단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,20450,-150,-0.73,20700,20700,20200,1200,24549000,85079096150,4160347
035250,강원랜드,24600,-800,-3.15,25050,25300,24600,547775,13614328650,5262936300000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,15150,-500,-3.19,15550,15650,15150,6400,97820000,98475000000,6500000
000800,경남기업,11950,-50,-0.42,12250,12400,11700,52040,630812500,188795432950,15798781
008020,경남에너지,2920,15,0.52,2910,2930,2895,8030,23391350,87007999200,29797260
002100,경농,3450,-35,-1,3480,3490,3450,9005,31178900,74836537500,21691750
012320,경동가스,49150,750,1.55,48400,49850,48300,2494,122263100,171277920000,3484800
009450,경동나비엔,5220,0,0,5220,5270,5170,20690,107774880,66500242200,12739510
000050,경방,111500,1500,1.36,110000,112500,107500,2087,230239000,231920000000,2080000
012610,경인양행,3640,-15,-0.41,3560,3690,3560,6140,22199500,136500000000,37500000
009140,경인전자,13950,-400,-2.79,14200,14200,13950,845,11801750,21912618150,1570797
013580,계룡건설,14300,50,0.35,14200,14550,14150,12890,185758000,127711970100,8930907
012200,계양전기,2825,85,3.1,2710,2835,2700,410008,1136026225,92095000000,32600000
012205,계양전기우,2010,0,0,1920,2025,1920,15138,29500330,2814000000,1400000
004200,고려개발,3800,-30,-0.78,3800,3885,3750,12950,49120400,76000000000,20000000
002140,고려산업,3505,-55,-1.54,3555,3555,3480,1160,4071400,17482536925,4987885
010130,고려아연,367500,-22000,-5.65,372500,377000,367500,218416,81061340500,6934725000000,18870000
002240,고려제강,39000,-1150,-2.86,40050,40200,39000,8054,318298500,507000000000,13000000
009810,고려포리머,493,0,0,497,497,484,138220,67664420,12966626189,26301473
009815,고려포리머우,1349000,-109000,-7.48,1304000,1349000,1250000,7,9008000,233377000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1835,-60,-3.17,1860,1865,1830,296086,545174660,89432517945,48737067
009290,광동제약,3020,-45,-1.47,3065,3065,3020,140841,427409845,158310970020,52420851
017040,광명전기,1945,-95,-4.66,1990,2000,1930,1825123,3577624955,84291661175,43337615
017900,광전자,4320,40,0.93,4260,4385,4225,205399,884907380,250317056160,57943763
037710,광주신세계,176500,2500,1.44,174000,177000,174000,657,115653000,282400000000,1600000
030610,교보증권,7160,-40,-0.56,7160,7210,7110,56604,404101680,257760000000,36000000
007690,국도화학,62200,-3100,-4.75,64700,64700,62100,41109,2604204900,361420315200,5810616
005320,국동,354,-13,-3.54,373,373,350,75910,26900880,7096203996,20045774
001140,국보,13650,-150,-1.09,13600,14050,13550,4030,55761000,14022699600,1027304
002720,국제약품,2130,5,0.24,2120,2140,2110,9980,21142250,30601497000,14366900
000470,그린손해보험,4500,70,1.58,4430,4550,4420,76520,343910900,110649087000,24588686
014530,극동유화,16350,-350,-2.1,16300,16650,16300,18924,309760400,52320000000,3200000
002250,근화제약,11200,-150,-1.32,11350,11350,11150,2600,29152500,36511899200,3259991
012410,글로스텍,3290,425,14.83,2980,3290,2950,356665,1147598250,9998852850,3039165
014280,금강공업,13550,-400,-2.87,13550,14400,13350,99454,1367170300,65798312200,4855964
014285,금강공업우,24450,-4300,-14.96,24450,24450,24450,643,15725650,2884488750,117975
008870,금비,38000,-400,-1.04,0,0,0,0,0,38000000000,1000000
001570,금양,786,-24,-2.96,805,812,780,347830,275277650,30931700088,39353308
002990,금호산업,11400,-200,-1.72,11600,11600,11400,13268,152290700,1247302089600,109412464
002995,금호산업우,5300,-210,-3.81,5510,5600,5230,4150,22250620,10843073900,2045863
011780,금호석유,223500,-6500,-2.83,224500,229500,222500,378367,85512972000,5682363904500,25424447
011785,금호석유우,49600,-400,-0.8,49150,50000,48700,23510,1170846000,149964905600,3023486
001210,금호전기,30900,-650,-2.06,31350,31400,30850,21533,668046600,213705975900,6916051
010050,금호종금,600,3,0.5,585,625,585,135470,81839760,107941710000,179902850
073240,금호타이어,17350,-350,-1.98,17100,18150,16650,555018,9637382850,1645220967600,94825416
092440,기신정기,5800,100,1.75,5630,5900,5630,146638,852461320,169360000000,29200000
000270,기아차,74500,-1500,-1.97,75200,75900,74500,2552843,191149045600,29705767557500,398735135
024110,기업은행,18500,-600,-3.14,19000,19050,18500,1635490,30523202100,10101026455000,546001430
004540,깨끗한나라,4710,-15,-0.32,4745,4765,4705,4980,23577050,114357810900,24279790
004545,깨끗한나라우,7180,160,2.28,7020,7200,6860,6670,46802500,2629028800,366160
001260,남광토건,1675,15,0.9,1660,1710,1620,108013,180890575,57974620950,34611714
008350,남선알미늄,870,18,2.11,853,873,852,474160,410755610,81067548300,93181090
008355,남선알미우,7400,-150,-1.99,7500,7700,7310,26290,196088580,2278386000,307890
004270,남성,7790,-50,-0.64,7690,7800,7660,10750,83255000,28209272640,3621216
003920,남양유업,702000,-45000,-6.02,748000,748000,702000,3729,2665881000,505440000000,720000
003925,남양유업우,261500,6500,2.55,255000,264500,251000,130,32996000,43582113000,166662
002070,남영비비안,8490,-30,-0.35,8520,8520,8440,410,3480900,58308853050,6867945
025860,남해화학,13600,-250,-1.81,13650,13700,13550,216622,2950888750,675632264800,49678843
005720,넥센,80300,-700,-0.86,79100,82000,79100,1542,124442600,215038582000,2677940
005725,넥센우,36100,1100,3.14,36000,36250,35000,215,7653000,12998166000,360060
002350,넥센타이어,17900,300,1.7,17650,18600,17300,1502891,27242421900,1699072654000,94920260
002355,넥센타이어1우B,4100,40,0.99,4080,4195,3945,34690,141927100,26650000000,6500000
090350,노루페인트,3175,-10,-0.31,3200,3200,3160,28655,90984925,63500000000,20000000
090355,노루페인트우,2965,-5,-0.17,2950,3100,2860,8004,23489140,1373168590,463126
000320,노루홀딩스,6450,80,1.26,6300,6450,6300,22667,145332350,85131040950,13198611
000327,노루홀딩스2우B,9980,50,0.5,9620,10300,9620,3215,31579150,923549200,92540
000325,노루홀딩스우,7650,0,0,7700,7880,7450,8762,66870080,1417162500,185250
006280,녹십자,136500,-1500,-1.09,138000,143000,136000,42521,5945324500,1344415390500,9849197
005250,녹십자홀딩스,12500,750,6.38,11550,13000,11550,287964,3558316400,587852625000,47028210
005255,녹십자홀딩스1우,11400,-1000,-8.06,12000,12400,11300,17713,207916700,19025118000,1668870
005257,녹십자홀딩스2우,12900,100,0.78,12800,13400,12500,1940,25099700,10913271000,845990
004370,농심,240000,-6500,-2.64,246000,249500,236000,17601,4256043500,1459834080000,6082642
072710,농심홀딩스,63000,-500,-0.79,63600,65000,62800,6660,426738700,292180770000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,8500,-70,-0.82,8550,8700,8490,113191,970981720,381366244500,44866617
009280,다함이텍,21250,-100,-0.47,21450,21450,21050,1470,31228000,84712976250,3986493
015590,대경기계,2840,5,0.18,2820,2950,2810,199073,575009770,155461287600,54739890
019680,대교,5650,0,0,5660,5700,5620,208262,1176674800,478571102500,84702850
019685,대교우B,4495,-5,-0.11,4500,4500,4490,240,1078150,87324320050,19426990
006375,대구백화우,128500,-2000,-1.53,129500,131500,128500,19,2475500,550237000,4282
006370,대구백화점,11600,-100,-0.85,11750,11750,11550,14770,171399000,125530687600,10821611
005270,대구은행,15500,-1600,-9.36,16800,16850,15500,1748653,27955517850,2047937500000,132125000
004130,대덕GDS,9330,260,2.87,9000,9350,8910,258942,2385695280,191970469290,20575613
004135,대덕GDS우,4850,0,0,4725,4850,4725,550,2663150,10476000000,2160000
008060,대덕전자,11600,50,0.43,11550,12100,11500,775681,9209868650,566037080000,48796300
000490,대동공업,4460,-40,-0.89,4500,4525,4445,25870,115646850,105827816600,23728210
008110,대동전자,2985,20,0.67,2960,2995,2935,16330,48396150,29850000000,10000000
005750,대림B&Co,1885,-5,-0.26,1895,1905,1855,9050,16931450,28275000000,15000000
000210,대림산업,112000,-5000,-4.27,114500,115500,109500,756946,84803247000,3897600000000,34800000
000215,대림산업우,27400,-900,-3.18,27800,27950,27200,9665,265433500,104120000000,3800000
006570,대림통상,4075,-5,-0.12,4020,4080,4000,2450,9870000,62041875000,15225000
001680,대상,8590,-50,-0.58,8520,8830,8450,203487,1767432930,295595429250,34411575
001689,대상3우B,6440,30,0.47,6440,6440,6440,10,64400,1522738000,236450
001685,대상우,3480,0,0,3480,3480,3480,20,69600,4768376040,1370223
084690,대상홀딩스,3320,-35,-1.04,3310,3360,3260,29500,97408200,120225626160,36212538
084695,대상홀딩스우,2590,0,0,2560,2600,2535,4500,11498700,2365918380,913482
128820,대성산업,36450,550,1.53,35900,37300,35500,28420,1037217500,138428388450,3797761
117580,대성에너지,7070,10,0.14,7060,7150,7040,60890,431458400,194425000000,27500000
005620,대성합동지주,65200,100,0.15,65100,66000,64500,1169,76246600,117299820400,1799077
016710,대성홀딩스,10350,150,1.47,10100,10850,10100,24618,257212300,166525900650,16089459
003540,대신증권,14050,-50,-0.35,14000,14100,13950,81434,1140349850,713366270000,50773400
003547,대신증권2우B,8150,-40,-0.49,8180,8180,8130,26441,215331730,81500000000,10000000
003545,대신증권우,8890,40,0.45,8830,8900,8830,27735,245954050,231140000000,26000000
009190,대양금속,1240,-25,-1.98,1250,1265,1230,173512,215214880,67069996680,54088707
014160,대영포장,426,1,0.24,425,428,422,134327,56873292,40465624980,94989730
047040,대우건설,10700,-350,-3.17,11000,11000,10700,1280530,13858388650,4447162226600,415622638
009320,대우부품,1410,-10,-0.7,1400,1450,1400,152920,215747450,40752224670,28902287
047050,대우인터내셔널,38150,-200,-0.52,38000,38650,37800,480316,18406093750,3921188197850,102783439
042660,대우조선해양,43500,-900,-2.03,43500,43900,42500,2058735,89038663850,8325497973000,191390758
006800,대우증권,21250,-350,-1.62,21200,21400,21100,1231483,26144194250,4039643933750,190100891
121910,대우증권스팩,3200,-25,-0.78,3225,3225,3200,26490,84872450,86422400000,27007000
006805,대우증권우,7680,-110,-1.41,7700,7740,7680,13393,103172440,108101760000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984916800,43676272
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16800,-100,-0.59,16750,17000,16750,2669,45203700,191234584800,11383011
069620,대웅제약,40450,-550,-1.34,40700,41000,40400,17506,710491250,444712032650,10994117
000430,대원강업,5700,-100,-1.72,5700,5770,5660,97637,556918600,353400000000,62000000
006340,대원전선,747,2,0.27,748,748,739,258701,192176617,50876056737,68107171
006345,대원전선우,1285,-95,-6.88,1400,1400,1285,232604,308681715,3368242000,2621200
003220,대원제약,7410,70,0.95,7180,7420,7180,28740,211876550,95660847360,12909696
024890,대원화성,1040,-20,-1.89,1040,1060,1035,71270,74148350,32374728880,31129547
000300,대유신소재,1905,-10,-0.52,1910,1930,1905,368138,703197840,103663695390,54416638
002880,대유에이텍,2250,45,2.04,2135,2325,2135,2774453,6229009330,142520503500,63342446
012800,대창,1965,55,2.88,1870,2055,1850,7673914,15099247510,179091080535,91140499
015230,대창단조,34400,1800,5.52,32300,34650,31750,25301,825618400,68800000000,2000000
012805,대창우,218500,6000,2.82,212500,218500,212500,7,1507500,467590000,2140
026870,대한가스,29200,-650,-2.18,29500,29500,29000,5990,175109500,283240000000,9700000
001070,대한방직,30100,-400,-1.31,30500,30750,30000,1820,55469500,31906000000,1060000
088350,대한생명,7460,30,0.4,7380,7480,7370,1063492,7917072780,6479233800000,868530000
006650,대한유화,121000,-2000,-1.63,120500,124000,119000,36498,4445663500,786500000000,6500000
007480,대한은박지,1040,40,4,996,1150,986,2147872,2377243980,12891693360,12395859
001440,대한전선,5970,170,2.93,5740,6420,5700,9510143,58198844560,902644376610,151196713
084010,대한제강,9050,-140,-1.52,9160,9190,9050,71272,647790340,217244996600,24004972
001790,대한제당,20650,-1050,-4.84,21650,21850,20400,81499,1698515800,155055068000,7508720
001799,대한제당3우B,16550,0,0,16650,16850,16200,3241,53152250,1788161300,108046
001795,대한제당우,8740,-210,-2.35,8750,8900,8620,2766,24064140,4721610200,540230
001130,대한제분,164000,-6000,-3.53,169500,170000,164000,3053,508157000,277160000000,1690000
000120,대한통운,98100,800,0.82,97400,98900,96000,53643,5231109800,2237890946400,22812344
003490,대한항공,67900,-1200,-1.74,70100,70700,67900,839030,58214303700,4886873744900,71971631
003495,대한항공우,21050,50,0.24,21300,21300,20600,1121,23316050,29031675850,1379177
005880,대한해운,6360,160,2.58,6210,6500,6160,184181,1170777800,104451055920,16423122
003830,대한화섬,85300,-1300,-1.5,87600,87600,85000,307,26188700,113278400000,1328000
016090,대현,1155,-5,-0.43,1145,1155,1145,167474,192272070,52301068050,45282310
069460,대호에이엘,3150,-150,-4.55,3230,3285,3130,424323,1345905600,85474742850,27134839
012510,더존비즈온,10300,-250,-2.37,10400,10500,10300,185047,1918156200,305628810000,29672700
004830,덕성,3005,165,5.81,2840,3050,2770,707148,2086314965,47118400000,15680000
004835,덕성우,1680,35,2.13,1650,1700,1610,55614,92006040,2338560000,1392000
024900,덕양산업,9260,70,0.76,9260,9470,8950,4930,44952600,30155171480,3256498
002150,도화엔지니어링,14200,50,0.35,14200,14200,14050,3450,48620500,239412000000,16860000
001620,동국실업,1840,-60,-3.16,1870,1895,1825,300637,555080330,48455516800,26334520
001230,동국제강,42250,-2150,-4.84,43500,43700,42250,476993,20442844600,2612076252500,61824290
023450,동남합성,17800,-600,-3.26,18300,18350,17550,7043,125504900,22754149400,1278323
004140,동방,2645,65,2.52,2560,2660,2535,672544,1754101580,56930900650,21523970
007590,동방아그로,6350,10,0.16,6330,6350,6330,2070,13108300,86471613950,13617577
007595,동방아그우,1251000,-49000,-3.77,1251000,1251000,1251000,1,1251000,312750000,250
012030,동부CNI,17950,-50,-0.28,17800,18000,17750,12300,219517500,163458372200,9106316
005960,동부건설,6490,-150,-2.26,6640,6690,6490,21160,139270300,141419339050,21790345
005965,동부건설우,3985,85,2.18,3985,3985,3985,10,39850,13319324525,3342365
016380,동부제철,9200,-50,-0.54,9250,9260,9070,280745,2568595900,465886767200,50639866
016385,동부제철우,4620,-15,-0.32,4635,4635,4510,910,4151050,11851917000,2565350
016610,동부증권,5980,-70,-1.16,6020,6100,5970,66225,397286030,253829406220,42446389
000990,동부하이텍,14100,-100,-0.7,14050,14550,13950,702890,9996609500,602986937100,42765031
000995,동부하이텍1우,14950,-2600,-14.81,15200,16000,14950,22573,344102550,1679124200,112316
000997,동부하이텍2우B,24800,-600,-2.36,24800,25250,23500,1415,34203000,769271200,31019
005830,동부화재,48800,-1500,-2.98,49550,50300,48600,216886,10652300950,3455040000000,70800000
083350,동북아10호,4880,-35,-0.71,4880,4880,4880,10,48800,7738020800,1585660
083360,동북아11호,4825,-5,-0.1,0,0,0,0,0,7650809500,1585660
083370,동북아12호,4600,-50,-1.08,4600,4610,4600,1940,8927000,7294036000,1585660
083380,동북아13호,4800,30,0.63,4800,4800,4800,10,48000,7611168000,1585660
083390,동북아14호,4615,0,0,0,0,0,0,0,7317820900,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4905,5,0.1,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,0,0,4910,4910,4910,300,1473000,20143766000,4102600
080980,동북아5호,4945,0,0,0,0,0,0,0,20287357000,4102600
002210,동성제약,1275,10,0.79,1240,1275,1225,82350,103211500,26938410375,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,5090,660,14.9,5090,5090,4660,787525,3941239250,18924212800,3717920
058730,동아에스텍,1995,30,1.53,1940,2010,1940,12921,25521895,24438750000,12250000
008040,동아원,3140,-60,-1.88,3170,3200,3135,34473,108789470,196844232440,62689246
000640,동아제약,105500,1500,1.44,104000,108000,103500,70748,7536863500,1174742500000,11135000
028100,동아지질,13700,-150,-1.08,13700,13850,13700,19352,265813900,157550000000,11500000
007340,동아타이어,8960,120,1.36,9050,9050,8750,23530,208793300,212594099200,23727020
001780,동양강철,4140,-85,-2.01,4200,4225,4110,219051,906607175,230665051440,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,13800,-200,-1.43,14000,14000,13800,21170,294033000,36597600000,2652000
013570,동양기전,17800,-500,-2.73,18050,18150,17700,307454,5491179700,563642482400,31665308
001520,동양메이저,1870,-110,-5.56,1980,1980,1870,184116,350116070,365729423840,195577232
001527,동양메이저2우B,1700,-80,-4.49,1840,1970,1700,4420,7603700,5297057200,3115916
001529,동양메이저3우B,1450,-5,-0.34,1500,1500,1400,4540,6411650,1350737350,931543
001525,동양메이저우,599,-12,-1.96,603,603,586,56438,33326492,3732867368,6231832
002900,동양물산,18500,200,1.09,18000,19150,17950,176778,3301805300,120969465000,6538890
122290,동양밸류스팩,9200,-20,-0.22,9100,9200,9100,150,1375000,45448000000,4940000
