단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3960,60,1.54,3850,3965,3850,12841,50546860,79200000000,20000000
025000,KPX케미칼,55200,700,1.28,55400,55400,54000,3983,218461900,267168000000,4840000
092230,KPX홀딩스,53400,-100,-0.19,53300,53500,52600,433,23013200,225596096400,4224646
025850,KPX화인케미칼,49150,1750,3.69,47350,51100,46850,59532,2937528650,186770000000,3800000
044450,KSS해운,4825,-75,-1.53,4945,5000,4795,17010,83030700,55935935500,11592940
030200,KT,38900,350,0.91,38950,39050,38600,715473,27829113440,10157249331200,261111808
033780,KT&G,57100,800,1.42,56700,57100,55700,390382,22149409400,7839401578700,137292497
030210,KTB투자증권,4050,65,1.63,4000,4080,4000,178088,719405450,244272072600,60314092
058850,KTcs,2010,10,0.5,2015,2045,2005,174567,352599060,95846850000,47685000
003550,LG,81800,600,0.74,81400,81800,80300,667791,54253158600,14115173315800,172557131
034220,LG디스플레이,34400,750,2.23,33900,34700,33800,4289519,147197196750,12308860080000,357815700
001120,LG상사,42300,0,0,42950,43450,41850,308911,13140045050,1639548000000,38760000
068870,LG생명과학,46050,900,1.99,45400,46200,45050,54508,2488241950,763370389500,16576990
068875,LG생명과학우,20950,-50,-0.24,21000,21000,20650,700,14602000,4948725200,236216
051900,LG생활건강,411500,5500,1.35,401000,411500,399000,41623,16805323500,6426888065500,15618197
051905,LG생활건강우,82000,900,1.11,82300,82300,81100,4251,345093700,172175154000,2099697
003555,LG우,28000,-250,-0.88,28000,28050,27900,1866,52174500,92810956000,3314677
032640,LG유플러스,6190,90,1.48,6240,6250,6100,1860222,11493127020,3186573838650,514793835
011070,LG이노텍,116500,1500,1.3,115500,118000,115000,221582,25891623500,2345677638000,20134572
066570,LG전자,105000,-3000,-2.78,108500,109000,104000,1444853,151824936000,15188020470000,144647814
066575,LG전자우,38800,-1100,-2.76,39950,39950,38450,69619,2701112050,666816489600,17185992
093050,LG패션,29600,100,0.34,29500,29800,29400,93664,2776377300,865504000000,29240000
108670,LG하우시스,74500,500,0.68,74100,74700,73500,49585,3666797700,668091415000,8967670
108675,LG하우시스우,28900,50,0.17,28800,28900,28700,332,9558800,29834337000,1032330
051910,LG화학,460000,10000,2.22,459000,460500,451500,341587,156556975500,30484706000000,66271100
051915,LG화학우,163500,1500,0.93,162500,165500,161500,34973,5703347000,1247328583500,7628921
002550,LIG손해보험,26750,150,0.56,25650,27300,25650,1381238,36738558300,1605000000000,60000000
006260,LS,110000,-500,-0.45,112000,113000,108500,214591,23672441500,3542000000000,32200000
000680,LS네트웍스,5290,-30,-0.56,5340,5340,5280,50169,265662450,398595326570,75348833
000685,LS네트웍스우,66600,-300,-0.45,68500,68500,65000,20,1328500,1017914400,15284
000687,LS네트웍스전환상환2우B,5260,-30,-0.57,5290,5290,5220,6297,33033120,17509009340,3328709
010120,LS산전,81000,-400,-0.49,81400,81600,80600,214313,17388908700,2430000000000,30000000
023150,MH에탄올,3030,-40,-1.3,3080,3185,3000,193787,584480210,21210000000,7000000
035420,NHN,191500,1000,0.52,189500,193000,189000,219098,41783949000,9216455316000,48127704
016420,NH투자증권,9150,20,0.22,9100,9210,9100,61031,558022350,499420871400,54581516
034310,NICE,61500,0,0,61500,61900,60900,621,38164700,212707405500,3458657
008260,NI스틸,2270,0,0,2285,2370,2260,171660,393768450,64528949500,28426850
010060,OCI,494000,1000,0.2,490000,498000,481500,209295,102516969000,11421917260000,23121290
005490,POSCO,505000,-9000,-1.75,516000,516000,496500,609613,305411088500,44029351675000,87186835
100840,S&TC,20500,-100,-0.49,20900,20950,20200,51710,1062591500,145234546000,7084612
064960,S&T대우,31000,1100,3.68,30750,31050,30200,83588,2569456000,360802366000,11638786
000040,S&T모터스,680,2,0.29,675,683,670,303390,204755650,81152137720,119341379
003570,S&T중공업,17700,750,4.42,17000,18000,16950,588960,10418795150,574779870300,32473439
036530,S&T홀딩스,14750,250,1.72,14600,14800,14500,21334,313288300,226020489250,15323423
010950,S-Oil,152000,0,0,148000,153000,145000,1442358,214707307500,17112584384000,112582792
010955,S-Oil우,76000,1500,2.01,73800,76000,70800,37052,2704325100,305666452000,4021927
034120,SBS,28600,350,1.24,28350,28750,28050,77156,2190826100,522023845200,18252582
101060,SBS미디어홀딩스,2370,50,2.16,2325,2390,2300,108629,255770040,331553970300,139896190
004060,SG세계물산,381,5,1.33,380,384,372,1135309,429739869,77123909760,202424960
001380,SG충남방적,1540,-45,-2.84,1515,1590,1445,820500,1244199295,64291103800,41747470
001385,SG충남방적우,2205000,287000,14.96,2205000,2205000,2205000,1,2205000,242550000,110
002360,SH에너지화학,349,0,0,350,351,344,601194,208032915,38785671770,111133730
002365,SH에너지화학우,169000,-4000,-2.31,169000,169000,169000,30,5070000,1051180000,6220
009160,SIMPAC,5490,390,7.65,5390,5730,5260,2627350,14417289600,159676238250,29084925
123700,SJM,6010,-140,-2.28,6150,6150,6010,19052,115333820,51705622650,8603265
025530,SJM홀딩스,3595,25,0.7,3620,3620,3545,6140,21875600,53687758760,14934008
003600,SK,165000,4500,2.8,160000,166000,157000,516493,84081897000,7748698980000,46961812
034730,SK C&C,97200,1700,1.78,95100,97200,94500,159656,15291363800,4860000000000,50000000
011790,SKC,51700,400,0.78,51500,52800,50100,387289,20001536400,1872318757100,36215063
018670,SK가스,39800,-250,-0.62,40050,40100,39800,7651,305500800,343420867000,8628665
001740,SK네트웍스,12300,600,5.13,11800,12300,11750,1946726,23470377700,3052708058100,248187647
001745,SK네트웍스우,13750,50,0.36,13800,14000,13650,360,4955000,1562660000,113648
003605,SK우,53200,-600,-1.12,52600,53500,52600,2823,149682400,27127744000,509920
096770,SK이노베이션,211000,-500,-0.24,206000,211500,203000,1307808,271624014500,19510234004000,92465564
096775,SK이노베이션우,59700,-900,-1.49,60000,60100,58500,12714,751610000,74531032200,1248426
001510,SK증권,1885,20,1.07,1880,1900,1870,1193412,2247882220,603420867335,320117171
001515,SK증권우,1560,5,0.32,1550,1560,1545,6070,9429750,6103521840,3912514
006120,SK케미칼,64200,-600,-0.93,64800,65700,64000,286357,18463464900,1338123617400,20843047
006125,SK케미칼우,15950,0,0,16000,16100,15850,6653,106059350,44933143750,2817125
017670,SK텔레콤,163500,2500,1.55,161000,164000,160500,188026,30693213500,13201923748500,80745711
011810,STX,27050,1400,5.46,25800,27200,25600,856336,22596953700,1350914815900,49941398
071970,STX메탈,10150,160,1.6,10050,10300,9920,101833,1026849050,226345000000,22300000
077970,STX엔진,26950,550,2.08,26500,27300,26150,659701,17679107550,772840649350,28676833
067250,STX조선해양,24150,350,1.47,23850,24350,23600,1928790,46386873500,1877421966000,77740040
028670,STX팬오션,9900,210,2.17,9700,9930,9700,1007944,9950275460,2037992675400,205857846
002710,TCC동양,4835,50,1.04,4785,4865,4750,24528,117587780,72525000000,15000000
011000,VGX인터,1505,-20,-1.31,1520,1550,1500,172114,262467170,61863702250,41105450
024070,WISCOM,4275,0,0,4280,4295,4270,5462,23351950,64235808000,15025920
000500,가온전선,20100,400,2.03,19750,20200,19750,1530,30475000,82075194300,4083343
035250,강원랜드,25450,50,0.2,25700,25700,25200,576319,14699221800,5444785725000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5170,0,0,0,0,0,0,0,8323700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14850,400,2.77,14450,14950,14450,13871,203682850,96525000000,6500000
000800,경남기업,12200,500,4.27,11750,12400,11750,122279,1487567700,192745128200,15798781
008020,경남에너지,3065,45,1.49,3005,3075,3005,24591,74856315,91328601900,29797260
002100,경농,3585,10,0.28,3575,3590,3540,9323,33296405,77764923750,21691750
012320,경동가스,48900,550,1.14,48550,49000,48350,2750,133737500,154915200000,3168000
009450,경동나비엔,28150,50,0.18,28100,28200,27900,6691,187616600,71723441300,2547902
000050,경방,108000,-1000,-0.92,110000,110000,106000,4941,527981000,224640000000,2080000
012610,경인양행,3750,45,1.21,3720,3770,3690,57200,214004250,140625000000,37500000
009140,경인전자,15650,150,0.97,15250,16450,15250,870,13765500,24582973050,1570797
013580,계룡건설,16400,350,2.18,16150,16450,16050,12049,196416600,146466874800,8930907
012200,계양전기,2400,5,0.21,2400,2420,2375,161421,386502200,78240000000,32600000
012205,계양전기우,1735,35,2.06,1690,1740,1690,10830,18642600,2429000000,1400000
004200,고려개발,3895,45,1.17,3860,3950,3850,42018,163403210,77900000000,20000000
002140,고려산업,3500,50,1.45,3450,3515,3425,5456,19089410,17457597500,4987885
010130,고려아연,399000,500,0.13,392500,401500,391000,118917,47045908000,7529130000000,18870000
002240,고려제강,40200,100,0.25,40050,40550,39400,16251,652527200,522600000000,13000000
009810,고려포리머,546,0,0,550,553,542,152740,83431380,14360604258,26301473
009815,고려포리머우,1210000,-70000,-5.47,1279000,1279000,1210000,5,6198000,209330000,173
119250,골든나래리츠,12100,-150,-1.22,12250,12300,11850,141787,1695870400,64886129000,5362490
001290,골든브릿지증권,1760,-10,-0.56,1760,1780,1730,96199,168719920,85777237920,48737067
009290,광동제약,3145,35,1.13,3130,3175,3110,195632,616092540,164863576395,52420851
017040,광명전기,2155,30,1.41,2150,2175,2095,1549098,3330794340,93392560325,43337615
017900,광전자,4465,-45,-1,4560,4560,4450,376422,1691442255,258718901795,57943763
037710,광주신세계,172500,2000,1.17,172500,172500,171000,495,85216500,276000000000,1600000
030610,교보증권,7140,60,0.85,7120,7170,7080,107845,767418950,257040000000,36000000
007690,국도화학,56700,300,0.53,56400,57400,55000,28020,1575779000,329461927200,5810616
005320,국동,349,2,0.58,347,350,344,118113,40852037,6995975126,20045774
001140,국보,13000,50,0.39,12750,13050,12700,4680,60422500,13354952000,1027304
002720,국제약품,2350,30,1.29,2320,2350,2285,6700,15576500,33762215000,14366900
000470,그린손해보험,4405,55,1.26,4355,4425,4325,5450,23851150,108313161830,24588686
014530,극동유화,14450,50,0.35,14500,14650,14300,19560,282856500,46240000000,3200000
002250,근화제약,11400,150,1.33,11100,11400,11100,3110,34859000,37163897400,3259991
086280,글로비스,156000,-1500,-0.95,157500,158500,152500,139522,21692206500,5850000000000,37500000
012410,글로스텍,2430,80,3.4,2335,2480,2330,97231,235118230,7385170950,3039165
014280,금강공업,10900,0,0,10900,10950,10450,41340,441826000,52930007600,4855964
014285,금강공업우,10100,-50,-0.49,9980,10150,9950,1900,18937900,1191547500,117975
008870,금비,40350,1200,3.07,39250,40350,38300,2587,102505950,40350000000,1000000
001570,금양,603,-1,-0.17,596,609,596,68524,41137682,23730044724,39353308
002990,금호산업,12650,450,3.69,12350,12650,12200,47150,584782000,1384067669600,109412464
002995,금호산업우,5520,120,2.22,5450,5520,5310,10740,57961700,11293163760,2045863
011780,금호석유,149500,-4500,-2.92,153000,153500,147000,438283,65529936500,3800954826500,25424447
011785,금호석유우,37300,-700,-1.84,38000,38000,36800,6974,259683700,112776027800,3023486
001210,금호전기,35300,900,2.62,34550,35550,34200,19419,680835200,244136600300,6916051
010050,금호종금,703,1,0.14,702,706,690,141368,98727072,126471703550,179902850
073240,금호타이어,15750,100,0.64,16050,16100,15450,481142,7576757200,1486916361000,94407388
092440,기신정기,5080,80,1.6,5300,5300,5000,98497,506260260,148336000000,29200000
000270,기아차,69000,400,0.58,69500,69600,68600,3676528,253813057700,27488824716000,398388764
024110,기업은행,18900,550,3,18600,19100,18550,3828269,72353594100,10319427027000,546001430
001260,남광토건,2045,15,0.74,2030,2055,2005,147743,299969345,70780955130,34611714
008350,남선알미늄,1100,0,0,1115,1115,1085,442790,486025300,102499199000,93181090
008355,남선알미우,8100,-70,-0.86,8170,8170,7950,8591,69091550,2493909000,307890
004270,남성,8000,0,0,7990,8080,7870,1480,11824600,28969728000,3621216
003920,남양유업,750000,4000,0.54,743000,750000,730000,1084,807429000,540000000000,720000
003925,남양유업우,285000,0,0,275000,287000,265000,166,46630500,47498670000,166662
002070,남영비비안,10500,620,6.28,9820,10500,9700,11570,117369700,72113422500,6867945
025860,남해화학,15600,0,0,15750,15900,15450,362208,5671596750,774989950800,49678843
004250,내쇼날푸라스,2165,5,0.23,2190,2195,2140,292974,633217045,79498800000,36720000
004255,내쇼날푸우,1280,20,1.59,1260,1280,1250,11230,14217300,6758400000,5280000
005720,넥센,75000,7200,10.62,66500,75800,66200,36172,2639346200,200845500000,2677940
005725,넥센우,38900,950,2.5,39550,39550,37500,51,1965900,14006334000,360060
002350,넥센타이어,13450,-50,-0.37,13600,13650,13200,720099,9628738550,1276677497000,94920260
002355,넥센타이어1우B,3555,0,0,3500,3560,3420,31556,110505730,23107500000,6500000
090350,노루페인트,3200,-40,-1.23,3200,3240,3140,39110,124163500,64000000000,20000000
090355,노루페인트우,2935,5,0.17,2980,3000,2850,4720,13857650,1359274810,463126
000320,노루홀딩스,6400,10,0.16,6480,6490,6300,17751,113531660,84471110400,13198611
000327,노루홀딩스2우B,11550,1500,14.93,10300,11550,10000,67692,760222700,1068837000,92540
000325,노루홀딩스우,8360,1090,14.99,7330,8360,7320,36919,294577540,1548690000,185250
006280,녹십자,135500,0,0,134500,136000,134000,23497,3180153500,1328951073500,9807757
005250,녹십자홀딩스,130000,10000,8.33,122000,132500,120500,18374,2312711500,611366730000,4702821
005255,녹십자홀딩스1우,118000,2500,2.16,118500,118500,118000,7,828000,19692666000,166887
005257,녹십자홀딩스2우,131000,14000,11.97,117000,131000,117000,44,5264000,11082469000,84599
004370,농심,243000,7000,2.97,243000,243000,236000,40328,9720673000,1478082006000,6082642
072710,농심홀딩스,57900,1600,2.84,56900,57900,56600,4661,267079300,268528041000,4637790
105380,다산리츠,734,72,10.88,755,758,671,2295539,1651323203,16148000000,22000000
023590,다우기술,9410,260,2.84,9150,9480,9150,321359,3000344880,422194865970,44866617
009280,다함이텍,22650,-100,-0.44,22700,22700,22600,3910,88459000,90294066450,3986493
015590,대경기계,2990,-40,-1.32,3050,3050,2970,220166,660552480,163672271100,54739890
019680,대교,5980,-50,-0.83,5960,6100,5900,95950,576543000,506523043000,84702850
019685,대교우B,4365,15,0.34,4330,4365,4330,240,1045800,84798811350,19426990
117580,대구도시가스,8310,150,1.84,8190,8310,8030,268530,2184913050,228525000000,27500000
006375,대구백화우,134500,6500,5.08,129000,134500,128000,22,2878000,575929000,4282
006370,대구백화점,12000,0,0,11950,12000,11800,14121,167805000,129859332000,10821611
005270,대구은행,18000,750,4.35,17450,18000,17100,753005,13288578650,2378250000000,132125000
004130,대덕GDS,9000,0,0,9050,9070,8910,191835,1722560400,185180517000,20575613
004135,대덕GDS우,4750,-30,-0.63,4760,4760,4750,1020,4853100,10260000000,2160000
008060,대덕전자,10250,250,2.5,10150,10400,9960,671370,6833015600,500162075000,48796300
000490,대동공업,4900,25,0.51,4870,4950,4850,30790,150397800,116268229000,23728210
008110,대동전자,3010,-15,-0.5,3050,3050,2930,19280,57448400,30100000000,10000000
005750,대림B&Co,1920,-30,-1.54,1950,1950,1900,7200,13783300,28800000000,15000000
000210,대림산업,107000,1000,0.94,108000,109000,105500,524613,56412488500,3723600000000,34800000
000215,대림산업우,28100,0,0,28100,28250,27800,4832,135497200,106780000000,3800000
006570,대림통상,4110,40,0.98,4060,4110,4060,2180,8875700,62574750000,15225000
001680,대상,7870,180,2.34,7700,7930,7700,295209,2319485410,262994119520,33417296
001687,대상2우B,7630,-830,-9.81,7990,7990,7450,1190,9179400,7586348770,994279
001689,대상3우B,5990,-90,-1.48,6190,6190,5870,1370,8256600,1416335500,236450
001685,대상우,3580,0,0,3580,3580,3500,4400,15592900,4905398340,1370223
084690,대상홀딩스,3090,20,0.65,3045,3120,3040,56920,175239150,111896742420,36212538
084695,대상홀딩스우,2405,5,0.21,2420,2420,2380,7550,18021900,2196924210,913482
128820,대성산업,36050,-50,-0.14,36150,36450,36050,2280,82560000,136909284050,3797761
005620,대성합동지주,69600,-300,-0.43,69400,70500,69400,957,66684200,125215759200,1799077
016710,대성홀딩스,12900,-100,-0.77,12950,13050,12850,18275,236327250,207554021100,16089459
003540,대신증권,14750,50,0.34,14800,14850,14650,360143,5307759000,748907650000,50773400
003547,대신증권2우B,8490,40,0.47,8500,8580,8450,35969,305070210,84900000000,10000000
003545,대신증권우,9210,-20,-0.22,9250,9300,9200,153245,1416458150,239460000000,26000000
009190,대양금속,1460,70,5.04,1400,1490,1355,761232,1082095130,78966144000,54086400
014160,대영포장,441,0,0,441,443,437,484805,213119475,41890470930,94989730
047040,대우건설,12050,350,2.99,11800,12100,11700,1226714,14699802150,5008252787900,415622638
009320,대우부품,1385,10,0.73,1375,1390,1360,194893,268047105,40029667495,28902287
047050,대우인터내셔널,37150,-300,-0.8,37400,37550,36950,645166,24006832600,3812890361450,102635003
042660,대우조선해양,34050,-450,-1.3,34750,35150,33850,1721866,58897243300,6516855309900,191390758
006800,대우증권,22400,350,1.59,22300,22450,22100,2097903,46788279400,4258259958400,190100891
121910,대우증권스팩,3540,30,0.85,3500,3560,3500,48900,172036800,95604780000,27007000
006805,대우증권우,8450,70,0.84,8390,8490,8380,38760,325768700,118940087500,14075750
004550,대우차판매,2100,30,1.45,2080,2135,2055,460732,963612140,91720171200,43676272
004555,대우차판매1우,3375,95,2.9,3280,3375,3245,19060,62755400,3375000000,1000000
003090,대웅,17000,-100,-0.58,16700,17000,16700,384,6444000,193511187000,11383011
069620,대웅제약,44500,700,1.6,43950,44500,43750,24795,1093562250,489238206500,10994117
000430,대원강업,4930,10,0.2,4850,4955,4850,155480,762240075,305660000000,62000000
006340,대원전선,758,12,1.61,749,770,747,556587,421428778,51625235618,68107171
006345,대원전선우,1345,45,3.46,1300,1350,1300,114578,152380470,3525514000,2621200
003220,대원제약,7040,340,5.07,6780,7090,6650,113800,779129100,90884259840,12909696
024890,대원화성,1145,10,0.88,1145,1205,1125,1436292,1669404690,35643331315,31129547
000300,대유신소재,1975,-70,-3.42,2065,2065,1960,1590462,3173980710,107472860050,54416638
002880,대유에이텍,1715,45,2.69,1675,1755,1650,4361097,7467467455,108572458540,63307556
012800,대창,1795,20,1.13,1780,1825,1770,1281411,2302311895,163597195705,91140499
015230,대창단조,30050,600,2.04,29200,30300,29200,42225,1264923250,60100000000,2000000
012805,대창우,200000,-4000,-1.96,196000,200000,196000,9,1780500,428000000,2140
026870,대한가스,28550,0,0,28500,28750,28400,5340,152428000,276935000000,9700000
001070,대한방직,35000,1100,3.24,34450,35900,34400,4700,164099000,37100000000,1060000
088350,대한생명,7580,140,1.88,7480,7580,7480,795985,5997158130,6583457400000,868530000
006650,대한유화,118000,1000,0.85,117000,120500,114000,63688,7479690500,767000000000,6500000
007480,대한은박지,935,-8,-0.85,949,957,929,143561,134796675,11590128165,12395859
001440,대한전선,5080,165,3.36,4930,5080,4930,1452454,7250952510,768079302040,151196713
084010,대한제강,10100,390,4.02,10100,10400,9860,467530,4739320000,242450217200,24004972
001790,대한제당,43600,100,0.23,43850,44000,43500,8881,388045500,163690096000,3754360
001799,대한제당3우B,31500,-1800,-5.41,31500,31500,31500,10,315000,1701724500,54023
001795,대한제당우,18500,-200,-1.07,18750,18750,18350,50,928000,4997127500,270115
001130,대한제분,161000,2500,1.58,157500,161000,157500,4312,686542500,272090000000,1690000
000120,대한통운,105000,-1500,-1.41,106500,107500,105000,47816,5070219500,2395296120000,22812344
004540,대한펄프,4700,5,0.11,4690,4720,4605,6150,28781300,114115013000,24279790
004545,대한펄프우,7100,-180,-2.47,7280,7770,7060,29430,216365600,2599736000,366160
003490,대한항공,65800,3500,5.62,63000,65800,62900,2202774,142353194300,4735733319800,71971631
003495,대한항공우,21650,450,2.12,21400,21850,21400,4260,91770500,29859182050,1379177
005880,대한해운,9540,420,4.61,9300,10400,9160,660257,6450488790,156676583880,16423122
003830,대한화섬,82900,0,0,82300,83700,82100,300,24709400,110091200000,1328000
016090,대현,1165,0,0,1175,1190,1150,445591,518009265,52753891150,45282310
069460,대호에이엘,3875,-135,-3.37,3950,3995,3830,952151,3700652305,105147501125,27134839
012510,더존비즈온,12100,-100,-0.82,12300,12400,12050,463266,5640996750,359039670000,29672700
004830,덕성,2545,40,1.6,2535,2555,2490,67511,170156640,39905600000,15680000
004835,덕성우,1440,-10,-0.69,1455,1455,1430,31210,44877150,2004480000,1392000
024900,덕양산업,8810,110,1.26,8900,8910,8670,1660,14647100,28689747380,3256498
002150,도화,14100,-250,-1.74,14550,14550,14000,7869,112941400,237726000000,16860000
001620,동국실업,1580,0,0,1590,1615,1570,205590,326109750,41608541600,26334520
001230,동국제강,39500,-600,-1.5,40700,40700,39000,656163,25827270450,2442059455000,61824290
023450,동남합성,17350,500,2.97,16950,17350,16900,590,10102000,22178904050,1278323
004140,동방,2000,0,0,2060,2060,1975,28640,56810400,43047940000,21523970
007590,동방아그로,6360,20,0.32,6310,6360,6300,2860,18032200,86607789720,13617577
007595,동방아그우,1310000,60000,4.8,1350000,1370000,1310000,4,5350000,327500000,250
012030,동부CNI,19650,0,0,19400,19700,19200,30543,592996450,178939109400,9106316
005960,동부건설,6790,120,1.8,6690,6900,6670,30500,206567200,147956442550,21790345
005965,동부건설우,3895,105,2.77,3835,3895,3810,460,1759250,13018511675,3342365
016380,동부제철,9840,-10,-0.1,9840,9860,9690,280191,2734374240,498296281440,50639866
016385,동부제철우,4750,-45,-0.94,4750,4750,4625,2510,11781700,12185412500,2565350
016610,동부증권,6600,10,0.15,6570,6630,6550,100510,663035300,280146167400,42446389
000990,동부하이텍,16200,-1000,-5.81,17150,17150,16050,1337147,22012016100,689924757600,42587948
000995,동부하이텍1우,10600,-200,-1.85,10500,10700,10300,882,9186200,1190549600,112316
000997,동부하이텍2우B,26000,-450,-1.7,0,0,0,0,0,806494000,31019
005830,동부화재,50100,3000,6.37,47900,50100,47700,483797,23791728200,3547080000000,70800000
083350,동북아10호,4795,5,0.1,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4695,0,0,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4860,-15,-0.31,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4835,-35,-0.72,4835,4835,4835,10,48350,7666666100,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4945,0,0,0,0,0,0,0,20287357000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,10500,51975000,20307870000,4102600
002210,동성제약,1135,-10,-0.87,1150,1150,1125,41810,47469550,23980467275,21128165
102260,동성홀딩스,9150,240,2.69,8810,9160,8810,25290,227560800,41168229000,4499260
005190,동성화학,23150,3000,14.89,20050,23150,20050,53867,1200008550,17213969600,743584
058730,동아에스텍,1895,10,0.53,1895,1895,1870,2570,4843450,23213750000,12250000
008040,동아원,3330,15,0.45,3330,3370,3310,80920,269567600,208755189180,62689246
000640,동아제약,112000,3500,3.23,108000,112000,107500,90133,9912629500,1247120000000,11135000
028100,동아지질,15050,250,1.69,14850,15050,14500,126238,1867340900,173075000000,11500000
007340,동아타이어,9500,160,1.71,9210,9520,9210,9185,86972900,225406690000,23727020
001780,동양강철,5010,-90,-1.76,5110,5150,5000,617154,3105737740,279138141960,55716196
005900,동양건설,10300,100,0.98,10250,10350,10150,8540,87384000,41200000000,4000000
084670,동양고속,17300,-700,-3.89,18000,18000,17250,187854,3264530750,45879600000,2652000
013570,동양기전,17000,400,2.41,16800,17100,16450,365031,6145258850,538310236000,31665308
001520,동양메이저,2120,0,0,2140,2165,2030,106534,225540480,414623731840,195577232
001527,동양메이저2우B,1885,-10,-0.53,1895,1895,1810,50,92200,5873501660,3115916
001529,동양메이저3우B,1425,35,2.52,1400,1475,1380,2140,3066400,1327448775,931543
001525,동양메이저우,590,8,1.37,593,593,564,14350,8158720,3676780880,6231832
002900,동양물산,17850,-200,-1.11,18400,20100,17600,970671,18446871850,116719186500,6538890
122290,동양밸류스팩,9900,-70,-0.7,9900,9940,9780,1320,13012200,48906000000,4940000
082640,동양생명,12900,50,0.39,12850,13400,12850,166232,2179509050,1387400031000,107550390
030790,동양시스템즈,1130,20,1.8,1120,1130,1105,166587,185979855,30736000000,27200000
003470,동양종금증권,7880,140,1.81,7720,7880,7720,432721,3379169500,983193037200,124770690
