단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,22350,-100,-0.45,22500,22600,22250,196515,4405411000,1341000000000,60000000
006260,LS,78900,1000,1.28,78500,79500,78300,91376,7196804200,2540580000000,32200000
000680,LS네트웍스,4410,140,3.28,4300,4450,4250,21590,93573350,338316272280,76715708
000685,LS네트웍스우,68400,1200,1.79,67600,69200,66500,202,13625200,1045425600,15284
000687,LS네트웍스전환상환2우B,4375,-210,-4.58,4545,4545,4375,840,3814250,9093240625,2078455
010120,LS산전,66800,2100,3.25,65500,67400,64900,239822,15960225200,2004000000000,30000000
023150,MH에탄올,2705,-15,-0.55,2780,2870,2680,149339,411203545,18935000000,7000000
035420,NHN,219500,-1500,-0.68,221000,223500,217000,146138,32141182000,10564031028000,48127704
016420,NH투자증권,5800,-30,-0.51,5850,5870,5760,220934,1287381370,332256880200,57285669
034310,NICE,53500,1000,1.9,52500,54300,52400,520,27661200,185038149500,3458657
008260,NI스틸,1835,55,3.09,1810,1875,1800,219971,404076485,52163269750,28426850
004250,NPC,2715,0,0,2725,2740,2700,85582,232984230,99694800000,36720000
004255,NPC우,1315,30,2.33,1285,1315,1275,1650,2129500,6943200000,5280000
010060,OCI,212000,1500,0.71,214000,215500,211500,166382,35482989000,5056066652000,23849371
005490,POSCO,393500,2000,0.51,395000,397500,391000,181347,69503091500,34308019572500,87186835
100840,S&TC,17400,50,0.29,17300,17550,17100,9430,163869000,123272248800,7084612
064960,S&T대우,30550,-300,-0.97,31000,31100,30550,30584,937376700,355564912300,11638786
000040,S&T모터스,746,-6,-0.8,768,773,722,10034312,7446501000,89028668734,119341379
003570,S&T중공업,16600,-100,-0.6,16850,17000,16600,180022,3023266900,539059087400,32473439
036530,S&T홀딩스,13000,50,0.39,13000,13650,12900,35431,471338500,194004499000,14923423
010950,S-Oil,107000,3000,2.88,106000,108000,105000,466558,49881870500,12046358744000,112582792
010955,S-Oil우,58500,500,0.86,58400,58800,57800,14636,853272400,235282729500,4021927
034120,SBS,37700,150,0.4,38000,38650,37200,77093,2912472100,688122341400,18252582
101060,SBS미디어홀딩스,4385,150,3.54,4235,4495,4115,539876,2332397150,613444793150,139896190
004060,SG세계물산,310,23,8.01,288,325,287,4155880,1284006202,62751737600,202424960
001380,SG충남방적,878,27,3.17,850,884,850,36760,31778180,36654278660,41747470
001385,SG충남방적우,3000000,0,0,0,0,0,0,0,330000000,110
002360,SH에너지화학,325,2,0.62,325,327,319,493738,159984448,36118462250,111133730
002365,SH에너지화학우,136000,1000,0.74,149500,149500,131500,15,2037500,845920000,6220
009160,SIMPAC,4980,40,0.81,4965,5070,4910,127684,637667470,144842926500,29084925
123700,SJM,5100,70,1.39,5000,5100,5000,26438,133887940,79584979800,15604898
025530,SJM홀딩스,3000,0,0,3050,3050,2980,12680,38013950,44802024000,14934008
003600,SK,128000,2000,1.59,127500,129000,126500,236489,30176095000,6011111936000,46961812
034730,SK C&C,128000,2000,1.59,127500,131000,126500,184840,23710898000,6400000000000,50000000
011790,SKC,40050,-400,-0.99,40750,40850,40050,322335,13017622750,1450413273150,36215063
018670,SK가스,74000,700,0.95,73200,74500,72500,13221,972873700,638521210000,8628665
001740,SK네트웍스,9990,190,1.94,9910,10050,9860,616401,6147592200,2479394593530,248187647
001745,SK네트웍스우,14000,200,1.45,13800,14100,13750,380,5277500,1591072000,113648
003605,SK우,47200,-100,-0.21,47300,47300,45650,1320,61755500,24068224000,509920
096770,SK이노베이션,151000,2500,1.68,150500,153000,149500,444521,67157990000,13962300164000,92465564
096775,SK이노베이션우,48550,-100,-0.21,49000,49000,48250,7274,352498700,60611082300,1248426
001510,SK증권,1190,15,1.28,1185,1190,1175,844820,1000139850,380939433490,320117171
001515,SK증권우,1060,-5,-0.47,1060,1075,1055,11701,12403860,4147264840,3912514
006120,SK케미칼,62600,900,1.46,62100,63000,62000,51586,3236635300,1304774742200,20843047
006125,SK케미칼우,14150,300,2.17,13850,14150,13850,7030,98860000,39862318750,2817125
017670,SK텔레콤,153500,2000,1.32,152000,154000,151500,154226,23616350500,12394466638500,80745711
011810,STX,11900,0,0,12000,12150,11850,170681,2048627900,713302636200,59941398
071970,STX메탈,5830,190,3.37,5700,5850,5700,29523,170532290,130009000000,22300000
077970,STX엔진,13900,150,1.09,13850,14200,13800,233621,3265516600,398607978700,28676833
067250,STX조선해양,11950,150,1.27,11950,12150,11850,549587,6578292150,951578667300,79630014
028670,STX팬오션,5970,310,5.48,5700,5970,5690,792654,4643148280,1228971340620,205857846
002710,TCC동양,5600,200,3.7,5420,5660,5420,91191,506681100,89600000000,16000000
011000,VGX인터,1350,15,1.12,1340,1370,1320,567931,769005250,68992357500,51105450
024070,WISCOM,4170,5,0.12,4165,4170,4135,7130,29687200,62658086400,15025920
000500,가온전선,15800,850,5.69,14900,15800,14900,14152,218938100,65733482600,4160347
035250,강원랜드,28150,250,0.9,28100,28300,27900,349291,9822806200,6022425075000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4985,0,0,0,0,0,0,0,8025850000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14550,50,0.34,14500,14600,14400,5218,75554400,94575000000,6500000
000800,경남기업,7140,340,5,6890,7240,6870,121757,861773930,112803296340,15798781
008020,경남에너지,3290,-5,-0.15,3300,3330,3285,21075,69654300,98032985400,29797260
002100,경농,3140,40,1.29,3110,3140,3110,17881,55852570,68112095000,21691750
012320,경동가스,53400,-500,-0.93,54800,54800,52900,769,41301200,186088320000,3484800
009450,경동나비엔,6110,20,0.33,6120,6150,6000,32060,195181200,77838406100,12739510
000050,경방,93000,-1400,-1.48,94800,94800,92200,530,49454500,193440000000,2080000
012610,경인양행,3900,-125,-3.11,4040,4085,3900,386264,1524536675,146250000000,37500000
009140,경인전자,12700,-700,-5.22,13350,13400,12700,4380,57983000,19949121900,1570797
013580,계룡건설,13000,250,1.96,12800,13200,12800,13861,180376000,116101791000,8930907
012200,계양전기,2975,115,4.02,2890,3020,2890,620259,1843751275,96985000000,32600000
012205,계양전기우,1900,-25,-1.3,1980,1980,1870,4644,8936500,2660000000,1400000
004200,고려개발,1730,-5,-0.29,1740,1780,1700,62855,108689000,34600000000,20000000
002140,고려산업,3530,-60,-1.67,3590,3600,3500,99780,357652600,17607234050,4987885
010130,고려아연,313500,500,0.16,316000,316500,311500,46283,14549599500,5915745000000,18870000
002240,고려제강,46600,50,0.11,47500,47600,46250,3360,156520000,605800000000,13000000
009810,고려포리머,463,-1,-0.22,457,470,457,86371,40010480,12177581999,26301473
009815,고려포리머우,1224000,-41000,-3.24,1201000,1224000,1200000,7,8428000,211752000,173
119250,골든나래리츠,212,2,0.95,212,219,210,368357,78452286,11368478800,53624900
001290,골든브릿지증권,1135,-10,-0.87,1145,1160,1135,46228,52866830,55316571045,48737067
009290,광동제약,3735,20,0.54,3720,3765,3715,132397,494486595,195791878485,52420851
017040,광명전기,3150,410,14.96,2995,3150,2930,10571813,32393264820,136513487250,43337615
017900,광전자,3060,395,14.82,2700,3060,2690,1707427,5084121870,177307914780,57943763
037710,광주신세계,169500,-2000,-1.17,171500,172500,169000,203,34601000,271200000000,1600000
140910,광희리츠,5980,-220,-3.55,6320,6320,5980,18890,114715200,12764609000,2134550
030610,교보증권,5360,90,1.71,5320,5420,5300,54763,293539980,192960000000,36000000
007690,국도화학,48400,0,0,48600,49850,47700,13090,640009000,281233814400,5810616
005320,국동,1190,20,1.71,1195,1210,1140,98237,115428510,4770893260,4009154
001140,국보,11250,50,0.45,11200,11550,11150,1770,19958000,11557170000,1027304
002720,국제약품,2305,25,1.1,2260,2335,2260,92060,211455100,34622768820,15020724
000470,그린손해보험,2425,10,0.41,2485,2490,2415,36770,89579600,64477563550,26588686
014530,극동유화,17450,100,0.58,17250,17550,17250,12148,212065600,60847137900,3486942
002250,근화제약,12000,200,1.69,12000,12150,11850,4440,53433500,39119892000,3259991
012410,글로스텍,4430,5,0.11,4425,4440,4295,39082,170042240,13463500950,3039165
014280,금강공업,10700,350,3.38,10500,11050,10400,130563,1410515600,51958814800,4855964
014285,금강공업우,13450,-400,-2.89,14100,14100,13400,2520,34154100,1586763750,117975
008870,금비,37700,-1200,-3.08,37950,39500,37700,60,2319500,37700000000,1000000
001570,금양,817,-2,-0.24,828,828,812,307300,251385990,32151652636,39353308
002990,금호산업,7420,20,0.27,7720,8000,7420,391551,2988689720,811840482880,109412464
002995,금호산업우,3355,-35,-1.03,3500,3820,3150,31370,111251850,6863870365,2045863
011780,금호석유,175000,6500,3.86,170500,175500,170500,176314,30663692500,4449278225000,25424447
011785,금호석유우,41850,750,1.82,40850,42700,40800,11240,470616000,126532889100,3023486
001210,금호전기,24100,1100,4.78,23400,24500,23300,39620,952754700,166676829100,6916051
010050,금호종금,402,-3,-0.74,407,407,398,49530,19892150,72320945700,179902850
073240,금호타이어,10900,0,0,11050,11100,10750,313078,3404378250,1157960976800,106234952
092440,기신정기,4870,0,0,4880,4935,4825,38743,188566810,142204000000,29200000
000270,기아차,67900,-200,-0.29,68500,69100,67600,1079911,73720230900,27190188747400,400444606
024110,기업은행,13050,100,0.77,13000,13100,12900,690346,8977650700,7125318661500,546001430
004540,깨끗한나라,4660,-315,-6.33,4950,4950,4620,153243,728663970,113143821400,24279790
004545,깨끗한나라우,7590,-110,-1.43,7940,7940,7340,10840,81785800,2779154400,366160
001260,남광토건,1025,25,2.5,1000,1100,993,958826,993405190,35477006850,34611714
008350,남선알미늄,623,22,3.66,602,637,600,953070,594488366,68641573070,110179090
008355,남선알미우,5290,140,2.72,5240,5300,5200,930,4878700,1628738100,307890
004270,남성,8380,30,0.36,8490,8490,8230,890,7370900,30345790080,3621216
003920,남양유업,809000,32000,4.12,785000,815000,780000,901,714828000,582480000000,720000
003925,남양유업우,309500,0,0,0,0,0,0,0,51581889000,166662
002070,남영비비안,8030,40,0.5,7860,8030,7810,2830,22381800,55149598350,6867945
025860,남해화학,11650,300,2.64,11800,11950,11450,1062484,12468237550,578758520950,49678843
005720,넥센,79700,-1800,-2.21,81400,82600,70200,3066,238960700,213431818000,2677940
005725,넥센우,19900,-300,-1.49,20200,20600,19900,122,2457800,7165194000,360060
002350,넥센타이어,19050,250,1.33,19050,19400,18900,191585,3672933750,1808230953000,94920260
002355,넥센타이어1우B,2780,5,0.18,2800,2800,2745,18570,51373500,18070000000,6500000
110570,넥솔론,3785,-15,-0.39,3890,3920,3770,289891,1110037235,299261782000,79065200
090350,노루페인트,3025,30,1,3000,3030,2990,16797,50554245,60500000000,20000000
090355,노루페인트우,3160,-30,-0.94,3070,3195,3065,2970,9168150,1463478160,463126
000320,노루홀딩스,7100,30,0.42,7100,7250,7050,16550,118152300,93710138100,13198611
000327,노루홀딩스2우B,11100,500,4.72,10650,11500,10500,470,5082000,1027194000,92540
000325,노루홀딩스우,9800,-300,-2.97,10100,10100,9800,320,3158800,1815450000,185250
006280,녹십자,146000,6000,4.29,141000,148500,140000,48038,6994959500,1476704298000,10114413
005250,녹십자홀딩스,14250,250,1.79,13850,14350,13850,199060,2703794500,670151992500,47028210
005255,녹십자홀딩스1우,12900,50,0.39,12600,13450,12600,980,12862000,21528423000,1668870
005257,녹십자홀딩스2우,13000,0,0,0,0,0,0,0,10997870000,845990
004370,농심,237500,-3000,-1.25,243000,243500,236000,11757,2815888500,1444627475000,6082642
072710,농심홀딩스,51600,0,0,51800,51800,51000,1017,52175000,239309964000,4637790
023590,다우기술,10800,200,1.89,10750,11000,10650,211618,2290046050,484559463600,44866617
009280,다함이텍,19000,-300,-1.55,19450,19450,18950,400,7631500,75743367000,3986493
015590,대경기계,2940,-20,-0.68,2960,3010,2920,194972,576349190,160935276600,54739890
019680,대교,6490,150,2.37,6350,6500,6340,115721,744052740,549721496500,84702850
019685,대교우B,4070,65,1.62,4000,4070,4000,2270,9091200,79067849300,19426990
006375,대구백화우,155500,-500,-0.32,153500,161000,153500,173,26999500,665851000,4282
006370,대구백화점,12600,50,0.4,12650,12750,12500,40113,506632800,136352298600,10821611
004130,대덕GDS,9980,290,2.99,9810,10100,9800,113137,1127939560,205344617740,20575613
004135,대덕GDS우,4840,10,0.21,4840,4880,4840,13525,65548350,10454400000,2160000
008060,대덕전자,11350,600,5.58,11050,11650,11000,776040,8841361350,553838005000,48796300
000490,대동공업,3805,-30,-0.78,3945,3945,3800,45827,175339820,90285839050,23728210
008110,대동전자,2455,-40,-1.6,2450,2500,2440,16710,41148600,25754047385,10490447
005750,대림B&Co,1845,145,8.53,1700,1870,1700,23453,41507585,27675000000,15000000
000210,대림산업,90800,300,0.33,91500,92500,90700,153354,14068303500,3159840000000,34800000
000215,대림산업우,22650,150,0.67,22500,22700,22450,6812,153903800,86070000000,3800000
006570,대림통상,4025,5,0.12,4065,4065,4000,5350,21443600,61280625000,15225000
001680,대상,15100,-100,-0.66,15350,15450,15050,294134,4486595400,519614782500,34411575
001689,대상3우B,11200,0,0,0,0,0,0,0,2648240000,236450
001685,대상우,4350,50,1.16,4300,4390,4250,1440,6199150,5960470050,1370223
084690,대상홀딩스,4120,-50,-1.2,4125,4265,4070,49490,204510200,149195656560,36212538
084695,대상홀딩스우,2510,-10,-0.4,2520,2525,2490,3122,7799970,2292839820,913482
128820,대성산업,29050,2350,8.8,26500,29900,26500,28565,819068150,167660477250,5771445
117580,대성에너지,5380,10,0.19,5430,5440,5300,43081,230589680,147950000000,27500000
005620,대성합동지주,59400,6100,11.44,53700,59900,53300,5445,310337700,106865173800,1799077
016710,대성홀딩스,7130,10,0.14,7170,7270,7080,12170,87041800,114717842670,16089459
003540,대신증권,10550,150,1.44,10450,10550,10300,78794,821405550,535659370000,50773400
003547,대신증권2우B,6800,10,0.15,6820,6840,6690,5483,37314400,68000000000,10000000
003545,대신증권우,7180,10,0.14,7160,7220,7100,47541,340150780,186680000000,26000000
009190,대양금속,819,-1,-0.12,820,832,815,158490,129624560,44314897536,54108544
014160,대영포장,381,-2,-0.52,385,387,378,884472,337162454,36191087130,94989730
047040,대우건설,10500,250,2.44,10300,10600,10250,1024963,10739425900,4364037699000,415622638
009320,대우부품,706,5,0.71,703,719,699,76439,53690399,26759014622,37902287
047050,대우인터내셔널,28800,400,1.41,28600,28900,28350,215715,6182079650,2971607472000,103180815
042660,대우조선해양,25800,750,2.99,25300,26050,25050,1177769,30258512700,4937881556400,191390758
006800,대우증권,10700,250,2.39,10600,10700,10500,1195584,12676300750,3495699533700,326700891
121910,대우증권스팩,3310,10,0.3,3320,3320,3270,1820,5975050,89393170000,27007000
006805,대우증권우,4505,-5,-0.11,4500,4555,4500,4363,19711215,63411253750,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14900,1000,7.19,13900,14900,13700,6231,89566400,169606863900,11383011
069620,대웅제약,29850,1450,5.11,28550,30250,28250,59352,1758216700,328174392450,10994117
000430,대원강업,4870,-25,-0.51,4855,4900,4850,16878,82273735,301940000000,62000000
006340,대원전선,597,26,4.55,578,599,571,706900,416729170,40659981087,68107171
006345,대원전선우,938,8,0.86,953,953,918,1740,1620550,2458685600,2621200
003220,대원제약,5290,120,2.32,5260,5440,5180,220332,1173165060,68292291840,12909696
024890,대원화성,813,1,0.12,825,825,801,15360,12401690,25308321711,31129547
000300,대유신소재,2850,-35,-1.21,2880,3080,2735,23745823,68288872180,162691471950,57084727
002880,대유에이텍,3200,-280,-8.05,3330,3515,3180,12525030,41403111145,204274774400,63835867
012800,대창,1135,35,3.18,1105,1145,1105,1187849,1339672215,103444466365,91140499
015230,대창단조,35950,-250,-0.69,36450,36450,35550,5477,195608650,71900000000,2000000
012805,대창우,192000,2500,1.32,187000,194000,187000,12,2290000,410880000,2140
026870,대한가스,28900,-200,-0.69,29250,29400,28900,6467,187760800,280330000000,9700000
001070,대한방직,23100,-50,-0.22,23450,23450,22100,1400,31860000,24486000000,1060000
088350,대한생명,7520,0,0,7510,7600,7480,1067117,8045575200,6531345600000,868530000
006650,대한유화,90100,2900,3.33,88300,90600,87500,19772,1769916200,585650000000,6500000
007480,대한은박지,3200,100,3.23,3250,3280,3010,410414,1276264100,39666748800,12395859
001440,대한전선,2935,145,5.2,2830,2970,2810,4386453,12740262615,447179766865,152361079
084010,대한제강,6480,-50,-0.77,6610,6610,6380,39686,257051820,155552218560,24004972
001790,대한제당,25150,400,1.62,24650,25300,24400,12958,321466200,188844308000,7508720
001799,대한제당3우B,16150,-250,-1.52,16400,16400,15900,370,5995000,1744942900,108046
001795,대한제당우,8590,-20,-0.23,8590,8590,8590,20,171800,4640575700,540230
001130,대한제분,143500,0,0,145500,146000,143500,770,111447000,242515000000,1690000
000120,대한통운,75000,3600,5.04,72300,75100,72000,36660,2723101800,1710925800000,22812344
003490,대한항공,43700,0,0,44000,44150,43600,371261,16299388750,3145160274700,71971631
003495,대한항공우,14050,300,2.18,14050,14050,13750,1680,23510000,19377436850,1379177
005880,대한해운,27850,100,0.36,28850,28850,27650,10967,306042450,368685373900,13238254
003830,대한화섬,77400,1500,1.98,78600,84500,76600,70,5456000,102787200000,1328000
016090,대현,1590,-5,-0.31,1700,1765,1585,8887898,14960402820,71998872900,45282310
069460,대호에이엘,2650,60,2.32,2590,2775,2585,1388005,3736015900,71907323350,27134839
012510,더존비즈온,6840,210,3.17,6740,7040,6740,157847,1091092200,202961268000,29672700
004830,덕성,1815,15,0.83,1800,1830,1800,36954,66910260,28459200000,15680000
004835,덕성우,1150,-10,-0.86,1160,1160,1145,9310,10701750,1600800000,1392000
024900,덕양산업,17500,500,2.94,16800,18950,16700,164170,2922914400,56988715000,3256498
002150,도화엔지니어링,14050,-250,-1.75,14500,14500,14050,1600,22864500,236883000000,16860000
001620,동국실업,2070,35,1.72,2040,2105,2030,651123,1347675715,54512456400,26334520
001230,동국제강,21100,950,4.71,20400,21300,20350,491712,10320843100,1304492519000,61824290
023450,동남합성,35500,2150,6.45,32850,35500,32850,110,3783000,45380466500,1278323
004140,동방,4370,165,3.92,4250,4375,4165,250949,1069410520,94059748900,21523970
007590,동방아그로,6370,80,1.27,6290,6370,6250,540,3403600,86743965490,13617577
007595,동방아그우,1190000,0,0,0,0,0,0,0,297500000,250
012030,동부CNI,11450,250,2.23,11350,11700,11250,54863,629971150,104267318200,9106316
005960,동부건설,4685,280,6.36,4405,4730,4400,1943120,9091364850,102087766325,21790345
005965,동부건설우,3030,60,2.02,3090,3090,2960,3230,9784600,10127365950,3342365
016380,동부제철,5810,60,1.04,5770,5880,5770,444322,2583888140,294252034090,50645789
016385,동부제철우,4100,0,0,4100,4100,4100,610,2501000,10517935000,2565350
016610,동부증권,4045,20,0.5,4025,4100,3995,114189,459569080,171695643505,42446389
000990,동부하이텍,7630,20,0.26,7660,7730,7620,235089,1800829150,326411010870,42779949
000995,동부하이텍1우,9420,160,1.73,9400,9420,9260,210,1960900,1058016720,112316
000997,동부하이텍2우B,22100,100,0.45,21850,22100,21850,90,1976500,685519900,31019
005830,동부화재,53100,100,0.19,52600,53500,52500,56375,3002374300,3759480000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4780,-5,-0.1,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4785,-20,-0.42,4805,4805,4555,30,141450,7587383100,1585660
083380,동북아13호,4790,5,0.1,4790,4790,4575,30,141550,7595311400,1585660
083390,동북아14호,4755,0,0,0,0,0,0,0,7539813300,1585660
080030,동북아2호,4985,20,0.4,0,0,0,0,0,15763567000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4960,5,0.1,4960,4960,4960,530,2628800,20348896000,4102600
002210,동성제약,1450,70,5.07,1400,1460,1385,388894,559513600,30635839250,21128165
102260,동성홀딩스,3955,-145,-3.54,4055,4145,3840,548260,2176271740,95400401985,24121467
005190,동성화학,20000,-750,-3.61,20500,21050,19600,311182,6307488250,74963040000,3748152
058730,동아에스텍,2010,-15,-0.74,2020,2100,2000,6630,13303750,24622500000,12250000
008040,동아원,3820,-115,-2.92,4060,4060,3800,244130,945645950,239472919720,62689246
000640,동아제약,94100,2500,2.73,91600,94300,91600,39688,3715281600,1047803500000,11135000
028100,동아지질,9500,50,0.53,9470,9620,9460,25272,240948600,109250000000,11500000
007340,동아타이어,11300,0,0,11300,11800,11000,104857,1203467100,268115326000,23727020
001520,동양,1215,-40,-3.19,1250,1280,1190,1585836,1926130860,297606992805,244944027
001527,동양2우B,2200,-115,-4.97,2225,2340,2200,3720,8295200,6855015200,3115916
001529,동양3우B,2285,25,1.11,2265,2310,2185,5950,13290550,2128575755,931543
001780,동양강철,2870,75,2.68,2855,2885,2780,593016,1687100520,159922846020,55722246
005900,동양건설,3420,-70,-2.01,3490,3490,3370,22568,76855430,13680000000,4000000
084670,동양고속,18500,-50,-0.27,18500,18550,18200,770,14173000,49062000000,2652000
013570,동양기전,12600,-100,-0.79,12850,12850,12500,513051,6481729650,398982880800,31665308
002900,동양물산,25750,-1250,-4.63,27150,27350,25600,471597,12467314900,168376417500,6538890
122290,동양밸류스팩,9400,0,0,9400,9400,9320,3700,34751000,46436000000,4940000
082640,동양생명,14150,-500,-3.41,14600,14750,14100,268548,3864160750,1522149318500,107572390
030790,동양시스템즈,848,-19,-2.19,869,885,832,338230,287408854,23065600000,27200000
001525,동양우,490,17,3.59,500,500,466,26610,12535900,3053597680,6231832
003470,동양증권,4200,0,0,4235,4255,4190,284690,1199422270,524044752000,124772560
003475,동양증권1우,2250,15,0.67,2235,2270,2235,2160,4856150,29052477000,12912212
