단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,65000,200,0.31,65500,66800,64700,2409959,157407453550,9402107910000,144647814
066575,LG전자우,24850,150,0.61,25250,25300,24750,20528,511086500,427071901200,17185992
093050,LG패션,51500,3700,7.74,49350,52000,49300,441379,22545017400,1505860000000,29240000
108670,LG하우시스,71900,3000,4.35,69900,71900,69500,43717,3088455300,644775473000,8967670
108675,LG하우시스우,22400,600,2.75,22450,22500,21900,400,8849000,23124192000,1032330
051910,LG화학,387000,33000,9.32,374500,387000,372500,789681,299989105300,25646915700000,66271100
051915,LG화학우,133000,8000,6.4,131500,133000,129500,41614,5479382500,1014646493000,7628921
002550,LIG손해보험,24850,1750,7.58,23750,24850,23600,274624,6697693400,1491000000000,60000000
006260,LS,94900,-100,-0.11,95300,97600,94000,295117,28031386700,3055780000000,32200000
000680,LS네트웍스,4790,190,4.13,4650,4810,4650,29630,141181350,367051923260,76628794
000685,LS네트웍스우,71800,3600,5.28,70000,71800,70000,616,43719300,1097391200,15284
000687,LS네트웍스전환상환2우B,4970,95,1.95,4980,4980,4875,40,197000,10753171520,2163616
010120,LS산전,62100,1100,1.8,62300,63500,61100,243087,15092365900,1863000000000,30000000
023150,MH에탄올,2440,-25,-1.01,2540,2595,2410,38860,94608550,17080000000,7000000
035420,NHN,177500,0,0,182000,182500,176500,435994,78022035000,8542667460000,48127704
016420,NH투자증권,5340,220,4.3,5300,5400,5290,114542,609881190,305905472460,57285669
034310,NICE,55400,100,0.18,54900,56300,54900,168,9297500,191609597800,3458657
008260,NI스틸,2095,55,2.7,2120,2180,2075,461549,976765440,59554250750,28426850
004250,NPC,2775,175,6.73,2685,2805,2640,452972,1242705080,101898000000,36720000
004255,NPC우,1305,40,3.16,1245,1350,1245,8010,10366150,6890400000,5280000
010060,OCI,320500,18500,6.13,316000,324000,313500,349784,111533249500,7771923405500,24249371
005490,POSCO,416000,28500,7.35,400000,418000,400000,422435,173072142700,36269723360000,87186835
100840,S&TC,16200,800,5.19,16350,16350,15850,43640,702964500,114770714400,7084612
064960,S&T대우,35550,950,2.75,35100,35850,34950,19131,678449050,413758842300,11638786
000040,S&T모터스,938,122,14.95,861,938,850,16915588,15534967994,111942213502,119341379
003570,S&T중공업,17150,950,5.86,16650,17150,16650,128794,2174231600,556919478850,32473439
036530,S&T홀딩스,14400,800,5.88,14200,14650,14000,13740,196540000,214897291200,14923423
010950,S-Oil,121500,11500,10.45,116500,122500,115000,657335,77904369500,13678809228000,112582792
010955,S-Oil우,60500,3200,5.58,59800,60500,59400,9105,546700200,243326583500,4021927
034120,SBS,28850,800,2.85,28800,29250,28550,58250,1681452150,526586990700,18252582
101060,SBS미디어홀딩스,2840,-10,-0.35,2935,2950,2500,406889,1162101105,397305179600,139896190
004060,SG세계물산,320,7,2.24,335,335,320,558613,180720856,64775987200,202424960
001380,SG충남방적,1260,80,6.78,1325,1325,1235,21050,26594750,52601812200,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,296,11,3.86,292,299,288,826169,244178854,32895584080,111133730
002365,SH에너지화학우,130000,-7000,-5.11,134500,134500,129500,105,13654000,808600000,6220
009160,SIMPAC,6220,370,6.32,6100,6250,6080,198776,1229222030,180908233500,29084925
123700,SJM,5780,180,3.21,5800,5950,5720,26105,150069120,49726871700,8603265
025530,SJM홀딩스,3425,135,4.1,3395,3455,3345,26530,89549300,51148977400,14934008
003600,SK,140500,13500,10.63,132500,141500,132000,599743,81792899175,6598134586000,46961812
034730,SK C&C,134000,4000,3.08,133000,135000,131500,112257,14961849500,6700000000000,50000000
011790,SKC,62800,800,1.29,64600,65500,62100,490532,31025150900,2274305956400,36215063
018670,SK가스,67200,3200,5,64600,68400,64600,47234,3124319400,579846288000,8628665
001740,SK네트웍스,11300,650,6.1,11100,11400,11000,1770068,19772183550,2804520411100,248187647
001745,SK네트웍스우,16550,2150,14.93,14850,16550,14600,13122,209610100,1880874400,113648
003605,SK우,46200,1950,4.41,44900,46200,44900,1106,50375200,23558304000,509920
096770,SK이노베이션,164000,10500,6.84,159000,164500,158000,716307,116219658000,15164352496000,92465564
096775,SK이노베이션우,48900,2850,6.19,46650,49200,46650,4921,236314400,61048031400,1248426
001510,SK증권,1430,100,7.52,1390,1435,1385,3143877,4433075970,457767554530,320117171
001515,SK증권우,1295,95,7.92,1285,1380,1235,76640,101426000,5066705630,3912514
006120,SK케미칼,76800,6800,9.71,72000,78200,72000,478571,36127854200,1600746009600,20843047
006125,SK케미칼우,15750,1050,7.14,15100,15800,15050,21610,333608250,44369718750,2817125
017670,SK텔레콤,139500,5500,4.1,135500,140000,135500,276650,38229421000,11264026684500,80745711
011810,STX,16350,650,4.14,16400,16600,16200,332256,5423028150,980041857300,59941398
071970,STX메탈,8880,590,7.12,8590,8880,8550,78966,686466040,198024000000,22300000
077970,STX엔진,21150,1100,5.49,20950,21250,20600,376437,7852109450,606515017950,28676833
067250,STX조선해양,19050,850,4.67,19050,19400,18850,1396485,26543015200,1514950411800,79524956
028670,STX팬오션,7130,320,4.7,6960,7160,6960,849566,6028550510,1467766441980,205857846
002710,TCC동양,6690,160,2.45,6780,6800,6670,105680,712697500,107040000000,16000000
011000,VGX인터,1170,-15,-1.27,1160,1220,1135,3992897,4677305345,48093376500,41105450
024070,WISCOM,3990,5,0.13,3980,4005,3970,9440,37597700,59953420800,15025920
000500,가온전선,17300,950,5.81,17350,17600,16950,16420,283281000,71974003100,4160347
035250,강원랜드,27500,900,3.38,27000,27900,27000,891015,24466094850,5883363750000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,4950,25,0.51,4950,4950,4950,370,1831500,7969500000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14200,400,2.9,13950,14200,13900,2770,39022000,92300000000,6500000
000800,경남기업,12800,300,2.4,13100,13100,12650,98484,1258613200,202224396800,15798781
008020,경남에너지,3500,200,6.06,3375,3555,3370,65030,225684400,104290410000,29797260
002100,경농,3205,40,1.26,3165,3230,3165,17361,55538305,69522058750,21691750
012320,경동가스,52800,1100,2.13,52500,53900,51800,7164,378287200,183997440000,3484800
009450,경동나비엔,4990,300,6.4,4730,4995,4730,23115,112925950,63570154900,12739510
000050,경방,104000,3000,2.97,104500,105000,103000,3231,336053500,216320000000,2080000
012610,경인양행,3325,100,3.1,3350,3350,3240,13990,46097650,124687500000,37500000
009140,경인전자,12100,700,6.14,11200,12100,11200,1111,12886600,19006643700,1570797
013580,계룡건설,19600,1200,6.52,18850,19850,18800,44570,868948500,175045777200,8930907
012200,계양전기,3765,135,3.72,3790,3815,3715,656305,2471821725,122739000000,32600000
012205,계양전기우,1885,5,0.27,1950,1950,1880,6650,12678200,2639000000,1400000
004200,고려개발,3605,95,2.71,3550,3665,3550,20201,72951155,72100000000,20000000
002140,고려산업,3330,205,6.56,3210,3370,3210,17870,58289900,16609657050,4987885
010130,고려아연,415000,20500,5.2,392500,418500,392000,99375,40546713500,7831050000000,18870000
002240,고려제강,48100,1350,2.89,46900,48600,46900,12370,593675000,625300000000,13000000
009810,고려포리머,496,21,4.42,489,510,481,251110,124375250,13045530608,26301473
009815,고려포리머우,1153000,-43000,-3.6,1155000,1155000,1153000,2,2308000,199469000,173
119250,골든나래리츠,340,17,5.26,345,345,330,1932758,649128220,18232466000,53624900
001290,골든브릿지증권,1350,55,4.25,1335,1360,1330,209033,281598400,65795040450,48737067
009290,광동제약,3255,-25,-0.76,3320,3375,3225,642590,2105501850,170629870005,52420851
017040,광명전기,1830,0,0,1800,1850,1800,1884362,3447683210,79307835450,43337615
017900,광전자,3280,110,3.47,3270,3300,3230,256679,839825390,190055542640,57943763
037710,광주신세계,185500,1500,0.82,185500,185500,184500,918,169938000,296800000000,1600000
140910,광희리츠,8800,500,6.02,8530,8800,8300,76133,648005100,18784040000,2134550
030610,교보증권,5410,240,4.64,5360,5440,5360,40445,218333330,194760000000,36000000
007690,국도화학,57200,1700,3.06,56500,57800,56500,24509,1402266700,332367235200,5810616
005320,국동,317,8,2.59,317,322,307,145342,45026644,6354510358,20045774
001140,국보,12000,600,5.26,11650,12300,11650,3349,40293500,12327648000,1027304
002720,국제약품,2440,-20,-0.81,2460,2510,2375,145123,354114145,36650566560,15020724
000470,그린손해보험,4100,0,0,4090,4225,4085,9029,37092450,109013612600,26588686
014530,극동유화,16350,450,2.83,16100,16400,16100,12430,203388500,53492867250,3271735
002250,근화제약,11750,950,8.8,11000,12400,11000,29244,354724500,38304894250,3259991
012410,글로스텍,4160,-100,-2.35,4265,4415,4055,32748,135739280,12642926400,3039165
014280,금강공업,10750,200,1.9,10650,11100,10450,41810,450358500,52201613000,4855964
014285,금강공업우,14350,750,5.51,14100,14700,13600,6884,97899100,1692941250,117975
008870,금비,33200,-300,-0.9,33500,33500,33200,310,10317000,33200000000,1000000
001570,금양,703,31,4.61,685,722,680,499242,352716244,27665375524,39353308
002990,금호산업,8000,600,8.11,7500,8000,7500,132664,1022126730,875299712000,109412464
002995,금호산업우,4015,100,2.55,4100,4100,4000,45600,184129300,8214139945,2045863
011780,금호석유,177500,7500,4.41,176500,178500,172000,223878,39255571500,4512839342500,25424447
011785,금호석유우,38350,850,2.27,37950,39600,37950,4432,169801700,115950688100,3023486
001210,금호전기,23200,950,4.27,23200,23450,22650,24355,562139300,160452383200,6916051
010050,금호종금,511,9,1.79,504,519,504,206141,105131511,91930356350,179902850
073240,금호타이어,13400,700,5.51,13100,13400,13050,287841,3805370900,1289310721200,96217218
092440,기신정기,5450,200,3.81,5400,5520,5340,96894,527151080,159140000000,29200000
000270,기아차,69700,3100,4.65,68400,70100,68400,3570803,247296106646,27821292177900,399157707
024110,기업은행,15900,800,5.3,15700,16050,15650,923533,14659792300,8681422737000,546001430
004540,깨끗한나라,4200,-50,-1.18,4250,4255,4115,3340,13879100,101975118000,24279790
004545,깨끗한나라우,7640,670,9.61,7090,7700,6910,9550,70797870,2797462400,366160
001260,남광토건,1830,130,7.65,1720,1830,1715,157750,283362100,63339436620,34611714
008350,남선알미늄,670,42,6.69,630,671,630,686557,451318869,62431330300,93181090
008355,남선알미우,5780,280,5.09,5560,5900,5560,3490,20182100,1779604200,307890
004270,남성,6990,290,4.33,6760,6990,6760,580,4014200,25312299840,3621216
003920,남양유업,841000,6000,0.72,825000,865000,823000,2356,1974608000,605520000000,720000
003925,남양유업우,275000,-1500,-0.54,276500,280000,273000,32,8836000,45832050000,166662
002070,남영비비안,8210,190,2.37,8120,8250,8000,270,2202200,56385828450,6867945
025860,남해화학,11700,650,5.88,11450,11750,11400,214290,2474745100,581242463100,49678843
005720,넥센,77900,2600,3.45,74000,77900,74000,1211,93340800,208611526000,2677940
005725,넥센우,33600,1000,3.07,32650,33700,32650,144,4742000,12098016000,360060
002350,넥센타이어,18150,600,3.42,18200,18550,17800,517291,9380436950,1722802719000,94920260
002355,넥센타이어1우B,2770,55,2.03,2760,2800,2735,86150,238490200,18005000000,6500000
090350,노루페인트,3080,110,3.7,3000,3090,2980,29210,89361050,61600000000,20000000
090355,노루페인트우,2900,30,1.05,2900,3015,2900,980,2888450,1343065400,463126
000320,노루홀딩스,8200,490,6.36,8010,8330,7990,72800,592261600,108228610200,13198611
000327,노루홀딩스2우B,10450,560,5.66,10000,10450,9800,790,7988700,967043000,92540
000325,노루홀딩스우,9170,260,2.92,8910,9200,8910,540,4873500,1698742500,185250
006280,녹십자,171500,2000,1.18,169500,175000,161000,78976,13128989500,1709747469500,9969373
005250,녹십자홀딩스,17100,350,2.09,16900,17550,16750,62320,1060445000,804182391000,47028210
005255,녹십자홀딩스1우,14400,600,4.35,13900,14400,13600,711,9800900,24031728000,1668870
005257,녹십자홀딩스2우,13800,500,3.76,14300,14300,13300,1545,20963500,11674662000,845990
004370,농심,229000,-2000,-0.87,231500,237500,226500,20181,4669115500,1392925018000,6082642
072710,농심홀딩스,58600,1600,2.81,57000,58800,57000,2144,125184000,271774494000,4637790
023590,다우기술,9430,150,1.62,9560,9720,9330,496265,4728079550,423092198310,44866617
009280,다함이텍,19250,50,0.26,19300,19450,19200,5731,110685750,76739990250,3986493
015590,대경기계,3580,185,5.45,3500,3645,3470,1095436,3871813620,195968806200,54739890
019680,대교,5300,-220,-3.99,5700,5870,5210,1206224,6493168920,448925105000,84702850
019685,대교우B,4110,10,0.24,4180,4180,4110,80,330350,79844928900,19426990
006375,대구백화우,155000,1500,0.98,154000,160000,149500,136,20769500,663710000,4282
006370,대구백화점,12500,250,2.04,12550,12700,12350,27237,341728000,135270137500,10821611
004130,대덕GDS,7800,200,2.63,7800,7930,7750,135090,1056056200,160489781400,20575613
004135,대덕GDS우,4630,-45,-0.96,4630,4675,4630,1140,5303150,10000800000,2160000
008060,대덕전자,7850,420,5.65,7700,7870,7700,334069,2609858350,383050955000,48796300
000490,대동공업,4000,90,2.3,4060,4080,3935,51110,204346400,94912840000,23728210
008110,대동전자,2730,25,0.92,2700,2810,2700,48340,131724200,27300000000,10000000
005750,대림B&Co,1680,25,1.51,1650,1680,1650,17303,28747890,25200000000,15000000
000210,대림산업,113500,5000,4.61,112000,115000,111500,376778,42790472500,3949800000000,34800000
000215,대림산업우,27100,800,3.04,26450,27200,26450,3781,102286100,102980000000,3800000
006570,대림통상,4020,5,0.12,4070,4070,4000,1550,6216000,61204500000,15225000
001680,대상,12150,350,2.97,12200,12450,11600,939658,11216605000,418100636250,34411575
001689,대상3우B,10000,360,3.73,9700,10000,9700,250,2449800,2364500000,236450
001685,대상우,3650,0,0,3750,3750,3590,3010,10950500,5001313950,1370223
084690,대상홀딩스,3800,10,0.26,3805,3900,3750,55900,212654050,137607644400,36212538
084695,대상홀딩스우,2460,60,2.5,2395,2500,2395,7230,17871550,2247165720,913482
128820,대성산업,39300,900,2.34,40000,40900,39050,28392,1122477800,226817788500,5771445
117580,대성에너지,6060,240,4.12,6030,6190,6000,65077,396363020,166650000000,27500000
005620,대성합동지주,72200,2400,3.44,72900,73400,71300,4760,343254100,129893359400,1799077
016710,대성홀딩스,8720,170,1.99,8890,8950,8720,27160,239296300,140300082480,16089459
003540,대신증권,11900,500,4.39,11700,11900,11650,119313,1407126050,604203460000,50773400
003547,대신증권2우B,7250,240,3.42,7130,7250,7100,31500,225740100,72500000000,10000000
003545,대신증권우,7650,290,3.94,7580,7650,7500,38867,294225680,198900000000,26000000
009190,대양금속,1225,15,1.24,1220,1250,1220,687150,848550950,66282966400,54108544
014160,대영포장,413,7,1.72,412,423,406,851947,352915932,39230758490,94989730
047040,대우건설,10200,370,3.76,10150,10300,10050,1175005,11974970600,4239350907600,415622638
009320,대우부품,1040,35,3.48,1035,1080,1020,348626,360506525,30058378480,28902287
047050,대우인터내셔널,36150,1550,4.48,35500,36350,35250,320982,11469955450,3727468903950,103111173
042660,대우조선해양,30200,1200,4.14,30500,30700,30050,1910798,58036040750,5780000891600,191390758
006800,대우증권,15050,800,5.61,14950,15150,14850,1183134,17748870000,2861018409550,190100891
121910,대우증권스팩,3060,10,0.33,3085,3090,3035,25510,77915350,82641420000,27007000
006805,대우증권우,6030,340,5.98,5860,6030,5860,43381,258561500,84876772500,14075750
004550,대우차판매,2100,270,14.75,2100,2100,2000,1828022,3822137950,91720202700,43676287
004555,대우차판매1우,2915,380,14.99,2915,2915,2915,5990,17460850,2915000000,1000000
003090,대웅,15650,-350,-2.19,16000,16000,15650,1154,18153100,178144122150,11383011
069620,대웅제약,38150,-2300,-5.69,40650,41900,38050,69708,2712825200,419425563550,10994117
000430,대원강업,5510,160,2.99,5500,5600,5460,126083,699031690,341620000000,62000000
006340,대원전선,610,14,2.35,612,620,601,474396,289101300,41545374310,68107171
006345,대원전선우,1065,45,4.41,1100,1130,1020,53521,55987065,2791578000,2621200
003220,대원제약,6110,-260,-4.08,6500,6510,6080,261885,1639520620,78878242560,12909696
024890,대원화성,886,12,1.37,900,900,882,53675,47774630,27580778642,31129547
000300,대유신소재,1610,70,4.55,1600,1675,1590,733060,1189999650,87610787180,54416638
002880,대유에이텍,2590,225,9.51,2500,2650,2450,3316924,8505591150,164056935140,63342446
012800,대창,1615,100,6.6,1590,1640,1575,2916272,4675170925,147191905885,91140499
015230,대창단조,37450,2500,7.15,36500,38650,36000,23826,881542350,74900000000,2000000
012805,대창우,202000,-8000,-3.81,199000,206500,199000,161,32400000,432280000,2140
026870,대한가스,27450,400,1.48,27500,27700,27400,830,22865500,266265000000,9700000
001070,대한방직,28650,-150,-0.52,29000,29050,28450,5620,160632000,30369000000,1060000
088350,대한생명,6200,160,2.65,6120,6230,6110,1675878,10370847060,5384886000000,868530000
006650,대한유화,132500,5000,3.92,131000,134000,127000,41984,5492191000,861250000000,6500000
007480,대한은박지,2410,70,2.99,2330,2440,2100,1511687,3446975290,29874020190,12395859
001440,대한전선,4980,190,3.97,4950,5050,4925,1333957,6633817550,752967075840,151198208
084010,대한제강,7360,-40,-0.54,7440,7550,7280,92273,679139240,176676593920,24004972
001790,대한제당,29800,2250,8.17,28350,30000,28000,45045,1307446850,223759856000,7508720
001799,대한제당3우B,18200,900,5.2,17400,18550,17400,1600,28824500,1966437200,108046
001795,대한제당우,9300,230,2.54,9110,9300,8910,251,2292150,5024139000,540230
001130,대한제분,148000,3500,2.42,148500,150000,145500,1177,174234000,250120000000,1690000
000120,대한통운,93900,1900,2.07,93300,94800,90400,90000,8316124100,2142079101600,22812344
003490,대한항공,62100,800,1.31,62000,62900,61400,692659,42905986200,4469438285100,71971631
003495,대한항공우,18550,-350,-1.85,19000,19750,18400,14152,262509600,25583733350,1379177
005880,대한해운,10350,-200,-1.9,10650,11000,10100,676271,7128722200,169979312700,16423122
003830,대한화섬,87400,2100,2.46,83200,87900,83200,324,28011200,116067200000,1328000
016090,대현,3435,445,14.88,3280,3435,3220,3414513,11425590345,155544734850,45282310
069460,대호에이엘,2605,240,10.15,2460,2695,2450,790850,2030336295,70686255595,27134839
012510,더존비즈온,8540,640,8.1,8300,8620,8200,335462,2834644280,253404858000,29672700
004830,덕성,2125,125,6.25,2050,2135,2050,69800,146420750,33320000000,15680000
004835,덕성우,1380,60,4.55,1360,1405,1340,17620,23982100,1920960000,1392000
024900,덕양산업,8200,210,2.63,7990,8200,7900,3510,28109900,26703283600,3256498
002150,도화엔지니어링,18350,-450,-2.39,18800,18900,18200,8756,161431600,309381000000,16860000
001620,동국실업,1505,75,5.24,1450,1520,1450,192190,284542500,39633452600,26334520
001230,동국제강,32150,1500,4.89,32300,32300,31650,397405,12737516550,1987650923500,61824290
023450,동남합성,31200,1150,3.83,34300,34300,30700,3750,121590500,39883677600,1278323
004140,동방,4920,230,4.9,5010,5230,4850,795379,3991025780,105897932400,21523970
007590,동방아그로,6330,-10,-0.16,6310,6330,6290,1152,7266920,86199262410,13617577
007595,동방아그우,1193000,50000,4.37,1103000,1193000,1103000,2,2296000,298250000,250
012030,동부CNI,13800,200,1.47,14250,14850,13800,87673,1253109200,125667160800,9106316
005960,동부건설,7760,230,3.05,8010,8010,7650,92160,717891400,169093077200,21790345
005965,동부건설우,3990,0,0,0,0,0,0,0,13336036350,3342365
016380,동부제철,6470,330,5.37,6360,6550,6250,258007,1654173340,327675006890,50645287
016385,동부제철우,4680,200,4.46,4470,4690,4470,30,138400,12005838000,2565350
016610,동부증권,4695,220,4.92,4630,4695,4600,121934,565572630,199285796355,42446389
000990,동부하이텍,9090,630,7.45,8780,9330,8730,692138,6230212980,388869736410,42779949
000995,동부하이텍1우,11800,1500,14.56,10400,11800,10350,5884,65894200,1325328800,112316
000997,동부하이텍2우B,27650,3600,14.97,24150,27650,24150,2054,54391100,857675350,31019
005830,동부화재,48700,1200,2.53,48350,48850,48250,193386,9409686700,3447960000000,70800000
083350,동북아10호,4880,10,0.21,4880,4880,4880,10,48800,7738020800,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4890,15,0.31,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4660,-5,-0.11,4665,4665,4660,20,93250,7389175600,1585660
083390,동북아14호,4600,25,0.55,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,5,0.1,4920,4920,4920,940,4624800,20184792000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4920,0,0,4920,4920,4920,300,1476000,20184792000,4102600
002210,동성제약,1275,40,3.24,1260,1295,1250,131902,167876700,26938410375,21128165
102260,동성홀딩스,2410,100,4.33,2485,2485,2330,250041,600452410,57846964900,24002890
005190,동성화학,3140,10,0.32,3160,3295,3035,50512,159683930,11674268800,3717920
058730,동아에스텍,2145,-5,-0.23,2270,2270,2145,112064,244404880,26276250000,12250000
008040,동아원,3000,70,2.39,2965,3005,2920,27329,81451200,188067738000,62689246
000640,동아제약,98200,-9800,-9.07,111000,111500,98100,514791,51993811600,1093457000000,11135000
028100,동아지질,12000,350,3,11900,12150,11800,51322,615742500,138000000000,11500000
007340,동아타이어,9360,300,3.31,9150,9580,9150,17200,160605800,222084907200,23727020
001520,동양,1810,135,8.06,1700,1880,1700,169499,303785590,353994789920,195577232
001527,동양2우B,1850,0,0,1850,1970,1730,11480,21011800,5764444600,3115916
001529,동양3우B,1445,45,3.21,1430,1470,1405,2580,3672700,1346079635,931543
001780,동양강철,3630,400,12.38,3410,3650,3370,1839242,6570366730,202271752980,55722246
005900,동양건설,5200,160,3.17,5040,5290,5040,4280,21943700,20800000000,4000000
084670,동양고속,16050,0,0,16050,16200,15800,5680,90768000,42564600000,2652000
013570,동양기전,15300,700,4.79,15200,15450,15100,418583,6375134700,484479212400,31665308
002900,동양물산,24200,1000,4.31,24100,24800,23700,216940,5274910000,158241138000,6538890
122290,동양밸류스팩,8700,20,0.23,8680,8700,8620,3645,31621300,42978000000,4940000
082640,동양생명,13750,50,0.36,14050,14300,13600,246995,3451957550,1479120362500,107572390
030790,동양시스템즈,751,44,6.22,720,758,720,220075,162344555,20427200000,27200000
001525,동양우,574,50,9.54,530,575,530,48150,26510430,3577071568,6231832
003470,동양종금증권,5320,300,5.98,5240,5340,5170,817741,4298607570,663780070800,124770690
003475,동양종금증권1우,2630,95,3.75,2590,2645,2590,9340,24340200,33959117560,12912212
008970,동양철관,950,62,6.98,945,987,940,4032878,3860660030,77267160350,81333853
008975,동양철관우,26600,-1200,-4.32,25500,28000,25500,360,9598500,616854000,23190
