단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2095,35,1.7,2070,2120,2050,269073,563122240,99900075000,47685000
003550,LG,77200,100,0.13,76600,78100,75700,659126,50658857000,13321410513200,172557131
034220,LG디스플레이,35900,0,0,35900,36200,35750,1867214,67149968600,12845583630000,357815700
001120,LG상사,39100,850,2.22,38150,39900,38150,432881,17086115400,1515516000000,38760000
068870,LG생명과학,47500,300,0.64,47200,47650,47000,44840,2122902250,787407025000,16576990
068875,LG생명과학우,21950,-550,-2.44,21600,22400,21500,701,15344450,5184941200,236216
051900,LG생활건강,370500,6000,1.65,360500,376500,360500,39748,14715666000,5786541988500,15618197
051905,LG생활건강우,80900,2400,3.06,79500,80900,78500,13255,1054559300,169865487300,2099697
003555,LG우,28150,450,1.62,27800,28300,27450,3636,101205400,93308157550,3314677
032640,LG유플러스,5850,350,6.36,5490,6050,5490,3803245,22221155950,3011543934750,514793835
011070,LG이노텍,118500,-1500,-1.25,119000,120000,116500,355454,41878807000,2385816669000,20133474
066570,LG전자,112000,-1500,-1.32,113500,115500,110500,1191157,133418685000,16200555168000,144647814
066575,LG전자우,41750,-250,-0.6,42450,42450,41500,31725,1322338250,717515166000,17185992
093050,LG패션,30400,1400,4.83,28850,30500,28850,195543,5892917700,888896000000,29240000
108670,LG하우시스,75300,1400,1.89,74000,75500,73500,42564,3169852500,675265551000,8967670
108675,LG하우시스우,28850,50,0.17,28700,28850,28700,522,15017700,29782720500,1032330
051910,LG화학,388000,2000,0.52,384000,389500,384000,187529,72615858000,25713186800000,66271100
051915,LG화학우,142500,0,0,142000,144000,141500,13588,1936718500,1087121242500,7628921
002550,LIG손해보험,24900,-600,-2.35,25550,25650,24550,1445296,35933998400,1494000000000,60000000
006260,LS,97800,2600,2.73,94700,98700,94300,159924,15535080900,3149160000000,32200000
000680,LS네트웍스,5520,-20,-0.36,5540,5570,5480,17659,97369480,406382642880,73620044
000685,LS네트웍스우,65800,-400,-0.6,65000,66200,63300,80,5117300,1005687200,15284
000687,LS네트웍스전환상환2우B,5420,-20,-0.37,5430,5430,5410,7062,38290240,27411639160,5057498
010120,LS산전,76000,2500,3.4,73700,76700,73000,234749,17741071300,2280000000000,30000000
023150,MH에탄올,3570,35,0.99,3530,3580,3470,52023,183485685,24990000000,7000000
035420,NHN,187500,1500,0.81,185000,189500,185000,86452,16230029000,9023944500000,48127704
016420,NH투자증권,9630,-150,-1.53,9730,9840,9600,78649,761784270,525619999080,54581516
034310,NICE,61500,300,0.49,61000,61900,61000,2292,140778200,212707405500,3458657
008260,NI스틸,2145,10,0.47,2120,2155,2120,85236,181654620,60975593250,28426850
010060,OCI,403000,7500,1.9,396000,408000,392500,178003,71528210500,9317879870000,23121290
005490,POSCO,461500,4000,0.87,459000,468000,457500,207238,96029514598,40236724352500,87186835
100840,S&TC,17450,50,0.29,17350,17500,17150,29486,510160700,123626479400,7084612
064960,S&T대우,30300,800,2.71,29650,30650,29550,47205,1430454000,352655215800,11638786
000040,S&T모터스,675,13,1.96,660,680,655,226306,151333090,80555430825,119341379
003570,S&T중공업,17350,-50,-0.29,17350,17550,16950,251566,4327733400,563414166650,32473439
036530,S&T홀딩스,14500,150,1.05,14300,14600,14250,56930,827159000,222189633500,15323423
010950,S-Oil,121500,3000,2.53,118500,122500,117000,558266,67455021000,13678809228000,112582792
010955,S-Oil우,62700,900,1.46,62100,62700,61000,13425,838039800,252174822900,4021927
034120,SBS,27950,100,0.36,27800,28150,27750,41839,1170237050,510159666900,18252582
101060,SBS미디어홀딩스,2390,25,1.06,2365,2435,2330,224970,537413650,334351894100,139896190
004060,SG세계물산,445,14,3.25,431,445,421,1049424,454216094,90079107200,202424960
001380,SG충남방적,1345,25,1.89,1355,1455,1315,543771,784192845,56150347150,41747470
001385,SG충남방적우,955000,0,0,0,0,0,0,0,105050000,110
002360,SH에너지화학,330,1,0.3,330,333,327,688540,227641930,36674130900,111133730
002365,SH에너지화학우,153500,3500,2.33,150000,153500,150000,90,13503500,954770000,6220
009160,SIMPAC,4960,65,1.33,4880,4980,4860,99396,489877870,144261228000,29084925
123700,SJM,6380,80,1.27,6270,6390,6150,14930,94379200,54888830700,8603265
025530,SJM홀딩스,3815,10,0.26,3815,3880,3750,4450,16892850,56973240520,14934008
003600,SK,141000,3000,2.17,137500,143000,137500,141653,19954702000,6621615492000,46961812
034730,SK C&C,97300,700,0.72,96800,97300,96600,72563,7033168700,4865000000000,50000000
011790,SKC,40050,350,0.88,39700,40600,39600,284838,11435257250,1450413273150,36215063
018670,SK가스,37450,150,0.4,37800,38250,37400,8811,333740450,323143504250,8628665
001740,SK네트웍스,12150,250,2.1,11850,12350,11850,1435745,17476908250,3015479911050,248187647
001745,SK네트웍스우,13750,0,0,13700,13750,13700,160,2192500,1562660000,113648
003605,SK우,52300,0,0,51800,52500,51800,1133,59197700,26668816000,509920
096770,SK이노베이션,187500,-1500,-0.79,189500,190500,186000,555869,104604552000,17337293250000,92465564
096775,SK이노베이션우,53700,-400,-0.74,54200,54200,53300,2648,142268800,67040476200,1248426
001510,SK증권,2005,5,0.25,1985,2045,1985,1173566,2356326260,641834927855,320117171
001515,SK증권우,1620,20,1.25,1640,1640,1600,25561,41168620,6338272680,3912514
006120,SK케미칼,58500,2000,3.54,56600,58500,56600,149740,8666982100,1219318249500,20843047
006125,SK케미칼우,15450,250,1.64,15300,15650,15300,4670,72119500,43524581250,2817125
017670,SK텔레콤,163500,1500,0.93,162000,166000,162000,137234,22620042500,13201923748500,80745711
011810,STX,30800,700,2.33,30100,31150,30100,441914,13590821150,1538195058400,49941398
071970,STX메탈,11000,50,0.46,10950,11150,10900,91491,1006699500,245300000000,22300000
077970,STX엔진,28350,950,3.47,27400,28650,27300,481836,13537145800,812988215550,28676833
067250,STX조선해양,28450,1400,5.18,27300,28650,27300,2059297,57810386950,2211669884200,77738836
028670,STX팬오션,9840,80,0.82,9710,9960,9710,667145,6589976740,2025641204640,205857846
002710,TCC동양,4390,50,1.15,4305,4390,4305,24140,104789850,65850000000,15000000
011000,VGX인터,1640,50,3.14,1605,1690,1600,573229,936321860,67412938000,41105450
024070,WISCOM,4210,10,0.24,4180,4225,4160,6200,25932950,63259123200,15025920
000500,가온전선,19750,-50,-0.25,19750,19750,19600,4020,79026500,80646024250,4083343
035250,강원랜드,25850,-150,-0.58,25500,26450,25350,501123,12966568550,5530361925000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5150,0,0,5150,5150,5150,60,309000,8291500000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,14700,50,0.34,14500,14700,14450,9991,145393200,95550000000,6500000
000800,경남기업,10850,50,0.46,10800,11050,10700,32980,357163500,171416773850,15798781
008020,경남에너지,2950,-15,-0.51,2960,2970,2930,8164,24084160,87901917000,29797260
002100,경농,3630,30,0.83,3600,3640,3600,39022,141092560,78741052500,21691750
012320,경동가스,47800,-50,-0.1,47550,48000,47200,2529,120007700,151430400000,3168000
009450,경동나비엔,28200,250,0.89,27950,28300,27700,3190,89389000,71850836400,2547902
000050,경방,111500,500,0.45,109500,112000,109500,377,41863500,231920000000,2080000
012610,경인양행,3530,-45,-1.26,3580,3620,3530,53190,189938100,132375000000,37500000
009140,경인전자,14300,-250,-1.72,14250,14350,14150,500,7128000,22462397100,1570797
013580,계룡건설,16300,100,0.62,16200,16600,16200,12602,206989600,145573784100,8930907
012200,계양전기,2375,15,0.64,2380,2400,2360,115220,273542450,77425000000,32600000
012205,계양전기우,1740,0,0,1820,1820,1720,7111,12362290,2436000000,1400000
004200,고려개발,4540,85,1.91,4545,4545,4410,24420,110116900,90800000000,20000000
002140,고려산업,3350,60,1.82,3290,3375,3290,33760,112400700,16709414750,4987885
010130,고려아연,355000,18500,5.5,340500,357000,340000,173630,61210701500,6698850000000,18870000
002240,고려제강,34850,50,0.14,35150,35350,34500,8232,286859200,453050000000,13000000
009810,고려포리머,641,24,3.89,628,648,615,239991,152872677,16859244193,26301473
009815,고려포리머우,1296000,57000,4.6,1296000,1296000,1296000,1,1296000,224208000,173
119250,골든나래리츠,8820,650,7.96,8250,8820,8100,258755,2196822300,47297161800,5362490
001290,골든브릿지증권,1700,50,3.03,1650,1700,1645,125294,210924600,82853013900,48737067
009290,광동제약,3060,15,0.49,3030,3070,3030,100218,305426880,160407804060,52420851
017040,광명전기,2000,45,2.3,1930,2040,1905,2019821,4030403000,86675230000,43337615
017900,광전자,4600,65,1.43,4530,4605,4500,317307,1448553800,266541309800,57943763
037710,광주신세계,181500,1000,0.55,180000,181500,177500,1885,339475500,290400000000,1600000
030610,교보증권,7850,60,0.77,7800,7930,7800,54900,431683200,282600000000,36000000
007690,국도화학,50200,400,0.8,49750,50700,49650,25469,1274472600,291692923200,5810616
005320,국동,376,-4,-1.05,389,389,371,156828,59490788,7537211024,20045774
001140,국보,12350,100,0.82,12300,12400,11950,3820,46566500,12687204400,1027304
002720,국제약품,2425,45,1.89,2380,2425,2380,9049,21664075,34839732500,14366900
000470,그린손해보험,4460,115,2.65,4345,4500,4345,16990,75188850,109665539560,24588686
014530,극동유화,12850,0,0,12900,12900,12600,7772,99085700,41120000000,3200000
002250,근화제약,10550,0,0,10450,10550,10450,1822,19126600,34392905050,3259991
086280,글로비스,148000,2000,1.37,146000,151000,144500,182637,27094451000,5550000000000,37500000
012410,글로스텍,2550,-45,-1.73,2735,2735,2550,21127,54491165,7749870750,3039165
014280,금강공업,13200,950,7.76,12350,14050,12350,415031,5673486200,64098724800,4855964
014285,금강공업우,10750,700,6.97,10550,11550,10350,30558,338963500,1268231250,117975
008870,금비,43950,950,2.21,43000,44600,43000,160,6991000,43950000000,1000000
001570,금양,609,-3,-0.49,612,618,607,41745,25550330,23966164572,39353308
002990,금호산업,11900,50,0.42,11850,12000,11800,28464,338877050,1294586958000,108788820
002995,금호산업우,5650,40,0.71,5640,5690,5500,4083,22715950,11559125950,2045863
011780,금호석유,137500,-500,-0.36,138000,142000,137000,122611,17067481500,3495861462500,25424447
011785,금호석유우,35750,200,0.56,35750,36150,35400,4940,176285000,108089624500,3023486
001210,금호전기,35550,50,0.14,35650,35650,35000,31745,1119162250,245865613050,6916051
010050,금호종금,799,-3,-0.37,810,810,797,81210,64915240,143742377150,179902850
073240,금호타이어,15750,50,0.32,15800,16250,15550,219834,3499952200,1482223081500,94109402
092440,기신정기,5110,60,1.19,5110,5170,5050,71017,362650510,149212000000,29200000
000270,기아차,62600,-400,-0.63,63200,63400,62300,2441222,153078027100,24924990341000,398162785
024110,기업은행,17300,150,0.87,17300,17600,17100,1331642,23195066250,9445824739000,546001430
001260,남광토건,2350,0,0,2365,2365,2295,110693,257110720,81337527900,34611714
008350,남선알미늄,1280,45,3.64,1230,1295,1230,748300,952096750,119271795200,93181090
008355,남선알미우,6850,90,1.33,6700,7100,6680,3820,26219000,2109046500,307890
004270,남성,7820,-110,-1.39,8020,8020,7650,3311,25647220,28317909120,3621216
003920,남양유업,745000,-7000,-0.93,735000,755000,735000,724,542746000,536400000000,720000
003925,남양유업우,260000,-2000,-0.76,262000,277500,260000,12,3195500,43332120000,166662
002070,남영비비안,8550,60,0.71,8200,8560,8200,230,1928400,58720929750,6867945
025860,남해화학,14600,200,1.39,14500,14750,14350,200689,2928025900,725311107800,49678843
004250,내쇼날푸라스,2015,5,0.25,2010,2040,2005,121252,244109730,73990800000,36720000
004255,내쇼날푸우,1225,-5,-0.41,1205,1230,1200,3520,4237000,6468000000,5280000
005720,넥센,59000,500,0.85,58500,59200,58100,275,16170200,157998460000,2677940
005725,넥센우,33500,-50,-0.15,33500,33500,33500,10,335000,12062010000,360060
002350,넥센타이어,10800,200,1.89,10600,10800,10300,1002583,10526190850,1025138808000,94920260
002355,넥센타이어1우B,2810,-25,-0.88,2765,2815,2765,310,862400,18265000000,6500000
090350,노루페인트,3010,25,0.84,2990,3040,2950,10310,30862550,60200000000,20000000
090355,노루페인트우,2680,40,1.52,2655,2720,2620,13180,35000000,1241177680,463126
000320,노루홀딩스,6040,-10,-0.17,6050,6070,5950,30750,185254800,79719610440,13198611
000327,노루홀딩스2우B,8880,70,0.79,8810,9110,8560,3170,27888800,821755200,92540
000325,노루홀딩스우,6710,-180,-2.61,6910,6910,6670,1121,7512310,1243027500,185250
006280,녹십자,124500,-1000,-0.8,124500,126000,124000,14328,1783369500,1221065746500,9807757
005250,녹십자홀딩스,113000,500,0.44,113000,113000,111500,2528,284194500,531418773000,4702821
005255,녹십자홀딩스1우,122500,14500,13.43,122500,122500,122500,1,122500,20443657500,166887
005257,녹십자홀딩스2우,115500,-3000,-2.53,122000,122000,112500,21,2403500,9771184500,84599
004370,농심,215500,0,0,213000,218000,213000,8440,1822909500,1310809351000,6082642
072710,농심홀딩스,55000,100,0.18,55100,55200,54800,15112,831043600,255078450000,4637790
105380,다산리츠,919,-4,-0.43,923,947,881,483468,438155890,20218000000,22000000
023590,다우기술,9060,80,0.89,9020,9100,8980,161799,1462360480,406491550020,44866617
009280,다함이텍,23000,150,0.66,23150,23150,22800,2053,47087000,91689339000,3986493
015590,대경기계,2830,-35,-1.22,2900,2910,2830,119220,340909750,154913888700,54739890
019680,대교,5790,110,1.94,5670,5860,5670,40925,237048250,490429501500,84702850
019685,대교우B,4220,0,0,4220,4245,4205,6161,26026270,81981897800,19426990
117580,대구도시가스,7720,60,0.78,7800,7960,7610,276799,2151562880,212300000000,27500000
006375,대구백화우,131000,500,0.38,130500,131500,126500,40,5147000,560942000,4282
006370,대구백화점,12400,50,0.4,12300,12400,12250,10850,134026000,134187976400,10821611
005270,대구은행,16850,550,3.37,16400,17100,16300,705016,11887801600,2226306250000,132125000
004130,대덕GDS,8650,-50,-0.57,8700,8720,8560,120211,1035688650,177979052450,20575613
004135,대덕GDS우,4750,0,0,4745,4750,4745,70,332200,10260000000,2160000
008060,대덕전자,9430,30,0.32,9350,9570,9160,742719,6971719450,460149109000,48796300
000490,대동공업,4900,25,0.51,4880,4945,4795,34472,167608850,116268229000,23728210
008110,대동전자,3125,10,0.32,3130,3135,3100,8038,24979850,31250000000,10000000
005750,대림B&Co,1935,-40,-2.03,1975,1975,1915,15629,30280615,29025000000,15000000
000210,대림산업,105000,4500,4.48,101000,107000,99700,673752,70309924200,3654000000000,34800000
000215,대림산업우,29600,200,0.68,29500,29900,29000,7046,208362600,112480000000,3800000
006570,대림통상,4095,-5,-0.12,4080,4110,4005,710,2879600,62346375000,15225000
001680,대상,7200,0,0,7190,7320,7150,140128,1014422800,240604531200,33417296
001687,대상2우B,7000,70,1.01,0,0,0,0,0,6959953000,994279
001689,대상3우B,5890,-10,-0.17,5670,5890,5670,40,229000,1392690500,236450
001685,대상우,3655,-5,-0.14,3655,3655,3655,11,40220,5008165065,1370223
084690,대상홀딩스,2840,5,0.18,2835,2855,2825,20687,58708175,102843607920,36212538
084695,대상홀딩스우,2405,-10,-0.41,2450,2450,2330,6750,16176600,2196924210,913482
128820,대성산업,38400,100,0.26,37700,38600,37700,14415,548888000,145834022400,3797761
005620,대성합동지주,73100,200,0.27,73000,74100,72500,1431,104966700,131512528700,1799077
016710,대성홀딩스,12950,150,1.17,12900,13250,12750,28750,373424500,208358494050,16089459
003540,대신증권,16000,50,0.31,15850,16200,15800,139315,2241715050,812374400000,50773400
003547,대신증권2우B,9470,20,0.21,9470,9490,9440,41078,388712260,94700000000,10000000
003545,대신증권우,10500,0,0,10450,10500,10400,24247,253168500,273000000000,26000000
009190,대양금속,1185,-5,-0.42,1230,1275,1170,1172061,1415484085,64090843500,54085100
014160,대영포장,457,7,1.56,448,460,448,711439,323914102,43410306610,94989730
047040,대우건설,11450,200,1.78,11200,11600,11200,971275,11096692750,4758879205100,415622638
009320,대우부품,1495,-5,-0.33,1500,1510,1475,176037,261912845,43208919065,28902287
047050,대우인터내셔널,35450,600,1.72,35100,35650,35100,305254,10816317800,3638410856350,102635003
042660,대우조선해양,33450,650,1.98,33200,33550,32900,1939569,64519001850,6402020855100,191390758
006800,대우증권,23600,200,0.85,23400,23700,23200,1337148,31365782700,4486381027600,190100891
121910,대우증권스팩,3575,10,0.28,3500,3600,3500,26860,95476450,96550025000,27007000
006805,대우증권우,8990,50,0.56,8940,9000,8900,16603,148601170,126540992500,14075750
004550,대우차판매,2115,25,1.2,2100,2150,2085,455846,965638830,92374890165,43676071
004555,대우차판매1우,3560,55,1.57,3440,3580,3440,14960,52716450,3560000000,1000000
003090,대웅,16900,0,0,16900,16900,16700,390,6572000,192372885900,11383011
069620,대웅제약,41100,700,1.73,40150,41300,40150,10890,446425550,451858208700,10994117
000430,대원강업,4500,-10,-0.22,4500,4550,4425,39120,175325900,279000000000,62000000
006340,대원전선,882,-3,-0.34,901,905,845,2387744,2073738486,60070524822,68107171
006345,대원전선우,1370,-110,-7.43,1480,1510,1350,350738,493980470,3591044000,2621200
003220,대원제약,6900,0,0,6930,7000,6800,28880,198602300,89076902400,12909696
024890,대원화성,1175,30,2.62,1155,1190,1135,784292,911982900,36577217725,31129547
000300,대유신소재,2040,10,0.49,2030,2065,2020,309203,627827520,111009941520,54416638
002880,대유에이텍,1580,30,1.94,1535,1600,1530,1319146,2062985480,98726597040,62485188
012800,대창,1745,90,5.44,1650,1770,1640,2696728,4623936835,159040170755,91140499
015230,대창단조,26100,1300,5.24,24800,26350,24500,34280,880932000,52200000000,2000000
012805,대창우,192500,4500,2.39,187500,193000,187500,42,7938000,411950000,2140
026870,대한가스,28250,-50,-0.18,28000,28300,27350,1971,54845250,274025000000,9700000
001070,대한방직,34150,-50,-0.15,34800,35000,34000,970,33155500,36199000000,1060000
088350,대한생명,7790,-10,-0.13,7830,7890,7730,1126437,8787745230,6765848700000,868530000
006650,대한유화,93200,1100,1.19,92200,93500,90100,44552,4081268600,605800000000,6500000
007480,대한은박지,1040,-30,-2.8,1075,1075,1015,220876,228710470,12891693360,12395859
001440,대한전선,5370,-120,-2.19,5470,5530,5340,2370254,12760610180,811926348810,151196713
084010,대한제강,9440,-110,-1.15,9550,9570,9340,40061,378127230,226606935680,24004972
001790,대한제당,41200,-500,-1.2,41700,41700,41000,9958,410546100,154679632000,3754360
001799,대한제당3우B,31700,0,0,0,0,0,0,0,1712529100,54023
001795,대한제당우,18850,550,3.01,18850,18850,18850,13,245050,5091667750,270115
001130,대한제분,153000,500,0.33,153500,153500,151000,664,100709500,258570000000,1690000
000120,대한통운,103000,0,0,103000,105000,100000,85676,8773422000,2349671432000,22812344
004540,대한펄프,4820,40,0.84,4720,4820,4720,680,3254200,117028587800,24279790
004545,대한펄프우,6490,-260,-3.85,6900,7090,6490,18996,125931240,2376378400,366160
003490,대한항공,62100,500,0.81,61200,62500,60800,1015117,62696254100,4469438285100,71971631
003495,대한항공우,22100,50,0.23,21950,22100,21800,1070,23508000,30479811700,1379177
005880,대한해운,9190,-180,-1.92,9210,9310,8870,359692,3278033080,150928491180,16423122
003830,대한화섬,90800,300,0.33,90000,91000,89800,570,51380100,120582400000,1328000
016090,대현,1265,35,2.85,1250,1295,1225,2988545,3791186950,57282122150,45282310
069460,대호에이엘,3930,130,3.42,3920,4095,3870,2184195,8675867085,106639917270,27134839
012510,더존비즈온,12950,450,3.6,12700,13200,12600,844713,10993789700,384261465000,29672700
004830,덕성,2480,15,0.61,2480,2485,2420,36204,88882340,38886400000,15680000
004835,덕성우,1525,5,0.33,1545,1545,1500,29490,44698875,2122800000,1392000
024900,덕양산업,8560,70,0.82,8540,8900,8400,2640,22566900,27875622880,3256498
002150,도화,14200,-100,-0.7,14050,14300,13850,7180,100597000,239412000000,16860000
001620,동국실업,1740,0,0,1750,1765,1690,899996,1553348045,45822064800,26334520
001230,동국제강,36250,900,2.55,35350,36650,35300,344531,12470266600,2241130512500,61824290
023450,동남합성,17350,500,2.97,17350,17350,17350,10,173500,22178904050,1278323
004140,동방,2015,25,1.26,1995,2025,1965,850,1689500,43370799550,21523970
007590,동방아그로,6300,-90,-1.41,6300,6360,6290,6920,43598800,85790735100,13617577
007595,동방아그우,1210000,0,0,0,0,0,0,0,302500000,250
012030,동부CNI,19600,400,2.08,19200,19600,18950,27623,532189800,178483793600,9106316
005960,동부건설,7120,-50,-0.7,7150,7200,7070,23679,168772180,155147256400,21790345
005965,동부건설우,4045,45,1.13,4030,4045,4030,120,483750,13519866425,3342365
016380,동부제철,9700,160,1.68,9490,9790,9480,168531,1629713300,491194565500,50638615
016385,동부제철우,4790,15,0.31,4530,4790,4530,1550,7405700,12288026500,2565350
016610,동부증권,6790,30,0.44,6720,6810,6660,52679,355762710,288210981310,42446389
000990,동부하이텍,16350,300,1.87,16050,16650,15700,1105284,17823464850,695660601150,42548049
000995,동부하이텍1우,11000,50,0.46,11050,11050,10700,2030,22097500,1235476000,112316
000997,동부하이텍2우B,24650,-1350,-5.19,24650,26400,24650,2000,50772500,764618350,31019
005830,동부화재,47750,1700,3.69,46500,47900,46100,240098,11348091100,3380700000000,70800000
083350,동북아10호,4690,140,3.08,4690,4690,4690,10,46900,7436745400,1585660
083360,동북아11호,4805,-5,-0.1,0,0,0,0,0,7619096300,1585660
083370,동북아12호,4795,35,0.74,4795,4795,4795,10,47950,7603239700,1585660
083380,동북아13호,4805,-15,-0.31,4805,4805,4805,10,48050,7619096300,1585660
083390,동북아14호,4535,15,0.33,0,0,0,0,0,7190968100,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,6090,30145500,20307870000,4102600
002210,동성제약,1160,-10,-0.85,1170,1185,1155,145904,169929210,24508671400,21128165
102260,동성홀딩스,8420,1090,14.87,8420,8420,8040,153071,1287885420,37883769200,4499260
005190,동성화학,16400,2100,14.69,16400,16400,16400,8630,141532000,12194777600,743584
058730,동아에스텍,1865,15,0.81,1850,1875,1835,14170,26101500,22846250000,12250000
008040,동아원,4080,15,0.37,4100,4125,3955,301998,1214360030,255772123680,62689246
000640,동아제약,104000,2000,1.96,102000,105500,101500,53818,5577639500,1158040000000,11135000
028100,동아지질,14300,0,0,14150,14400,14150,34910,498689000,164450000000,11500000
007340,동아타이어,8520,-40,-0.47,8630,8630,8520,9120,77860400,202154210400,23727020
001780,동양강철,5090,60,1.19,5030,5090,4995,252377,1275420300,283595437640,55716196
005900,동양건설,11250,100,0.9,11150,11500,11100,4180,46685500,45000000000,4000000
084670,동양고속,18800,750,4.16,18200,18900,18150,6531,120438800,49857600000,2652000
013570,동양기전,15600,0,0,15600,16250,15400,863741,13723601100,493978804800,31665308
001520,동양메이저,2550,10,0.39,2540,2550,2520,307976,780903100,192552552750,75510805
001527,동양메이저2우B,1735,20,1.17,1665,1765,1665,70,118750,5406114260,3115916
001529,동양메이저3우B,1540,40,2.67,1455,1590,1440,3420,5106450,1434576220,931543
001525,동양메이저우,638,46,7.77,583,680,580,92010,56664750,3975908816,6231832
002900,동양물산,15750,-150,-0.94,15900,16250,15600,149857,2376894850,102987517500,6538890
122290,동양밸류스팩,9590,-20,-0.21,9580,9600,9530,3330,31884100,47374600000,4940000
082640,동양생명,13000,0,0,13000,13050,12950,46209,599894500,1398155070000,107550390
030790,동양시스템즈,1130,30,2.73,1110,1145,1095,78687,88301510,30736000000,27200000
003470,동양종금증권,7840,80,1.03,7750,7870,7750,385742,3014711450,977704283360,124707179
003475,동양종금증권1우,3545,5,0.14,3510,3590,3510,939,3325055,45773791540,12912212
008970,동양철관,1085,10,0.93,1075,1085,1065,580176,623539520,88247230505,81333853
008975,동양철관우,28250,-250,-0.88,0,0,0,0,0,655117500,23190
