단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양종금증권1우,2290,85,3.85,2205,2290,2195,14320,31870100,29568965480,12912212
008970,동양철관,2100,-70,-3.23,2160,2195,2075,6364244,13606538925,170801091300,81333853
008975,동양철관우,28900,-1250,-4.15,29700,29700,28800,731,21339400,670191000,23190
003580,동원,4805,-150,-3.03,4920,4920,4800,9140,44284200,22654556340,4714788
049770,동원F&B,70000,3900,5.9,65900,70500,65900,15857,1103982600,270138680000,3859124
018500,동원금속,2000,-10,-0.5,2010,2040,1940,343314,684368610,53600000000,26800000
006040,동원산업,164000,5000,3.14,159000,164000,157500,2071,331904500,551564800000,3363200
030720,동원수산,15950,-500,-3.04,16150,16400,15700,233609,3731378350,48863016400,3063512
014820,동원시스템즈,897,-5,-0.55,902,905,881,41455,36934565,108174988740,120596420
014825,동원시스템즈우,880,-7,-0.79,865,897,865,120,105660,2335150400,2653580
001530,동일방직,49450,-50,-0.1,49150,49650,49050,1843,90612850,109469789150,2213747
004840,동일벨트,6650,-50,-0.75,6740,6850,6630,132614,892966400,146300000000,22000000
004890,동일산업,57700,-500,-0.86,58000,58600,57700,5039,292228900,139934905500,2425215
019300,동일제지,1540,95,6.57,1445,1550,1445,343114,517195910,61122600000,39690000
000020,동화약품,4310,60,1.41,4265,4345,4240,44001,189604260,120384635700,27931470
000150,두산,140000,-2000,-1.41,141000,142500,137500,104977,14652854500,3512489540000,25089211
000157,두산2우B,37100,150,0.41,37100,37100,37100,20,742000,38507091700,1037927
011160,두산건설,3000,-245,-7.55,3240,3285,3000,383542,1190105340,520401057000,173467019
082740,두산엔진,13300,-300,-2.21,13650,13700,13300,297363,4018737850,924350000000,69500000
000155,두산우,36450,-450,-1.22,36400,36700,36400,130,4741000,172477281150,4731887
042670,두산인프라코어,18450,-700,-3.66,19050,19150,18300,2474320,46114324250,3109856059800,168555884
034020,두산중공업,65100,1600,2.52,63600,65600,63300,538116,34898759900,6890409701700,105843467
024090,디씨엠,10050,0,0,10100,10100,9840,43160,430014700,117585000000,11700000
003160,디아이,1125,-25,-2.17,1150,1150,1125,64850,73565500,35035633125,31142785
092200,디아이씨,7780,-140,-1.77,7900,7990,7750,104381,816679000,168826000000,21700000
026890,디피씨,1655,25,1.53,1630,1710,1605,1338004,2215059320,68977379625,41678175
115390,락앤락,36200,-200,-0.55,36000,36650,36000,107633,3912592400,1991000000000,55000000
006490,로엔케이,1100,5,0.46,1065,1100,1060,373358,402854430,40388873800,36717158
000420,로케트전기,5820,-20,-0.34,5760,5910,5590,28147,162153440,21496885860,3693623
000425,로케트전우,12850,200,1.58,12650,12850,12350,1467,18502950,1366944450,106377
032350,롯데관광개발,15050,50,0.33,14750,15500,14750,4058,61023000,165550000000,11000000
004010,롯데미도파,14750,-200,-1.34,14950,15050,14700,121711,1810141900,960937749500,65148322
002270,롯데삼강,403000,13500,3.47,390000,410000,388500,7603,3035930000,507474929000,1259243
000400,롯데손해보험,5480,20,0.37,5460,5480,5370,12720,69185500,230434000000,42050000
023530,롯데쇼핑,352500,1500,0.43,351000,358500,349500,60579,21401436500,10237789335000,29043374
004990,롯데제과,1675000,66000,4.1,1598000,1680000,1598000,2210,3665612000,2380845000000,1421400
005300,롯데칠성,1381000,-4000,-0.29,1379000,1399000,1362000,2537,3502488000,1708577343000,1237203
005305,롯데칠성우,375000,-1000,-0.27,377000,377000,370000,23,8522000,45000000000,120000
079430,리바트,8420,-30,-0.36,8430,8500,8340,62760,527699000,145343093000,17261650
027740,마니커,1065,15,1.43,1075,1075,1040,61411,64610115,50056139550,47001070
060980,만도,199000,0,0,199500,200000,196000,158478,31467500000,3624592567000,18214033
001080,만호제강,14200,-100,-0.7,14250,14250,14150,330,4688000,58930000000,4150000
088980,맥쿼리인프라,5050,-10,-0.2,5060,5070,5050,431850,2184595500,1673869672050,331459341
094800,맵스리얼티1,3180,10,0.32,3175,3185,3140,12840,40540650,295213172580,92834331
138040,메리츠금융지주,2120,-40,-1.85,2160,2210,2120,263093,566825970,243255643360,114743228
008560,메리츠종금증권,682,2,0.29,680,683,676,193609,131453948,210647551114,308867377
000060,메리츠화재,11800,-350,-2.88,12150,12200,11800,192778,2304964000,1141060000000,96700000
017180,명문제약,4310,80,1.89,4330,4620,4215,1202848,5312043795,70389342540,16331634
012690,모나리자,2800,120,4.48,2685,3020,2685,10440154,29686583475,102399514000,36571255
005360,모나미,3650,475,14.96,3175,3650,3125,7358651,25005981500,50284736000,13776640
009680,모토닉,7280,80,1.11,7150,7280,7150,9260,67027400,240240000000,33000000
009580,무림P&P,4705,-45,-0.95,4750,4835,4705,136162,645131610,293442964420,62368324
009200,무림페이퍼,2585,-85,-3.18,2675,2675,2580,251587,654358790,107560066350,41609310
033920,무학,11300,150,1.35,11050,11400,10950,35011,389899650,296201939300,26212561
008420,문배철강,1845,-35,-1.86,1895,1900,1840,54560,101764300,37828966725,20503505
025560,미래산업,264,-3,-1.12,267,268,263,1504866,399063734,63105385200,239035550
037620,미래에셋증권,33200,-100,-0.3,33200,33450,32650,76369,2521523600,1390822002800,41892229
002840,미원상사,96500,400,0.42,98500,98500,96500,144,13903800,82133369500,851123
107590,미원에스씨,125000,3500,2.88,125000,125000,121500,1325,165418000,88141250000,705130
134380,미원화학,21500,-500,-2.27,21700,22500,20850,5591,118754500,49266927500,2291485
003650,미창석유,47300,200,0.42,47100,47600,47100,1367,64523100,82286485600,1739672
092630,바다로3호,5130,10,0.2,5120,5130,5120,40,205100,4549637970,886869
003610,방림,9910,-70,-0.7,9980,9980,9900,5560,55311900,41933263190,4231409
011800,배명금속,261,-13,-4.74,274,277,261,3274583,877958149,24841201437,95177017
001340,백광산업,35750,-700,-1.92,36400,36400,35400,851,30714750,101529678250,2839991
014580,백광소재,19500,-100,-0.51,19450,19600,19400,1340,26157000,53787045000,2758310
035150,백산,3050,-35,-1.13,3080,3110,3000,22695,69484200,73810000000,24200000
002410,범양건영,837,-13,-1.53,850,869,823,196230,164479385,9547422966,11406718
084870,베이직하우스,15400,-500,-3.14,15950,16050,15200,271429,4205210000,321195012600,20856819
096300,베트남개발1,544,19,3.62,544,544,544,380,206720,67272047488,123661852
007210,벽산,18200,-250,-1.36,17950,18400,17850,4540,82084500,124779200000,6856000
002530,벽산건설,930,-15,-1.59,945,945,906,27412,25490378,25493011200,27411840
002535,벽산건설우,3400,-10,-0.29,3440,3630,3380,13020,44760950,813042000,239130
002760,보락,2420,-25,-1.02,2500,2500,2390,28010,67814500,28991600000,11980000
003850,보령제약,14050,-50,-0.35,14100,14150,13800,15087,210743850,93446550000,6651000
004740,보루네오,2700,80,3.05,2620,2780,2615,43360,116599650,25957505700,9613891
000890,보해양조,9830,20,0.2,9700,9910,9650,8260,80636200,43173517280,4392016
000895,보해양조우,621000,81000,15,553000,621000,553000,1216,737205000,1584171000,2551
003000,부광약품,14050,-500,-3.44,14650,14700,14050,236616,3377074800,379985411250,27045225
001270,부국증권,17550,0,0,0,0,0,0,0,181991499300,10369886
001275,부국증권우,10150,0,0,10150,10150,10150,1000,10150000,30450000000,3000000
026940,부국철강,1985,20,1.02,1990,1990,1950,100561,198472485,39700000000,20000000
015350,부산가스,19100,-100,-0.52,19300,19300,19100,3770,72293500,210100000000,11000000
011390,부산산업,12450,-150,-1.19,12500,12800,12400,3480,43746000,13147200000,1056000
005030,부산주공,1555,0,0,1555,1570,1520,3090,4757050,20402222000,13120400
100220,비상교육,6450,30,0.47,6300,6490,6300,3390,21704500,76051950000,11791000
005180,빙그레,61500,1500,2.5,60000,62000,59200,38978,2389942900,605851321500,9851241
003960,사조대림,15950,-100,-0.62,16250,16250,15700,1130,17862000,83946365250,5263095
003965,사조대림우,141500,-500,-0.35,142000,155000,137000,996,144260500,534870000,3780
007160,사조산업,47350,-250,-0.53,47900,48000,47300,17453,832221400,236750000000,5000000
006090,사조오양,16300,150,0.93,16150,16300,15600,11900,191434000,71068000000,4360000
079660,사조해표,14400,150,1.05,14000,15150,13950,119932,1759355600,103104000000,7160000
005090,삼광유리,69300,-1200,-1.7,71000,71000,69000,2242,156639300,336411167400,4854418
005610,삼립식품,11000,50,0.46,11000,11000,10850,2040,22267000,94919099000,8629009
001470,삼부토건,5030,-460,-8.38,5490,5490,5010,79931,407816730,40253515610,8002687
006400,삼성SDI,133500,2000,1.52,131000,137500,130000,566049,76201384500,6082038523500,45558341
006405,삼성SDI우,49500,800,1.64,48300,49700,48300,5648,278486050,80085852000,1617896
006660,삼성공조,6740,-50,-0.74,6740,6750,6700,400,2686800,54771356360,8126314
000830,삼성물산,66100,400,0.61,65000,66100,64500,570909,37313673200,10325994200400,156217764
000835,삼성물산우,23600,100,0.43,23050,23600,23050,7411,172658500,109708210800,4648653
032830,삼성생명,83200,400,0.48,82500,83200,82000,145504,12051865100,16640000000000,200000000
028050,삼성엔지니어링,227000,1000,0.44,223000,230000,221500,182036,41220737754,9080000000000,40000000
009150,삼성전기,77900,1200,1.56,76700,78900,76100,918638,71634434500,5818638918400,74693696
009155,삼성전기우,25350,150,0.6,25400,25550,25050,7272,184581700,73692044400,2906984
005930,삼성전자,1004000,-1000,-0.1,1000000,1010000,996000,394423,396443204000,147888534348000,147299337
005935,삼성전자우,617000,-12000,-1.91,611000,630000,611000,31540,19582051000,14088224459000,22833427
004000,삼성정밀화학,53300,400,0.76,52400,54000,52000,129965,6927567500,1375140000000,25800000
001360,삼성제약,1645,30,1.86,1615,1690,1610,42725,70186525,12485110785,7589733
010140,삼성중공업,29850,-800,-2.61,30300,30400,29650,1338153,40125563300,6891630272100,230875386
010145,삼성중공우,31350,-950,-2.94,31750,31900,31000,890,28048500,3600390750,114845
016360,삼성증권,50100,-800,-1.57,50200,50800,49700,273607,13711866650,3348441766500,66835165
068290,삼성출판사,5000,-160,-3.1,5280,5280,5000,173652,888261040,50000000000,10000000
029780,삼성카드,40600,-550,-1.34,40750,41150,40300,179869,7288286800,4992130974600,122958891
012450,삼성테크윈,54400,-200,-0.37,54500,55000,53600,170286,9276637700,2890272000000,53130000
000810,삼성화재,220000,5000,2.33,215000,220000,214000,132349,28945132000,10422464140000,47374837
000815,삼성화재우,73900,-100,-0.14,74000,74000,73000,557,40893500,235888800000,3192000
006110,삼아알미늄,2555,-45,-1.73,2600,2640,2505,8350,21389650,28105000000,11000000
000070,삼양사,80900,0,0,0,0,0,0,0,810462591100,10018079
000075,삼양사우,40000,0,0,0,0,0,0,0,15484000000,387100
003230,삼양식품,27500,550,2.04,26500,28500,26500,251953,6992956000,203709660000,7407624
008720,삼양엔텍,17600,100,0.57,17600,17600,17600,80,1408000,21745152000,1235520
008080,삼양옵틱스,1175,0,0,0,0,0,0,0,96453546875,82088125
003940,삼양제넥스,62600,-1900,-2.95,64500,64700,62500,1942,123025500,186918404200,2985917
003945,삼양제넥우,37700,0,0,37750,37750,37700,110,4147500,10140432900,268977
002170,삼양통상,22950,50,0.22,22700,22950,22300,1820,41679500,68850000000,3000000
002810,삼영무역,5070,70,1.4,4995,5080,4995,4571,23001570,81120000000,16000000
005680,삼영전자,8950,0,0,8950,9000,8710,58767,520249950,179000000000,20000000
004920,삼영홀딩스,9200,-180,-1.92,9410,9470,9160,17284,160187400,14720000000,1600000
003720,삼영화학,5910,-10,-0.17,5910,5920,5770,684262,4000726580,200940000000,34000000
023000,삼원강재,4540,90,2.02,4475,4620,4415,78810,356101890,181600000000,40000000
004380,삼익THK,7090,70,1,6920,7090,6880,51996,363716840,148890000000,21000000
002450,삼익악기,2045,-15,-0.73,2050,2115,1980,3565579,7304905760,144235725265,70530917
000520,삼일제약,4345,-5,-0.11,4290,4350,4280,2410,10345450,23897500000,5500000
009770,삼정펄프,35900,400,1.13,35650,35900,35450,1309,46891100,57440000000,1600000
005500,삼진제약,8290,-10,-0.12,8320,8400,8200,5211,43071590,115231000000,13900000
004690,삼천리,90900,700,0.78,90400,90900,89700,6439,583399000,368601772500,4055025
001880,삼호,1825,-50,-2.67,1885,2155,1710,9250,17732350,26280000000,14400000
010960,삼호개발,1950,80,4.28,1840,1970,1840,87990,168277400,48750000000,25000000
004450,삼화왕관,18050,0,0,0,0,0,0,0,38886540950,2154379
009470,삼화전기,3725,25,0.68,3700,3790,3660,5830,21595000,24636479500,6613820
011230,삼화전자,1400,-50,-3.45,1435,1490,1400,33949,48782450,16264920000,11617800
001820,삼화콘덴서,5600,-140,-2.44,5710,5830,5550,33087,186693930,58212000000,10395000
000390,삼화페인트,3640,-35,-0.95,3650,3690,3640,8280,30240000,81536000000,22400000
000360,삼환기업,3705,-10,-0.27,3700,3710,3575,154680,560368050,43812717975,11825295
000365,삼환기업우,2850,-80,-2.73,2980,2980,2830,8320,23807500,4133052900,1450194
013700,삼환까뮤,2720,70,2.64,2600,2720,2530,5680,15050100,12281420160,4515228
041650,상신브레이크,4790,0,0,4800,4850,4785,97250,467269500,102848245500,21471450
075180,새론오토모티브,4450,100,2.3,4365,4465,4350,28690,126859700,85440000000,19200000
007540,샘표식품,16150,500,3.19,15500,16450,15450,3740,58979500,71770600000,4444000
017390,서울가스,50000,1200,2.46,48800,50000,47100,2530,123310000,250000000000,5000000
004410,서울식품,1760,20,1.15,1740,1765,1720,16630,29106850,23260864000,13216400
004415,서울식품우,16550,650,4.09,15900,17750,15750,10800,179516000,1472619000,88980
016560,서울저축은행,1410,5,0.36,1405,1440,1400,3632,5098520,107915760000,76536000
021050,서원,3575,-95,-2.59,3700,3735,3560,158369,574960425,100009159250,27974590
008490,서흥캅셀,13750,-300,-2.14,14250,14250,13700,19540,270290000,159075303750,11569113
007610,선도전기,1965,-20,-1.01,1980,2010,1965,77920,154009705,35370000000,18000000
136490,선진,6680,-230,-3.33,6800,6910,6680,10448,70835540,54375200000,8140000
014300,선진지주,19250,-300,-1.53,19400,19550,19150,420,8119000,26680500000,1386000
002820,선창산업,5470,-20,-0.36,5500,5510,5400,18800,102596430,54700000000,10000000
014910,성문전자,2015,-35,-1.71,2015,2065,2000,40031,80678865,27447848415,13621761
014915,성문전자우,3045,240,8.56,2750,3195,2750,54433,165367885,1827000000,600000
003080,성보화학,23000,550,2.45,22600,23000,21900,380,8658000,46046000000,2002000
004980,성신양회,2440,-60,-2.4,2495,2495,2395,92116,223584670,46716862200,19146255
004987,성신양회2우B,11750,-2050,-14.86,15100,15750,11750,79142,1128651000,2593142750,220693
004989,성신양회3우B,5580,-420,-7,6200,6300,5250,154558,871705240,1600890840,286898
004985,성신양회우,1805,-90,-4.75,1910,1945,1790,52210,96123250,1327839225,735645
011300,성안,661,3,0.46,668,672,652,579959,382697239,37583045460,56857860
005980,성지건설,25800,-4200,-14,26800,31400,25650,233550,6484144000,18896900400,732438
051310,성진지오텍,9950,120,1.22,9870,10100,9820,77700,772783400,466257467650,46860047
000180,성창기업지주,11250,-50,-0.44,11150,11300,11100,5541,62107750,67500000000,6000000
002420,세기상사,28400,400,1.43,28450,28450,27650,262,7294150,11575612800,407592
004360,세방,15050,-500,-3.22,15450,15550,15050,33180,503881500,252840000000,16800000
004367,세방2우B,12950,650,5.28,12950,12950,12950,10,129500,32487535500,2508690
004365,세방우,4535,25,0.55,4530,4620,4530,40,182150,16730748750,3689250
004490,세방전지,43500,0,0,43450,43750,43150,9721,422687000,609000000000,14000000
001430,세아베스틸,56800,-100,-0.18,57200,57800,56200,104810,5968276400,2036968359200,35862119
003030,세아제강,68600,2100,3.16,66500,69500,66000,29048,1982894000,411600000000,6000000
019440,세아특수강,31100,650,2.13,30100,31100,30100,19435,597759500,266527000000,8570000
058650,세아홀딩스,112500,500,0.45,111000,112500,110000,480,53351000,450000000000,4000000
013000,세우글로벌,623,3,0.48,621,628,607,6780,4166170,14759309215,23690705
013005,세우글로벌우,105500,13500,14.67,94400,105500,94000,3549,364023100,488887000,4634
091090,세원셀론텍,3640,-80,-2.15,3700,3785,3620,137801,504502590,131848782520,36222193
021820,세원정공,11250,100,0.9,11150,11350,11100,16880,189306500,112500000000,10000000
067830,세이브존I&C,2200,15,0.69,2190,2200,2150,31406,68361850,90289969000,41040895
033530,세종공업,14000,-50,-0.36,13900,14200,13850,41052,577264500,280762020000,20054430
027970,세하,1875,45,2.46,1830,1910,1800,52131,98192625,64128196875,34201705
007800,솔로몬저축은행,2575,5,0.19,2575,2580,2490,55813,141500725,58715253000,22802040
004430,송원산업,10100,-350,-3.35,10500,10550,10050,401665,4123513050,242400000000,24000000
017550,수산중공업,1675,-60,-3.46,1750,1755,1665,1116077,1897421550,84504738250,50450590
017555,수산중공우,379500,12500,3.41,384000,401000,375000,49,18694500,387090000,1020
002200,수출포장,12100,200,1.68,11700,12100,11100,2310,27375500,48400000000,4000000
093230,쉘라인,5150,50,0.98,5140,5460,5030,93038,489907100,49352450000,9583000
003060,슈넬생명과학,2890,215,8.04,2715,3075,2620,18857945,54164182270,105593658220,36537598
053210,스카이라이프,27500,1500,5.77,25600,27500,25450,339078,9080775500,1310831885000,47666614
016590,신대양제지,14000,50,0.36,14000,14000,13800,1300,18105000,50272152000,3590868
029530,신도리코,49900,1200,2.46,48750,49950,48350,11105,549864000,502993447100,10080029
004970,신라교역,11450,-200,-1.72,11750,11750,11450,2451,28420650,183200000000,16000000
011930,신성솔라에너지,3700,-20,-0.54,3715,3730,3615,231792,852094995,136512351000,36895230
104120,신성에프에이,2035,50,2.52,2005,2035,1950,74871,150165285,17937507500,8814500
104110,신성이엔지,2855,0,0,2825,2900,2815,41352,118169070,25165397500,8814500
005390,신성통상,772,12,1.58,760,775,740,481613,365753886,110942877080,143708390
004170,신세계,241000,2000,0.84,239500,243500,238500,68125,16410999500,2372688621000,9845181
035510,신세계 I&C,45400,450,1,44500,45400,44500,620,27750500,78088000000,1720000
034300,신세계건설,14500,-100,-0.68,14450,14500,14300,10167,145618600,58000000000,4000000
031430,신세계인터내셔날,135500,500,0.37,136000,137000,132000,45872,6163373000,967470000000,7140000
031440,신세계푸드,83700,1700,2.07,82000,83800,80300,4819,394332200,286973820000,3428600
005800,신영와코루,95400,-600,-0.63,95900,95900,95400,6,573400,85860000000,900000
001720,신영증권,27250,300,1.11,26700,27250,26700,1481,39925750,255774958250,9386237
001725,신영증권우,24600,-200,-0.81,27700,27700,24600,1480,36582000,173522569800,7053763
025620,신우,489,4,0.82,474,515,474,613373,305296231,14385385863,29417967
009270,신원,1150,-5,-0.43,1145,1175,1140,300604,346474220,72798875500,63303370
009275,신원우,12900,-650,-4.8,13450,13450,12800,730,9424500,1170546000,90740
014350,신일건업,2950,-85,-2.8,3050,3070,2860,1520,4533150,17700000000,6000000
002700,신일산업,330,11,3.45,320,348,316,884091,295134723,12443565750,37707775
019170,신풍제약,4380,-30,-0.68,4410,4445,4280,155862,676524075,171208812600,39088770
019175,신풍제약우,3115,-25,-0.8,3125,3125,3030,1050,3188200,6853000000,2200000
002870,신풍제지,7740,-110,-1.4,7710,7770,7640,920,7072200,27058033800,3495870
005450,신한,5290,-10,-0.19,5170,5300,5060,15350,79004800,37150818310,7022839
055550,신한지주,40950,0,0,40400,41200,40200,1322473,53956059070,19418473087650,474199587
001770,신화실업,10200,0,0,10100,10250,9930,1560,15666000,11830062000,1159810
004080,신흥,9530,-20,-0.21,9300,9540,9300,3580,33794300,91488000000,9600000
102280,쌍방울,1485,45,3.13,1460,1530,1430,20876042,30988286255,123426086850,83115210
047400,쌍용머티리얼,2045,-75,-3.54,2120,2145,2045,359144,744786480,85890000000,42000000
003410,쌍용양회,4150,-50,-1.19,4160,4200,4095,42980,177082905,309840809400,74660436
003417,쌍용양회2우B,31600,-650,-2.02,31500,32500,31250,220,6962000,477918400,15124
003419,쌍용양회3우B,5350,90,1.71,5250,5550,5240,5900,31424700,849606750,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3475,35,1.02,3470,3480,3335,7100,24211650,1072861075,308737
003620,쌍용차,4970,5,0.1,4990,5040,4955,138821,693088745,606150349770,121961841
004770,써니전자,386,3,0.78,398,400,370,31097,11832018,7511560000,19460000
008700,아남전자,438,2,0.46,441,443,427,410355,178209600,33780671160,77124820
008705,아남전자우,22300,2900,14.95,20000,22300,19250,8270,179685500,617487000,27690
002790,아모레G,261500,-8500,-3.15,262500,265000,258500,7411,1932386500,2086534127000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,80500,-400,-0.49,80700,80700,79600,3,240800,51872348500,644377
090430,아모레퍼시픽,1114000,-3000,-0.27,1113000,1119000,1104000,15413,17162561000,6512275786000,5845849
090435,아모레퍼시픽우,281000,-500,-0.18,280000,281500,277500,106,29682000,296675023000,1055783
090370,아비스타,7180,-70,-0.97,7200,7320,7130,10540,75763700,71800000000,10000000
002030,아세아시멘트,32850,300,0.92,32250,32900,32200,2642,86065300,155673817650,4738929
002310,아세아제지,7960,-160,-1.97,8000,8090,7900,14430,114933300,48091613600,6041660
009385,아세아페우B,1100,0,0,1085,1105,1075,17700,19208750,2690084100,2445531
009380,아세아페이퍼텍,5580,100,1.82,5460,5580,5250,2420,12894600,38205183060,6846807
083570,아시아10호,4695,-45,-0.95,0,0,0,0,0,12244113975,2607905
083580,아시아11호,4555,5,0.11,4555,4555,4555,10,45550,11879007275,2607905
083590,아시아12호,4600,-10,-0.22,4650,4650,4600,5760,26657900,11996363000,2607905
083600,아시아13호,4565,-110,-2.35,4555,4565,4555,40,182450,11905086325,2607905
083610,아시아14호,4685,0,0,0,0,0,0,0,9117918890,1946194
083620,아시아15호,4700,0,0,4700,4700,4700,120,564000,9148940100,1946583
080180,아시아1호,4960,5,0.1,0,0,0,0,0,22642152000,4564950
081190,아시아2호,4890,-110,-2.2,4890,5420,4890,260,1276700,9191415150,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,4885,0,0,0,0,0,0,0,6452596500,1320900
082240,아시아5호,4905,5,0.1,0,0,0,0,0,15298891200,3119040
082250,아시아6호,4930,0,0,0,0,0,0,0,15376867200,3119040
082260,아시아7호,4930,0,0,4930,4930,4930,500,2465000,15376867200,3119040
081930,아시아8호,4815,0,0,0,0,0,0,0,11708346600,2431640
081940,아시아9호,4915,0,0,0,0,0,0,0,13131552950,2671730
020560,아시아나항공,7160,30,0.42,7180,7270,7050,1564506,11182478460,1309905088080,182947638
122900,아이마켓코리아,17900,-400,-2.19,18250,18400,17900,125295,2268697350,643385786000,35943340
010780,아이에스동서,13500,-750,-5.26,14100,14200,13300,491893,6704898650,344702668500,25533531
004870,아인스,3060,30,0.99,3040,3210,2745,222910,644547350,10474658460,3423091
033660,아주캐피탈,5070,-10,-0.2,5080,5200,5020,56976,295057650,291757662300,57545890
007190,아트원제지,1845,-45,-2.38,1880,1905,1820,2190,4044050,25981051995,14081871
007197,아트원제지2우B,2100,-30,-1.41,2115,2115,2040,470,978950,4092081000,1948610
007195,아트원제지우,19250,-1050,-5.17,19250,20450,19250,130,2525000,519961750,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,6210,10,0.16,6200,6260,6060,1644553,10130116580,521859256470,84035307
006840,애경유화,31000,-600,-1.9,31600,32100,30150,104809,3269374600,275900000000,8900000
011090,에넥스,492,9,1.86,483,502,468,358341,173933612,22373208000,45474000
093240,에리트베이직,2300,25,1.1,2280,2330,2230,57450,130661350,19781051100,8600457
005850,에스엘,24100,-350,-1.43,24450,25050,24100,265472,6483059100,816148669000,33865090
012750,에스원,57000,700,1.24,56100,57400,55300,113024,6358596900,2165953146000,37999178
023960,에쓰씨엔지니어링,2210,-50,-2.21,2190,2250,2190,1960,4337400,22491130220,10176982
078520,에이블씨엔씨,25650,750,3.01,26100,26100,25000,40525,1041787550,241661269800,9421492
015260,에이엔피,1055,68,6.89,975,1075,975,1895568,1933605890,27798069455,26348881
036570,엔씨소프트,305000,-6000,-1.93,306000,308000,298000,212352,64063128000,6663254175000,21846735
085310,엔케이,4015,-5,-0.12,4005,4060,3960,30924,123684010,128987977800,32126520
069640,엠케이트렌드,14650,600,4.27,13500,14800,13500,44040,624923500,117200000000,8000000
900030,연합과기,632,82,14.91,632,632,632,108909,68830488,12640000000,20000000
014440,영보화학,2720,-5,-0.18,2750,2750,2695,64940,176672900,54400000000,20000000
111770,영원무역,28700,0,0,28650,30000,28150,308927,9063675950,1171289131600,40811468
009970,영원무역홀딩스,60700,1600,2.71,59000,61500,58100,66890,4008196900,778600538900,12827027
003520,영진약품,920,20,2.22,893,931,891,624389,569274293,163410400000,177620000
000670,영풍,1100000,-11000,-0.99,1112000,1135000,1089000,399,440106000,2026244000000,1842040
006740,영풍제지,14550,450,3.19,14250,14550,14000,2710,38938500,32301000000,2220000
012280,영화금속,606,31,5.39,580,614,575,211310,126536288,22667902074,37405779
012160,영흥철강,1355,-5,-0.37,1380,1395,1345,281236,383209650,76174360200,56217240
015360,예스코,24650,-250,-1,24900,25150,24650,2700,67341000,147900000000,6000000
007310,오뚜기,130000,500,0.39,130000,131500,130000,3518,459197500,447200000000,3440000
002630,오리엔트바이오,894,116,14.91,846,894,843,4549831,4006144384,70560628932,78926878
001800,오리온,617000,-6000,-0.96,613000,642000,577000,284513,176381376000,3680321705000,5964865
010600,와이비로드,1085,-40,-3.56,1085,1180,1050,241834,263915010,12420457210,11447426
004940,외환은행,8090,40,0.5,7990,8120,7990,1071861,8663773390,5217296222340,644906826
053000,우리금융,9760,30,0.31,9650,9770,9600,1606012,15556281940,7866709718400,806015340
118000,우리들생명과학,482,-26,-5.12,490,509,475,2034920,989558788,23508243298,48772289
004720,우리들제약,423,2,0.48,420,427,415,259375,108842935,25369993512,59976344
122750,우리스팩1호,9260,-80,-0.86,9270,9270,9260,150,1390000,36854800000,3980000
005940,우리투자증권,9950,-250,-2.45,10100,10150,9840,1139815,11347771500,1318512936850,132513863
005945,우리투자증권우,4455,-20,-0.45,4460,4500,4405,35200,156836250,84070162440,18870968
021960,우리파이낸셜,14550,-50,-0.34,14600,14700,14250,8170,118248500,246813512400,16963128
006980,우성사료,2240,290,14.87,2100,2240,2080,4789119,10531623010,69216000000,30900000
017370,우신시스템,2835,-20,-0.7,2860,2895,2825,72780,207743700,39690000000,14000000
105840,우진,12300,-1150,-8.55,13100,13600,12300,62432,793356800,106764000000,8680000
049800,우진세렉스,4430,0,0,4490,4490,4375,15091,66565780,44300000000,10000000
095720,웅진씽크빅,15900,0,0,15800,15950,15700,106321,1686765000,410638965000,25826350
103130,웅진에너지,4570,5,0.11,4610,4930,4550,4126364,19674815430,283765558400,62093120
008000,웅진케미칼,972,-33,-3.28,1010,1020,971,11030416,10948308275,461176591608,474461514
021240,웅진코웨이,38250,-150,-0.39,38400,39150,38200,171706,6642573500,2950023447000,77124796
016880,웅진홀딩스,5900,390,7.08,5520,6180,5520,1035559,6090297070,355607372400,60272436
005820,원림,9010,-380,-4.05,8640,9570,8640,400,3624500,19822000000,2200000
015540,웰스브릿지,290,-10,-3.33,310,317,290,313720,93618960,7120062310,24551939
008600,윌비스,1400,-75,-5.08,1480,1550,1395,6406301,9458375620,84134596000,60096140
033270,유나이티드제약,4840,-510,-9.53,5250,5270,4765,710260,3487815420,74947032160,15484924
014830,유니드,53700,-400,-0.74,54500,54500,52700,11147,599742800,353618205300,6585069
007120,유니모씨앤씨,610,-22,-3.48,630,647,606,16610,10293020,14085049450,23090245
000910,유니온,5500,-50,-0.9,5580,5630,5500,96171,535510480,81951897500,14900345
003640,유니온스틸,16500,-200,-1.2,16600,16800,16400,2410,40179000,169290000000,10260000
011330,유니켐,300,-3,-0.99,298,307,297,203300,60962752,24033603000,80112010
