단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,94400,-2600,-2.68,97000,97000,93400,7007,662395800,198211396800,2099697
003555,LG우,28150,-50,-0.18,28200,29000,27850,2206,62273800,93308157550,3314677
032640,LG유플러스,5450,0,0,5460,5500,5360,927157,5024515590,2805626400750,514793835
011070,LG이노텍,93200,-1500,-1.58,94000,94500,92600,80173,7472866200,1878817495200,20158986
066570,LG전자,78600,-1200,-1.5,79800,80500,78300,1224986,97142554800,11369318180400,144647814
066575,LG전자우,29050,-300,-1.02,29550,29600,28650,54238,1595366900,499253067600,17185992
093050,LG패션,39950,-1050,-2.56,41000,41250,39700,252436,10138035700,1168138000000,29240000
108670,LG하우시스,75300,300,0.4,75000,76200,74400,20741,1569431700,675265551000,8967670
108675,LG하우시스우,24000,200,0.84,23700,24400,23700,132,3168500,24775920000,1032330
051910,LG화학,450000,-28500,-5.96,478500,478500,448000,454764,210357528500,29821995000000,66271100
051915,LG화학우,149500,-9500,-5.97,157000,159000,149500,64675,9896246000,1140523689500,7628921
002550,LIG손해보험,25550,100,0.39,25750,25900,25550,191323,4933288650,1533000000000,60000000
006260,LS,105500,2500,2.43,103500,107500,103000,232999,24772921000,3397100000000,32200000
000680,LS네트웍스,4990,-60,-1.19,5050,5050,4990,38100,190777500,381913562160,76535784
000685,LS네트웍스우,65400,-200,-0.3,67500,67500,64400,504,32683800,999573600,15284
000687,LS네트웍스전환상환2우B,5080,-10,-0.2,0,0,0,0,0,11419519960,2247937
010120,LS산전,71000,900,1.28,70000,71600,70000,82278,5855599900,2130000000000,30000000
023150,MH에탄올,2890,-10,-0.34,2900,2900,2840,2172,6208130,20230000000,7000000
035420,NHN,197500,4500,2.33,192500,199000,191500,116442,22834043000,9505221540000,48127704
016420,NH투자증권,6180,-180,-2.83,6310,6330,6150,102395,639733850,354025434420,57285669
034310,NICE,54200,-400,-0.73,54400,55900,53500,757,41040200,187459209400,3458657
008260,NI스틸,2055,30,1.48,2025,2085,2010,107866,218877380,58417176750,28426850
004250,NPC,2590,-30,-1.15,2620,2645,2570,138511,359915125,95104800000,36720000
004255,NPC우,1315,15,1.15,1300,1340,1300,170,224000,6943200000,5280000
010060,OCI,428500,-19500,-4.35,452000,457500,428500,319265,141765053500,10390855473500,24249371
005490,POSCO,421500,500,0.12,419500,423000,417000,170137,71552723500,36749250952500,87186835
100840,S&TC,15800,-600,-3.66,16600,16850,15800,27737,449842600,111936869600,7084612
064960,S&T대우,30500,2100,7.39,28650,30800,28650,173289,5228819400,354982973000,11638786
000040,S&T모터스,454,7,1.57,455,460,441,182540,82634300,54180986066,119341379
003570,S&T중공업,15050,600,4.15,14550,15100,14450,341743,5096956450,488725256950,32473439
036530,S&T홀딩스,12650,-50,-0.39,12600,12800,12600,5361,67898150,188781300950,14923423
010950,S-Oil,143000,-7000,-4.67,149000,151000,142000,602264,88382136000,16099339256000,112582792
010955,S-Oil우,70400,-1100,-1.54,71500,71500,70300,2941,208555100,283143660800,4021927
034120,SBS,27250,-50,-0.18,27600,27800,27050,58527,1595472750,497382859500,18252582
101060,SBS미디어홀딩스,2600,-10,-0.38,2605,2640,2590,28810,75203550,363730094000,139896190
004060,SG세계물산,364,-9,-2.41,373,376,361,504263,184254842,73682685440,202424960
001380,SG충남방적,1010,12,1.2,990,1025,990,18109,18192840,42164944700,41747470
001385,SG충남방적우,7749000,1010000,14.99,7749000,7749000,7749000,1,7749000,852390000,110
002360,SH에너지화학,305,2,0.66,303,305,300,256912,77680938,33895787650,111133730
002365,SH에너지화학우,135000,-1000,-0.74,134500,135000,134500,4,539500,839700000,6220
009160,SIMPAC,6270,-120,-1.88,6390,6460,6270,100612,637344540,182362479750,29084925
123700,SJM,8360,-140,-1.65,8500,8780,8360,73127,626027720,71923295400,8603265
025530,SJM홀딩스,3830,180,4.93,3605,3890,3605,53050,200170600,57197250640,14934008
003600,SK,170500,500,0.29,172500,177500,170000,368454,63883012000,8006988946000,46961812
034730,SK C&C,135500,-3500,-2.52,138000,140000,132500,306948,41534296000,6775000000000,50000000
011790,SKC,69000,-1500,-2.13,71000,71400,68600,340650,23761600300,2498839347000,36215063
018670,SK가스,54000,-500,-0.92,53900,55300,53900,4596,250471500,465947910000,8628665
001740,SK네트웍스,10600,-100,-0.93,10650,10750,10400,748768,7932990250,2630789058200,248187647
001745,SK네트웍스우,20000,500,2.56,19500,21000,18600,20395,410206100,2272960000,113648
003605,SK우,50200,0,0,49800,50300,49100,2447,120593600,25597984000,509920
096770,SK이노베이션,209000,-11500,-5.22,218000,220000,209000,808637,172499248500,19325302876000,92465564
096775,SK이노베이션우,53500,-1700,-3.08,55200,55900,53300,6418,347979500,66790791000,1248426
001510,SK증권,1915,-10,-0.52,1920,1960,1900,2307757,4455732140,613024382465,320117171
001515,SK증권우,1500,0,0,1480,1525,1480,14010,21014350,5868771000,3912514
006120,SK케미칼,70500,0,0,70700,71500,69800,199319,14083923400,1469434813500,20843047
006125,SK케미칼우,16150,50,0.31,16100,16300,16000,6381,102724700,45496568750,2817125
017670,SK텔레콤,154500,500,0.32,153500,155000,153000,66123,10155602000,12475212349500,80745711
011810,STX,20600,0,0,20950,21300,20550,234527,4902992300,1028792798800,49941398
071970,STX메탈,11400,-150,-1.3,11500,11700,11250,112116,1283243200,254220000000,22300000
077970,STX엔진,30850,350,1.15,30800,31600,30750,364816,11360682850,884680298050,28676833
067250,STX조선해양,29500,-400,-1.34,30250,30650,29500,1085032,32676939700,2331012474000,79017372
028670,STX팬오션,7330,150,2.09,7160,7370,7160,553561,4039439970,1508938011180,205857846
002710,TCC동양,6600,-100,-1.49,6750,6830,6600,135756,909350000,105600000000,16000000
011000,VGX인터,1080,35,3.35,1070,1095,1025,418044,446056820,44393886000,41105450
024070,WISCOM,4180,-50,-1.18,4160,4220,4135,5091,21173830,62808345600,15025920
000500,가온전선,18000,50,0.28,17950,18050,17750,1443,25920900,74886246000,4160347
035250,강원랜드,27950,550,2.01,27500,28300,27150,520997,14433361600,5979636975000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14450,300,2.12,14150,14450,14100,5010,71803000,93925000000,6500000
000800,경남기업,10300,200,1.98,10050,10450,10000,47782,488197100,162727444300,15798781
008020,경남에너지,3280,50,1.55,3240,3300,3200,80121,260962130,97735012800,29797260
002100,경농,3210,10,0.31,3210,3230,3185,27100,86805550,69630517500,21691750
012320,경동가스,51300,800,1.58,50900,51400,50100,1272,64706400,178770240000,3484800
009450,경동나비엔,5300,-60,-1.12,5360,5430,5260,7910,41920000,67519403000,12739510
000050,경방,123000,500,0.41,123000,124500,122500,1146,140826500,255840000000,2080000
012610,경인양행,3470,-60,-1.7,3590,3590,3400,17591,61437920,130125000000,37500000
009140,경인전자,12700,-250,-1.93,12750,12750,12400,490,6156000,19949121900,1570797
013580,계룡건설,14700,350,2.44,14350,14950,14350,34176,502325900,131284332900,8930907
012200,계양전기,2850,-40,-1.38,2900,2940,2845,439261,1269392330,92910000000,32600000
012205,계양전기우,1770,-10,-0.56,1805,1815,1760,12231,21817170,2478000000,1400000
004200,고려개발,3845,5,0.13,3800,3900,3760,22610,86747450,76900000000,20000000
002140,고려산업,3175,-75,-2.31,3250,3250,3100,11060,35159800,15836534875,4987885
010130,고려아연,400000,15000,3.9,385500,409500,385500,189216,76080658000,7548000000000,18870000
002240,고려제강,49100,-50,-0.1,49150,49850,48400,11366,560415950,638300000000,13000000
009810,고려포리머,459,-21,-4.38,486,486,458,55874,25971251,12072376107,26301473
009815,고려포리머우,1250000,0,0,0,0,0,0,0,216250000,173
119250,골든나래리츠,317,41,14.86,299,317,285,11268241,3433656144,16999093300,53624900
001290,골든브릿지증권,1610,35,2.22,1620,1630,1565,48931,78119360,78466677870,48737067
009290,광동제약,3060,-35,-1.13,3095,3110,3055,114601,351535610,160407804060,52420851
017040,광명전기,1720,-5,-0.29,1745,1760,1720,600853,1045350885,74540697800,43337615
017900,광전자,4175,-45,-1.07,4250,4265,4155,165856,693844740,241915210525,57943763
037710,광주신세계,183000,1000,0.55,182000,187000,181500,926,169672000,292800000000,1600000
030610,교보증권,5980,60,1.01,5930,6050,5930,35535,212603050,215280000000,36000000
007690,국도화학,66500,1900,2.94,64600,66500,63900,23639,1547917700,386405964000,5810616
005320,국동,317,-3,-0.94,327,327,313,29300,9320220,6354510358,20045774
001140,국보,12500,0,0,12350,12500,12300,4380,54128000,12841300000,1027304
002720,국제약품,2040,-45,-2.16,2050,2085,2040,11028,22595760,30642276960,15020724
000470,그린손해보험,4620,-20,-0.43,4640,4640,4600,1150,5314850,122839729320,26588686
014530,극동유화,16350,-100,-0.61,16350,16500,16250,12890,210032500,52320000000,3200000
002250,근화제약,10900,200,1.87,10700,10900,10650,1490,15944500,35533901900,3259991
012410,글로스텍,3040,-65,-2.09,3105,3135,2985,55680,169448050,9239061600,3039165
014280,금강공업,11500,-200,-1.71,11700,12100,11500,32860,389128000,55843586000,4855964
014285,금강공업우,21000,1800,9.38,19400,21600,18000,45976,937834600,2477475000,117975
008870,금비,38000,50,0.13,35300,38900,35300,750,28505500,38000000000,1000000
001570,금양,691,-24,-3.36,718,718,690,87503,60999193,27193135828,39353308
002990,금호산업,7660,30,0.39,7770,7770,7080,280653,2092451210,838099474240,109412464
002995,금호산업우,4920,640,14.95,4920,4920,4920,17524,86212320,10065645960,2045863
011780,금호석유,229000,-7000,-2.97,235000,235500,229000,171907,39784695000,5822198363000,25424447
011785,금호석유우,50200,-800,-1.57,51000,51000,49450,8402,420552250,151778997200,3023486
001210,금호전기,28050,-50,-0.18,28400,28900,28050,17607,498182150,193995230550,6916051
010050,금호종금,537,6,1.13,532,538,530,77700,41516440,96607830450,179902850
073240,금호타이어,14950,-300,-1.97,15200,15200,14900,393565,5922393600,1429751068850,95635523
092440,기신정기,5570,130,2.39,5500,5600,5390,78533,430123710,162644000000,29200000
000270,기아차,68200,-800,-1.16,69600,70600,68100,3469570,240605708500,27206938431200,398928716
024110,기업은행,19700,450,2.34,19400,19750,19250,1183642,23211452500,10756228171000,546001430
004540,깨끗한나라,4625,-25,-0.54,4730,4730,4625,916,4296750,112294028750,24279790
004545,깨끗한나라우,6570,-20,-0.3,6510,6820,6480,1360,8885400,2405671200,366160
001260,남광토건,2080,-60,-2.8,2200,2220,2050,465055,998034370,71992365120,34611714
008350,남선알미늄,671,3,0.45,668,687,668,195759,132105212,62524511390,93181090
008355,남선알미우,6830,60,0.89,6170,6850,6160,772,5104800,2102888700,307890
004270,남성,7900,10,0.13,7750,8050,7750,3700,29224400,28607606400,3621216
003920,남양유업,768000,4000,0.52,759000,768000,744000,543,411111000,552960000000,720000
003925,남양유업우,279000,10500,3.91,268500,279000,268500,132,35792500,46498698000,166662
002070,남영비비안,9180,180,2,9000,9500,9000,1110,10221300,63047735100,6867945
025860,남해화학,12000,-50,-0.41,12100,12250,12000,159093,1927698500,596146116000,49678843
005720,넥센,73300,-600,-0.81,73000,74800,73000,1098,80530400,196293002000,2677940
005725,넥센우,36000,-650,-1.77,36600,36600,36000,70,2532000,12962160000,360060
002350,넥센타이어,18500,700,3.93,17950,18650,17800,799943,14759888000,1756024810000,94920260
002355,넥센타이어1우B,3455,55,1.62,3400,3515,3400,23991,82996155,22457500000,6500000
090350,노루페인트,3050,-20,-0.65,3055,3095,3000,39460,119215650,61000000000,20000000
090355,노루페인트우,2900,0,0,2860,2910,2850,2820,8173800,1343065400,463126
000320,노루홀딩스,6270,70,1.13,6220,6430,6140,16552,102640040,82755290970,13198611
000327,노루홀딩스2우B,9890,-90,-0.9,9900,9900,9490,1540,14712200,915220600,92540
000325,노루홀딩스우,7880,10,0.13,7910,7950,7540,3090,23634300,1459770000,185250
006280,녹십자,161000,2500,1.58,158500,161000,157500,39830,6341832000,1592392557000,9890637
005250,녹십자홀딩스,13800,100,0.73,13850,13900,13500,81935,1131338900,648989298000,47028210
005255,녹십자홀딩스1우,9400,100,1.08,9060,9510,9060,1020,9544400,15687378000,1668870
005257,녹십자홀딩스2우,9620,140,1.48,9400,9620,9400,340,3201200,8138423800,845990
004370,농심,264500,8000,3.12,255000,268000,251500,17962,4703963000,1608858809000,6082642
072710,농심홀딩스,63300,300,0.48,63100,63500,62600,747,47246800,293572107000,4637790
105380,다산리츠,19,-4,-17.39,24,24,19,9334719,196975761,418000000,22000000
023590,다우기술,7790,-310,-3.83,8060,8140,7790,233016,1841784620,349510946430,44866617
009280,다함이텍,19700,-200,-1.01,19700,19700,19500,1011,19798700,78533912100,3986493
015590,대경기계,2340,-85,-3.51,2395,2450,2330,69071,163586850,128091342600,54739890
019680,대교,5430,10,0.18,5520,5520,5360,26185,141865250,459936475500,84702850
019685,대교우B,4190,0,0,4190,4190,4140,700,2901300,81399088100,19426990
006375,대구백화우,140500,-13500,-8.77,156000,168000,131000,3692,543844000,601621000,4282
006370,대구백화점,11250,250,2.27,11050,11250,10950,2970,33125000,121743123750,10821611
004130,대덕GDS,8460,-160,-1.86,8620,8690,8400,106550,903260000,174069685980,20575613
004135,대덕GDS우,4795,10,0.21,4785,4795,4750,1940,9236250,10357200000,2160000
008060,대덕전자,8660,-420,-4.63,9100,9110,8660,340336,2991307550,422575958000,48796300
000490,대동공업,4070,25,0.62,4030,4300,4000,33701,138945770,96573814700,23728210
008110,대동전자,2700,-15,-0.55,2675,2730,2675,1781,4772500,27000000000,10000000
005750,대림B&Co,1815,0,0,1810,1865,1730,7220,12984150,27225000000,15000000
000210,대림산업,119000,6000,5.31,116500,122000,115500,1131184,135829213500,4141200000000,34800000
000215,대림산업우,29700,1700,6.07,28200,29850,27800,36661,1059587700,112860000000,3800000
006570,대림통상,4010,-20,-0.5,3995,4020,3970,520,2078850,61052250000,15225000
001680,대상,10450,300,2.96,10150,10500,10050,401729,4145819450,359600958750,34411575
001689,대상3우B,7760,60,0.78,7740,7770,7740,110,853500,1834852000,236450
001685,대상우,4100,110,2.76,4100,4140,3755,480,1945800,5617914300,1370223
084690,대상홀딩스,3615,45,1.26,3565,3620,3470,167210,599014150,130908324870,36212538
084695,대상홀딩스우,2600,-40,-1.52,2640,2640,2600,1420,3717150,2375053200,913482
128820,대성산업,26150,-400,-1.51,26650,26650,26150,6285,165470250,150923286750,5771445
117580,대성에너지,6200,180,2.99,6010,6300,5990,77169,476184200,170500000000,27500000
005620,대성합동지주,59700,200,0.34,59000,61500,58500,270,16123700,107404896900,1799077
016710,대성홀딩스,8410,-30,-0.36,8680,8680,8410,7071,59863410,135312350190,16089459
003540,대신증권,13200,-400,-2.94,13250,13400,13150,134912,1789284000,670208880000,50773400
003547,대신증권2우B,7790,-40,-0.51,7810,7840,7790,26557,207542110,77900000000,10000000
003545,대신증권우,8520,-20,-0.23,8670,8670,8520,16220,138712400,221520000000,26000000
009190,대양금속,1140,-15,-1.3,1160,1160,1125,79584,90544020,61683740160,54108544
014160,대영포장,400,2,0.5,396,404,395,470481,188224820,37995892000,94989730
047040,대우건설,9760,200,2.09,9680,9900,9650,924743,9057715960,4056476946880,415622638
009320,대우부품,1300,15,1.17,1270,1310,1270,108433,139409265,37572973100,28902287
047050,대우인터내셔널,34400,-350,-1.01,34600,35100,34150,380258,13154783700,3542091976000,102967790
042660,대우조선해양,43450,150,0.35,43550,44500,42700,1140328,49903294550,8315928435100,191390758
006800,대우증권,16400,100,0.61,16300,17050,16300,1195105,19964760950,3117654612400,190100891
121910,대우증권스팩,3070,30,0.99,3030,3090,3030,5893,17960510,82911490000,27007000
006805,대우증권우,6670,20,0.3,6650,6780,6650,23050,154633000,93885252500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15200,500,3.4,14800,15200,14400,4200,62214500,173021767200,11383011
069620,대웅제약,37550,200,0.54,37350,37750,37150,12725,476325250,412829093350,10994117
000430,대원강업,5870,170,2.98,5850,5960,5780,121225,713403350,363940000000,62000000
006340,대원전선,675,-14,-2.03,689,694,665,556130,377710350,45972340425,68107171
006345,대원전선우,1200,-30,-2.44,1205,1270,1180,53945,65526400,3145440000,2621200
003220,대원제약,5870,-60,-1.01,5960,5960,5800,23646,138648420,75779915520,12909696
024890,대원화성,947,-3,-0.32,975,975,932,128929,121341965,29479681009,31129547
000300,대유신소재,1605,-5,-0.31,1590,1645,1590,232249,374654045,87338703990,54416638
002880,대유에이텍,2300,-15,-0.65,2405,2445,2295,2868171,6798528945,145687625800,63342446
012800,대창,1675,-15,-0.89,1690,1715,1675,773042,1306204970,152660335825,91140499
015230,대창단조,39250,750,1.95,38500,39450,38300,9995,389004500,78500000000,2000000
012805,대창우,219000,12500,6.05,220000,220000,201000,69,14252500,468660000,2140
026870,대한가스,28400,0,0,28400,28550,28400,590,16768000,275480000000,9700000
001070,대한방직,29700,200,0.68,29550,30300,29100,3800,112526000,31482000000,1060000
088350,대한생명,7540,110,1.48,7400,7540,7380,768950,5753754120,6548716200000,868530000
006650,대한유화,143000,2000,1.42,140000,143000,138500,28980,4092358500,929500000000,6500000
007480,대한은박지,1065,10,0.95,1035,1065,1035,78066,81696980,13201589835,12395859
001440,대한전선,6230,-70,-1.11,6300,6390,6230,1296926,8150091600,941964243990,151198113
084010,대한제강,7110,-10,-0.14,7120,7190,7070,22903,162887060,170675350920,24004972
001790,대한제당,21200,-650,-2.97,21700,21800,21050,8922,189831200,159184864000,7508720
001799,대한제당3우B,14800,-150,-1,14700,14950,14100,1070,15355500,1599080800,108046
001795,대한제당우,8740,130,1.51,8510,8980,8500,1020,8793700,4721610200,540230
001130,대한제분,162000,2000,1.25,160000,162500,158000,1209,194754500,273780000000,1690000
000120,대한통운,114500,-500,-0.43,115000,118000,114000,26282,3030792500,2612013388000,22812344
003490,대한항공,68600,1500,2.24,67600,69200,67600,813971,56027913800,4937253886600,71971631
003495,대한항공우,20900,400,1.95,20500,21000,20150,3530,72038500,28824799300,1379177
005880,대한해운,6080,-230,-3.65,6300,6460,6030,202633,1253757960,99852581760,16423122
003830,대한화섬,91400,-1300,-1.4,92700,92700,90000,541,49149000,121379200000,1328000
016090,대현,1055,-20,-1.86,1080,1095,1050,231693,247722385,47772837050,45282310
069460,대호에이엘,3280,130,4.13,3355,3410,3215,532268,1770736945,89002271920,27134839
012510,더존비즈온,7810,-150,-1.88,8020,8100,7800,161802,1284064370,231743787000,29672700
004830,덕성,2220,-55,-2.42,2265,2295,2220,71946,161682620,34809600000,15680000
004835,덕성우,1450,-55,-3.65,1480,1495,1445,17571,25745250,2018400000,1392000
024900,덕양산업,8700,70,0.81,8630,9500,8630,760,6649400,28331532600,3256498
002150,도화엔지니어링,19700,-200,-1.01,20000,20300,18550,63671,1237298400,332142000000,16860000
001620,동국실업,1580,100,6.76,1485,1625,1485,373011,585501630,41608541600,26334520
001230,동국제강,43000,1250,2.99,41550,43000,41500,296376,12661140400,2658444470000,61824290
023450,동남합성,17000,0,0,17000,17050,17000,100,1701000,21731491000,1278323
004140,동방,3050,-50,-1.61,3120,3210,2965,434877,1346274000,65648108500,21523970
007590,동방아그로,6310,10,0.16,6310,6400,6310,5371,33907800,85926910870,13617577
007595,동방아그우,1240000,40000,3.33,1167000,1240000,1167000,3,3574000,310000000,250
012030,동부CNI,14250,-650,-4.36,14650,14950,14250,7080,103256000,129765003000,9106316
005960,동부건설,6220,70,1.14,6100,6320,6100,24136,151291420,135535945900,21790345
005965,동부건설우,3790,130,3.55,0,0,0,0,0,12667563350,3342365
016380,동부제철,8550,50,0.59,8500,8560,8410,43625,371850550,432995811750,50642785
016385,동부제철우,4555,15,0.33,4545,4800,4545,5060,24087800,11685169250,2565350
016610,동부증권,5040,40,0.8,5030,5120,5030,34626,175508040,213929800560,42446389
000990,동부하이텍,9160,-400,-4.18,9600,9760,9160,459627,4329561660,391821830440,42775309
000995,동부하이텍1우,11200,-100,-0.88,11300,12000,10200,7460,81832000,1257939200,112316
000997,동부하이텍2우B,23350,600,2.64,22200,23350,22200,610,13684000,724293650,31019
005830,동부화재,49900,1700,3.53,48700,50200,48400,138494,6849245000,3532920000000,70800000
083350,동북아10호,4570,-275,-5.68,4335,4570,4335,40,180150,7246466200,1585660
083360,동북아11호,4600,0,0,4605,4605,4600,50,230050,7294036000,1585660
083370,동북아12호,4830,40,0.84,4830,4830,4830,10,48300,7658737800,1585660
083380,동북아13호,4705,-65,-1.36,4730,4730,4705,100,470900,7460530300,1585660
083390,동북아14호,4745,0,0,4745,4745,4745,30,142350,7523956700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4945,15,0.3,4940,4945,4930,9830,48474600,20287357000,4102600
080970,동북아4호,4940,0,0,4940,4940,4940,200,988000,20266844000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,300,1485000,20307870000,4102600
002210,동성제약,1145,-15,-1.29,1160,1170,1145,46789,53937555,24191748925,21128165
102260,동성홀딩스,1980,-10,-0.5,2000,2030,1865,3811,7508380,47525722200,24002890
005190,동성화학,3270,75,2.35,3195,3370,3130,27370,88441800,12157598400,3717920
058730,동아에스텍,1895,0,0,1895,1895,1850,22904,42831480,23213750000,12250000
008040,동아원,3240,70,2.21,3155,3240,3155,165700,534571200,203113157040,62689246
000640,동아제약,95000,-1700,-1.76,96400,96700,93900,67751,6430706500,1057825000000,11135000
028100,동아지질,12900,-50,-0.39,12850,13050,12800,19274,248394600,148350000000,11500000
007340,동아타이어,9000,80,0.9,9000,9000,8880,2900,26071500,213543180000,23727020
001780,동양강철,2895,-25,-0.86,2900,2965,2860,227168,663213110,161315902170,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14650,250,1.74,14450,14750,14350,3211,46386650,38851800000,2652000
013570,동양기전,16700,-150,-0.89,17000,17400,16700,428741,7339365950,528810643600,31665308
001520,동양메이저,1965,-90,-4.38,2110,2200,1940,428438,887931540,384309260880,195577232
001527,동양메이저2우B,1740,35,2.05,1705,1740,1660,2220,3759150,5421693840,3115916
001529,동양메이저3우B,1440,-90,-5.88,1460,1460,1400,1250,1781450,1341421920,931543
001525,동양메이저우,580,-19,-3.17,603,603,580,10711,6328930,3614462560,6231832
002900,동양물산,27700,200,0.73,27800,28550,27150,286568,7986720200,181127253000,6538890
122290,동양밸류스팩,8700,0,0,8700,8700,8700,370,3219000,42978000000,4940000
082640,동양생명,12850,150,1.18,12700,12950,12600,69908,899054800,1382022511500,107550390
030790,동양시스템즈,860,3,0.35,857,870,855,73494,63239120,23392000000,27200000
003470,동양종금증권,5870,0,0,5880,5990,5810,509247,3006193010,732403950300,124770690
