단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,25200,50,0.2,25150,25500,25000,144963,3664374600,1512000000000,60000000
006260,LS,105500,0,0,105500,105500,101000,262257,27191875500,3397100000000,32200000
000680,LS네트웍스,5130,30,0.59,5080,5140,5000,31842,161473260,391678613910,76350607
000685,LS네트웍스우,65700,300,0.46,63400,66900,63400,167,10967400,1004158800,15284
000687,LS네트웍스전환상환2우B,5060,-50,-0.98,5120,5140,5060,3180,16315600,12311556840,2433114
010120,LS산전,74400,2100,2.9,71900,74400,71900,98055,7179784100,2232000000000,30000000
023150,MH에탄올,2875,-55,-1.88,2855,3000,2855,15904,46053550,20125000000,7000000
035420,NHN,200000,0,0,200000,201500,197000,195542,39066112500,9625540800000,48127704
016420,NH투자증권,6680,160,2.45,6520,6700,6410,29501,194059680,364604526880,54581516
034310,NICE,55400,-400,-0.72,55800,56300,54800,1424,79008300,191609597800,3458657
008260,NI스틸,2070,10,0.49,2060,2100,2055,98060,202941900,58843579500,28426850
004250,NPC,2585,10,0.39,2560,2630,2530,150760,390469100,94921200000,36720000
004255,NPC우,1335,0,0,1320,1345,1320,1310,1750100,7048800000,5280000
010060,OCI,431500,21500,5.24,413000,435000,410500,475093,202515517500,10463603586500,24249371
005490,POSCO,435000,-1500,-0.34,437500,442000,432500,222541,97257992500,37926273225000,87186835
100840,S&TC,16900,-100,-0.59,16950,17350,16700,27425,466953000,119729942800,7084612
064960,S&T대우,27800,950,3.54,27050,28100,27050,134644,3758783700,323558250800,11638786
000040,S&T모터스,486,-13,-2.61,476,494,476,357666,172757556,57999910194,119341379
003570,S&T중공업,14350,-50,-0.35,14400,14550,14050,223860,3197491150,465993849650,32473439
036530,S&T홀딩스,12850,-50,-0.39,13050,13100,12800,5504,71082900,191765985550,14923423
010950,S-Oil,148000,4500,3.14,143000,149500,140500,435482,63493631000,16662253216000,112582792
010955,S-Oil우,70700,1500,2.17,69000,70800,68800,4904,341751900,284350238900,4021927
034120,SBS,29300,350,1.21,29300,29650,28800,64887,1899682550,534800652600,18252582
101060,SBS미디어홀딩스,2765,35,1.28,2730,2770,2725,142200,390748250,386812965350,139896190
004060,SG세계물산,370,0,0,366,374,366,288292,106441932,74897235200,202424960
001380,SG충남방적,974,-36,-3.56,1005,1005,974,101118,99970422,40662035780,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,307,-2,-0.65,308,310,304,444386,136176747,34118055110,111133730
002365,SH에너지화학우,138500,0,0,137500,138500,137500,19,2624000,861470000,6220
009160,SIMPAC,6550,100,1.55,6420,6670,6350,105058,685174500,190506258750,29084925
123700,SJM,8190,90,1.11,8100,8200,8030,34230,279191400,70460740350,8603265
025530,SJM홀딩스,3605,-85,-2.3,3660,3675,3600,6247,22672365,53837098840,14934008
003600,SK,186500,3500,1.91,183000,188000,177500,576354,105942511000,8758377938000,46961812
034730,SK C&C,131000,-11500,-8.07,143000,143500,130500,883785,118378349000,6550000000000,50000000
011790,SKC,70500,2800,4.14,68100,70900,67100,779381,54329674100,2553161941500,36215063
018670,SK가스,55200,2200,4.15,53300,55500,52800,9327,502536100,476302308000,8628665
001740,SK네트웍스,11000,50,0.46,10900,11100,10800,579903,6362358150,2730064117000,248187647
001745,SK네트웍스우,20850,650,3.22,20100,21500,20100,16670,346098600,2369560800,113648
003605,SK우,50900,500,0.99,50100,50900,49950,10392,521594800,25954928000,509920
096770,SK이노베이션,229000,9000,4.09,218500,229000,216500,731996,164145501000,21174614156000,92465564
096775,SK이노베이션우,58200,800,1.39,57000,58600,57000,6520,377846500,72658393200,1248426
001510,SK증권,1955,5,0.26,1925,1985,1925,1800944,3531639320,625829069305,320117171
001515,SK증권우,1515,-10,-0.66,1500,1525,1500,3771,5699715,5927458710,3912514
006120,SK케미칼,66700,1600,2.46,64600,66800,64500,127971,8425618900,1390231234900,20843047
006125,SK케미칼우,15800,0,0,15650,15900,15550,4832,75922100,44510575000,2817125
017670,SK텔레콤,152500,-1000,-0.65,152500,153500,151500,133387,20374152500,12313720927500,80745711
011810,STX,21450,50,0.23,21300,21750,20900,303002,6501760250,1071242987100,49941398
071970,STX메탈,10750,350,3.37,10350,10800,10350,191222,2030126750,239725000000,22300000
077970,STX엔진,31850,-100,-0.31,31750,33150,30500,962329,30845746050,913357131050,28676833
067250,STX조선해양,30300,-300,-0.98,30900,31550,29100,3261138,99675819900,2394193102200,79016274
028670,STX팬오션,7160,-70,-0.97,7150,7350,6930,1902274,13520461520,1473942177360,205857846
002710,TCC동양,7060,260,3.82,6900,7300,6820,142290,999611280,112960000000,16000000
011000,VGX인터,1375,-55,-3.85,1435,1475,1345,902091,1268961935,56519993750,41105450
024070,WISCOM,4125,-40,-0.96,4150,4165,4095,11188,45932550,61981920000,15025920
000500,가온전선,18950,-50,-0.26,18900,19000,18550,1230,23058000,78838575650,4160347
035250,강원랜드,27500,0,0,27500,27600,27100,1011530,27781601000,5883363750000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13950,100,0.72,13850,14100,13850,1892,26313600,90675000000,6500000
000800,경남기업,10300,50,0.49,10300,10800,10000,131582,1372596050,162727444300,15798781
008020,경남에너지,3155,-35,-1.1,3185,3185,3135,13646,42911830,94010355300,29797260
002100,경농,3230,-20,-0.62,3220,3250,3210,3700,11928550,70064352500,21691750
012320,경동가스,52000,500,0.97,51500,52000,50600,868,44935200,181209600000,3484800
009450,경동나비엔,5510,90,1.66,5500,5540,5400,20470,112032200,70194700100,12739510
000050,경방,118000,1000,0.85,117000,118500,116000,1359,159093500,245440000000,2080000
012610,경인양행,3470,75,2.21,3410,3550,3305,35490,121835700,130125000000,37500000
009140,경인전자,12950,-100,-0.77,12600,13000,12500,440,5630000,20341821150,1570797
013580,계룡건설,13850,50,0.36,13950,14000,13750,10683,147903550,123693061950,8930907
012200,계양전기,2750,80,3,2670,2750,2670,203182,551051250,89650000000,32600000
012205,계양전기우,1725,20,1.17,1715,1730,1700,10370,17734000,2415000000,1400000
004200,고려개발,3745,50,1.35,3655,3785,3655,40732,151295140,74900000000,20000000
002140,고려산업,3370,-125,-3.58,3495,3500,3340,5260,17958350,16809172450,4987885
010130,고려아연,377500,-1000,-0.26,367000,382500,365000,125247,46768582500,7123425000000,18870000
002240,고려제강,46950,100,0.21,46050,47000,46000,7600,354008350,610350000000,13000000
009810,고려포리머,501,-9,-1.76,510,511,494,39703,19875560,13177037973,26301473
009815,고려포리머우,1320000,0,0,0,0,0,0,0,228360000,173
119250,골든나래리츠,243,13,5.65,230,249,230,6817295,1645697977,13030850700,53624900
001290,골든브릿지증권,1620,20,1.25,1590,1635,1580,65349,105068105,78954048540,48737067
009290,광동제약,3140,5,0.16,3150,3195,3135,281241,891569755,164601472140,52420851
017040,광명전기,1730,10,0.58,1720,1765,1710,365856,633859130,74974073950,43337615
017900,광전자,4085,20,0.49,4030,4110,4005,125266,509347860,236700271855,57943763
037710,광주신세계,189000,1000,0.53,189000,190500,188000,349,65897500,302400000000,1600000
030610,교보증권,6200,30,0.49,6160,6320,6130,58629,366316200,223200000000,36000000
007690,국도화학,63100,800,1.28,62300,63800,61600,18022,1134174700,366649869600,5810616
005320,국동,325,-5,-1.52,337,339,317,273680,87850620,6514876550,20045774
001140,국보,12550,300,2.45,12250,12600,12200,2570,31749000,12892665200,1027304
002720,국제약품,2060,10,0.49,2050,2080,2035,7741,15915910,30942691440,15020724
000470,그린손해보험,4650,50,1.09,4570,4660,4550,14530,67270250,123637389900,26588686
014530,극동유화,16300,150,0.93,16100,16400,16050,32250,523902000,52160000000,3200000
002250,근화제약,10850,0,0,10850,10900,10750,281,3045850,35370902350,3259991
012410,글로스텍,2860,35,1.24,2825,2860,2675,21512,59014470,8692011900,3039165
014280,금강공업,11500,150,1.32,11300,11800,11300,32387,373391500,55843586000,4855964
014285,금강공업우,20850,250,1.21,21000,21950,20300,35135,747221250,2459778750,117975
008870,금비,37900,50,0.13,37000,37900,37000,270,10065000,37900000000,1000000
001570,금양,729,-11,-1.49,714,745,654,296531,209930205,28688561532,39353308
002990,금호산업,6200,-200,-3.13,6550,6770,5800,231265,1428321670,678357276800,109412464
002995,금호산업우,3295,15,0.46,3255,3495,3255,1940,6468850,6741118585,2045863
011780,금호석유,240000,15500,6.9,223500,240000,223500,265948,62313275000,6101867280000,25424447
011785,금호석유우,51200,2400,4.92,48100,51200,48000,13055,656444000,154802483200,3023486
001210,금호전기,26850,300,1.13,26500,27100,26250,19659,526545650,185695969350,6916051
010050,금호종금,520,13,2.56,510,522,504,117113,60479840,93549482000,179902850
073240,금호타이어,15600,-350,-2.19,15800,16300,15600,633093,10093828550,1489934581200,95508627
092440,기신정기,5460,200,3.8,5300,5630,5260,128393,698647440,159432000000,29200000
000270,기아차,73200,2400,3.39,70800,73300,70700,2708667,196020844500,29199311127600,398897693
024110,기업은행,19450,500,2.64,18900,19750,18900,1398289,27197398050,10619727813500,546001430
004540,깨끗한나라,4710,10,0.21,4775,4775,4710,460,2168300,114357810900,24279790
004545,깨끗한나라우,6610,10,0.15,6640,6790,6610,1950,13097400,2420317600,366160
001260,남광토건,2075,40,1.97,2055,2250,1895,1358167,2772217350,71819306550,34611714
008350,남선알미늄,665,27,4.23,649,665,635,477860,309597730,61965424850,93181090
008355,남선알미우,6280,-80,-1.26,6010,6470,6010,4330,27623000,1933549200,307890
004270,남성,7850,-50,-0.63,7880,7880,7720,2180,17031200,28426545600,3621216
003920,남양유업,769000,-11000,-1.41,775000,784000,756000,554,429804000,553680000000,720000
003925,남양유업우,267000,500,0.19,269500,269500,266000,14,3731500,44498754000,166662
002070,남영비비안,8800,320,3.77,8490,8980,8400,830,7183700,60437916000,6867945
025860,남해화학,12450,0,0,12450,12650,12400,183837,2298464050,618501595350,49678843
005720,넥센,73700,1400,1.94,72300,73800,72300,1170,85982800,197364178000,2677940
005725,넥센우,36700,-100,-0.27,35250,36700,35250,21,756100,13214202000,360060
002350,넥센타이어,17950,900,5.28,17000,18000,16850,563583,9979343200,1703818667000,94920260
002355,넥센타이어1우B,3365,80,2.44,3285,3390,3285,31821,106834210,21872500000,6500000
090350,노루페인트,3020,-15,-0.49,2980,3050,2980,40476,122118840,60400000000,20000000
090355,노루페인트우,2875,-15,-0.52,2850,2940,2850,4230,12204250,1331487250,463126
000320,노루홀딩스,6410,0,0,6250,6450,6250,9820,62645700,84603096510,13198611
000327,노루홀딩스2우B,9680,-50,-0.51,9710,9720,9680,60,581500,895787200,92540
000325,노루홀딩스우,7890,30,0.38,7860,8050,7470,1490,11519400,1461622500,185250
006280,녹십자,158000,4000,2.6,155500,159000,154000,92495,14512931500,1556173126000,9849197
005250,녹십자홀딩스,13700,450,3.4,13300,13900,13300,94800,1292646500,644286477000,47028210
005255,녹십자홀딩스1우,9330,230,2.53,9210,9330,9120,3391,31452220,15570557100,1668870
005257,녹십자홀딩스2우,9700,180,1.89,9440,9800,9430,240,2277400,8206103000,845990
004370,농심,250500,-4500,-1.76,257000,257000,249500,8218,2068999500,1523701821000,6082642
072710,농심홀딩스,63600,300,0.47,63700,63700,62500,2356,148922300,294963444000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7500,40,0.54,7430,7520,7420,133584,997848800,336499627500,44866617
009280,다함이텍,20450,0,0,20600,20600,20300,133,2705850,81523781850,3986493
015590,대경기계,2305,65,2.9,2220,2305,2220,100900,228963100,126175446450,54739890
019680,대교,5400,60,1.12,5310,5470,5310,224877,1214871800,457395390000,84702850
019685,대교우B,4060,0,0,4060,4060,4060,130,527800,78873579400,19426990
006375,대구백화우,125000,1000,0.81,124000,142500,124000,2272,308734000,535250000,4282
006370,대구백화점,10750,50,0.47,10600,10850,10600,5880,62981500,116332318250,10821611
004130,대덕GDS,8720,140,1.63,8510,8770,8470,87778,759920960,179419345360,20575613
004135,대덕GDS우,4770,0,0,4760,4770,4760,1760,8391500,10303200000,2160000
008060,대덕전자,9700,290,3.08,9430,9770,9410,273050,2623979560,473324110000,48796300
000490,대동공업,4030,10,0.25,4030,4060,3985,16810,67401300,95624686300,23728210
008110,대동전자,2710,-20,-0.73,2730,2770,2620,17930,47644200,27100000000,10000000
005750,대림B&Co,1760,15,0.86,1745,1760,1730,1950,3416200,26400000000,15000000
000210,대림산업,112000,4000,3.7,107000,114000,104000,1197483,130395083500,3897600000000,34800000
000215,대림산업우,28000,1150,4.28,26500,28000,26400,3087,84040500,106400000000,3800000
006570,대림통상,4005,-10,-0.25,4000,4005,3975,1260,5041850,60976125000,15225000
001680,대상,10350,-100,-0.96,10500,10650,10100,521484,5363562050,356159801250,34411575
001689,대상3우B,8310,210,2.59,8310,8310,8310,21,174170,1964899500,236450
001685,대상우,3790,10,0.26,3550,3790,3550,11100,41756450,5193145170,1370223
084690,대상홀딩스,3645,-50,-1.35,3690,3720,3550,81480,293689550,131994701010,36212538
084695,대상홀딩스우,2605,-85,-3.16,2565,2635,2565,9330,24077700,2379620610,913482
128820,대성산업,27150,200,0.74,27000,27150,26800,7159,193054850,156694731750,5771445
117580,대성에너지,6230,-70,-1.11,6300,6360,6150,56940,354848100,171325000000,27500000
005620,대성합동지주,60800,1400,2.36,58000,60800,58000,1126,66496800,109383881600,1799077
016710,대성홀딩스,8270,90,1.1,8240,8330,8210,11180,92308630,133059825930,16089459
003540,대신증권,13000,-50,-0.38,12950,13150,12950,178836,2325943600,660054200000,50773400
003547,대신증권2우B,7930,20,0.25,7960,7960,7900,20300,160898300,79300000000,10000000
003545,대신증권우,8690,30,0.35,8680,8710,8670,36525,317568450,225940000000,26000000
009190,대양금속,1140,-40,-3.39,1140,1180,1135,193091,221128390,61683740160,54108544
014160,대영포장,421,1,0.24,419,424,417,594691,249769723,39990676330,94989730
047040,대우건설,9520,50,0.53,9350,9640,9350,470565,4496563350,3956727513760,415622638
009320,대우부품,1310,0,0,1280,1330,1280,109450,142877730,37861995970,28902287
047050,대우인터내셔널,36300,450,1.26,35650,36350,35450,183794,6633084200,3737730777000,102967790
042660,대우조선해양,47100,500,1.07,46400,48100,46200,1316682,62515442700,9014504701800,191390758
006800,대우증권,16700,300,1.83,16250,17050,16200,1480111,24810025250,3174684879700,190100891
121910,대우증권스팩,3060,40,1.32,3020,3060,3010,43660,131808000,82641420000,27007000
006805,대우증권우,6810,60,0.89,6750,6900,6740,36450,247640800,95855857500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15100,-100,-0.66,15200,15250,15000,910,13738000,171883466100,11383011
069620,대웅제약,36850,0,0,36650,37350,36650,7021,260131300,405133211450,10994117
000430,대원강업,5650,140,2.54,5510,5740,5510,80170,452778200,350300000000,62000000
006340,대원전선,703,-8,-1.13,705,715,703,462915,327062305,47879341213,68107171
006345,대원전선우,1220,-25,-2.01,1230,1240,1060,71430,85381600,3197864000,2621200
003220,대원제약,6180,50,0.82,6290,6290,6120,6747,41819860,79781921280,12909696
024890,대원화성,968,13,1.36,962,974,950,53300,50972670,30133401496,31129547
000300,대유신소재,1645,60,3.79,1565,1680,1565,399290,654423800,89515369510,54416638
002880,대유에이텍,2270,70,3.18,2185,2285,2180,1291906,2887822120,143787352420,63342446
012800,대창,1700,40,2.41,1660,1725,1660,1252849,2121598220,154938848300,91140499
015230,대창단조,41050,50,0.12,41000,42100,40850,19900,818422100,82100000000,2000000
012805,대창우,207000,6000,2.99,206000,226000,206000,120,25766000,442980000,2140
026870,대한가스,28500,200,0.71,28400,28500,28400,100,2841000,276450000000,9700000
001070,대한방직,30800,200,0.65,30800,30800,29750,1560,47097000,32648000000,1060000
088350,대한생명,7370,-30,-0.41,7350,7500,7330,973323,7239677520,6401066100000,868530000
006650,대한유화,140500,6000,4.46,133000,142000,133000,25342,3533248500,913250000000,6500000
007480,대한은박지,1065,-20,-1.84,1105,1105,1060,94852,101940310,13201589835,12395859
001440,대한전선,6400,130,2.07,6200,6400,6170,1868804,11736794680,967667923200,151198113
084010,대한제강,7310,-70,-0.95,7300,7460,7300,30137,221370770,175476345320,24004972
001790,대한제당,22950,1050,4.79,21900,22950,21350,26310,578084000,172325124000,7508720
001799,대한제당3우B,15250,-600,-3.79,15800,15850,15000,890,13564000,1647701500,108046
001795,대한제당우,8450,-150,-1.74,8410,8460,8410,170,1435700,4564943500,540230
001130,대한제분,155000,500,0.32,154500,155500,151500,3150,485711000,261950000000,1690000
000120,대한통운,112500,-3000,-2.6,117000,118000,112500,44135,5133724000,2566388700000,22812344
003490,대한항공,65000,600,0.93,64700,65400,64300,465806,30284118500,4678156015000,71971631
003495,대한항공우,20200,200,1,20100,20200,19850,3510,70305500,27859375400,1379177
005880,대한해운,6940,-340,-4.67,7350,7560,6760,456075,3167837050,113976466680,16423122
003830,대한화섬,94000,1400,1.51,95500,95500,90500,362,33538300,124832000000,1328000
016090,대현,1120,5,0.45,1105,1130,1100,172544,192012680,50716187200,45282310
069460,대호에이엘,3195,60,1.91,3260,3410,3190,419407,1367759170,86695810605,27134839
012510,더존비즈온,8300,90,1.1,8100,8430,8100,141350,1172403120,246283410000,29672700
004830,덕성,2270,55,2.48,2210,2305,2195,64503,143806195,35593600000,15680000
004835,덕성우,1500,10,0.67,1520,1520,1455,17862,26331535,2088000000,1392000
024900,덕양산업,8800,260,3.04,8540,9190,8540,1391,12009400,28657182400,3256498
002150,도화엔지니어링,17000,50,0.29,16900,17100,16650,15911,268862500,286620000000,16860000
001620,동국실업,1475,-5,-0.34,1450,1500,1450,128760,188988250,38843417000,26334520
001230,동국제강,43600,1500,3.56,42300,43800,42100,521603,22478309300,2695539044000,61824290
023450,동남합성,17000,0,0,17000,17000,17000,100,1700000,21731491000,1278323
004140,동방,3200,-15,-0.47,3260,3445,3195,938120,3125769430,68876704000,21523970
007590,동방아그로,6330,0,0,6320,6340,6310,10770,67985400,86199262410,13617577
007595,동방아그우,1260000,0,0,0,0,0,0,0,315000000,250
012030,동부CNI,15650,450,2.96,14600,15700,14600,4402,67758300,142513845400,9106316
005960,동부건설,6190,100,1.64,6130,6240,6070,45950,282880000,134882235550,21790345
005965,동부건설우,3615,0,0,3615,3615,3615,141,509715,12082649475,3342365
016380,동부제철,8450,0,0,8400,8540,8400,59580,503978000,427906969100,50639878
016385,동부제철우,4650,-250,-5.1,4665,4875,4605,1520,7073450,11928877500,2565350
016610,동부증권,5160,50,0.98,5070,5190,5070,26970,138800200,219023367240,42446389
000990,동부하이텍,10450,200,1.95,10150,10800,10150,658450,6976852500,447001979050,42775309
000995,동부하이텍1우,12150,300,2.53,12150,12400,11700,2090,25180000,1364639400,112316
000997,동부하이텍2우B,22850,-350,-1.51,24600,24600,22450,310,7117000,708784150,31019
005830,동부화재,50000,-1200,-2.34,51000,51800,49700,80457,4063705750,3540000000000,70800000
083350,동북아10호,4775,-15,-0.31,0,0,0,0,0,7571526500,1585660
083360,동북아11호,4830,50,1.05,4830,4830,4830,10,48300,7658737800,1585660
083370,동북아12호,4930,70,1.44,4930,4930,4930,10,49300,7817303800,1585660
083380,동북아13호,4725,-85,-1.77,4745,4745,4435,410,1895100,7492243500,1585660
083390,동북아14호,4510,-185,-3.94,4520,4520,4510,320,1443400,7151326600,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4925,-5,-0.1,4925,4925,4925,500,2462500,20205305000,4102600
080970,동북아4호,4920,0,0,4925,4925,4920,1390,6840300,20184792000,4102600
080980,동북아5호,4940,5,0.1,4935,4950,4935,2480,12271150,20266844000,4102600
002210,동성제약,1150,-10,-0.86,1145,1165,1140,54433,62511550,24297389750,21128165
102260,동성홀딩스,2025,5,0.25,2015,2050,1965,28849,57973800,48605852250,24002890
005190,동성화학,3200,-30,-0.93,3130,3400,3125,16349,53070110,11897344000,3717920
058730,동아에스텍,1895,-40,-2.07,1965,1965,1885,35610,67661150,23213750000,12250000
008040,동아원,3190,-10,-0.31,3160,3195,3135,20100,63546200,199978694740,62689246
000640,동아제약,95100,1100,1.17,94800,96300,93000,77375,7346000900,1058938500000,11135000
028100,동아지질,13200,200,1.54,12950,13200,12950,14113,184841500,151800000000,11500000
007340,동아타이어,8700,30,0.35,8710,8850,8700,841,7338800,206425074000,23727020
001780,동양강철,2955,0,0,2900,3015,2800,714781,2090000880,164659236930,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14800,-200,-1.33,14550,15100,14550,2690,39769500,39249600000,2652000
013570,동양기전,16500,550,3.45,16000,16650,15600,1183607,19084420450,522477582000,31665308
001520,동양메이저,1830,-270,-12.86,2100,2100,1790,398412,750280260,357906334560,195577232
001527,동양메이저2우B,1700,-30,-1.73,1985,1985,1650,39040,72221650,5297057200,3115916
001529,동양메이저3우B,1425,-45,-3.06,1430,1480,1385,6410,8992350,1327448775,931543
001525,동양메이저우,578,-22,-3.67,600,617,573,109016,63286428,3601998896,6231832
002900,동양물산,25800,200,0.78,25700,26250,24750,423341,10817874700,168703362000,6538890
122290,동양밸류스팩,8760,50,0.57,8790,8790,8720,370,3232800,43274400000,4940000
082640,동양생명,12300,50,0.41,12100,12450,12100,31297,384490100,1322869797000,107550390
030790,동양시스템즈,869,3,0.35,862,875,851,34980,30129320,23636800000,27200000
003470,동양종금증권,6090,50,0.83,6000,6130,6000,614172,3731522820,759853502100,124770690
003475,동양종금증권1우,2830,30,1.07,2765,2835,2765,8093,22776340,36541559960,12912212
008970,동양철관,839,11,1.33,828,845,825,395230,330303150,68239102667,81333853
008975,동양철관우,25650,-400,-1.54,27000,27350,25650,170,4464000,594823500,23190
