단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,23000,200,0.88,22900,23150,22200,640,14506500,5432968000,236216
051900,LG생활건강,483500,6500,1.36,477000,486000,476500,36457,17586143840,7551398249500,15618197
051905,LG생활건강우,109000,500,0.46,108500,109500,107000,2529,272940000,228866973000,2099697
003555,LG우,28300,500,1.8,27850,28300,27750,1668,46950400,93805359100,3314677
032640,LG유플러스,5390,70,1.32,5280,5400,5280,1538798,8220238330,2774738770650,514793835
011070,LG이노텍,94000,500,0.53,93900,94300,93500,78657,7388227400,1894944684000,20158986
066570,LG전자,80900,500,0.62,81000,81500,80600,693485,56209476200,11702008152600,144647814
066575,LG전자우,29800,200,0.68,29650,29950,29650,74732,2226846600,512142561600,17185992
093050,LG패션,46800,-250,-0.53,47700,48100,46050,207705,9677438500,1368432000000,29240000
108670,LG하우시스,85100,1300,1.55,84800,85300,83700,30133,2543604100,763148717000,8967670
108675,LG하우시스우,25350,-200,-0.78,25850,25850,25350,1937,49654450,26169565500,1032330
051910,LG화학,485500,15500,3.3,475500,487500,475500,270438,130844538000,32174619050000,66271100
051915,LG화학우,163000,3000,1.88,160000,163500,160000,19271,3120836500,1243514123000,7628921
002550,LIG손해보험,27050,850,3.24,26650,27500,26600,709768,19238859800,1623000000000,60000000
006260,LS,112500,3000,2.74,111000,113000,108000,213254,23624781000,3622500000000,32200000
000680,LS네트웍스,5590,70,1.27,5480,5740,5480,160680,900895400,428253835360,76610704
000685,LS네트웍스우,72800,0,0,73900,73900,71000,518,37640900,1112675200,15284
000687,LS네트웍스전환상환2우B,5510,30,0.55,5500,5550,5430,8370,46239600,12014169300,2180430
010120,LS산전,74000,200,0.27,74600,75100,73800,220081,16379598100,2220000000000,30000000
023150,MH에탄올,2830,5,0.18,2815,2840,2805,23025,64791200,19810000000,7000000
035420,NHN,213000,3000,1.43,210500,218000,210500,300776,64430735500,10251200952000,48127704
016420,NH투자증권,6640,50,0.76,6670,6740,6640,90808,606831650,380376842160,57285669
034310,NICE,56400,-100,-0.18,56600,56600,55800,955,53598500,195068254800,3458657
008260,NI스틸,2415,55,2.33,2400,2450,2345,258805,624640375,68650842750,28426850
004250,NPC,3040,40,1.33,3060,3075,3010,194192,588800450,111628800000,36720000
004255,NPC우,1365,20,1.49,1440,1440,1320,7321,9872175,7207200000,5280000
010060,OCI,427000,20000,4.91,415000,427000,411500,290308,122142890500,10354481417000,24249371
005490,POSCO,471500,7000,1.51,463000,478500,463000,229443,108846952000,41108592702500,87186835
100840,S&TC,18800,1000,5.62,18250,19150,18000,106679,2002622200,133190705600,7084612
064960,S&T대우,36700,-500,-1.34,37750,38000,36450,66900,2477549500,427143446200,11638786
000040,S&T모터스,752,98,14.98,683,752,683,4722430,3484703550,89744717008,119341379
003570,S&T중공업,18300,150,0.83,18250,18700,18100,208351,3833699250,594263933700,32473439
036530,S&T홀딩스,15950,350,2.24,15600,16250,15600,22619,359607350,238028596850,14923423
010950,S-Oil,156500,7500,5.03,152000,156500,152000,521976,80490253500,17619206948000,112582792
010955,S-Oil우,69200,1500,2.22,68000,69400,68000,7622,524900800,278317348400,4021927
034120,SBS,31900,400,1.27,32100,32300,31200,55556,1763514800,582257365800,18252582
101060,SBS미디어홀딩스,3295,45,1.38,3250,3295,3215,143112,466210390,460957946050,139896190
004060,SG세계물산,406,-7,-1.69,413,418,404,758913,309929484,82184533760,202424960
001380,SG충남방적,1520,25,1.67,1480,1550,1460,19740,29500500,63456154400,41747470
001385,SG충남방적우,6430000,0,0,0,0,0,0,0,707300000,110
002360,SH에너지화학,316,3,0.96,312,318,311,923624,290413509,35118258680,111133730
002365,SH에너지화학우,137500,1500,1.1,135000,137500,131500,18,2394000,855250000,6220
009160,SIMPAC,7850,270,3.56,7730,8050,7720,990462,7837808630,228316661250,29084925
123700,SJM,10000,340,3.52,9660,10150,9660,40882,407816600,86032650000,8603265
025530,SJM홀딩스,3995,95,2.44,3910,4000,3900,17348,68659010,59661361960,14934008
003600,SK,185500,4000,2.2,183000,186000,182500,232759,42970973000,8711416126000,46961812
034730,SK C&C,145500,6000,4.3,140500,145500,140000,108995,15627169500,7275000000000,50000000
011790,SKC,70500,800,1.15,70600,71400,69700,345993,24464605152,2553161941500,36215063
018670,SK가스,70200,-500,-0.71,71200,71200,68300,27874,1929898700,605732283000,8628665
001740,SK네트웍스,13600,700,5.43,13100,13600,12950,2598371,34410135600,3375351999200,248187647
001745,SK네트웍스우,17500,-300,-1.69,18100,18100,17100,6711,116615900,1988840000,113648
003605,SK우,54500,900,1.68,53000,54500,53000,4115,223149400,27790640000,509920
096770,SK이노베이션,223000,5000,2.29,220500,227000,220500,620444,138861699500,20619820772000,92465564
096775,SK이노베이션우,59100,1100,1.9,58400,59300,58200,1775,104297500,73781976600,1248426
001510,SK증권,1765,20,1.15,1765,1770,1755,1749610,3083517495,565006806815,320117171
001515,SK증권우,1500,10,0.67,1495,1500,1480,12000,17913000,5868771000,3912514
006120,SK케미칼,80000,100,0.13,80400,81400,78900,191395,15274192300,1667443760000,20843047
006125,SK케미칼우,17400,0,0,17500,17550,17250,5551,96526900,49017975000,2817125
017670,SK텔레콤,149500,2500,1.7,148500,151500,148000,182599,27477221500,12071483794500,80745711
011810,STX,21000,500,2.44,20600,21200,20600,239324,5010967000,1258769358000,59941398
071970,STX메탈,10850,100,0.93,10800,10900,10750,61141,662656350,241955000000,22300000
077970,STX엔진,28350,50,0.18,28600,28750,28100,217990,6186075850,812988215550,28676833
067250,STX조선해양,24750,350,1.43,24700,25200,24500,924175,22938347650,1966487094000,79454024
028670,STX팬오션,8290,350,4.41,8060,8380,8040,1922424,15880257040,1706561543340,205857846
002710,TCC동양,7800,400,5.41,7450,7950,7390,314395,2423264140,124800000000,16000000
011000,VGX인터,1280,165,14.8,1135,1280,1085,2325032,2871308160,52614976000,41105450
024070,WISCOM,4125,5,0.12,4120,4130,4110,4277,17620775,61981920000,15025920
000500,가온전선,18450,-150,-0.81,18700,18750,18400,10467,194291650,76758402150,4160347
035250,강원랜드,30250,300,1,30200,30450,29900,643041,19417584800,6471700125000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,15900,-200,-1.24,16100,16250,15850,4477,71690300,103350000000,6500000
000800,경남기업,14850,750,5.32,14550,15150,14350,220792,3213962650,234611897850,15798781
008020,경남에너지,3620,20,0.56,3600,3650,3585,23866,85951895,107866081200,29797260
002100,경농,3410,30,0.89,3410,3425,3380,21410,72989700,73968867500,21691750
012320,경동가스,57200,-500,-0.87,57600,57600,56800,4977,283977300,199330560000,3484800
009450,경동나비엔,5580,80,1.45,5470,5620,5450,54180,300038300,71086465800,12739510
000050,경방,120500,1500,1.26,118500,121500,118500,1515,182261000,250640000000,2080000
012610,경인양행,3555,-15,-0.42,3600,3600,3500,13710,48713100,133312500000,37500000
009140,경인전자,14000,150,1.08,13050,14400,13050,720,9893000,21991158000,1570797
013580,계룡건설,21150,-550,-2.53,22000,22000,20000,74081,1579080150,188888683050,8930907
012200,계양전기,3880,20,0.52,3890,3925,3805,582405,2251481930,126488000000,32600000
012205,계양전기우,2120,-10,-0.47,2130,2135,2060,18672,39025640,2968000000,1400000
004200,고려개발,4055,65,1.63,4010,4100,4005,18412,74279505,81100000000,20000000
002140,고려산업,3860,90,2.39,3760,3925,3760,42988,165889620,19253236100,4987885
010130,고려아연,451500,14000,3.2,449000,459500,444000,100857,45608651000,8519805000000,18870000
002240,고려제강,52000,-500,-0.95,53400,53800,52000,5542,291868100,676000000000,13000000
009810,고려포리머,493,-5,-1,504,504,481,140021,69379253,12966626189,26301473
009815,고려포리머우,1291000,66000,5.39,1190000,1291000,1190000,6,7412000,223343000,173
119250,골든나래리츠,346,-1,-0.29,348,360,342,2262276,787552081,18554215400,53624900
001290,골든브릿지증권,1670,15,0.91,1665,1690,1665,73697,123330340,81390901890,48737067
009290,광동제약,3675,25,0.68,3790,3865,3650,1250353,4704069400,192646627425,52420851
017040,광명전기,2080,-95,-4.37,2125,2130,2065,2421438,5069449270,90142239200,43337615
017900,광전자,4260,70,1.67,4220,4300,4195,325881,1384393410,246840430380,57943763
037710,광주신세계,187000,1500,0.81,187500,187500,185500,1098,204407500,299200000000,1600000
140910,광희리츠,10850,550,5.34,10350,11000,10250,195075,2052661150,23159867500,2134550
030610,교보증권,6720,80,1.2,6740,6840,6710,59450,401745400,241920000000,36000000
007690,국도화학,71200,1000,1.42,71100,71900,70500,21433,1521699500,413715859200,5810616
005320,국동,344,-1,-0.29,349,350,336,62500,21239490,6895746256,20045774
001140,국보,13950,100,0.72,13800,14400,13800,5440,76229500,14330890800,1027304
002720,국제약품,2490,-20,-0.8,2550,2575,2480,51454,129349110,37401602760,15020724
000470,그린손해보험,4350,20,0.46,4345,4550,4335,8470,37507700,115660784100,26588686
014530,극동유화,18100,450,2.55,17650,18250,17650,22503,402185800,59218403500,3271735
002250,근화제약,12350,-50,-0.4,12100,12400,12100,1790,21894000,40260888850,3259991
012410,글로스텍,4700,-30,-0.63,4590,4725,4455,48399,222839950,14284075500,3039165
014280,금강공업,12950,-100,-0.77,13150,13250,12850,39872,515999250,62884733800,4855964
014285,금강공업우,16200,-250,-1.52,16300,16500,15950,4440,71679000,1911195000,117975
008870,금비,36400,-150,-0.41,36200,36500,36200,170,6172500,36400000000,1000000
001570,금양,755,-5,-0.66,772,773,748,336750,253882680,29711747540,39353308
002990,금호산업,9250,150,1.65,9320,9320,9180,58143,536481250,1012065292000,109412464
002995,금호산업우,4665,35,0.76,4600,4675,4510,43457,199061500,9543950895,2045863
011780,금호석유,223500,6500,3,221500,227000,220500,158902,35553182000,5682363904500,25424447
011785,금호석유우,47450,800,1.71,47850,47850,47000,3767,178920750,143464410700,3023486
001210,금호전기,29100,350,1.22,29100,29350,28900,21701,631060100,201257084100,6916051
010050,금호종금,616,-4,-0.65,616,629,605,241960,147501600,110820155600,179902850
073240,금호타이어,16950,400,2.42,16800,17000,16700,198125,3351777700,1630348123500,96185730
092440,기신정기,6310,140,2.27,6250,6430,6250,210130,1333850100,184252000000,29200000
000270,기아차,80900,3500,4.52,79000,80900,78500,4424762,354684397500,32289930244800,399133872
024110,기업은행,18350,200,1.1,18100,18400,18100,1017045,18609742250,10019126240500,546001430
004540,깨끗한나라,4430,-15,-0.34,4410,4450,4360,2600,11481150,107559469700,24279790
004545,깨끗한나라우,7330,220,3.09,6960,7430,6960,19690,143566800,2683952800,366160
001260,남광토건,2110,25,1.2,2075,2130,2075,125087,262746770,73030716540,34611714
008350,남선알미늄,695,24,3.58,667,696,654,681827,460464332,64760857550,93181090
008355,남선알미우,6400,-30,-0.47,6440,6440,6260,2330,14705000,1970496000,307890
004270,남성,7780,80,1.04,7700,7780,7650,2400,18453000,28173060480,3621216
003920,남양유업,897000,-2000,-0.22,905000,908000,895000,2259,2031165000,645840000000,720000
003925,남양유업우,304000,0,0,304000,304000,304000,2,608000,50665248000,166662
002070,남영비비안,8620,-60,-0.69,8540,8620,8490,7420,63184000,59201685900,6867945
025860,남해화학,14300,100,0.7,14350,14450,14200,235521,3367221800,710407454900,49678843
005720,넥센,80600,1100,1.38,79400,80600,79100,546,43235800,215841964000,2677940
005725,넥센우,42000,-1900,-4.33,46900,46900,40600,260,11457000,15122520000,360060
002350,넥센타이어,18800,300,1.62,18750,19200,18550,678676,12789727400,1784500888000,94920260
002355,넥센타이어1우B,3480,10,0.29,3530,3530,3450,19470,67802650,22620000000,6500000
090350,노루페인트,3410,-20,-0.58,3400,3430,3380,47556,161629040,68200000000,20000000
090355,노루페인트우,3075,10,0.33,3080,3085,3055,1350,4138550,1424112450,463126
000320,노루홀딩스,8300,0,0,8300,8450,8300,16645,138968700,109548471300,13198611
000327,노루홀딩스2우B,10250,-150,-1.44,10500,10850,10250,290,3058500,948535000,92540
000325,노루홀딩스우,9430,100,1.07,9150,9430,9150,770,7087700,1746907500,185250
006280,녹십자,172500,500,0.29,171000,174500,169000,36847,6329363000,1716142642500,9948653
005250,녹십자홀딩스,18350,-50,-0.27,18400,18600,18050,86086,1574634100,862967653500,47028210
005255,녹십자홀딩스1우,16200,-800,-4.71,17100,19000,16200,15378,268370600,27035694000,1668870
005257,녹십자홀딩스2우,16150,-600,-3.58,16750,18500,15150,17630,303937500,13662738500,845990
004370,농심,258500,5500,2.17,250500,260000,250500,8540,2202511500,1572362957000,6082642
072710,농심홀딩스,62300,300,0.48,62700,62700,61900,2636,163747900,288934317000,4637790
023590,다우기술,10350,500,5.08,10300,10550,9990,2269090,23221953400,464369485950,44866617
009280,다함이텍,22100,50,0.23,21950,22300,21800,1156,25363550,88101495300,3986493
015590,대경기계,4055,-5,-0.12,4150,4195,4015,525980,2144927960,221970253950,54739890
019680,대교,6050,50,0.83,6020,6120,5970,382342,2315780700,512452242500,84702850
019685,대교우B,4070,-5,-0.12,4070,4070,4000,530,2155500,79067849300,19426990
006375,대구백화우,154000,0,0,154000,154000,149000,75,11364000,659428000,4282
006370,대구백화점,12800,150,1.19,12500,12950,12500,47430,604746500,138516620800,10821611
004130,대덕GDS,8850,80,0.91,8850,8980,8800,155933,1386909750,182094175050,20575613
004135,대덕GDS우,4770,-30,-0.63,4735,4770,4735,340,1612800,10303200000,2160000
008060,대덕전자,8980,70,0.79,9050,9060,8830,360991,3226117660,438190774000,48796300
000490,대동공업,4590,105,2.34,4520,4770,4500,144440,669804545,108912483900,23728210
008110,대동전자,2995,20,0.67,3035,3035,2940,750,2213500,29950000000,10000000
005750,대림B&Co,1880,0,0,1870,1880,1850,6180,11559450,28200000000,15000000
000210,대림산업,132000,6000,4.76,127000,132000,126000,332436,43060084000,4593600000000,34800000
000215,대림산업우,30650,350,1.16,29850,31000,29850,5314,163127200,116470000000,3800000
006570,대림통상,4060,20,0.5,4080,4080,4000,3160,12650150,61813500000,15225000
001680,대상,13700,450,3.4,13450,13750,13350,193760,2638090700,471438577500,34411575
001689,대상3우B,10400,250,2.46,10350,10750,10100,960,9920000,2459080000,236450
001685,대상우,4000,0,0,3980,4050,3915,8430,33339350,5480892000,1370223
084690,대상홀딩스,4180,-10,-0.24,4230,4235,4110,30533,128320440,151368408840,36212538
084695,대상홀딩스우,2650,20,0.76,2670,2670,2630,10430,27481750,2420727300,913482
128820,대성산업,44000,450,1.03,43750,44700,42500,24617,1079937350,253943580000,5771445
117580,대성에너지,7120,230,3.34,6860,7120,6860,188460,1328011100,195800000000,27500000
005620,대성합동지주,88000,400,0.46,87600,90000,87500,9030,797375700,158318776000,1799077
016710,대성홀딩스,11450,200,1.78,11300,11700,11300,30260,348009500,184224305550,16089459
003540,대신증권,13550,-100,-0.73,13650,13800,13550,232071,3162130200,687979570000,50773400
003547,대신증권2우B,7980,20,0.25,8000,8000,7980,9942,79391160,79800000000,10000000
003545,대신증권우,8450,70,0.84,8380,8480,8380,57761,487136950,219700000000,26000000
009190,대양금속,1290,-15,-1.15,1310,1320,1255,462330,588883150,69800021760,54108544
014160,대영포장,464,18,4.04,448,481,447,2073122,969058429,44075234720,94989730
047040,대우건설,12400,50,0.4,12450,12600,12300,907948,11334395990,5153720711200,415622638
009320,대우부품,1215,5,0.41,1210,1230,1185,226124,271346060,35116278705,28902287
047050,대우인터내셔널,41000,1050,2.63,40350,41250,39950,266870,10814584500,4221679390000,102967790
042660,대우조선해양,38450,950,2.53,38050,39400,37900,1973444,76305704200,7358974645100,191390758
006800,대우증권,19150,600,3.23,19000,19350,18900,833770,15971469100,3640432062650,190100891
121910,대우증권스팩,3150,15,0.48,3105,3155,3105,8200,25803600,85072050000,27007000
006805,대우증권우,7290,90,1.25,7260,7360,7220,18751,136354120,102612217500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16850,50,0.3,17000,17000,16850,1990,33742000,191803735350,11383011
069620,대웅제약,44050,-700,-1.56,44750,44750,43700,17218,761416300,484290853850,10994117
000430,대원강업,6700,-60,-0.89,6830,6870,6630,219410,1474062850,415400000000,62000000
006340,대원전선,717,5,0.7,711,722,711,369247,264837679,48832841607,68107171
006345,대원전선우,1200,10,0.84,1190,1200,1190,22440,26763750,3145440000,2621200
003220,대원제약,7380,210,2.93,7250,7870,7210,962795,7222874860,95273556480,12909696
024890,대원화성,941,9,0.97,936,945,936,57050,53703690,29292903727,31129547
000300,대유신소재,1795,45,2.57,1760,1795,1760,190871,338834290,97677865210,54416638
002880,대유에이텍,3090,20,0.65,3125,3140,3040,1924992,5936663980,195728158140,63342446
012800,대창,2025,40,2.02,2005,2040,1995,1434292,2893902650,184559510475,91140499
015230,대창단조,44600,100,0.22,44650,44900,43800,17991,798561600,89200000000,2000000
012805,대창우,224000,1000,0.45,218500,229000,218500,31,6882000,479360000,2140
026870,대한가스,28400,200,0.71,28250,28400,28250,240,6783500,275480000000,9700000
001070,대한방직,32400,800,2.53,31800,32400,31550,4486,143868400,34344000000,1060000
088350,대한생명,7680,200,2.67,7560,7720,7560,625653,4797805240,6670310400000,868530000
006650,대한유화,170000,1500,0.89,170500,171500,168500,22234,3787065500,1105000000000,6500000
007480,대한은박지,2225,55,2.53,2235,2235,2080,332188,721995610,27580786275,12395859
001440,대한전선,5820,80,1.39,5770,5830,5760,887535,5147837910,879973570560,151198208
084010,대한제강,8290,-20,-0.24,8310,8410,8290,35795,298272450,199001217880,24004972
001790,대한제당,28900,1500,5.47,27300,29100,26900,83441,2374733350,217002008000,7508720
001799,대한제당3우B,17600,600,3.53,17450,17700,16650,3440,58478000,1901609600,108046
001795,대한제당우,9800,400,4.26,9440,9860,9440,2430,23368300,5294254000,540230
001130,대한제분,167500,0,0,168000,170000,166000,4080,683374500,283075000000,1690000
000120,대한통운,102500,1500,1.49,101000,103500,101000,33086,3404392000,2338265260000,22812344
003490,대한항공,67500,300,0.45,67500,68300,67400,423476,28733218800,4858085092500,71971631
003495,대한항공우,20100,150,0.75,19950,20100,19700,5001,99715100,27721457700,1379177
005880,대한해운,8020,1040,14.9,8020,8020,8020,292382,2344896360,131713438440,16423122
003830,대한화섬,97300,1300,1.35,96000,97800,95000,375,36425100,129214400000,1328000
016090,대현,2650,345,14.97,2600,2650,2580,2166960,5718331770,119998121500,45282310
069460,대호에이엘,3380,25,0.75,3400,3410,3335,250759,844316220,91715755820,27134839
012510,더존비즈온,11000,150,1.38,11050,11250,10600,462954,5109020400,326399700000,29672700
004830,덕성,2545,45,1.8,2500,2575,2500,180850,460559800,39905600000,15680000
004835,덕성우,1540,5,0.33,1530,1565,1530,33260,51255200,2143680000,1392000
024900,덕양산업,9570,170,1.81,9640,9640,9400,1510,14325000,31164685860,3256498
002150,도화엔지니어링,18950,-400,-2.07,19200,19500,18950,13943,266281350,319497000000,16860000
001620,동국실업,1705,-5,-0.29,1695,1715,1680,199590,339405000,44900356600,26334520
001230,동국제강,41150,1500,3.78,40450,41500,40100,455750,18633425850,2544069533500,61824290
023450,동남합성,36000,-1500,-4,36250,41500,34500,14758,530976500,46019628000,1278323
004140,동방,4270,225,5.56,4035,4375,3870,1661263,6905555605,91907351900,21523970
007590,동방아그로,6370,-20,-0.31,6390,6390,6310,1183,7522550,86743965490,13617577
007595,동방아그우,1250000,-60000,-4.58,1212000,1250000,1211000,5,6096000,312500000,250
012030,동부CNI,17400,-50,-0.29,17450,17650,17100,41923,727735200,158449898400,9106316
005960,동부건설,9090,530,6.19,8600,9110,8570,70810,630412800,198074236050,21790345
005965,동부건설우,4545,15,0.33,4545,4545,4545,300,1363500,15191048925,3342365
016380,동부제철,8860,160,1.84,8700,8890,8700,42398,373832110,448717242820,50645287
016385,동부제철우,4730,-90,-1.87,4655,4760,4555,380,1755900,12134105500,2565350
016610,동부증권,5600,130,2.38,5520,5630,5480,83207,463436200,237699778400,42446389
000990,동부하이텍,12200,650,5.63,11700,12200,11700,548627,6618083400,521904031800,42779019
000995,동부하이텍1우,11750,-50,-0.42,11800,12200,11750,5490,65312000,1319713000,112316
000997,동부하이텍2우B,27350,-1800,-6.17,33200,33200,26500,1690,46082000,848369650,31019
005830,동부화재,53700,1400,2.68,53000,54400,53000,140898,7557811400,3801960000000,70800000
083350,동북아10호,4870,140,2.96,4870,4870,4870,10,48700,7722164200,1585660
083360,동북아11호,4650,0,0,4650,4650,4650,40,186000,7373319000,1585660
083370,동북아12호,4730,35,0.75,4730,4730,4730,10,47300,7500171800,1585660
083380,동북아13호,4790,80,1.7,4790,4790,4790,10,47900,7595311400,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4970,45,0.91,0,0,0,0,0,20389922000,4102600
080970,동북아4호,4975,-15,-0.3,0,0,0,0,0,20410435000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,1435,45,3.24,1420,1460,1360,527701,745112135,30318916775,21128165
102260,동성홀딩스,2240,260,13.13,2100,2275,2020,437789,961820960,53766473600,24002890
005190,동성화학,3700,190,5.41,3515,3785,3515,71388,264656650,13756304000,3717920
058730,동아에스텍,2170,100,4.83,2100,2200,2085,201715,432352600,26582500000,12250000
008040,동아원,3190,-5,-0.16,3190,3190,3150,36387,115545185,199978694740,62689246
000640,동아제약,114000,1000,0.88,112000,116500,109000,117853,13219411000,1269390000000,11135000
028100,동아지질,14150,150,1.07,14100,14350,14050,70323,999319950,162725000000,11500000
007340,동아타이어,10500,400,3.96,10200,10600,10200,84550,878296500,249133710000,23727020
001780,동양강철,4145,540,14.98,3700,4145,3700,4131772,16575189790,230968709670,55722246
005900,동양건설,5590,-10,-0.18,5560,5710,5490,23630,131728800,22360000000,4000000
084670,동양고속,17550,250,1.45,17550,17750,17350,3673,64451150,46542600000,2652000
013570,동양기전,19000,100,0.53,19100,19250,18600,438874,8297912000,601640852000,31665308
001520,동양메이저,2025,50,2.53,1935,2045,1935,86946,173599860,396043894800,195577232
001527,동양메이저2우B,1960,-5,-0.25,1940,2130,1850,4480,8738850,6107195360,3115916
001529,동양메이저3우B,1590,-10,-0.63,1695,1695,1565,2370,3785900,1481153370,931543
001525,동양메이저우,613,1,0.16,602,616,601,10750,6597540,3820113016,6231832
002900,동양물산,28250,700,2.54,27900,28500,27500,184368,5154524250,184723642500,6538890
122290,동양밸류스팩,8850,10,0.11,8820,8870,8820,2990,26434600,43719000000,4940000
082640,동양생명,14100,50,0.36,14000,14200,14000,577191,8138399600,1516770699000,107572390
030790,동양시스템즈,965,9,0.94,960,976,956,89144,85967020,26248000000,27200000
003470,동양종금증권,6630,210,3.27,6530,6670,6490,587400,3871458100,827229674700,124770690
003475,동양종금증권1우,3120,50,1.63,3075,3150,3075,7950,24882500,40286101440,12912212
008970,동양철관,979,19,1.98,970,985,963,693090,675105100,79625842087,81333853
