단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2460,0,0,2510,2510,2375,50150,121052400,48271163040,19622424
003560,IHQ,1360,-165,-10.82,1500,1520,1300,1415779,1920040655,54855896480,40335218
005560,JS전선,9560,-20,-0.21,9600,9650,9500,10040,96160500,108779798400,11378640
096760,JW홀딩스,2130,-20,-0.93,2145,2165,2100,393371,834759625,101314904790,47565683
105560,KB금융,58200,500,0.87,58000,58900,57900,2524907,147326145996,22485668532600,386351693
002380,KCC,354000,-5000,-1.39,359500,360000,350500,18084,6417427500,3724080000000,10520000
009070,KCTC,17250,150,0.88,17050,17350,16900,1300,22113000,51750000000,3000000
009440,KC그린홀딩스,3425,20,0.59,3375,3480,3375,23402,79757950,76839806500,22434980
119650,KC코트렐,22450,-650,-2.81,23300,23300,22400,107154,2438596300,137394000000,6120000
092220,KEC,1050,-10,-0.94,1070,1075,1035,1622229,1698514585,137981529000,131410980
109070,KGP,1825,-5,-0.27,1800,1850,1735,1367,2415750,16226615200,8891296
001390,KG케미칼,9200,30,0.33,9190,9290,9150,24592,225982500,98440000000,10700000
001940,KISCO홀딩스,42350,350,0.83,42000,42500,42000,5480,230714500,156494938600,3695276
083420,KPX그린케미칼,3945,105,2.73,3840,3950,3780,53320,205469200,78900000000,20000000
025000,KPX케미칼,55300,500,0.91,54000,55300,53900,4878,266094000,267652000000,4840000
092230,KPX홀딩스,53600,100,0.19,53600,53800,52500,21933,1169233900,226441025600,4224646
025850,KPX화인케미칼,53800,500,0.94,53500,54700,52200,45400,2429405300,204440000000,3800000
044450,KSS해운,4680,-5,-0.11,4685,4685,4615,10310,48061150,54254959200,11592940
030200,KT,39400,-500,-1.25,39900,39950,39150,801782,31793871040,10287805235200,261111808
033780,KT&G,57000,-100,-0.18,57400,57400,56300,314484,17819484400,7825672329000,137292497
030210,KTB투자증권,4365,-15,-0.34,4405,4445,4320,205426,895744750,263271011580,60314092
058850,KTcs,2045,-20,-0.97,2055,2070,2025,224804,457436530,95061825000,46485000
003550,LG,81500,900,1.12,80600,82000,79800,477267,38664233200,14063406176500,172557131
034220,LG디스플레이,37000,200,0.54,37200,37900,37000,4065499,152440296400,13239180900000,357815700
001120,LG상사,45250,150,0.33,45200,45500,44350,385408,17279795250,1753890000000,38760000
068870,LG생명과학,45000,-150,-0.33,45300,45400,45000,55827,2519577500,745964550000,16576990
068875,LG생명과학우,21000,-200,-0.94,20800,21000,20800,740,15464000,4960536000,236216
051900,LG생활건강,408500,-6000,-1.45,417000,417000,403000,22710,9266346500,6380033474500,15618197
051905,LG생활건강우,89400,-1300,-1.43,90700,90700,88600,1875,167866800,187712911800,2099697
003555,LG우,27900,0,0,28000,28000,27750,11170,311528000,92479488300,3314677
032640,LG유플러스,6230,-40,-0.64,6250,6270,6160,1407247,8739327620,3207165592050,514793835
011070,LG이노텍,115000,-500,-0.43,115000,115000,113500,147735,16880402500,2315475780000,20134572
066570,LG전자,103000,-2000,-1.9,105000,105000,102000,1183199,121715743000,14898724842000,144647814
066575,LG전자우,37850,-650,-1.69,38600,38600,37800,28477,1082735450,650489797200,17185992
093050,LG패션,30700,1000,3.37,30150,30700,29950,275829,8374449350,897668000000,29240000
108670,LG하우시스,81300,-400,-0.49,81700,82000,80800,53595,4371169700,729071571000,8967670
108675,LG하우시스우,29450,-250,-0.84,29400,29700,29400,372,10991400,30402118500,1032330
051910,LG화학,471000,-6500,-1.36,480500,485000,469500,308910,146524907000,31213688100000,66271100
051915,LG화학우,168500,5000,3.06,166000,168500,164000,71679,11915219000,1285473188500,7628921
002550,LIG손해보험,27600,1650,6.36,25950,27700,25950,949265,25653555750,1656000000000,60000000
006260,LS,112500,1500,1.35,112000,113500,110000,234121,26224172500,3622500000000,32200000
000680,LS네트웍스,5370,40,0.75,5380,5400,5320,68883,369043310,404623233210,75348833
000685,LS네트웍스우,65900,300,0.46,65600,65900,65600,29,1902700,1007215600,15284
000687,LS네트웍스전환상환2우B,5310,40,0.76,5330,5330,5280,5180,27488400,17675444790,3328709
010120,LS산전,81400,-1400,-1.69,83000,83300,80800,249981,20376717700,2442000000000,30000000
023150,MH에탄올,3060,20,0.66,3050,3100,3035,15180,46537700,21420000000,7000000
035420,NHN,201500,-4000,-1.95,203500,204500,200500,104452,21085328000,9697732356000,48127704
016420,NH투자증권,8900,-100,-1.11,9000,9070,8900,68242,611517700,485775492400,54581516
034310,NICE,62200,-800,-1.27,62900,62900,61700,795,49537200,215128465400,3458657
008260,NI스틸,2350,10,0.43,2365,2365,2310,111962,260989450,66803097500,28426850
010060,OCI,512000,-6000,-1.16,523000,527000,510000,470779,232781642000,11838100480000,23121290
005490,POSCO,490000,-3000,-0.61,495000,497000,485000,330173,161547850500,42721549150000,87186835
100840,S&TC,19950,-1200,-5.67,21150,21150,19650,151985,3081454650,141338009400,7084612
064960,S&T대우,29450,-850,-2.81,30350,30450,29300,73873,2196664350,342762247700,11638786
000040,S&T모터스,665,3,0.45,665,671,662,254257,169280013,79362017035,119341379
003570,S&T중공업,18500,550,3.06,18150,18500,17800,326551,5962462000,600758621500,32473439
036530,S&T홀딩스,14900,200,1.36,14800,14950,14600,13700,203176500,222359002700,14923423
010950,S-Oil,152000,-1000,-0.65,154500,154500,150000,473301,71939399500,17112584384000,112582792
010955,S-Oil우,71400,-1000,-1.38,73000,73300,70600,12146,865527600,287165587800,4021927
034120,SBS,29850,1450,5.11,29000,30100,28800,267979,7928715350,544839572700,18252582
101060,SBS미디어홀딩스,2670,110,4.3,2560,2715,2560,773367,2067723150,373522827300,139896190
004060,SG세계물산,360,-5,-1.37,364,368,360,632262,229614360,72872985600,202424960
001380,SG충남방적,1425,-40,-2.73,1465,1485,1425,79898,115271850,59490144750,41747470
001385,SG충남방적우,3352000,437000,14.99,3352000,3352000,3352000,2,6704000,368720000,110
002360,SH에너지화학,340,-7,-2.02,345,347,338,898733,305869192,37785468200,111133730
002365,SH에너지화학우,150000,-6500,-4.15,152500,152500,150000,2,302500,933000000,6220
009160,SIMPAC,5630,-10,-0.18,5750,5820,5610,388042,2203181560,163748127750,29084925
123700,SJM,6110,-140,-2.24,6230,6300,6100,23914,147326340,52565949150,8603265
025530,SJM홀딩스,3755,-20,-0.53,3800,3845,3700,25290,95401100,56077200040,14934008
003600,SK,159000,1500,0.95,159500,162000,157000,281843,44911350000,7466928108000,46961812
034730,SK C&C,95700,-300,-0.31,96500,96600,94700,166686,15888845400,4785000000000,50000000
011790,SKC,52000,200,0.39,52500,52900,51500,263381,13728653900,1883183276000,36215063
018670,SK가스,39850,-50,-0.13,39900,40000,39700,8615,343278250,343852300250,8628665
001740,SK네트웍스,12500,200,1.63,12350,12550,12100,1600242,19678078700,3102345587500,248187647
001745,SK네트웍스우,13850,300,2.21,13550,14000,13500,1520,20845500,1574024800,113648
003605,SK우,51800,-200,-0.38,52000,52100,51600,523,27135000,26413856000,509920
096770,SK이노베이션,202000,4500,2.28,201000,203500,198500,698210,140080617500,18678043928000,92465564
096775,SK이노베이션우,57500,-500,-0.86,58100,58500,57000,6208,358446600,71784495000,1248426
001510,SK증권,1930,-5,-0.26,1945,1965,1925,1072979,2081204220,617826140030,320117171
001515,SK증권우,1600,-5,-0.31,1645,1645,1580,2270,3647500,6260022400,3912514
006120,SK케미칼,66200,400,0.61,65600,66500,65100,200931,13202276700,1379809711400,20843047
006125,SK케미칼우,16300,100,0.62,16150,16300,16000,7450,120323500,45919137500,2817125
017670,SK텔레콤,162000,-2000,-1.22,164000,164000,161500,146800,23895343000,13080805182000,80745711
011810,STX,28000,2550,10.02,26050,28400,26000,4138308,113319020700,1398359144000,49941398
071970,STX메탈,11450,1470,14.73,10150,11450,10150,908740,10013434000,255335000000,22300000
077970,STX엔진,28550,2450,9.39,26700,29250,26600,2788292,78484505750,818723582150,28676833
067250,STX조선해양,27250,3550,14.98,24700,27250,24650,10584659,276629094750,2122422276000,77887056
028670,STX팬오션,10000,280,2.88,9800,10250,9800,4916242,49417099350,2058578460000,205857846
002710,TCC동양,4820,-20,-0.41,4795,4835,4760,17520,83812300,72300000000,15000000
011000,VGX인터,1500,-20,-1.32,1525,1530,1495,170927,257610900,61658175000,41105450
024070,WISCOM,4350,15,0.35,4330,4355,4290,19511,84324150,65362752000,15025920
000500,가온전선,21400,150,0.71,21250,21400,20750,4250,90004500,87383540200,4083343
035250,강원랜드,25250,-750,-2.88,26000,26100,25150,486266,12373955100,5401997625000,213940500
108890,거북선4호,5190,-10,-0.19,5190,5190,5190,2090,10847100,15791664900,3042710
114130,거북선5호,5180,10,0.19,5170,5180,5170,70,362500,8339800000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5110,0,0,0,0,0,0,0,10220030660,2000006
000860,건설화학,15400,50,0.33,15200,15600,15200,7780,119732500,100100000000,6500000
000800,경남기업,12950,0,0,12950,13200,12850,61369,797830050,204594213950,15798781
008020,경남에너지,3050,-50,-1.61,3100,3125,3030,15671,48227400,90881643000,29797260
002100,경농,3580,-30,-0.83,3610,3625,3580,46219,166339115,77656465000,21691750
012320,경동가스,46050,50,0.11,46050,46650,45700,3970,182621000,145886400000,3168000
009450,경동나비엔,28100,-100,-0.35,28200,28300,27850,4370,122416500,71596046200,2547902
000050,경방,110500,-1000,-0.9,111500,111500,109500,937,103101500,229840000000,2080000
012610,경인양행,3635,-100,-2.68,3690,3695,3630,43260,158595550,136312500000,37500000
009140,경인전자,15200,-150,-0.98,15150,15850,15150,1578,24337600,23876114400,1570797
013580,계룡건설,15750,-250,-1.56,16000,16150,15600,28417,450560250,140661785250,8930907
012200,계양전기,2455,-25,-1.01,2480,2520,2435,316148,782829340,80033000000,32600000
012205,계양전기우,1820,0,0,1880,1880,1800,8441,15425170,2548000000,1400000
004200,고려개발,4025,20,0.5,4005,4050,3990,34584,138880600,80500000000,20000000
002140,고려산업,3710,80,2.2,3620,3710,3600,24000,87712200,18505053350,4987885
010130,고려아연,440000,10000,2.33,441000,441000,426000,129511,56300588500,8302800000000,18870000
002240,고려제강,40650,200,0.49,40150,40850,40000,11542,467376300,528450000000,13000000
009810,고려포리머,570,10,1.79,564,578,560,298325,169019265,14991839610,26301473
009815,고려포리머우,1249000,49000,4.08,1171000,1249000,1152000,5,5914000,216077000,173
119250,골든나래리츠,12500,-150,-1.19,12550,12800,12300,97100,1214061000,67031125000,5362490
001290,골든브릿지증권,1745,-35,-1.97,1790,1800,1740,74411,131265295,85046181915,48737067
009290,광동제약,3280,140,4.46,3180,3500,3180,2226029,7465739520,171940391280,52420851
017040,광명전기,2140,60,2.88,2095,2140,2095,871374,1845531560,92742496100,43337615
017900,광전자,4415,0,0,4410,4480,4400,241874,1072825160,255821713645,57943763
037710,광주신세계,177000,-2000,-1.12,179000,179000,175500,760,134704500,283200000000,1600000
030610,교보증권,7610,-50,-0.65,7790,7790,7520,92975,709222120,273960000000,36000000
007690,국도화학,61300,-500,-0.81,62300,62800,60300,28837,1772997600,356190760800,5810616
005320,국동,399,-6,-1.48,406,409,370,412895,160851833,7998263826,20045774
001140,국보,13750,-1400,-9.24,14950,15350,13650,46804,668327500,14125430000,1027304
002720,국제약품,2390,5,0.21,2395,2395,2340,10940,25954300,34336891000,14366900
000470,그린손해보험,4390,-10,-0.23,4370,4390,4350,10330,45058750,107944331540,24588686
014530,극동유화,15000,-50,-0.33,15350,15350,14950,21566,325516000,48000000000,3200000
002250,근화제약,11700,100,0.86,11700,11800,11600,2800,32638000,38141894700,3259991
012410,글로스텍,2260,-10,-0.44,2260,2345,2115,39130,85440150,6868512900,3039165
014280,금강공업,11100,100,0.91,11000,11250,10950,13141,145688100,53901200400,4855964
014285,금강공업우,9910,10,0.1,10000,10150,9810,3120,30988200,1169132250,117975
008870,금비,39200,-300,-0.76,39500,39500,38900,240,9369500,39200000000,1000000
001570,금양,649,44,7.27,605,669,602,726545,464261435,25540296892,39353308
002990,금호산업,12450,50,0.4,12600,12600,12200,32218,397524900,1362185176800,109412464
002995,금호산업우,5560,0,0,5560,5580,5450,4842,26859020,11374998280,2045863
011780,금호석유,168500,7500,4.66,163500,169500,163000,370852,61946955500,4284019319500,25424447
011785,금호석유우,41500,1800,4.53,40100,41500,40100,17334,708047900,125474669000,3023486
001210,금호전기,34800,-550,-1.56,35300,35500,34550,27162,949583100,240678574800,6916051
010050,금호종금,715,-7,-0.97,715,724,708,70214,50035700,128630537750,179902850
073240,금호타이어,15400,-300,-1.91,15600,15700,15300,168881,2600302950,1453873775200,94407388
092440,기신정기,5110,-10,-0.2,5120,5230,5100,73281,377821820,149212000000,29200000
000270,기아차,72500,-400,-0.55,73600,74300,72000,3621502,263430098742,28888883310000,398467356
024110,기업은행,18400,0,0,18550,18600,18150,1182923,21777302000,10046426312000,546001430
001260,남광토건,2035,-40,-1.93,2075,2100,2025,179137,366480265,70434837990,34611714
008350,남선알미늄,1210,5,0.41,1240,1240,1185,942085,1142022880,112749118900,93181090
008355,남선알미우,8250,10,0.12,8240,8390,8080,13671,112089840,2540092500,307890
004270,남성,7930,-30,-0.38,7880,7930,7860,122,960320,28716242880,3621216
003920,남양유업,761000,2000,0.26,767000,768000,742000,630,475824000,547920000000,720000
003925,남양유업우,278500,500,0.18,279000,279000,275000,7,1945000,46415367000,166662
002070,남영비비안,8660,-160,-1.81,8650,8950,8630,3686,32147160,59476403700,6867945
025860,남해화학,15300,100,0.66,15200,15450,15000,302358,4623367100,760086297900,49678843
004250,내쇼날푸라스,2520,90,3.7,2480,2650,2440,1617674,4141050980,92534400000,36720000
004255,내쇼날푸우,1350,20,1.5,1330,1415,1330,35943,49038120,7128000000,5280000
005720,넥센,64900,-100,-0.15,66600,66600,64000,6547,422974900,173798306000,2677940
005725,넥센우,38500,-50,-0.13,38500,38500,38500,30,1155000,13862310000,360060
002350,넥센타이어,13500,-300,-2.17,13900,13950,13500,382131,5227609250,1281423510000,94920260
002355,넥센타이어1우B,3465,-100,-2.81,3565,3565,3435,14600,50476400,22522500000,6500000
090350,노루페인트,3170,-15,-0.47,3215,3215,3145,36640,116198000,63400000000,20000000
090355,노루페인트우,2875,-25,-0.86,2910,2940,2820,1252,3600300,1331487250,463126
000320,노루홀딩스,6150,10,0.16,6120,6150,6030,64381,391924850,81171457650,13198611
000327,노루홀딩스2우B,9350,80,0.86,9290,9480,9280,4898,45885520,865249000,92540
000325,노루홀딩스우,7360,-50,-0.67,7440,7520,7220,3464,25252590,1363440000,185250
006280,녹십자,131000,-4000,-2.96,135000,135000,131000,42982,5687583000,1284816167000,9807757
005250,녹십자홀딩스,123000,-7500,-5.75,128000,128000,121000,15097,1875290000,578446983000,4702821
005255,녹십자홀딩스1우,122000,-3500,-2.79,125500,125500,120000,12,1447500,20360214000,166887
005257,녹십자홀딩스2우,121500,-9000,-6.9,122000,126500,121500,84,10266500,10278778500,84599
004370,농심,241500,-7500,-3.01,248500,248500,241500,19289,4691219000,1468958043000,6082642
072710,농심홀딩스,60200,-400,-0.66,60800,60800,59900,5395,325287800,279194958000,4637790
105380,다산리츠,762,99,14.93,662,762,662,1007542,753972994,16764000000,22000000
023590,다우기술,9210,-190,-2.02,9420,9460,9200,167001,1549147750,413221542570,44866617
009280,다함이텍,22450,-150,-0.66,22550,22700,22300,2470,55675500,89496767850,3986493
015590,대경기계,3020,-15,-0.49,3075,3080,3000,158240,478354500,165314467800,54739890
019680,대교,5840,-70,-1.18,5870,5920,5820,55067,322841480,494664644000,84702850
019685,대교우B,4365,15,0.34,4355,4365,4350,11820,51461950,84798811350,19426990
117580,대구도시가스,8330,260,3.22,8120,8350,8100,285509,2346521470,229075000000,27500000
006375,대구백화우,129000,500,0.39,128500,129000,126500,110,13981500,552378000,4282
006370,대구백화점,12000,-250,-2.04,12250,12250,12000,6420,77830700,129859332000,10821611
005270,대구은행,18000,100,0.56,17650,18000,17550,259887,4650511500,2378250000000,132125000
004130,대덕GDS,8930,-150,-1.65,9130,9190,8910,121270,1091702500,183740224090,20575613
004135,대덕GDS우,4800,0,0,4780,4800,4780,582,2792200,10368000000,2160000
008060,대덕전자,10250,-400,-3.76,10650,10700,10150,640884,6619465650,500162075000,48796300
000490,대동공업,4780,-65,-1.34,4770,4840,4770,34240,163909750,113420843800,23728210
008110,대동전자,2985,-20,-0.67,2960,2995,2955,3480,10313300,29850000000,10000000
005750,대림B&Co,1915,-15,-0.78,1910,1935,1910,11500,22123600,28725000000,15000000
000210,대림산업,110000,3000,2.8,108000,111000,106500,587820,64307667500,3828000000000,34800000
000215,대림산업우,28000,300,1.08,28000,28050,27700,5580,155776400,106400000000,3800000
006570,대림통상,4085,0,0,4070,4085,4020,980,3974650,62194125000,15225000
001680,대상,8400,-80,-0.94,8550,8550,8310,176853,1484963080,280705286400,33417296
001687,대상2우B,8250,50,0.61,8200,8250,8200,2750,22636700,8202801750,994279
001689,대상3우B,6450,-100,-1.53,6130,6450,6010,2010,12440700,1525102500,236450
001685,대상우,3600,0,0,3570,3600,3570,470,1686750,4932802800,1370223
084690,대상홀딩스,3140,-15,-0.48,3155,3155,3085,23924,74809810,113707369320,36212538
084695,대상홀딩스우,2400,-45,-1.84,2450,2450,2400,2340,5616550,2192356800,913482
128820,대성산업,33350,-550,-1.62,33700,33800,33100,5257,175516500,126655329350,3797761
005620,대성합동지주,66900,-400,-0.59,67500,67900,66300,2007,133716000,120358251300,1799077
016710,대성홀딩스,12200,150,1.24,12100,12300,11950,44651,539755300,196291399800,16089459
003540,대신증권,14500,-250,-1.69,14800,14850,14450,317928,4632000000,736214300000,50773400
003547,대신증권2우B,8440,-20,-0.24,8480,8480,8430,36066,304675390,84400000000,10000000
003545,대신증권우,9110,-70,-0.76,9180,9190,9110,111550,1019287530,236860000000,26000000
009190,대양금속,1495,-5,-0.33,1500,1565,1455,475826,714919885,80859168000,54086400
014160,대영포장,451,-4,-0.88,455,457,448,994723,448940043,42840368230,94989730
047040,대우건설,11500,0,0,11550,11700,11350,1481644,17001083250,4779660337000,415622638
009320,대우부품,1650,45,2.8,1635,1650,1540,497919,791362325,47688773550,28902287
047050,대우인터내셔널,39150,850,2.22,38700,39300,38400,1157643,45118127350,4018160367450,102635003
042660,대우조선해양,37250,350,0.95,37100,37500,36500,2538009,94127739450,7129305735500,191390758
006800,대우증권,22800,-300,-1.3,23300,23450,22600,2274009,52111799150,4334300314800,190100891
121910,대우증권스팩,3500,5,0.14,3495,3510,3480,33576,117224800,94524500000,27007000
006805,대우증권우,8440,40,0.48,8410,8480,8370,48971,411997540,118799330000,14075750
004550,대우차판매,2245,-50,-2.18,2300,2300,2210,404265,904199045,98053230640,43676272
004555,대우차판매1우,3400,-10,-0.29,3360,3410,3350,32350,109166300,3400000000,1000000
003090,대웅,16900,-150,-0.88,17050,17050,16900,741,12577400,192372885900,11383011
069620,대웅제약,43050,-250,-0.58,43000,43400,42800,8500,366497500,473296736850,10994117
000430,대원강업,5270,40,0.76,5320,5440,5240,567560,3031911700,326740000000,62000000
006340,대원전선,751,-9,-1.18,768,768,751,582721,440894598,51148485421,68107171
006345,대원전선우,1330,-20,-1.48,1345,1365,1305,88765,118479975,3486196000,2621200
003220,대원제약,7140,220,3.18,6960,7140,6930,68670,482472300,92175229440,12909696
024890,대원화성,1125,0,0,1135,1150,1120,401410,453319750,35020740375,31129547
000300,대유신소재,1975,25,1.28,1955,2000,1950,566431,1120448075,107472860050,54416638
002880,대유에이텍,1670,-25,-1.47,1700,1740,1670,1199453,2039151160,105723618520,63307556
012800,대창,2225,25,1.14,2245,2280,2140,7392812,16282190470,202787610275,91140499
015230,대창단조,30950,750,2.48,29850,31200,29800,23260,707722000,61900000000,2000000
012805,대창우,207500,4500,2.22,203500,207500,201500,50,10165000,444050000,2140
026870,대한가스,28700,-100,-0.35,28500,28800,28500,6470,185246000,278390000000,9700000
001070,대한방직,33150,-50,-0.15,33200,33200,32500,2261,74639150,35139000000,1060000
088350,대한생명,7640,-100,-1.29,7740,7740,7560,1084511,8266556990,6635569200000,868530000
006650,대한유화,129000,7000,5.74,122500,129500,122000,65794,8313486000,838500000000,6500000
007480,대한은박지,950,-8,-0.84,955,1015,925,143720,136781130,11776066050,12395859
001440,대한전선,5490,-180,-3.17,5670,5670,5380,4773334,26216729260,830069954370,151196713
084010,대한제강,9630,0,0,9670,9820,9590,73013,706697660,231167880360,24004972
001790,대한제당,43900,-650,-1.46,44200,44400,43450,16141,710143500,164816404000,3754360
001799,대한제당3우B,33400,-800,-2.34,33000,33400,33000,120,3964000,1804368200,54023
001795,대한제당우,18600,-250,-1.33,19000,19000,18600,600,11193000,5024139000,270115
001130,대한제분,160500,-1500,-0.93,162500,163000,160500,916,147878500,271245000000,1690000
000120,대한통운,105000,-2000,-1.87,106000,107500,105000,34260,3624675500,2395296120000,22812344
004540,대한펄프,4690,10,0.21,4685,4720,4635,3045,14157750,113872215100,24279790
004545,대한펄프우,7540,-40,-0.53,7600,7610,7340,12037,89416080,2760846400,366160
003490,대한항공,63700,-900,-1.39,64300,64500,63200,817926,52005596100,4584592894700,71971631
003495,대한항공우,22300,-300,-1.33,22250,22600,22050,640,14222500,30755647100,1379177
005880,대한해운,9560,-150,-1.54,9630,9790,9470,184852,1765145310,157005046320,16423122
003830,대한화섬,82200,-900,-1.08,82900,83100,82200,592,48841600,109161600000,1328000
016090,대현,1150,-10,-0.86,1160,1170,1140,521782,600547715,52074656500,45282310
069460,대호에이엘,3725,-90,-2.36,3860,3865,3695,960440,3608291130,101077275275,27134839
012510,더존비즈온,12750,0,0,12700,12850,12600,208051,2649199850,378326925000,29672700
004830,덕성,4035,525,14.96,3440,4035,3400,6030955,22478902425,63268800000,15680000
004835,덕성우,2005,235,13.28,1770,2010,1700,384403,721099225,2790960000,1392000
024900,덕양산업,8580,-120,-1.38,8600,8690,8350,6090,51275400,27940752840,3256498
002150,도화,14200,-50,-0.35,14250,14350,14050,3780,53529500,239412000000,16860000
001620,동국실업,1810,45,2.55,1800,1835,1765,653490,1171382550,47665481200,26334520
001230,동국제강,42900,-100,-0.23,43000,43200,42250,369877,15803290550,2652262041000,61824290
023450,동남합성,18550,550,3.06,18100,18550,18000,161,2908050,23712891650,1278323
004140,동방,2070,10,0.49,2015,2115,2015,33340,68761450,44554617900,21523970
007590,동방아그로,6360,20,0.32,6300,6390,6300,1750,11067200,86607789720,13617577
007595,동방아그우,1299000,-1000,-0.08,1299000,1299000,1299000,4,5196000,324750000,250
012030,동부CNI,22200,1100,5.21,20950,22400,20950,150661,3298089800,202160215200,9106316
005960,동부건설,6940,-10,-0.14,6950,6990,6820,21500,148848200,151224994300,21790345
005965,동부건설우,3950,-50,-1.25,3950,3950,3950,10,39500,13202341750,3342365
016380,동부제철,9650,-70,-0.72,9770,9770,9620,179576,1738380200,488674706900,50639866
016385,동부제철우,4735,0,0,4635,4750,4610,1430,6612350,12146932250,2565350
016610,동부증권,6620,-150,-2.22,6790,6800,6570,128500,854277200,280995095180,42446389
000990,동부하이텍,17900,-450,-2.45,18550,18600,17850,465192,8418782950,764078576600,42685954
000995,동부하이텍1우,10500,-300,-2.78,10500,10650,10500,1660,17443000,1179318000,112316
000997,동부하이텍2우B,25650,0,0,0,0,0,0,0,795637350,31019
005830,동부화재,50700,200,0.4,50500,51500,49350,159975,8052143100,3589560000000,70800000
083350,동북아10호,4795,-25,-0.52,4850,4850,4610,60,280850,7603239700,1585660
083360,동북아11호,4650,-145,-3.02,4650,4650,4650,100,465000,7373319000,1585660
083370,동북아12호,4785,-75,-1.54,4870,4870,4785,70,335800,7587383100,1585660
083380,동북아13호,4825,-20,-0.41,4825,4825,4825,10,48250,7650809500,1585660
083390,동북아14호,4650,10,0.22,4645,4650,4645,110,511450,7373319000,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,4990,30,0.6,4990,4990,4990,180,898200,20471974000,4102600
080970,동북아4호,4935,0,0,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1220,45,3.83,1180,1220,1175,150711,180477530,25776361300,21128165
102260,동성홀딩스,10200,410,4.19,9980,10650,9750,55110,559907000,45892452000,4499260
005190,동성화학,24000,-850,-3.42,24800,25000,23800,16050,388855600,17846016000,743584
058730,동아에스텍,1985,30,1.53,1990,1995,1935,17330,34175400,24316250000,12250000
008040,동아원,3435,-85,-2.41,3515,3585,3400,128102,446362020,215337560010,62689246
000640,동아제약,108000,-2500,-2.26,110000,110500,108000,42318,4605921500,1202580000000,11135000
028100,동아지질,15150,-550,-3.5,15800,16000,15150,244964,3751578100,174225000000,11500000
007340,동아타이어,9400,-130,-1.36,9480,9480,9380,4283,40293200,223033988000,23727020
001780,동양강철,4990,-60,-1.19,5100,5100,4970,541513,2710188170,278023818040,55716196
005900,동양건설,10200,100,0.99,10050,10200,10000,6624,66618300,40800000000,4000000
084670,동양고속,18000,-100,-0.55,18300,18300,17950,10861,195591000,47736000000,2652000
013570,동양기전,16950,250,1.5,16850,17000,16550,295496,4962806350,536726970600,31665308
001520,동양메이저,2145,-75,-3.38,2220,2220,2145,44914,97879480,419513162640,195577232
001527,동양메이저2우B,1825,0,0,1825,1825,1780,680,1226100,5686546700,3115916
001529,동양메이저3우B,1430,-10,-0.69,1460,1460,1415,380,539150,1332106490,931543
001525,동양메이저우,589,0,0,592,604,582,11830,7005960,3670549048,6231832
002900,동양물산,18150,250,1.4,17900,18200,17600,83702,1499515850,118680853500,6538890
122290,동양밸류스팩,9670,40,0.42,9670,9670,9600,5560,53594200,47769800000,4940000
082640,동양생명,13250,-50,-0.38,13400,13450,13200,57300,761736000,1425042667500,107550390
030790,동양시스템즈,1150,5,0.44,1150,1155,1130,96635,110153830,31280000000,27200000
