단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG충남방적,891,14,1.6,878,895,868,99475,87563655,37196995770,41747470
001385,SG충남방적우,3756000,-644000,-14.64,4400000,4440000,3740000,14,56069000,413160000,110
002360,SH에너지화학,290,7,2.47,280,296,278,952317,271628114,32228781700,111133730
002365,SH에너지화학우,132500,9000,7.29,129000,135500,129000,39,5123000,824150000,6220
009160,SIMPAC,5610,10,0.18,5700,5740,5520,215191,1205463850,163166429250,29084925
123700,SJM,4500,-10,-0.22,4450,4580,4440,31578,141994950,70222041000,15604898
025530,SJM홀딩스,2930,30,1.03,2955,2955,2895,8094,23589620,43756643440,14934008
003600,SK,159000,2000,1.27,158000,160500,155500,205202,32542449500,7466928108000,46961812
034730,SK C&C,155500,-4500,-2.81,160500,161500,155500,131313,20642376000,7775000000000,50000000
011790,SKC,42850,1750,4.26,41250,43250,40150,1056596,44423597200,1551815449550,36215063
018670,SK가스,77100,-700,-0.9,77500,78000,75900,13132,1007482300,665270071500,8628665
001740,SK네트웍스,11100,200,1.83,11000,11100,10800,1692470,18544225200,2754882881700,248187647
001745,SK네트웍스우,15000,0,0,14700,15200,14700,990,14891000,1704720000,113648
003605,SK우,45150,150,0.33,45700,45850,45000,932,42068800,23022888000,509920
096770,SK이노베이션,175500,6500,3.85,170000,176000,167000,825530,142724352500,16227706482000,92465564
096775,SK이노베이션우,50400,800,1.61,49900,50400,49300,1823,91261700,62920670400,1248426
001510,SK증권,1290,30,2.38,1280,1300,1260,3305736,4239379060,412951150590,320117171
001515,SK증권우,1090,20,1.87,1085,1120,1050,8156,8769930,4264640260,3912514
006120,SK케미칼,71600,1300,1.85,71000,72300,70100,126094,8997811100,1492362165200,20843047
006125,SK케미칼우,15100,150,1,15000,15100,14750,3370,50357000,42538587500,2817125
017670,SK텔레콤,159000,-2500,-1.55,160500,162000,158000,212883,33903612000,12838568049000,80745711
011810,STX,13750,500,3.77,13450,13750,13200,675847,9133089900,824194222500,59941398
071970,STX메탈,6890,250,3.77,6710,6910,6660,56031,381905190,153647000000,22300000
077970,STX엔진,20000,1150,6.1,19000,20000,18850,951448,18423861250,573536660000,28676833
067250,STX조선해양,15700,700,4.67,15300,15750,14850,2640351,40710209200,1250191219800,79630014
028670,STX팬오션,7220,420,6.18,6860,7230,6810,2967893,20920583930,1486293648120,205857846
002710,TCC동양,5580,90,1.64,5500,5620,5490,144804,804351020,89280000000,16000000
011000,VGX인터,1500,-25,-1.64,1535,1540,1485,867447,1304096570,76658175000,51105450
024070,WISCOM,3980,5,0.13,3985,3985,3955,7453,29626790,59803161600,15025920
000500,가온전선,15600,400,2.63,14900,15600,14900,8930,136954000,64901413200,4160347
035250,강원랜드,28700,-300,-1.03,29000,29250,28600,437000,12643703350,6140092350000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5160,0,0,0,0,0,0,0,8307600000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13550,200,1.5,13600,13600,13200,13183,176840150,88075000000,6500000
000800,경남기업,8670,-80,-0.91,8800,8820,8660,122826,1070885070,136975431270,15798781
008020,경남에너지,3320,0,0,3285,3325,3285,7112,23504190,98926903200,29797260
002100,경농,2950,20,0.68,2930,2990,2900,11573,34152685,63990662500,21691750
012320,경동가스,52200,400,0.77,51300,52600,51300,1125,58619800,181906560000,3484800
009450,경동나비엔,6100,0,0,6090,6240,6000,47124,286928600,77711011000,12739510
000050,경방,96000,200,0.21,95800,98500,95100,2502,239384300,199680000000,2080000
012610,경인양행,2620,195,8.04,2470,2700,2450,164591,423823070,98250000000,37500000
009140,경인전자,12200,500,4.27,11700,12250,11700,120,1431000,19163723400,1570797
013580,계룡건설,15050,250,1.69,14900,15250,14550,39704,591379200,134410150350,8930907
012200,계양전기,3000,25,0.84,2995,3040,2955,531391,1593958350,97800000000,32600000
012205,계양전기우,1710,5,0.29,1740,1740,1690,620,1061550,2394000000,1400000
004200,고려개발,2550,-35,-1.35,2560,2595,2520,82593,210889250,51000000000,20000000
002140,고려산업,3265,60,1.87,3250,3290,3200,14860,48189300,16285444525,4987885
010130,고려아연,354000,18500,5.51,335500,354000,326000,172769,59388620500,6679980000000,18870000
002240,고려제강,44550,600,1.37,44000,44800,43950,11294,501366700,579150000000,13000000
009810,고려포리머,480,-5,-1.03,490,490,477,259799,125012951,12624707040,26301473
009815,고려포리머우,1080000,0,0,0,0,0,0,0,186840000,173
119250,골든나래리츠,273,0,0,282,284,273,839658,232751349,14639597700,53624900
001290,골든브릿지증권,1270,15,1.2,1290,1290,1245,67111,84532670,61896075090,48737067
009290,광동제약,3255,-20,-0.61,3285,3305,3255,175882,576488960,170629870005,52420851
017040,광명전기,2010,20,1.01,2000,2030,1985,1203109,2410317240,87108606150,43337615
017900,광전자,2750,45,1.66,2740,2800,2730,206609,572796095,159345348250,57943763
037710,광주신세계,178500,1500,0.85,177000,180000,177000,131,23340000,285600000000,1600000
140910,광희리츠,6800,0,0,6990,6990,6600,14779,99027000,14514940000,2134550
030610,교보증권,4995,80,1.63,5010,5030,4925,57122,284642740,179820000000,36000000
007690,국도화학,42500,3800,9.82,39000,43800,39000,67426,2801282200,246951180000,5810616
005320,국동,237,-20,-7.78,262,269,236,1472249,365299489,4750848438,20045774
001140,국보,12000,800,7.14,11250,12850,11000,32760,399265500,12327648000,1027304
002720,국제약품,2495,-65,-2.54,2550,2565,2490,372497,936982835,37476706380,15020724
000470,그린손해보험,3075,-10,-0.32,3110,3110,3055,59479,183638135,81760209450,26588686
014530,극동유화,16850,200,1.2,16850,17000,16650,4440,74725000,58754972700,3486942
002250,근화제약,10800,200,1.89,10450,10800,10400,6610,69953000,35207902800,3259991
012410,글로스텍,4015,-5,-0.12,3970,4045,3885,53469,211384135,12202247475,3039165
014280,금강공업,12200,-250,-2.01,12350,12850,12050,185889,2305672050,59242760800,4855964
014285,금강공업우,13650,250,1.87,13400,14000,13200,4442,60033300,1610358750,117975
008870,금비,35900,900,2.57,32500,35900,32500,530,18502500,35900000000,1000000
001570,금양,735,23,3.23,713,758,713,1060519,784246307,28924681380,39353308
002990,금호산업,6710,870,14.9,5940,6710,5850,185224,1184239660,734157633440,109412464
002995,금호산업우,3425,445,14.93,3000,3425,2985,40761,136404125,7007080775,2045863
011780,금호석유,197500,11500,6.18,189000,201500,186500,577616,112804542000,5021328282500,25424447
011785,금호석유우,40900,1050,2.63,40050,41150,39550,3562,145400400,123660577400,3023486
001210,금호전기,22150,1150,5.48,21300,22900,21250,94143,2097253450,153190529650,6916051
010050,금호종금,399,6,1.53,399,404,387,62370,24428530,71781237150,179902850
073240,금호타이어,11850,0,0,11800,11900,11400,883478,10366934950,1254923259450,105900697
092440,기신정기,4870,-20,-0.41,4930,4975,4840,40200,196550800,142204000000,29200000
000270,기아차,72800,-200,-0.27,73900,74800,72300,2694958,197067786767,29114699868800,399927196
024110,기업은행,14700,50,0.34,14700,15000,14350,1910937,28006068000,8026221021000,546001430
004540,깨끗한나라,3815,40,1.06,3775,3870,3750,12610,47875170,92627398850,24279790
004545,깨끗한나라우,7080,130,1.87,6850,7100,6850,1280,8918300,2592412800,366160
001260,남광토건,1310,0,0,1300,1330,1295,153723,201368480,45341345340,34611714
008350,남선알미늄,637,16,2.58,620,645,620,419176,265158836,70184080330,110179090
008355,남선알미우,5280,50,0.96,5270,5300,5120,6760,35313800,1625659200,307890
004270,남성,6980,30,0.43,6980,6980,6900,50,348200,25276087680,3621216
003920,남양유업,781000,10000,1.3,766000,787000,766000,871,679323000,562320000000,720000
003925,남양유업우,269500,-500,-0.19,265000,270000,265000,22,5924500,44915409000,166662
002070,남영비비안,8360,-20,-0.24,8380,8380,8190,640,5348500,57416020200,6867945
025860,남해화학,11400,50,0.44,11500,11600,11300,450878,5155205200,566338810200,49678843
005720,넥센,74100,100,0.14,73100,74500,73100,195,14467300,198435354000,2677940
005725,넥센우,18500,0,0,18500,18500,18500,10,185000,6661110000,360060
002350,넥센타이어,19550,0,0,19850,19950,19450,438949,8647276750,1855691083000,94920260
002355,넥센타이어1우B,3040,55,1.84,2985,3090,2985,23490,71863650,19760000000,6500000
110570,넥솔론,5440,360,7.09,5170,5540,5140,3486569,18604095830,430114688000,79065200
090350,노루페인트,2925,35,1.21,2860,2940,2860,27772,80688100,58500000000,20000000
090355,노루페인트우,2900,30,1.05,2865,2900,2800,2078,5893000,1343065400,463126
000320,노루홀딩스,7000,150,2.19,6940,7000,6800,24891,172266800,92390277000,13198611
000327,노루홀딩스2우B,10150,100,1,9960,10150,9960,31,311650,939281000,92540
000325,노루홀딩스우,9680,-100,-1.02,9530,9780,9440,3630,34472800,1793220000,185250
006280,녹십자,172000,0,0,173500,174500,171500,21573,3722050000,1723285372000,10019101
005250,녹십자홀딩스,17050,400,2.4,16950,17150,16700,65077,1104038500,801830980500,47028210
005255,녹십자홀딩스1우,12950,100,0.78,12500,13300,12500,200,2584000,21611866500,1668870
005257,녹십자홀딩스2우,13150,300,2.33,12950,13150,12950,61,793900,11124768500,845990
004370,농심,220000,2000,0.92,218000,222000,218000,8654,1903256000,1338181240000,6082642
072710,농심홀딩스,48600,400,0.83,48300,48700,48200,4157,201441700,225396594000,4637790
023590,다우기술,10900,0,0,11000,11200,10650,919911,10065677400,489046125300,44866617
009280,다함이텍,17900,-250,-1.38,17800,18200,17800,1240,22169500,71358224700,3986493
015590,대경기계,3280,0,0,3305,3395,3255,157605,519809400,179546839200,54739890
019680,대교,6930,180,2.67,6800,7040,6720,188491,1302853780,586990750500,84702850
019685,대교우B,4005,-35,-0.87,3985,4030,3945,2603,10374515,77805094950,19426990
006375,대구백화우,146000,-4000,-2.67,151000,151500,145500,334,49246000,625172000,4282
006370,대구백화점,14700,-550,-3.61,15250,15400,14700,32503,486687100,159077681700,10821611
004130,대덕GDS,8880,-30,-0.34,8940,8990,8850,82030,731609260,182711443440,20575613
004135,대덕GDS우,4795,115,2.46,4885,4885,4795,251,1217045,10357200000,2160000
008060,대덕전자,10700,-300,-2.73,10950,11100,10550,589113,6357274700,522120410000,48796300
000490,대동공업,3620,-5,-0.14,3625,3650,3550,41492,150420240,85896120200,23728210
008110,대동전자,2685,5,0.19,2710,2710,2635,13187,34958545,28166850195,10490447
005750,대림B&Co,1560,10,0.65,1560,1570,1545,3200,4975850,23400000000,15000000
000210,대림산업,97500,1800,1.88,96400,98200,94900,630530,60899988100,3393000000000,34800000
000215,대림산업우,22600,350,1.57,22050,22800,22050,8333,186045800,85880000000,3800000
006570,대림통상,4015,5,0.12,3935,4015,3935,150,596850,61128375000,15225000
001680,대상,14600,-200,-1.35,14900,15100,14600,224020,3303077200,502408995000,34411575
001689,대상3우B,11200,300,2.75,0,0,0,0,0,2648240000,236450
001685,대상우,3835,5,0.13,3755,3850,3720,2350,8957900,5254805205,1370223
084690,대상홀딩스,3860,0,0,3900,3900,3805,48242,185596070,139780396680,36212538
084695,대상홀딩스우,2495,60,2.46,2435,2495,2435,3860,9413600,2279137590,913482
128820,대성산업,32500,-1500,-4.41,34700,34700,32000,35700,1175834500,187571962500,5771445
117580,대성에너지,5560,-10,-0.18,5630,5630,5450,50494,280767580,152900000000,27500000
005620,대성합동지주,64700,0,0,64600,65200,63200,2064,132167400,116400281900,1799077
016710,대성홀딩스,7310,170,2.38,7330,7400,7180,14582,106396920,117613945290,16089459
003540,대신증권,10400,150,1.46,10350,10550,10250,325134,3381729300,528043360000,50773400
003547,대신증권2우B,6500,-10,-0.15,6500,6580,6450,9477,61768100,65000000000,10000000
003545,대신증권우,6780,20,0.3,6750,6850,6710,69908,474835340,176280000000,26000000
009190,대양금속,955,-17,-1.75,974,983,952,233138,223501820,51673659520,54108544
014160,대영포장,373,15,4.19,359,405,359,2506050,952407860,35431169290,94989730
047040,대우건설,10350,-50,-0.48,10650,10650,10300,861303,8972479750,4301694303300,415622638
009320,대우부품,789,1,0.13,797,802,783,220591,174651559,29904904443,37902287
047050,대우인터내셔널,32600,500,1.56,32450,32850,32100,173985,5660256950,3363694569000,103180815
042660,대우조선해양,27800,2450,9.66,25800,27800,25400,3968128,106192221250,5320663072400,191390758
006800,대우증권,10400,430,4.31,10100,10450,9950,4689857,48089335000,1977049266400,190100891
121910,대우증권스팩,3280,10,0.31,3270,3290,3270,17040,55903050,88582960000,27007000
006805,대우증권우,4460,0,0,4500,4500,4415,103332,459925860,62777845000,14075750
004550,대우차판매,1540,65,4.41,1500,1545,1475,859132,1299856745,67261481980,43676287
004555,대우차판매1우,3600,125,3.6,3475,3750,3475,76650,274665500,3600000000,1000000
003090,대웅,14500,-50,-0.34,14500,14500,14200,2310,33185500,165053659500,11383011
069620,대웅제약,32150,450,1.42,31750,32300,31400,21305,684280750,353460861550,10994117
000430,대원강업,5200,-30,-0.57,5330,5330,5190,101678,533130430,322400000000,62000000
006340,대원전선,640,52,8.84,589,648,589,1014191,630122898,43588589440,68107171
006345,대원전선우,989,6,0.61,962,999,950,30841,30056249,2592366800,2621200
003220,대원제약,5130,10,0.2,5130,5200,5080,196140,1009598000,66226740480,12909696
024890,대원화성,830,4,0.48,832,838,816,61600,50708840,25837524010,31129547
000300,대유신소재,1410,5,0.36,1410,1430,1380,345594,487862340,80489465070,57084727
002880,대유에이텍,1860,20,1.09,1800,1950,1795,1546573,2899084340,117816949560,63342446
012800,대창,1285,80,6.64,1220,1305,1220,3822424,4876579245,117115541215,91140499
015230,대창단조,35500,400,1.14,35400,35950,35100,8981,320319000,71000000000,2000000
012805,대창우,190000,500,0.26,189500,190000,189500,17,3227000,406600000,2140
026870,대한가스,27950,-50,-0.18,28000,28000,27750,220,6127000,271115000000,9700000
001070,대한방직,24500,500,2.08,24050,24500,23950,3929,94635500,25970000000,1060000
088350,대한생명,5980,150,2.57,5900,5990,5850,859003,5088427090,5193809400000,868530000
006650,대한유화,92200,9900,12.03,83500,92200,83300,92795,8282421500,599300000000,6500000
007480,대한은박지,2285,295,14.82,2030,2285,1960,372972,812888720,28324537815,12395859
001440,대한전선,4135,150,3.76,4055,4135,3980,1373840,5593328765,625204590080,151198208
084010,대한제강,5780,330,6.06,5500,5830,5400,276612,1563913460,138748738160,24004972
001790,대한제당,23150,1150,5.23,22000,23300,22000,14710,330916500,173826868000,7508720
001799,대한제당3우B,15700,-1700,-9.77,15900,16550,15700,1070,17118500,1696322200,108046
001795,대한제당우,8260,-40,-0.48,8260,8260,8260,50,413000,4462299800,540230
001130,대한제분,140500,1000,0.72,138500,141000,138000,1735,243239500,237445000000,1690000
000120,대한통운,77900,1800,2.37,76700,78100,76600,32543,2525684900,1777081597600,22812344
003490,대한항공,52000,1800,3.59,50800,52100,49650,864445,44000591000,3742524812000,71971631
003495,대한항공우,15900,550,3.58,15350,15950,15350,1064,16738100,21928914300,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,78600,1400,1.81,81100,81100,76200,91,7098800,104380800000,1328000
016090,대현,1345,15,1.13,1360,1400,1325,3405116,4637114330,60904706950,45282310
069460,대호에이엘,2500,50,2.04,2470,2560,2415,528379,1310461400,67837097500,27134839
012510,더존비즈온,7280,150,2.1,7190,7380,7160,194440,1413906400,216017256000,29672700
004830,덕성,1850,55,3.06,1790,1850,1760,98810,177718000,29008000000,15680000
004835,덕성우,1240,20,1.64,1230,1240,1205,8883,10815620,1726080000,1392000
024900,덕양산업,8710,350,4.19,8540,9000,8530,5290,45332800,28364097580,3256498
002150,도화엔지니어링,17400,450,2.65,16950,17500,16950,2544,43783600,293364000000,16860000
001620,동국실업,1600,-15,-0.93,1630,1630,1580,403828,646515445,42135232000,26334520
001230,동국제강,26100,2000,8.3,24550,26800,24200,1378135,35352856700,1613613969000,61824290
023450,동남합성,35600,900,2.59,34500,37500,34500,3670,131515500,45508298800,1278323
004140,동방,4540,95,2.14,4455,4630,4360,279828,1265123025,97718823800,21523970
007590,동방아그로,6270,-10,-0.16,6200,6270,6200,1040,6451700,85382207790,13617577
007595,동방아그우,1075000,0,0,0,0,0,0,0,268750000,250
012030,동부CNI,12200,100,0.83,12200,12350,12050,12415,152068500,111097055200,9106316
005960,동부건설,4930,105,2.18,4825,4950,4785,41310,201326500,107426400850,21790345
005965,동부건설우,2880,80,2.86,2820,2880,2820,1050,2968600,9626011200,3342365
016380,동부제철,5920,240,4.23,5700,6150,5700,455512,2690303300,299820099040,50645287
016385,동부제철우,3970,0,0,3800,3970,3785,1290,5094750,10184439500,2565350
016610,동부증권,4175,45,1.09,4135,4195,4130,57304,238491950,177213674075,42446389
000990,동부하이텍,8630,0,0,8770,8850,8550,525673,4566406510,369190959870,42779949
000995,동부하이텍1우,9740,-240,-2.4,9990,9990,9500,1480,14227400,1093957840,112316
000997,동부하이텍2우B,23500,2100,9.81,21550,24000,21550,100,2312500,728946500,31019
005830,동부화재,47050,1150,2.51,46150,47150,45250,275139,12727483300,3331140000000,70800000
083350,동북아10호,4850,0,0,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4880,-5,-0.1,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4705,-150,-3.09,4850,4850,4705,140,660500,7460530300,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,15,0.31,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4955,-25,-0.5,4960,4960,4955,20,99150,20328383000,4102600
002210,동성제약,1220,15,1.24,1205,1225,1205,70199,85373430,25776361300,21128165
102260,동성홀딩스,2950,50,1.72,2920,2985,2880,59810,175888350,70808525500,24002890
005190,동성화학,3460,-30,-0.86,3400,3500,3385,11778,40296480,12864003200,3717920
058730,동아에스텍,1950,0,0,1960,1965,1925,2667,5187540,23887500000,12250000
008040,동아원,3585,285,8.64,3340,3740,3310,358683,1283397555,224740946910,62689246
000640,동아제약,93300,700,0.76,92900,95500,92800,43219,4062114100,1038895500000,11135000
028100,동아지질,10950,350,3.3,10800,11100,10650,71401,775628950,125925000000,11500000
007340,동아타이어,9070,160,1.8,8750,9070,8750,11431,102628610,215204071400,23727020
001520,동양,800,0,0,805,815,791,670932,536394320,195955221600,244944027
001527,동양2우B,2165,-135,-5.87,2295,2295,2135,4064,8913560,6745958140,3115916
001529,동양3우B,1930,-40,-2.03,1960,1965,1815,59135,111107300,1797877990,931543
001780,동양강철,2730,35,1.3,2710,2780,2690,554126,1508392860,152121731580,55722246
005900,동양건설,5060,65,1.3,4960,5100,4755,4540,22471800,20240000000,4000000
084670,동양고속,16050,-250,-1.53,16350,16350,15950,2456,39872800,42564600000,2652000
013570,동양기전,14800,-150,-1,15250,15400,14550,977373,14585054900,468646558400,31665308
002900,동양물산,17100,100,0.59,16000,17700,15900,285402,4806285600,111815019000,6538890
122290,동양밸류스팩,9210,110,1.21,9100,9210,9100,12940,118905800,45497400000,4940000
082640,동양생명,13250,-100,-0.75,13450,13450,13150,62504,833228500,1425334167500,107572390
030790,동양시스템즈,753,4,0.53,749,761,741,71444,53712862,20481600000,27200000
001525,동양우,437,-6,-1.35,436,444,411,111320,47751590,2723310584,6231832
003470,동양종금증권,4710,95,2.06,4660,4740,4635,470060,2206542610,587669949900,124770690
003475,동양종금증권1우,2310,5,0.22,2320,2320,2295,5110,11763350,29827209720,12912212
008970,동양철관,3110,-190,-5.76,3200,3325,2950,45539347,144819394045,252948282830,81333853
008975,동양철관우,32900,-1900,-5.46,32800,34100,31900,2520,82625000,762951000,23190
