단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,1710,40,2.4,1680,1740,1660,53600,91271000,33554345040,19622424
003560,IHQ,3545,-75,-2.07,3670,3670,3520,794172,2836583830,143555547810,40495218
005560,JS전선,6500,-70,-1.07,6550,6570,6500,2701,17668200,73961160000,11378640
001060,JW중외제약,14950,250,1.7,14700,15150,14650,43308,645115550,149782569950,10018901
001067,JW중외제약2우B,19800,-400,-1.98,19800,19800,19800,10,198000,1165190400,58848
001065,JW중외제약우,14000,200,1.45,14000,14100,13950,575,8056500,1817424000,129816
096760,JW홀딩스,2535,0,0,2515,2560,2490,69230,174525850,120579006405,47565683
105560,KB금융,37150,-150,-0.4,37300,37400,36800,805193,29878776650,14352965394950,386351693
002380,KCC,284000,4500,1.61,279500,286000,276500,26384,7460554500,2987680000000,10520000
009070,KCTC,15550,550,3.67,16000,16000,15000,270,4115500,46650000000,3000000
009440,KC그린홀딩스,2275,10,0.44,2225,2285,2225,15520,35197800,51039579500,22434980
119650,KC코트렐,17950,-50,-0.28,18000,18250,17650,3516,63099650,109854000000,6120000
092220,KEC,749,-11,-1.45,751,767,739,667960,498710130,106445032302,142116198
109070,KGP,1165,-115,-8.98,1280,1280,1115,18822,21882380,10358359840,8891296
001390,KG케미칼,7550,-20,-0.26,7560,7770,7330,16496,123973900,80785000000,10700000
001940,KISCO홀딩스,33050,-150,-0.45,33100,33450,33000,1160,38305350,122128871800,3695276
083420,KPX그린케미칼,2950,-50,-1.67,3010,3050,2950,2310,6938700,59000000000,20000000
025000,KPX케미칼,55600,0,0,54900,55600,54900,505,27897200,269104000000,4840000
092230,KPX홀딩스,42350,250,0.59,42050,42350,41250,580,24197500,178913758100,4224646
025850,KPX화인케미칼,18200,200,1.11,18300,18300,17800,7641,137884250,69160000000,3800000
044450,KSS해운,3785,45,1.2,3740,3785,3740,1552,5815820,43879277900,11592940
030200,KT,38000,50,0.13,37850,38400,37650,778551,29703737500,9922248704000,261111808
033780,KT&G,81900,2600,3.28,80400,82600,79500,393970,32037750000,11244255504300,137292497
030210,KTB투자증권,2090,5,0.24,2085,2095,2060,64304,133522310,126056452280,60314092
058850,KTcs,2100,-15,-0.71,2100,2110,2070,136901,285597950,97618500000,46485000
003550,LG,62000,-200,-0.32,61500,62300,60900,141021,8702825300,10698542122000,172557131
034220,LG디스플레이,23050,50,0.22,22800,23350,22750,832545,19207118050,8247651885000,357815700
001120,LG상사,48000,-900,-1.84,48700,48700,47400,156538,7508938950,1860480000000,38760000
068870,LG생명과학,33750,700,2.12,32800,33750,32800,268785,8967286750,559473412500,16576990
068875,LG생명과학우,17800,-100,-0.56,17600,17800,17550,290,5127500,4204644800,236216
051900,LG생활건강,516000,1000,0.19,514000,517000,506000,23820,12192756700,8058989652000,15618197
051905,LG생활건강우,126000,-500,-0.4,125500,127000,124500,143,17953000,264561822000,2099697
003555,LG우,22800,0,0,22600,22800,22600,536,12151300,75574635600,3314677
032640,LG유플러스,7640,-10,-0.13,7640,7780,7550,1803109,13811873090,3933024899400,514793835
011070,LG이노텍,70600,-400,-0.56,70300,71000,70000,29532,2079763100,1423228435800,20159043
066570,LG전자,76000,-200,-0.26,75600,76800,75100,603241,45794521300,10993233864000,144647814
066575,LG전자우,23750,50,0.21,23450,23800,23400,10332,243806500,408167310000,17185992
093050,LG패션,44900,-100,-0.22,44900,45800,44450,94637,4281986300,1312876000000,29240000
108670,LG하우시스,83700,100,0.12,82700,85400,82700,13208,1113822000,750593979000,8967670
108675,LG하우시스우,22400,0,0,22500,22500,22100,650,14605000,23124192000,1032330
051910,LG화학,319500,-500,-0.16,315500,322000,314000,223457,71033122752,21173616450000,66271100
051915,LG화학우,108500,-500,-0.46,107500,108500,106500,18588,2001745500,827737928500,7628921
002550,LIG손해보험,22450,50,0.22,22400,22600,22200,94399,2112999800,1347000000000,60000000
006260,LS,77900,-1100,-1.39,79000,79600,77200,86763,6756253800,2508380000000,32200000
000680,LS네트웍스,4270,5,0.12,4250,4285,4240,7441,31685270,327576073160,76715708
000685,LS네트웍스우,67200,-2700,-3.86,69600,71200,66500,180,12186600,1027084800,15284
000687,LS네트웍스전환상환2우B,4585,-5,-0.11,4315,4585,4315,30,132150,9529716175,2078455
010120,LS산전,64700,-100,-0.15,64700,65100,64200,61961,4006603400,1941000000000,30000000
023150,MH에탄올,2720,95,3.62,2615,2975,2615,335082,940743280,19040000000,7000000
035420,NHN,221000,-1000,-0.45,222000,224000,216500,68256,15045207000,10636222584000,48127704
016420,NH투자증권,5830,30,0.52,5800,5870,5740,78401,456104730,333975450270,57285669
034310,NICE,52500,-400,-0.76,52300,53700,52300,1069,56093000,181579492500,3458657
008260,NI스틸,1780,0,0,1780,1805,1770,42850,76425500,50599793000,28426850
004250,NPC,2715,20,0.74,2705,2725,2700,44480,120387400,99694800000,36720000
004255,NPC우,1285,5,0.39,1275,1315,1275,800,1038500,6784800000,5280000
010060,OCI,210500,-2500,-1.17,213000,214500,209500,155672,32888032000,5020292595500,23849371
005490,POSCO,391500,2500,0.64,386000,391500,386000,83337,32461237500,34133645902500,87186835
100840,S&TC,17350,0,0,17400,17400,17000,11121,191093850,122918018200,7084612
064960,S&T대우,30850,0,0,31300,31300,30500,23092,709047450,359056548100,11638786
000040,S&T모터스,752,39,5.47,733,819,717,33819865,26298769385,89744717008,119341379
003570,S&T중공업,16700,-50,-0.3,16900,16900,16700,125792,2108365400,542306431300,32473439
036530,S&T홀딩스,12950,50,0.39,12850,13100,12850,11200,145699500,193258327850,14923423
010950,S-Oil,104000,-1000,-0.95,104000,105500,103500,257207,26898644500,11708610368000,112582792
010955,S-Oil우,58000,-700,-1.19,58600,58700,57800,5256,305854300,233271766000,4021927
034120,SBS,37550,-850,-2.21,38200,38500,37500,85523,3235525750,685384454100,18252582
101060,SBS미디어홀딩스,4235,25,0.59,4210,4360,4180,275501,1172106835,592460364650,139896190
004060,SG세계물산,287,5,1.77,282,289,279,854269,243990993,58095963520,202424960
001380,SG충남방적,851,-19,-2.18,870,878,851,51640,44138310,35527096970,41747470
001385,SG충남방적우,3000000,0,0,0,0,0,0,0,330000000,110
002360,SH에너지화학,323,-3,-0.92,326,330,319,486057,156334765,35896194790,111133730
002365,SH에너지화학우,135000,-1000,-0.74,135000,135000,135000,1,135000,839700000,6220
009160,SIMPAC,4940,-110,-2.18,5050,5070,4925,97457,482555190,143679529500,29084925
123700,SJM,5030,80,1.62,4935,5060,4935,9769,48797250,78492636940,15604898
025530,SJM홀딩스,3000,5,0.17,3030,3035,2975,3670,10969000,44802024000,14934008
003600,SK,126000,-1500,-1.18,126000,129000,125000,131118,16582071500,5917188312000,46961812
034730,SK C&C,126000,-4000,-3.08,130000,130500,126000,121269,15478532500,6300000000000,50000000
011790,SKC,40450,-850,-2.06,41300,41300,39900,327649,13183964250,1464899298350,36215063
018670,SK가스,73300,200,0.27,72500,73500,71900,1996,145938100,632481144500,8628665
001740,SK네트웍스,9800,0,0,9820,9820,9710,253320,2473582060,2432238940600,248187647
001745,SK네트웍스우,13800,-250,-1.78,14050,14100,13750,1311,18283300,1568342400,113648
003605,SK우,47300,-500,-1.05,47300,47300,47300,57023,2697187900,24119216000,509920
096770,SK이노베이션,148500,500,0.34,146500,148500,146000,234735,34609798500,13731136254000,92465564
096775,SK이노베이션우,48650,-50,-0.1,48700,48700,48000,43734,2119811650,60735924900,1248426
001510,SK증권,1175,-10,-0.84,1180,1185,1165,632643,742505475,376137675925,320117171
001515,SK증권우,1065,-15,-1.39,1085,1085,1065,4630,4948250,4166827410,3912514
006120,SK케미칼,61700,100,0.16,61900,63400,60900,72893,4530798800,1286015999900,20843047
006125,SK케미칼우,13850,0,0,14000,14000,13650,2060,28280500,39017181250,2817125
017670,SK텔레콤,151500,-1500,-0.98,152500,153000,150500,124883,18922711000,12232975216500,80745711
011810,STX,11900,100,0.85,11700,11900,11700,164510,1944305400,713302636200,59941398
071970,STX메탈,5640,-110,-1.91,5690,5780,5620,25428,144090020,125772000000,22300000
077970,STX엔진,13750,-350,-2.48,14100,14100,13650,386840,5343070300,394306453750,28676833
067250,STX조선해양,11800,-150,-1.26,11850,11950,11750,397149,4692317700,939634165200,79630014
028670,STX팬오션,5660,-160,-2.75,5740,5810,5660,456638,2600626970,1165155408360,205857846
002710,TCC동양,5400,0,0,5480,5560,5340,77082,420662000,86400000000,16000000
011000,VGX인터,1335,-10,-0.74,1325,1365,1315,417571,556925185,68225775750,51105450
024070,WISCOM,4165,25,0.6,4140,4170,4130,11612,48300405,62582956800,15025920
000500,가온전선,14950,250,1.7,14800,14950,14800,3530,52527500,62197187650,4160347
035250,강원랜드,27900,0,0,27850,27900,27500,238779,6613822100,5968939950000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4985,5,0.1,0,0,0,0,0,8025850000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14500,0,0,14550,14600,14350,10360,150405500,94250000000,6500000
000800,경남기업,6800,130,1.95,6710,6800,6610,54170,364662300,107431710800,15798781
008020,경남에너지,3295,0,0,3300,3300,3260,24710,81249750,98181971700,29797260
002100,경농,3100,-5,-0.16,3100,3125,3060,7841,24275805,67244425000,21691750
012320,경동가스,53900,700,1.32,52400,53900,52400,616,33058500,187830720000,3484800
009450,경동나비엔,6090,90,1.5,6000,6130,5930,27470,165723200,77583615900,12739510
000050,경방,94400,200,0.21,94400,94500,93000,344,32413200,196352000000,2080000
012610,경인양행,4025,105,2.68,3845,4150,3845,720813,2898646540,150937500000,37500000
009140,경인전자,13400,150,1.13,13400,13400,13400,10,134000,21048679800,1570797
013580,계룡건설,12750,200,1.59,12500,12800,12450,10140,127393000,113869064250,8930907
012200,계양전기,2860,0,0,2880,2880,2840,129541,369954510,93236000000,32600000
012205,계양전기우,1925,-5,-0.26,1950,1970,1870,1860,3504250,2695000000,1400000
004200,고려개발,1735,-65,-3.61,1785,1820,1720,130449,228800915,34700000000,20000000
002140,고려산업,3590,35,0.98,3520,3600,3405,7680,27462250,17906507150,4987885
010130,고려아연,313000,8000,2.62,305500,316000,304000,62833,19639835500,5906310000000,18870000
002240,고려제강,46550,-500,-1.06,47200,47200,46250,1871,87079050,605150000000,13000000
009810,고려포리머,464,-4,-0.85,468,474,460,72780,33808890,12203883472,26301473
009815,고려포리머우,1265000,-142000,-10.09,1230000,1300000,1230000,8,10050000,218845000,173
119250,골든나래리츠,210,-10,-4.55,223,223,207,642705,136179260,11261229000,53624900
001290,골든브릿지증권,1145,-20,-1.72,1165,1165,1135,25949,29620555,55803941715,48737067
009290,광동제약,3715,-55,-1.46,3775,3795,3715,150113,562433215,194743461465,52420851
017040,광명전기,2740,355,14.88,2445,2740,2350,12187863,31621234350,118745065100,43337615
017900,광전자,2665,5,0.19,2650,2700,2635,88365,235790475,154420128395,57943763
037710,광주신세계,171500,500,0.29,171000,172000,166000,759,128125000,274400000000,1600000
140910,광희리츠,6200,200,3.33,6000,6230,5950,6460,38924400,13234210000,2134550
030610,교보증권,5270,-10,-0.19,5290,5330,5270,46694,247198280,189720000000,36000000
007690,국도화학,48400,550,1.15,48300,48850,47250,12253,588136050,281233814400,5810616
005320,국동,1170,-5,-0.43,1200,1215,1145,88576,103330570,4690710180,4009154
001140,국보,11200,-400,-3.45,11550,11700,11000,5970,68033500,11505804800,1027304
002720,국제약품,2280,-5,-0.22,2230,2340,2215,96375,220239100,34247250720,15020724
000470,그린손해보험,2415,-55,-2.23,2420,2485,2410,58310,141864500,64211676690,26588686
014530,극동유화,17350,-50,-0.29,17200,17450,17150,7619,131656700,60498443700,3486942
002250,근화제약,11800,200,1.72,11800,11850,11600,6000,70479500,38467893800,3259991
012410,글로스텍,4425,-155,-3.38,4650,4650,4300,36046,158933630,13448305125,3039165
014280,금강공업,10350,100,0.98,10300,10450,10250,21000,217124000,50259227400,4855964
014285,금강공업우,13850,-750,-5.14,14600,15050,13500,3620,50427500,1633953750,117975
008870,금비,38900,1000,2.64,38850,38900,38850,81,3147900,38900000000,1000000
001570,금양,819,6,0.74,813,831,813,777100,638643780,32230359252,39353308
002990,금호산업,7400,-110,-1.46,7540,7550,7390,95258,714684500,809652233600,109412464
002995,금호산업우,3390,-30,-0.88,3430,3430,3345,4830,16337250,6935475570,2045863
011780,금호석유,168500,-2000,-1.17,170500,171500,168000,86891,14760010000,4284019319500,25424447
011785,금호석유우,41100,150,0.37,40050,41100,40050,2820,115143000,124265274600,3023486
001210,금호전기,23000,-700,-2.95,23550,23750,23000,21670,503993700,159069173000,6916051
010050,금호종금,405,5,1.25,399,410,391,125469,50211919,72860654250,179902850
073240,금호타이어,10900,-50,-0.46,10950,11000,10650,173437,1874816800,1157960976800,106234952
092440,기신정기,4870,30,0.62,4840,4875,4780,17087,82585360,142204000000,29200000
000270,기아차,68100,300,0.44,67500,68500,67300,830381,56477160100,27270277668600,400444606
024110,기업은행,12950,-150,-1.15,13000,13000,12800,731700,9438681500,7070718518500,546001430
004540,깨끗한나라,4975,25,0.51,5000,5300,4785,298846,1504954125,120791955250,24279790
004545,깨끗한나라우,7700,-70,-0.9,7770,8160,7630,18370,144112600,2819432000,366160
001260,남광토건,1000,-10,-0.99,1020,1030,997,352163,354426045,34611714000,34611714
008350,남선알미늄,601,0,0,595,608,595,328150,197120890,66217633090,110179090
008355,남선알미우,5150,0,0,5150,5230,5040,1156,5919700,1585633500,307890
004270,남성,8350,-70,-0.83,8250,8350,8230,720,5939900,30237153600,3621216
003920,남양유업,777000,4000,0.52,777000,785000,768000,648,501147000,559440000000,720000
003925,남양유업우,309500,0,0,309000,309500,309000,8,2474500,51581889000,166662
002070,남영비비안,7990,40,0.5,7960,7990,7800,1440,11321600,54874880550,6867945
025860,남해화학,11350,450,4.13,10900,11350,10800,603033,6736323600,563854868050,49678843
005720,넥센,81500,600,0.74,81200,82500,73200,1414,111318300,218252110000,2677940
005725,넥센우,20200,0,0,0,0,0,0,0,7273212000,360060
002350,넥센타이어,18800,-650,-3.34,19200,19300,18800,249900,4733069600,1784500888000,94920260
002355,넥센타이어1우B,2775,-20,-0.72,2795,2795,2735,9990,27506650,18037500000,6500000
110570,넥솔론,3800,-10,-0.26,3860,3870,3760,238509,907102490,300447760000,79065200
090350,노루페인트,2995,10,0.34,2990,3020,2955,28851,86212295,59900000000,20000000
090355,노루페인트우,3190,80,2.57,3170,3195,3085,720,2243050,1477371940,463126
000320,노루홀딩스,7070,0,0,6990,7130,6990,4551,32047950,93314179770,13198611
000327,노루홀딩스2우B,10600,250,2.42,10350,10700,10100,821,8593100,980924000,92540
000325,노루홀딩스우,10100,-200,-1.94,10850,10850,10000,1410,14365500,1871025000,185250
006280,녹십자,140000,-1500,-1.06,141500,143000,136500,41894,5834449500,1416017820000,10114413
005250,녹십자홀딩스,14000,50,0.36,13950,14050,13750,11971,166632500,658394940000,47028210
005255,녹십자홀딩스1우,12850,-150,-1.15,12700,13100,12700,1290,16503500,21444979500,1668870
005257,녹십자홀딩스2우,13000,0,0,13000,13000,13000,10,130000,10997870000,845990
004370,농심,240500,0,0,238500,243000,238500,7882,1897934000,1462875401000,6082642
072710,농심홀딩스,51600,500,0.98,51100,51700,51000,2662,135966200,239309964000,4637790
023590,다우기술,10600,50,0.47,10600,10750,10550,127568,1358391300,475586140200,44866617
009280,다함이텍,19300,150,0.78,19400,19550,19250,3671,71545800,76939314900,3986493
015590,대경기계,2960,-10,-0.34,2930,3015,2915,109470,325260100,162030074400,54739890
019680,대교,6340,-10,-0.16,6400,6400,6250,80701,509158540,537016069000,84702850
019685,대교우B,4005,-80,-1.96,4000,4005,4000,280,1120400,77805094950,19426990
006375,대구백화우,156000,3500,2.3,153000,157500,152500,122,18837000,667992000,4282
006370,대구백화점,12550,-300,-2.33,12850,12900,12550,21150,268781500,135811218050,10821611
004130,대덕GDS,9690,-110,-1.12,9850,9930,9690,64241,627918100,199377689970,20575613
004135,대덕GDS우,4830,0,0,4830,4840,4810,5351,25829730,10432800000,2160000
008060,대덕전자,10750,-50,-0.46,10900,11000,10450,345586,3701036050,524560225000,48796300
000490,대동공업,3835,-5,-0.13,3850,3990,3780,42975,167205985,90997685350,23728210
008110,대동전자,2495,65,2.67,2580,2750,2430,33300,83757100,26173665265,10490447
005750,대림B&Co,1700,10,0.59,1665,1700,1665,5150,8738850,25500000000,15000000
000210,대림산업,90500,-300,-0.33,90600,91400,89000,199254,17952349900,3149400000000,34800000
000215,대림산업우,22500,0,0,22250,22650,22050,2261,50725500,85500000000,3800000
006570,대림통상,4020,-5,-0.12,4000,4025,3990,8380,33508900,61204500000,15225000
001680,대상,15200,750,5.19,14550,15250,14050,542559,7989411300,523055940000,34411575
001689,대상3우B,11200,0,0,0,0,0,0,0,2648240000,236450
001685,대상우,4300,70,1.65,4280,4300,4120,2170,9178100,5891958900,1370223
084690,대상홀딩스,4170,-10,-0.24,4100,4170,4030,68687,282693240,151006283460,36212538
084695,대상홀딩스우,2520,0,0,2510,2520,2460,4580,11525700,2301974640,913482
128820,대성산업,26700,-150,-0.56,26650,27150,26500,3574,95884800,154097581500,5771445
117580,대성에너지,5370,60,1.13,5310,5380,5290,39525,210557250,147675000000,27500000
005620,대성합동지주,53300,-400,-0.74,53900,54000,53000,965,51429800,95890804100,1799077
016710,대성홀딩스,7120,-70,-0.97,7220,7360,7100,14139,101803180,114556948080,16089459
003540,대신증권,10400,0,0,10300,10400,10250,29157,301410800,528043360000,50773400
003547,대신증권2우B,6790,0,0,6600,6820,6600,6000,40444700,67900000000,10000000
003545,대신증권우,7170,20,0.28,7150,7170,7100,17810,126840100,186420000000,26000000
009190,대양금속,820,-3,-0.36,815,835,815,106630,87577590,44369006080,54108544
014160,대영포장,383,0,0,380,386,378,1113135,423994365,36381066590,94989730
047040,대우건설,10250,250,2.5,10100,10300,9920,1089967,11073970800,4260132039500,415622638
009320,대우부품,701,-8,-1.13,722,722,701,76838,54370288,26569503187,37902287
047050,대우인터내셔널,28400,100,0.35,28200,28650,27750,257496,7254612200,2930335146000,103180815
042660,대우조선해양,25050,-400,-1.57,25700,25850,24850,988287,25047336800,4794338487900,191390758
006800,대우증권,10450,-50,-0.48,10450,10600,10350,589226,6160737850,3414024310950,326700891
121910,대우증권스팩,3300,30,0.92,3255,3310,3255,8470,27871900,89123100000,27007000
006805,대우증권우,4510,15,0.33,4500,4510,4480,2807,12634570,63481632500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,13900,-750,-5.12,14450,14650,13000,7521,103809400,158223852900,11383011
069620,대웅제약,28400,1700,6.37,27000,28450,26600,51103,1427321700,312232922800,10994117
000430,대원강업,4895,55,1.14,4850,4950,4760,55445,268921860,303490000000,62000000
006340,대원전선,571,-8,-1.38,581,582,563,148303,85026145,38889194641,68107171
006345,대원전선우,930,0,0,948,948,912,13250,12177390,2437716000,2621200
003220,대원제약,5170,230,4.66,5200,5390,5150,344374,1810159980,66743128320,12909696
024890,대원화성,812,2,0.25,810,814,796,20611,16579172,25277192164,31129547
000300,대유신소재,2885,375,14.94,2620,2885,2525,15069492,41279948345,164689437395,57084727
002880,대유에이텍,3480,230,7.08,3320,3685,3000,27435571,95328119765,222148817160,63835867
012800,대창,1100,-25,-2.22,1125,1145,1095,924756,1025804855,100254548900,91140499
015230,대창단조,36200,-200,-0.55,35800,36250,35500,8032,286584400,72400000000,2000000
012805,대창우,189500,-7500,-3.81,193000,194000,187000,69,13036000,405530000,2140
026870,대한가스,29100,0,0,29150,29150,28700,671,19350600,282270000000,9700000
001070,대한방직,23150,-250,-1.07,22950,23150,22850,620,14231500,24539000000,1060000
088350,대한생명,7520,70,0.94,7470,7560,7310,979867,7333123440,6531345600000,868530000
006650,대한유화,87200,200,0.23,87800,88800,85800,17570,1536932500,566800000000,6500000
007480,대한은박지,3100,-290,-8.55,3150,3815,2955,1965090,6658746840,38427162900,12395859
001440,대한전선,2790,-20,-0.71,2780,2850,2735,1522422,4269030160,425087410410,152361079
084010,대한제강,6530,150,2.35,6380,6560,6310,32769,212252470,156752467160,24004972
001790,대한제당,24750,-50,-0.2,24600,25300,24600,7778,193656000,185840820000,7508720
001799,대한제당3우B,16400,400,2.5,16400,16400,16400,280,4592000,1771954400,108046
001795,대한제당우,8610,60,0.7,8620,8620,8430,170,1437300,4651380300,540230
001130,대한제분,143500,0,0,142000,143500,142000,661,94408000,242515000000,1690000
000120,대한통운,71400,300,0.42,71200,73000,71200,13390,967665800,1628801361600,22812344
003490,대한항공,43700,0,0,43700,43800,43250,162370,7071232650,3145160274700,71971631
003495,대한항공우,13750,-400,-2.83,13800,14100,13750,340,4683000,18963683750,1379177
005880,대한해운,27750,-350,-1.25,27850,28400,27750,10933,305844100,367361548500,13238254
003830,대한화섬,75900,-900,-1.17,76800,76800,75200,99,7499800,100795200000,1328000
016090,대현,1595,70,4.59,1525,1595,1505,3848508,6018589025,72225284450,45282310
069460,대호에이엘,2590,40,1.57,2520,2590,2500,368338,935753970,70279233010,27134839
012510,더존비즈온,6630,20,0.3,6700,6700,6530,89829,595025570,196730001000,29672700
004830,덕성,1800,-5,-0.28,1810,1825,1770,35140,62785150,28224000000,15680000
004835,덕성우,1160,-10,-0.85,1160,1165,1150,3470,4001950,1614720000,1392000
024900,덕양산업,17000,-350,-2.02,17550,17600,16150,62854,1061944700,55360466000,3256498
002150,도화엔지니어링,14300,0,0,14000,14400,14000,960,13685000,241098000000,16860000
001620,동국실업,2035,-45,-2.16,2080,2130,2030,345637,714459770,53590748200,26334520
001230,동국제강,20150,-600,-2.89,20700,20850,20050,420785,8549586550,1245759443500,61824290
023450,동남합성,33350,-250,-0.74,32650,33350,32600,30,986000,42632072050,1278323
004140,동방,4205,-35,-0.83,4165,4345,4145,218917,926394460,90508293850,21523970
007590,동방아그로,6290,0,0,6290,6290,6290,20,125800,85654559330,13617577
007595,동방아그우,1190000,-20000,-1.65,1100000,1190000,1100000,4,4660000,297500000,250
012030,동부CNI,11200,-300,-2.61,11500,11500,11000,51678,582392200,101990739200,9106316
005960,동부건설,4405,105,2.44,4300,4415,4230,26993,117130665,95986469725,21790345
005965,동부건설우,2970,75,2.59,2985,2985,2950,1310,3870100,9926824050,3342365
016380,동부제철,5750,0,0,5780,5780,5680,43184,247044880,291213286750,50645789
016385,동부제철우,4100,0,0,4095,4100,4095,1440,5899350,10517935000,2565350
016610,동부증권,4025,15,0.37,4015,4075,3965,35817,143399575,170846715725,42446389
000990,동부하이텍,7610,-70,-0.91,7780,7800,7550,209690,1604351090,325555411890,42779949
000995,동부하이텍1우,9260,130,1.42,9200,9260,9050,5180,48634300,1040046160,112316
000997,동부하이텍2우B,22000,-500,-2.22,23800,23800,21700,40,892500,682418000,31019
005830,동부화재,53000,500,0.95,51100,53400,51100,79953,4214156100,3752400000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4785,0,0,0,0,0,0,0,7587383100,1585660
083370,동북아12호,4805,5,0.1,4805,4805,4805,10,48050,7619096300,1585660
083380,동북아13호,4785,0,0,4785,4785,4785,10,47850,7587383100,1585660
083390,동북아14호,4755,0,0,0,0,0,0,0,7539813300,1585660
080030,동북아2호,4965,15,0.3,4980,4980,4965,2080,10334700,15700323000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4955,-5,-0.1,4955,4955,4955,510,2527050,20328383000,4102600
002210,동성제약,1380,-30,-2.13,1430,1510,1380,475196,687508355,29156867700,21128165
102260,동성홀딩스,4100,-100,-2.38,4135,4220,4005,580433,2380651590,98898014700,24121467
005190,동성화학,20750,-1000,-4.6,21500,21600,20400,370439,7761948100,77774154000,3748152
058730,동아에스텍,2025,30,1.5,1985,2040,1975,12505,25139625,24806250000,12250000
008040,동아원,3935,175,4.65,3770,4160,3770,681511,2737259490,246682183010,62689246
000640,동아제약,91600,-200,-0.22,91800,92300,90500,32334,2951771100,1019966000000,11135000
028100,동아지질,9450,-190,-1.97,9410,9590,9410,20970,199173300,108675000000,11500000
007340,동아타이어,11300,200,1.8,11100,11550,10950,46451,522405050,268115326000,23727020
001520,동양,1255,-45,-3.46,1290,1320,1230,1395405,1776844695,307404753885,244944027
001527,동양2우B,2315,45,1.98,2360,2360,2215,3240,7367100,7213345540,3115916
001529,동양3우B,2260,0,0,2265,2340,2210,6600,14982150,2105287180,931543
001780,동양강철,2795,-40,-1.41,2835,2915,2780,577833,1648670365,155743677570,55722246
005900,동양건설,3490,35,1.01,3485,3510,3340,31800,109224400,13960000000,4000000
084670,동양고속,18550,0,0,18650,18650,18100,1400,25636500,49194600000,2652000
013570,동양기전,12700,-300,-2.31,12800,13000,12500,372317,4736819400,402149411600,31665308
002900,동양물산,27000,-1000,-3.57,27900,28650,27000,857600,23844382350,176550030000,6538890
122290,동양밸류스팩,9400,50,0.53,9300,9400,9300,2150,19997100,46436000000,4940000
082640,동양생명,14650,0,0,14600,14800,14450,104394,1523144100,1575935513500,107572390
030790,동양시스템즈,867,10,1.17,930,946,831,736822,657378064,23582400000,27200000
001525,동양우,473,-27,-5.4,500,500,473,24300,11574350,2947656536,6231832
003470,동양증권,4200,-45,-1.06,4245,4260,4175,182300,765733500,524044752000,124772560
003475,동양증권1우,2235,10,0.45,2220,2250,2215,2340,5197300,28858793820,12912212
008970,동양철관,2485,135,5.74,2420,2525,2385,22791867,56050924490,202114624705,81333853
