단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,115000,-1500,-1.29,115500,117000,113500,207937,23934859000,2315475780000,20134572
066570,LG전자,105000,-1000,-0.94,106500,107000,101000,1678293,173838899000,15188020470000,144647814
066575,LG전자우,38800,-800,-2.02,39400,39400,38300,19712,764198600,666816489600,17185992
093050,LG패션,29500,250,0.85,28900,29500,28050,87847,2518309850,862580000000,29240000
108670,LG하우시스,72300,-700,-0.96,72000,72800,70300,48305,3461203100,648362541000,8967670
108675,LG하우시스우,28500,-100,-0.35,28500,28500,28250,691,19593000,29421405000,1032330
051910,LG화학,409500,21000,5.41,401500,410000,391000,434567,174460566000,27138015450000,66271100
051915,LG화학우,149500,5500,3.82,147000,149500,144500,27823,4086452000,1140523689500,7628921
002550,LIG손해보험,25400,-650,-2.5,24900,25800,24150,359285,9083926000,1524000000000,60000000
006260,LS,97400,-1200,-1.22,98800,99000,95300,135216,13101746800,3136280000000,32200000
000680,LS네트웍스,5320,-130,-2.39,5400,5450,5210,58522,310613060,391658634080,73620044
000685,LS네트웍스우,66100,300,0.46,66800,67000,64100,21,1389300,1010272400,15284
000687,LS네트웍스전환상환2우B,5330,-70,-1.3,5340,5340,5210,6610,34623500,26956464340,5057498
010120,LS산전,71500,-1100,-1.52,71800,72300,68500,253951,17850977900,2145000000000,30000000
023150,MH에탄올,3150,-180,-5.41,3255,3315,3100,48732,154626550,22050000000,7000000
035420,NHN,185000,0,0,186000,186000,176000,210235,38480093500,8903625240000,48127704
016420,NH투자증권,9100,-370,-3.91,9350,9360,8720,265246,2367218100,496691795600,54581516
034310,NICE,62400,-300,-0.48,62000,62500,60400,1157,71716300,215820196800,3458657
008260,NI스틸,2400,220,10.09,2310,2445,2235,1392613,3282880410,68224440000,28426850
010060,OCI,404000,-500,-0.12,396000,411500,386500,287221,114490006500,9341001160000,23121290
005490,POSCO,488000,37500,8.32,472000,492000,465500,1121482,537767113000,42547175480000,87186835
100840,S&TC,16000,-1000,-5.88,17050,17100,15750,54597,887209500,113353792000,7084612
064960,S&T대우,30250,-850,-2.73,31150,31500,29650,25663,788069800,352073276500,11638786
000040,S&T모터스,705,-25,-3.42,717,720,680,776198,543722030,84135672195,119341379
003570,S&T중공업,15950,-850,-5.06,16400,16800,15850,325062,5258858400,517951352050,32473439
036530,S&T홀딩스,14050,0,0,14000,14200,13800,54730,766629000,215294093150,15323423
010950,S-Oil,140000,16000,12.9,135000,141500,131500,1456545,198526470500,15761590880000,112582792
010955,S-Oil우,64800,2100,3.35,65000,65500,63700,48024,3101294800,260620869600,4021927
034120,SBS,25950,-2250,-7.98,27600,27850,25950,120848,3208142600,473654502900,18252582
101060,SBS미디어홀딩스,2185,-115,-5,2255,2320,2160,110501,243460935,305673175150,139896190
004060,SG세계물산,433,-38,-8.07,454,464,410,1598492,708873656,87650007680,202424960
001380,SG충남방적,1560,-110,-6.59,1640,1670,1445,135161,210260060,65126053200,41747470
001385,SG충남방적우,955000,0,0,0,0,0,0,0,105050000,110
002360,SH에너지화학,327,-10,-2.97,333,334,319,961390,311873330,36340729710,111133730
002365,SH에너지화학우,150000,0,0,0,0,0,0,0,933000000,6220
009160,SIMPAC,4700,-80,-1.67,4750,4775,4440,195464,898493600,136699147500,29084925
123700,SJM,6110,-110,-1.77,6220,6220,6030,12680,77335400,52565949150,8603265
025530,SJM홀딩스,3770,-10,-0.26,3800,3875,3680,17771,66541835,56301210160,14934008
003600,SK,137000,8000,6.2,134000,139500,130500,476693,64543502000,6433768244000,46961812
034730,SK C&C,96000,-1000,-1.03,96400,97600,94200,121375,11622991900,4800000000000,50000000
011790,SKC,40700,500,1.24,41000,41600,40000,609037,24867618800,1473953064100,36215063
018670,SK가스,38200,200,0.53,38050,38350,37950,13510,514989500,329615003000,8628665
001740,SK네트웍스,11450,-350,-2.97,11750,11800,11150,1681316,19208137300,2841748558150,248187647
001745,SK네트웍스우,13600,-350,-2.51,13600,13600,13550,113,1536300,1545612800,113648
003605,SK우,52000,100,0.19,51900,52500,51800,601,31274000,26515840000,509920
096770,SK이노베이션,198500,12500,6.72,198000,202000,193500,1762271,349156064500,18354414454000,92465564
096775,SK이노베이션우,54000,1700,3.25,53800,55000,53500,15761,857181500,67415004000,1248426
001510,SK증권,1855,-105,-5.36,1925,1930,1835,3309766,6224750625,593817352205,320117171
001515,SK증권우,1540,-60,-3.75,1565,1565,1510,11301,17337240,6025271560,3912514
006120,SK케미칼,62400,-100,-0.16,61800,62500,59900,299080,18396350600,1300606132800,20843047
006125,SK케미칼우,15900,-300,-1.85,16150,16500,15700,8390,134811500,44792287500,2817125
017670,SK텔레콤,160500,0,0,159500,161000,157000,121843,19368743000,12959686615500,80745711
011810,STX,26200,-3050,-10.43,28250,28300,25500,1325769,35463403150,1308464627600,49941398
071970,STX메탈,9990,-610,-5.75,10600,10600,9810,197444,1984850400,222777000000,22300000
077970,STX엔진,24500,-2400,-8.92,25650,26200,24100,628670,15753733800,702582408500,28676833
067250,STX조선해양,23150,-3550,-13.3,24950,25650,22700,5883507,140705874750,1799654053400,77738836
028670,STX팬오션,9870,-130,-1.3,9810,9910,9620,1574268,15371365450,2031816940020,205857846
002710,TCC동양,4295,-90,-2.05,4390,4395,4270,7859,34121080,64425000000,15000000
011000,VGX인터,1505,-50,-3.22,1555,1555,1480,277760,418289900,61863702250,41105450
024070,WISCOM,4245,-5,-0.12,4160,4250,4160,9136,38105820,63785030400,15025920
000500,가온전선,19450,-150,-0.77,20000,20000,19300,2607,50850650,79421021350,4083343
035250,강원랜드,26000,0,0,25650,26050,24400,583183,14833819400,5562453000000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,4990,-110,-2.16,4990,4990,4990,200,998000,9980029940,2000006
000860,건설화학,14300,-300,-2.05,14500,14500,14200,3430,48949000,92950000000,6500000
000800,경남기업,10050,-700,-6.51,10600,10850,9960,65148,663615440,158777749050,15798781
008020,경남에너지,2985,-25,-0.83,3010,3010,2950,31150,92594150,88944821100,29797260
002100,경농,3500,-100,-2.78,3590,3605,3455,56200,197885200,75921125000,21691750
012320,경동가스,49600,150,0.3,49600,50300,49100,17937,887290700,157132800000,3168000
009450,경동나비엔,28250,50,0.18,28200,28250,26200,6950,192416500,71978231500,2547902
000050,경방,104000,-2500,-2.35,105500,105500,101500,3471,359803000,216320000000,2080000
012610,경인양행,3445,-155,-4.31,3570,3650,3410,136520,482664200,129187500000,37500000
009140,경인전자,14800,0,0,14650,15000,14400,950,13939000,23247795600,1570797
013580,계룡건설,15850,-500,-3.06,16150,16300,15300,24616,387999600,141554875950,8930907
012200,계양전기,2335,-20,-0.85,2340,2365,2285,354773,823464805,76121000000,32600000
012205,계양전기우,1710,-25,-1.44,1735,1750,1680,6330,10916900,2394000000,1400000
004200,고려개발,4225,-110,-2.54,4290,4370,4150,73161,309247175,84500000000,20000000
002140,고려산업,3380,0,0,3360,3390,3330,11840,39770200,16859051300,4987885
010130,고려아연,375000,7500,2.04,367000,375000,353000,119461,43690239000,7076250000000,18870000
002240,고려제강,35150,-50,-0.14,35200,35600,34650,5531,193672650,456950000000,13000000
009810,고려포리머,638,-112,-14.93,820,862,638,4360403,3246743674,16780339774,26301473
009815,고려포리머우,1300000,-49000,-3.63,0,0,0,0,0,224900000,173
119250,골든나래리츠,9450,-50,-0.53,9130,10000,9130,432995,4120324530,50675530500,5362490
001290,골든브릿지증권,1585,-85,-5.09,1640,1645,1570,155763,248620655,77248251195,48737067
009290,광동제약,2925,-65,-2.17,2965,2965,2870,337181,984532425,153330989175,52420851
017040,광명전기,2005,25,1.26,1960,2060,1930,1453771,2899972925,86891918075,43337615
017900,광전자,4280,-200,-4.46,4485,4485,4245,620550,2685016050,247999305640,57943763
037710,광주신세계,177000,1000,0.57,176000,177500,174500,556,97809000,283200000000,1600000
030610,교보증권,7250,-410,-5.35,7520,7540,7180,109817,802809660,261000000000,36000000
007690,국도화학,48600,-1400,-2.8,50500,50700,47600,28270,1380205100,282395937600,5810616
005320,국동,357,-7,-1.92,360,379,350,228169,80611853,7156341318,20045774
001140,국보,13550,-1700,-11.15,14550,14950,13050,57346,783023250,13919969200,1027304
002720,국제약품,2325,-45,-1.9,2420,2420,2300,11458,26652700,33403042500,14366900
000470,그린손해보험,4120,-200,-4.63,4240,4275,4105,14571,60578150,101305386320,24588686
014530,극동유화,13050,-600,-4.4,13300,13500,12950,27163,356368650,41760000000,3200000
002250,근화제약,10500,-100,-0.94,10600,10600,10400,3425,35772400,34229905500,3259991
086280,글로비스,141000,-2500,-1.74,142000,150000,136500,92833,13031711500,5287500000000,37500000
012410,글로스텍,2550,-20,-0.78,2635,2635,2460,9448,24034400,7749870750,3039165
014280,금강공업,11850,0,0,12000,12250,10350,163562,1838403700,57543173400,4855964
014285,금강공업우,10200,-450,-4.23,10650,10650,10000,980,10047500,1203345000,117975
008870,금비,40100,-800,-1.96,40350,41700,39450,370,14812000,40100000000,1000000
001570,금양,608,-6,-0.98,615,615,590,72890,44004050,23926811264,39353308
002990,금호산업,11000,-650,-5.58,11750,11750,10600,61409,684126500,1196677020000,108788820
002995,금호산업우,5480,-390,-6.64,5870,5870,5350,12354,67463820,11211329240,2045863
011780,금호석유,145000,4000,2.84,145500,146000,139500,422441,60493497500,3686544815000,25424447
011785,금호석유우,37400,800,2.19,37800,37850,35900,11277,416997800,113078376400,3023486
001210,금호전기,32650,-1700,-4.95,33800,34200,32350,54208,1783074700,225809065150,6916051
010050,금호종금,693,-47,-6.35,727,745,660,311071,219149093,124672675050,179902850
073240,금호타이어,15150,-800,-5.02,15700,15950,15000,221507,3402132150,1425757440300,94109402
092440,기신정기,4930,-55,-1.1,4970,5050,4815,39302,194403160,143956000000,29200000
000270,기아차,61200,600,0.99,62000,62400,60200,4143258,254005317300,24370371216000,398208680
024110,기업은행,16900,-300,-1.74,16700,16950,16450,1206040,20164192550,9227424167000,546001430
001260,남광토건,2225,-230,-9.37,2500,2500,2100,322239,740119065,77011063650,34611714
008350,남선알미늄,1055,-160,-13.17,1200,1215,1035,4362990,4678890010,98306049950,93181090
008355,남선알미우,8080,-1420,-14.95,8570,8990,8080,32730,269394600,2487751200,307890
004270,남성,7790,-10,-0.13,7820,7820,7790,230,1792600,28209272640,3621216
003920,남양유업,672000,-45000,-6.28,717000,717000,660000,4153,2806002000,483840000000,720000
003925,남양유업우,256500,1500,0.59,250000,256500,250000,10,2506500,42748803000,166662
002070,남영비비안,8490,0,0,8050,8490,8000,2220,18061700,58308853050,6867945
025860,남해화학,14400,-700,-4.64,14900,15250,14300,442062,6467706900,715375339200,49678843
004250,내쇼날푸라스,2050,20,0.99,2020,2085,1965,167200,338917100,75276000000,36720000
004255,내쇼날푸우,1190,-35,-2.86,1230,1230,1175,21190,25244200,6283200000,5280000
005720,넥센,61100,600,0.99,59300,61100,59300,848,50742600,163622134000,2677940
005725,넥센우,33500,0,0,33500,33500,33500,255,8542500,12062010000,360060
002350,넥센타이어,11500,50,0.44,11400,11500,10950,727845,8231402400,1091582990000,94920260
002355,넥센타이어1우B,2900,-50,-1.69,3070,3070,2855,4701,13614700,18850000000,6500000
090350,노루페인트,3050,-5,-0.16,3055,3070,2935,17650,52904150,61000000000,20000000
090355,노루페인트우,2705,-30,-1.1,2675,2790,2655,11090,29904250,1252755830,463126
000320,노루홀딩스,5900,-170,-2.8,6030,6080,5850,20615,122929870,77871804900,13198611
000327,노루홀딩스2우B,8720,-10,-0.11,8960,8960,8370,310,2631000,806948800,92540
000325,노루홀딩스우,6730,-420,-5.87,7300,7300,6660,2860,19550500,1246732500,185250
006280,녹십자,129500,500,0.39,126000,129500,124000,46447,5940845000,1270104531500,9807757
005250,녹십자홀딩스,119500,0,0,117500,119500,115500,2094,245431000,561987109500,4702821
005255,녹십자홀딩스1우,114500,-500,-0.43,0,0,0,0,0,19108561500,166887
005257,녹십자홀딩스2우,113000,-5500,-4.64,113000,117500,113000,35,3959500,9559687000,84599
004370,농심,224000,3000,1.36,223000,225500,210500,14959,3320122000,1362511808000,6082642
072710,농심홀딩스,57000,100,0.18,57100,57200,55700,6755,381444400,264354030000,4637790
105380,다산리츠,1040,-20,-1.89,932,1090,906,3495972,3394147470,22880000000,22000000
023590,다우기술,8450,-560,-6.22,8890,8940,8430,526269,4526536150,379122913650,44866617
009280,다함이텍,22900,0,0,22600,22900,22450,3510,79604000,91290689700,3986493
015590,대경기계,2870,-110,-3.69,2935,2995,2815,105880,308421500,157103484300,54739890
019680,대교,5910,320,5.72,5410,5930,5360,94510,525538000,500593843500,84702850
019685,대교우B,4260,10,0.24,4250,4260,4200,4880,20697050,82758977400,19426990
117580,대구도시가스,7550,-730,-8.82,8050,8190,7410,296435,2279007360,207625000000,27500000
006375,대구백화우,133000,-5500,-3.97,138500,138500,128000,244,32026000,569506000,4282
006370,대구백화점,12150,-250,-2.02,12350,12350,12000,10100,123409500,131482573650,10821611
005270,대구은행,15900,250,1.6,15500,15900,14950,538226,8432280900,2100787500000,132125000
004130,대덕GDS,8220,-120,-1.44,8340,8340,7990,209685,1702386920,169131538860,20575613
004135,대덕GDS우,4750,0,0,4750,4750,4750,40,190000,10260000000,2160000
008060,대덕전자,8990,-160,-1.75,9140,9150,8750,601500,5373311500,438678737000,48796300
000490,대동공업,4590,-240,-4.97,4745,4745,4510,146423,676338920,108912483900,23728210
008110,대동전자,3015,-95,-3.05,3065,3105,2970,28322,85817430,30150000000,10000000
005750,대림B&Co,1915,-15,-0.78,1930,1945,1885,35880,68478200,28725000000,15000000
000210,대림산업,105500,4500,4.46,102000,106000,99700,681020,70076790300,3671400000000,34800000
000215,대림산업우,28800,-200,-0.69,28500,29450,28200,9600,275306000,109440000000,3800000
006570,대림통상,4100,-20,-0.49,3990,4100,3990,2670,10812450,62422500000,15225000
001680,대상,6960,-220,-3.06,7160,7160,6900,110913,773001890,232584380160,33417296
001687,대상2우B,6860,0,0,0,0,0,0,0,6820753940,994279
001689,대상3우B,5630,-340,-5.7,5970,5970,5610,910,5246200,1331213500,236450
001685,대상우,3500,-90,-2.51,3350,3590,3350,5920,19960080,4795780500,1370223
084690,대상홀딩스,2805,-40,-1.41,2835,2845,2795,28076,78896030,101576169090,36212538
084695,대상홀딩스우,2360,-35,-1.46,2340,2360,2315,1370,3213650,2155817520,913482
128820,대성산업,36900,-1100,-2.89,37150,37900,36300,6050,225076100,140137380900,3797761
005620,대성합동지주,69100,-900,-1.29,70500,70800,68200,1888,130870200,124316220700,1799077
016710,대성홀딩스,12000,-700,-5.51,12550,12850,11800,72611,888602500,193073508000,16089459
003540,대신증권,15600,-550,-3.41,16000,16000,15450,208580,3263114600,792065040000,50773400
003547,대신증권2우B,9390,-90,-0.95,9480,9480,9330,75797,713115130,93900000000,10000000
003545,대신증권우,10150,-300,-2.87,10450,10500,10050,133795,1372779250,263900000000,26000000
009190,대양금속,1235,-15,-1.2,1250,1260,1180,803523,974728890,66795098500,54085100
014160,대영포장,438,-6,-1.35,441,443,432,1417214,617846462,41605501740,94989730
047040,대우건설,10900,-300,-2.68,11050,11150,10600,1335048,14444598750,4530286754200,415622638
009320,대우부품,1330,-130,-8.9,1440,1445,1245,680197,904633770,38440041710,28902287
047050,대우인터내셔널,34650,-450,-1.28,35450,35450,33600,414914,14177168250,3556302853950,102635003
042660,대우조선해양,29000,-1550,-5.07,29000,29950,28250,3796574,110170798550,5550331982000,191390758
006800,대우증권,21600,-1050,-4.64,22200,22250,21250,2701928,58641122600,4106179245600,190100891
121910,대우증권스팩,3480,-20,-0.57,3500,3515,3470,56610,196962450,93984360000,27007000
006805,대우증권우,8450,-400,-4.52,8810,8810,8200,122145,1029185390,118940087500,14075750
004550,대우차판매,1970,-85,-4.14,2040,2050,1915,650252,1285391290,86041859870,43676071
004555,대우차판매1우,3175,-275,-7.97,3410,3420,2935,36580,116939200,3175000000,1000000
003090,대웅,16700,-200,-1.18,16700,16700,16700,40,668000,190096283700,11383011
069620,대웅제약,40550,-450,-1.1,41400,41400,40100,13409,545715950,445811444350,10994117
000430,대원강업,4315,-15,-0.35,4510,4510,4220,58144,251963860,267530000000,62000000
006340,대원전선,868,29,3.46,855,937,845,4074920,3649591904,59117024428,68107171
006345,대원전선우,1450,5,0.35,1440,1520,1410,287208,424551190,3800740000,2621200
003220,대원제약,6600,-200,-2.94,6800,6800,6570,28391,188220700,85203993600,12909696
024890,대원화성,1110,-40,-3.48,1135,1135,1090,494763,549586180,34553797170,31129547
000300,대유신소재,1940,-125,-6.05,2035,2040,1910,832804,1636496800,105568277720,54416638
002880,대유에이텍,1495,5,0.34,1510,1560,1445,1675010,2528510195,94644796220,63307556
012800,대창,1675,-70,-4.01,1730,1745,1615,1958644,3284773450,152660335825,91140499
015230,대창단조,25600,-50,-0.19,25700,26150,25250,15730,404390500,51200000000,2000000
012805,대창우,196000,-27500,-12.3,223500,232500,194000,711,148097000,419440000,2140
026870,대한가스,27900,-50,-0.18,27950,27950,27700,620,17208000,270630000000,9700000
001070,대한방직,32650,-750,-2.25,34400,34400,30850,2570,83300000,34609000000,1060000
088350,대한생명,7230,-360,-4.74,7440,7450,7100,3312782,23938082530,6279471900000,868530000
006650,대한유화,114000,13500,13.43,105000,114500,101500,157597,16976366000,741000000000,6500000
007480,대한은박지,962,-43,-4.28,985,990,957,176670,171745636,11924816358,12395859
001440,대한전선,5050,-200,-3.81,5300,5360,5030,2813872,14484404900,763543400650,151196713
084010,대한제강,10400,1020,10.87,9950,10700,9710,713873,7285163500,249651708800,24004972
001790,대한제당,40000,-600,-1.48,40600,40850,39000,11360,454047000,150174400000,3754360
001799,대한제당3우B,31650,-1100,-3.36,31300,31650,31300,24,756100,1709827950,54023
001795,대한제당우,18000,-400,-2.17,18300,18300,18000,133,2397000,4862070000,270115
001130,대한제분,152500,0,0,152500,153000,150000,1145,173299000,257725000000,1690000
000120,대한통운,93900,-7100,-7.03,98500,99500,90100,166238,15605796000,2142079101600,22812344
004540,대한펄프,4760,20,0.42,4820,4820,4620,3480,16341250,115571800400,24279790
004545,대한펄프우,6530,-890,-11.99,7210,7330,6400,36606,244972470,2391024800,366160
003490,대한항공,56900,-4500,-7.33,57000,58400,55200,3053118,173524547800,4095185803900,71971631
003495,대한항공우,19650,-1050,-5.07,20000,20250,19300,3836,75166250,27100828050,1379177
005880,대한해운,9580,-620,-6.08,10050,10050,9200,385449,3707112530,157333508760,16423122
003830,대한화섬,88600,-1100,-1.23,88100,89200,87200,424,37304900,117660800000,1328000
016090,대현,1155,-70,-5.71,1215,1240,1100,1681566,1978791980,52301068050,45282310
069460,대호에이엘,3920,-120,-2.97,4000,4075,3750,1362174,5372172110,106368568880,27134839
012510,더존비즈온,10850,-1750,-13.89,12350,12400,10750,1445839,16335643050,321948795000,29672700
004830,덕성,2440,-105,-4.13,2570,2575,2400,108615,264890700,38259200000,15680000
004835,덕성우,1465,-85,-5.48,1545,1545,1405,40435,59486625,2039280000,1392000
024900,덕양산업,8030,120,1.52,8090,8310,7930,2580,20878500,26149678940,3256498
002150,도화,14150,-100,-0.7,14000,14250,13800,4270,59965500,238569000000,16860000
001620,동국실업,1630,-70,-4.12,1695,1700,1550,442395,731403340,42925267600,26334520
001230,동국제강,37750,4300,12.86,36000,37750,35100,2378970,86326826200,2333866947500,61824290
023450,동남합성,17350,500,2.97,16750,17450,16750,390,6749000,22178904050,1278323
004140,동방,2055,-5,-0.24,2060,2080,1955,33440,67607700,44231758350,21523970
007590,동방아그로,6340,10,0.16,6300,6340,6290,6000,37797000,86335438180,13617577
007595,동방아그우,1240000,0,0,0,0,0,0,0,310000000,250
012030,동부CNI,18650,-650,-3.37,19100,19300,18500,20251,380390150,169832793400,9106316
005960,동부건설,6810,-180,-2.58,6950,6990,6700,38478,261556180,148392249450,21790345
005965,동부건설우,4020,-80,-1.95,4020,4020,4020,50,201000,13436307300,3342365
016380,동부제철,9620,350,3.78,9680,9700,9410,373458,3583684070,487143476300,50638615
016385,동부제철우,4795,25,0.52,4810,4810,4795,630,3029850,12300853250,2565350
016610,동부증권,6410,-260,-3.9,6600,6610,6230,138990,891634700,272081353490,42446389
000990,동부하이텍,15350,-150,-0.97,16050,16100,14750,1047182,16188838100,653112552150,42548049
000995,동부하이텍1우,10600,-150,-1.4,10850,11000,10550,1160,12445000,1190549600,112316
000997,동부하이텍2우B,26400,0,0,0,0,0,0,0,818901600,31019
005830,동부화재,47000,-1000,-2.08,46550,47000,45050,190618,8801208000,3327600000000,70800000
083350,동북아10호,4600,-85,-1.81,4690,4690,4600,111,511500,7294036000,1585660
083360,동북아11호,4800,225,4.92,4575,4800,4575,120,551250,7611168000,1585660
083370,동북아12호,4785,40,0.84,4785,4785,4785,20,95700,7587383100,1585660
083380,동북아13호,4860,350,7.76,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4945,395,8.68,4960,4960,4530,70,334100,7841088700,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,120,2.48,4950,4950,4950,500,2475000,20307870000,4102600
080970,동북아4호,4950,120,2.48,4940,4950,4940,2312,11424400,20307870000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,9630,47668500,20307870000,4102600
002210,동성제약,1190,-25,-2.06,1220,1220,1175,115310,137777850,25142516350,21128165
102260,동성홀딩스,8470,-810,-8.73,9000,9000,8360,121845,1049841890,38108732200,4499260
005190,동성화학,20700,-3300,-13.75,23000,23900,20700,59704,1325791300,15392188800,743584
058730,동아에스텍,1905,-25,-1.3,1900,1915,1875,6540,12433800,23336250000,12250000
008040,동아원,3825,-125,-3.16,3965,3965,3720,141260,536500550,239786365950,62689246
000640,동아제약,108000,-2500,-2.26,109500,110000,106000,53071,5729316500,1202580000000,11135000
028100,동아지질,16000,2050,14.7,15900,16000,14850,1423803,22378760500,184000000000,11500000
007340,동아타이어,8500,120,1.43,8160,8560,8040,18530,154341200,201679670000,23727020
001780,동양강철,5080,40,0.79,5200,5270,5000,836557,4290218560,283038275680,55716196
005900,동양건설,10750,0,0,10650,10950,10300,4690,49490500,43000000000,4000000
084670,동양고속,18500,-300,-1.6,18800,18800,18450,8440,156383000,49062000000,2652000
013570,동양기전,15950,400,2.57,16050,16600,15850,745946,12087309800,505061662600,31665308
001520,동양메이저,2550,0,0,2565,2665,2360,188440,477633150,192552552750,75510805
001527,동양메이저2우B,1920,-25,-1.29,1935,1940,1850,1870,3554000,5982558720,3115916
001529,동양메이저3우B,1455,-50,-3.32,1470,1680,1415,5440,8300800,1355395065,931543
001525,동양메이저우,630,8,1.29,639,640,601,28900,18252490,3926054160,6231832
