단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,5520,-30,-0.54,5600,5600,5510,2540,14036900,17689038720,3204536
010120,LS산전,83900,-1300,-1.53,84500,86400,83600,592236,50368561600,2517000000000,30000000
023150,MH에탄올,3000,0,0,3000,3170,2980,15630,47068950,21000000000,7000000
035420,NHN,198500,5500,2.85,193500,200000,193500,205010,40417478000,9553349244000,48127704
016420,NH투자증권,8520,-70,-0.81,8470,8560,8460,97922,832019440,465034516320,54581516
034310,NICE,59600,0,0,57000,59600,57000,6578,386302900,206135957200,3458657
008260,NI스틸,2760,215,8.45,2530,2910,2500,5030266,13980797320,78458106000,28426850
004250,NPC,2340,-50,-2.09,2430,2535,2300,801697,1932940805,85924800000,36720000
004255,NPC우,1300,0,0,1340,1340,1300,27030,35181400,6864000000,5280000
010060,OCI,518000,-18000,-3.36,526000,530000,517000,248244,129417775000,11976828220000,23121290
005490,POSCO,476000,0,0,477000,487500,475000,369054,177343732500,41500933460000,87186835
100840,S&TC,18750,-400,-2.09,19000,19150,18350,37300,696847500,132836475000,7084612
064960,S&T대우,32850,1300,4.12,31350,33100,30900,176910,5679411000,382334120100,11638786
000040,S&T모터스,648,-5,-0.77,653,655,635,336919,217296024,77333213592,119341379
003570,S&T중공업,16850,-1350,-7.42,17900,18000,16750,504161,8754939150,547177447150,32473439
036530,S&T홀딩스,14450,-450,-3.02,14800,14950,14450,12774,187448050,215643462350,14923423
010950,S-Oil,143500,-4500,-3.04,146500,148000,142000,774897,111790410000,16155630652000,112582792
010955,S-Oil우,71200,-300,-0.42,71200,71600,70300,5532,392244300,286361202400,4021927
034120,SBS,31050,-600,-1.9,31800,31850,30750,73680,2289065100,566742671100,18252582
101060,SBS미디어홀딩스,2690,-50,-1.82,2700,2820,2655,134104,363055260,376320751100,139896190
004060,SG세계물산,450,48,11.94,397,462,397,6841732,3027419445,91091232000,202424960
001380,SG충남방적,1610,80,5.23,1515,1650,1480,326491,515409095,67213426700,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,320,-5,-1.54,324,324,317,656133,209595580,35562793600,111133730
002365,SH에너지화학우,137000,-8000,-5.52,140500,140500,135500,53,7281000,852140000,6220
009160,SIMPAC,6170,-30,-0.48,6120,6410,6070,364681,2276602570,179453987250,29084925
123700,SJM,7800,-350,-4.29,7930,8190,7550,86275,670202700,67105467000,8603265
025530,SJM홀딩스,3980,-150,-3.63,4020,4070,3935,30600,122385300,59437351840,14934008
003600,SK,188500,-14000,-6.91,198000,200500,188500,823014,160019585000,8852301562000,46961812
034730,SK C&C,93600,1800,1.96,93000,95500,92800,371677,35104948500,4680000000000,50000000
011790,SKC,60500,0,0,59800,62400,59400,621269,37734639000,2191011311500,36215063
018670,SK가스,49900,3950,8.6,45500,50100,44250,81149,3795094900,430570383500,8628665
001740,SK네트웍스,11550,-250,-2.12,11700,11800,11550,1169587,13637827750,2866567322850,248187647
001745,SK네트웍스우,13700,-200,-1.44,13800,14000,13600,3056,41986700,1556977600,113648
003605,SK우,54200,-800,-1.45,54200,56300,54000,12456,684798500,27637664000,509920
096770,SK이노베이션,219500,-5500,-2.44,223500,226500,218500,1019012,226942416000,20296191298000,92465564
096775,SK이노베이션우,59900,-1100,-1.8,60100,61000,59600,6342,381476700,74780717400,1248426
001510,SK증권,1855,-30,-1.59,1860,1880,1850,1597912,2974880960,593817352205,320117171
001515,SK증권우,1500,15,1.01,1490,1500,1450,20020,29557350,5868771000,3912514
006120,SK케미칼,64400,-600,-0.92,64300,66200,64000,351807,22988959500,1342292226800,20843047
006125,SK케미칼우,15950,-50,-0.31,15900,16250,15850,12410,199307000,44933143750,2817125
017670,SK텔레콤,157500,-1000,-0.63,157500,158000,156500,91336,14406927000,12717449482500,80745711
011810,STX,25200,-900,-3.45,25550,25900,25000,638049,16174256500,1258523229600,49941398
071970,STX메탈,10600,-400,-3.64,10850,11000,10600,127926,1374534550,236380000000,22300000
077970,STX엔진,26650,-1300,-4.65,27550,27650,26550,555368,14977453250,764237599450,28676833
067250,STX조선해양,26300,-1600,-5.73,27350,27750,26300,2907143,78163637000,2051644642600,78009302
028670,STX팬오션,8920,-190,-2.09,9100,9110,8890,1629852,14612892950,1836251986320,205857846
002710,TCC동양,5700,-140,-2.4,5960,5960,5670,131487,756086800,91200000000,16000000
011000,VGX인터,1450,0,0,1450,1500,1440,279403,408688250,59602902500,41105450
024070,WISCOM,4270,20,0.47,4250,4270,4235,19316,82238970,64160678400,15025920
000500,가온전선,20300,-50,-0.25,20450,20450,20050,2808,56626400,84455044100,4160347
035250,강원랜드,23850,-500,-2.05,24200,24200,23750,558627,13350960200,5102480925000,213940500
108890,거북선4호,5100,-70,-1.35,5100,5100,5100,220,1122000,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5110,0,0,0,0,0,0,0,10220030660,2000006
000860,건설화학,14850,-150,-1,14850,15100,14750,12021,178216000,96525000000,6500000
000800,경남기업,11850,-700,-5.58,12550,12550,11750,72330,871155300,187215554850,15798781
008020,경남에너지,2980,-10,-0.33,2990,2990,2950,26720,79569900,88795834800,29797260
002100,경농,3500,-5,-0.14,3505,3510,3470,14511,50596825,75921125000,21691750
012320,경동가스,49300,-200,-0.4,49550,49550,48500,4702,230658600,156182400000,3168000
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,107500,-1000,-0.92,108000,109000,106000,1422,152634000,223600000000,2080000
012610,경인양행,3850,15,0.39,3890,3890,3780,70590,270303000,144375000000,37500000
009140,경인전자,15650,-150,-0.95,15350,16500,15300,1900,29894000,24582973050,1570797
013580,계룡건설,15200,0,0,15100,15350,15050,23890,361575500,135749786400,8930907
012200,계양전기,2720,75,2.84,2660,2735,2610,1124772,3015995055,88672000000,32600000
012205,계양전기우,1895,45,2.43,1820,1905,1815,13761,25618945,2653000000,1400000
004200,고려개발,3620,-5,-0.14,3570,3680,3525,52706,190739170,72400000000,20000000
002140,고려산업,3660,0,0,3620,3700,3535,37160,134719800,18255659100,4987885
010130,고려아연,462000,-2500,-0.54,469500,480000,451500,137452,63968341000,8717940000000,18870000
002240,고려제강,41350,-650,-1.55,41300,41650,40900,7690,317316250,537550000000,13000000
009810,고려포리머,543,-13,-2.34,543,555,539,221630,120278020,14281699839,26301473
009815,고려포리머우,1345000,76000,5.99,1306000,1345000,1306000,2,2651000,232685000,173
119250,골든나래리츠,10700,-100,-0.93,10700,11000,10400,160230,1725356000,57378643000,5362490
001290,골든브릿지증권,1600,-30,-1.84,1630,1630,1595,91821,147577050,77979307200,48737067
009290,광동제약,3190,-60,-1.85,3250,3265,3170,262436,841602270,167222514690,52420851
017040,광명전기,2200,5,0.23,2160,2225,2140,1344523,2909082360,95342753000,43337615
017900,광전자,4230,-30,-0.7,4200,4260,4190,308549,1299185780,245102117490,57943763
037710,광주신세계,176500,1500,0.86,175000,177000,175000,1427,250697500,282400000000,1600000
030610,교보증권,7100,-130,-1.8,7170,7200,7060,112048,796712620,255600000000,36000000
007690,국도화학,65700,-1300,-1.94,66200,67700,64200,44561,2951941100,381757471200,5810616
005320,국동,401,-4,-0.99,401,408,390,93491,37643151,8038355374,20045774
001140,국보,14600,-800,-5.19,15400,15400,14350,21490,316752000,14998638400,1027304
002720,국제약품,2280,-20,-0.87,2280,2300,2260,7445,16890280,32756532000,14366900
000470,그린손해보험,4300,0,0,4295,4300,4200,17861,75508100,105731349800,24588686
014530,극동유화,15500,100,0.65,15300,15550,15100,26150,400007500,49600000000,3200000
002250,근화제약,11400,-50,-0.44,11300,11450,11200,2741,31099900,37163897400,3259991
012410,글로스텍,2140,5,0.23,2090,2140,2060,24826,52021340,6503813100,3039165
014280,금강공업,16600,2150,14.88,15900,16600,15500,911256,14867626600,80609002400,4855964
014285,금강공업우,11450,-550,-4.58,11600,13000,11250,82391,1000818400,1350813750,117975
008870,금비,38350,400,1.05,37600,38350,37300,420,15953500,38350000000,1000000
001570,금양,740,-29,-3.77,769,769,733,1368444,1019179445,29121447920,39353308
002990,금호산업,12250,100,0.82,11800,12300,11650,47480,567559000,1340302684000,109412464
002995,금호산업우,5220,-130,-2.43,5250,5340,5160,6913,35944850,10679404860,2045863
011780,금호석유,207000,-500,-0.24,209000,215500,200000,489705,102376866500,5262860529000,25424447
011785,금호석유우,47700,-1100,-2.25,49000,50900,47000,51324,2527134800,144220282200,3023486
001210,금호전기,33150,400,1.22,32300,33150,32100,38623,1255612500,229267090650,6916051
010050,금호종금,639,-10,-1.54,636,641,628,244110,155119060,114957921150,179902850
073240,금호타이어,14750,400,2.79,14250,15350,14250,353556,5214639500,1395848343500,94633786
092440,기신정기,5100,-130,-2.49,5160,5200,5100,63777,327714100,148920000000,29200000
000270,기아차,76700,-500,-0.65,76500,77800,76000,3750780,288326064600,30564587669200,398495276
024110,기업은행,17650,-100,-0.56,17450,17900,17300,1370027,24002550750,9636925239500,546001430
004540,깨끗한나라,4780,-15,-0.31,4795,4795,4680,4180,19700450,116057396200,24279790
004545,깨끗한나라우,6790,-200,-2.86,7130,7150,6650,9460,64074400,2486226400,366160
001260,남광토건,1745,15,0.87,1700,1800,1690,213234,368979010,60397440930,34611714
008350,남선알미늄,1105,30,2.79,1090,1120,1075,823300,895861500,102965104450,93181090
008355,남선알미우,7990,80,1.01,7700,8040,7670,4792,37367120,2460041100,307890
004270,남성,7920,-60,-0.75,7780,7920,7780,1291,10102530,28680030720,3621216
003920,남양유업,755000,-8000,-1.05,758000,773000,747000,902,685786000,543600000000,720000
003925,남양유업우,274000,2000,0.74,272000,276000,272000,22,6027500,45665388000,166662
002070,남영비비안,8750,-20,-0.23,8580,8750,8580,620,5381800,60094518750,6867945
025860,남해화학,14550,0,0,14300,14800,14250,337567,4909505850,722827165650,49678843
005720,넥센,74700,2300,3.18,72300,75500,71600,7548,557911000,200042118000,2677940
005725,넥센우,34100,0,0,34250,35650,34100,928,32025800,12278046000,360060
002350,넥센타이어,14650,900,6.55,13800,15500,13750,3163417,45860393550,1390581809000,94920260
002355,넥센타이어1우B,3380,35,1.05,3340,3550,3300,54350,185424050,21970000000,6500000
090350,노루페인트,3150,-20,-0.63,3160,3170,3110,26810,84253350,63000000000,20000000
090355,노루페인트우,2870,-90,-3.04,2950,2960,2840,1230,3557400,1329171620,463126
000320,노루홀딩스,6140,20,0.33,6030,6180,6020,19480,119426100,81039471540,13198611
000327,노루홀딩스2우B,9330,-150,-1.58,9480,9480,9220,1390,12978100,863398200,92540
000325,노루홀딩스우,7400,-170,-2.25,7560,7650,7100,11300,82979800,1370850000,185250
006280,녹십자,145000,-3500,-2.36,148000,148000,143000,40753,5907162500,1422124765000,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,236500,-6000,-2.47,242500,243000,235500,10739,2557018000,1438544833000,6082642
072710,농심홀딩스,60700,200,0.33,60000,60900,59800,7727,468695200,281513853000,4637790
105380,다산리츠,513,-90,-14.93,603,603,513,1515716,800017023,11286000000,22000000
023590,다우기술,9600,-70,-0.72,9630,9730,9460,359662,3456280980,430719523200,44866617
009280,다함이텍,21400,-100,-0.47,21500,21500,21250,2484,53148250,85310950200,3986493
015590,대경기계,2780,-30,-1.07,2775,2830,2765,130277,363159060,152176894200,54739890
019680,대교,5600,70,1.27,5530,5630,5460,56820,315997200,474335960000,84702850
019685,대교우B,4420,55,1.26,4365,4420,4365,790,3448950,85867295800,19426990
006375,대구백화우,131000,3500,2.75,129500,134000,128000,113,14975500,560942000,4282
006370,대구백화점,11850,0,0,11900,12000,11800,16120,191168000,128236090350,10821611
005270,대구은행,16400,-900,-5.2,17100,17100,16400,625340,10388864750,2166850000000,132125000
004130,대덕GDS,9340,510,5.78,8670,9340,8670,574594,5243538280,192176225420,20575613
004135,대덕GDS우,4795,0,0,4865,4865,4780,2570,12296800,10357200000,2160000
008060,대덕전자,11300,300,2.73,10900,11450,10850,756790,8521787500,551398190000,48796300
000490,대동공업,4670,-60,-1.27,4730,4790,4665,38315,181081650,110810740700,23728210
008110,대동전자,3000,55,1.87,2950,3080,2950,33431,100551450,30000000000,10000000
005750,대림B&Co,1900,-10,-0.52,1890,1910,1875,11940,22527700,28500000000,15000000
000210,대림산업,115500,1500,1.32,113000,118000,113000,787414,90819627000,4019400000000,34800000
000215,대림산업우,27750,350,1.28,26900,28000,26900,6051,167529250,105450000000,3800000
006570,대림통상,4110,30,0.74,4110,4110,4110,10,41100,62574750000,15225000
001680,대상,8990,240,2.74,8680,9010,8580,696763,6198037380,300421491040,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6940,490,7.6,6450,6940,6450,560,3710400,1640963000,236450
001685,대상우,3640,-5,-0.14,3640,3640,3640,90,327600,4987611720,1370223
084690,대상홀딩스,3170,20,0.63,3150,3180,3115,22102,69654220,114793745460,36212538
084695,대상홀딩스우,2450,5,0.2,2445,2455,2420,7350,17896500,2238030900,913482
128820,대성산업,31450,-950,-2.93,31250,33150,31250,9733,309664800,119439583450,3797761
117580,대성에너지,7810,-280,-3.46,8010,8010,7810,220179,1737099290,214775000000,27500000
005620,대성합동지주,58300,1700,3,56100,58500,56100,2904,166926900,104886189100,1799077
016710,대성홀딩스,11850,-300,-2.47,12150,12150,11800,26195,312948250,190660089150,16089459
003540,대신증권,14200,-50,-0.35,14150,14350,14100,146605,2082752200,720982280000,50773400
003547,대신증권2우B,8400,-40,-0.47,8440,8440,8370,34080,286054000,84000000000,10000000
003545,대신증권우,9000,-30,-0.33,9060,9060,8930,94702,850164320,234000000000,26000000
009190,대양금속,1430,65,4.76,1330,1450,1330,675372,949148560,77346851010,54088707
014160,대영포장,441,-5,-1.12,445,447,439,464769,205171272,41890470930,94989730
047040,대우건설,10800,-150,-1.37,10900,11050,10800,708252,7722089900,4488724490400,415622638
009320,대우부품,1745,95,5.76,1675,1765,1655,561116,957597470,50434490815,28902287
047050,대우인터내셔널,39400,-1200,-2.96,39800,40550,39300,764116,30422446050,4044663814800,102656442
042660,대우조선해양,40900,-1300,-3.08,41700,42500,40400,2562363,106423620500,7827882002200,191390758
006800,대우증권,21350,-450,-2.06,21500,21700,21050,2379004,50612603650,4058654022850,190100891
121910,대우증권스팩,3360,-20,-0.59,3390,3400,3315,116440,388730950,90743520000,27007000
006805,대우증권우,7850,-120,-1.51,7900,8000,7840,39143,309046350,110494637500,14075750
004550,대우차판매,2120,-35,-1.62,2100,2140,2020,762774,1593307400,92593696640,43676272
004555,대우차판매1우,3150,-40,-1.25,3065,3205,3065,21533,66657750,3150000000,1000000
003090,대웅,16800,0,0,16800,16850,16500,1322,21970600,191234584800,11383011
069620,대웅제약,40400,-400,-0.98,40700,41100,40200,22347,903758300,444162326800,10994117
000430,대원강업,5980,-450,-7,6250,6330,5950,1105467,6796732920,370760000000,62000000
006340,대원전선,770,-2,-0.26,772,775,758,419760,321185734,52442521670,68107171
006345,대원전선우,1270,-15,-1.17,1295,1295,1235,76081,96211070,3328924000,2621200
003220,대원제약,7650,-10,-0.13,7550,7680,7510,143469,1091026070,98759174400,12909696
024890,대원화성,1055,-10,-0.94,1045,1075,1045,242110,255771150,32841672085,31129547
000300,대유신소재,2410,95,4.1,2360,2440,2250,8904484,20877497220,131144097580,54416638
002880,대유에이텍,2730,185,7.27,2445,2750,2365,12255475,31204461430,172829627880,63307556
012800,대창,2595,205,8.58,2345,2595,2330,10562431,26349311760,236509594905,91140499
015230,대창단조,33050,-800,-2.36,33600,33600,32300,16080,530032000,66100000000,2000000
012805,대창우,222000,1000,0.45,229500,229500,207500,94,20360000,475080000,2140
026870,대한가스,28250,-150,-0.53,28300,28450,28150,4202,118585500,274025000000,9700000
001070,대한방직,31300,-1100,-3.4,32250,32250,31300,5910,187144200,33178000000,1060000
088350,대한생명,7220,20,0.28,7150,7380,7150,867433,6284709440,6270786600000,868530000
006650,대한유화,130000,-7000,-5.11,135000,149000,130000,117457,16336928500,845000000000,6500000
007480,대한은박지,918,-16,-1.71,936,947,910,154740,142892590,11379398562,12395859
001440,대한전선,5370,0,0,5460,5490,5370,1476729,7994807560,811926348810,151196713
084010,대한제강,9440,-20,-0.21,9360,9640,9330,103153,982519820,226606935680,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,155500,-1500,-0.96,155500,157500,154000,2363,367566000,262795000000,1690000
000120,대한통운,101000,-2500,-2.42,102000,102500,100000,48688,4915432500,2304046744000,22812344
003490,대한항공,63500,-700,-1.09,63500,64600,62700,615083,38974825600,4570198568500,71971631
003495,대한항공우,21550,-350,-1.6,21600,21750,21200,1600,34208000,29721264350,1379177
005880,대한해운,8660,-270,-3.02,8900,8920,8590,156598,1360900310,142224236520,16423122
003830,대한화섬,80400,-1000,-1.23,81500,81500,80000,666,53699300,106771200000,1328000
016090,대현,1160,-20,-1.69,1175,1180,1150,406968,473184480,52527479600,45282310
069460,대호에이엘,3555,-45,-1.25,3550,3595,3515,394247,1397181155,96464352645,27134839
012510,더존비즈온,11300,-200,-1.74,11450,11850,11250,563533,6480260150,335301510000,29672700
004830,덕성,2920,-210,-6.71,3030,3125,2820,1532036,4514969600,45785600000,15680000
004835,덕성우,1570,-75,-4.56,1645,1680,1540,63291,99687585,2185440000,1392000
024900,덕양산업,9290,-510,-5.2,9570,9750,9200,7310,68550500,30252866420,3256498
002150,도화엔지니어링,14100,50,0.36,14000,14100,13850,7380,102890000,237726000000,16860000
001620,동국실업,1965,-5,-0.25,1965,2090,1940,1331176,2682094405,51747331800,26334520
001230,동국제강,43100,-350,-0.81,42700,44800,42700,503720,22109003700,2664626899000,61824290
023450,동남합성,18350,0,0,18350,18800,18350,130,2390000,23457227050,1278323
004140,동방,1995,0,0,1995,2000,1965,21030,41597750,42940320150,21523970
007590,동방아그로,6400,70,1.11,6350,6470,6350,4870,31060900,87152492800,13617577
007595,동방아그우,1240000,0,0,0,0,0,0,0,310000000,250
012030,동부CNI,19350,-700,-3.49,19500,19900,19350,37773,737854600,176207214600,9106316
005960,동부건설,6700,-30,-0.45,6700,6700,6550,23004,152615200,145995311500,21790345
005965,동부건설우,3795,-75,-1.94,3760,3855,3700,4402,16341690,12684275175,3342365
016380,동부제철,9670,220,2.33,9330,9780,9330,631062,6098205580,489687504220,50639866
016385,동부제철우,4700,10,0.21,4690,4700,4650,3240,15225250,12057145000,2565350
016610,동부증권,6210,-120,-1.9,6230,6300,6160,149115,925246650,263592075690,42446389
000990,동부하이텍,16850,400,2.43,16500,17200,16500,826578,13919028100,719258324900,42685954
000995,동부하이텍1우,11600,150,1.31,12000,12000,11000,3833,43595800,1302865600,112316
000997,동부하이텍2우B,25150,0,0,25200,25200,25150,70,1761500,780127850,31019
005830,동부화재,47200,-450,-0.94,47650,47800,47050,142038,6709136350,3341760000000,70800000
083350,동북아10호,4790,-5,-0.1,4790,4790,4790,10,47900,7595311400,1585660
083360,동북아11호,4840,-120,-2.42,0,0,0,0,0,7674594400,1585660
083370,동북아12호,4975,-10,-0.2,4975,4975,4975,10,49750,7888658500,1585660
083380,동북아13호,4845,30,0.62,4845,4845,4845,10,48450,7682522700,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,-50,-0.99,4995,5000,4995,3790,18949700,15811000000,3162200
080960,동북아3호,4940,5,0.1,4940,4940,4940,450,2223000,20266844000,4102600
080970,동북아4호,4930,-5,-0.1,4930,4930,4930,210,1035300,20225818000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1220,15,1.24,1190,1230,1170,189490,226291100,25776361300,21128165
102260,동성홀딩스,10300,50,0.49,10200,10450,9800,43980,445250400,46342378000,4499260
005190,동성화학,21350,350,1.67,20900,21600,20400,8781,182556000,15875518400,743584
058730,동아에스텍,2010,5,0.25,1995,2030,1975,59663,119483150,24622500000,12250000
008040,동아원,3290,-70,-2.08,3300,3330,3225,82350,269325000,206247619340,62689246
000640,동아제약,102000,-2000,-1.92,103000,105000,101500,86089,8830929500,1135770000000,11135000
028100,동아지질,14300,100,0.7,14100,14500,14000,62597,890926100,164450000000,11500000
007340,동아타이어,9580,-70,-0.73,9460,9820,9450,28850,276770700,227304851600,23727020
001780,동양강철,4655,-70,-1.48,4710,4725,4645,501291,2342838535,259358892380,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15700,100,0.64,15600,16100,15600,19277,305133800,41636400000,2652000
013570,동양기전,18150,-700,-3.71,18500,19000,17800,753550,13773985750,574725340200,31665308
001520,동양메이저,1670,-270,-13.92,1880,1880,1670,172884,307395880,326613977440,195577232
001527,동양메이저2우B,1750,-70,-3.85,1750,1830,1750,7836,13966000,5452853000,3115916
001529,동양메이저3우B,1430,-15,-1.04,1550,1550,1270,970,1387500,1332106490,931543
001525,동양메이저우,605,-5,-0.82,601,610,582,34330,20556440,3770258360,6231832
002900,동양물산,16600,-200,-1.19,16650,16800,16250,77932,1282992000,108545574000,6538890
122290,동양밸류스팩,9400,-130,-1.36,9530,9530,9370,12966,121980560,46436000000,4940000
082640,동양생명,12550,0,0,12350,12650,12350,120211,1502489050,1349757394500,107550390
030790,동양시스템즈,1085,-15,-1.36,1090,1110,1085,84172,92259520,29512000000,27200000
