단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009815,고려포리머우,1099000,0,0,0,0,0,0,0,190127000,173
119250,골든나래리츠,270,-13,-4.59,283,289,270,1315613,366740454,14478723000,53624900
001290,골든브릿지증권,1160,-20,-1.69,1180,1190,1150,78581,91521750,56534997720,48737067
009290,광동제약,3365,30,0.9,3345,3405,3325,261586,880215890,176396163615,52420851
017040,광명전기,2080,-130,-5.88,2180,2230,2070,2881068,6189999095,90142239200,43337615
017900,광전자,2650,-115,-4.16,2765,2785,2650,267399,723770800,153550971950,57943763
037710,광주신세계,179500,0,0,177000,179500,177000,11,1969500,287200000000,1600000
140910,광희리츠,6890,110,1.62,6600,6890,6600,5210,35180500,14707049500,2134550
030610,교보증권,5040,20,0.4,5110,5110,4980,15060,75434000,181440000000,36000000
007690,국도화학,48900,-2100,-4.12,51200,51500,48900,30396,1507767400,284139122400,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10950,-150,-1.35,11200,11700,10950,8800,97950000,11248978800,1027304
002720,국제약품,2650,35,1.34,2695,3005,2625,3159520,9084228330,39804918600,15020724
000470,그린손해보험,2805,5,0.18,2885,2960,2755,138271,395542355,74581264230,26588686
014530,극동유화,16500,-100,-0.6,16650,16900,16500,2860,47697500,57534543000,3486942
002250,근화제약,10450,-50,-0.48,10450,10550,10400,2190,22891000,34066905950,3259991
012410,글로스텍,4380,275,6.7,4170,4500,4100,149725,649029750,13311542700,3039165
014280,금강공업,10800,-350,-3.14,11300,11300,10800,41278,454086500,52444411200,4855964
014285,금강공업우,12850,0,0,12750,13250,12200,3321,41401800,1515978750,117975
008870,금비,34450,-450,-1.29,34500,35450,34400,420,14708000,34450000000,1000000
001570,금양,786,-23,-2.84,813,815,785,761299,608222528,30931700088,39353308
002990,금호산업,7370,-230,-3.03,7600,7680,7360,35167,262836110,806369859680,109412464
002995,금호산업우,3350,-20,-0.59,3370,3395,3315,10511,35159700,6853641050,2045863
011780,금호석유,166000,-3000,-1.78,169000,173500,165000,256858,43551000500,4220458202000,25424447
011785,금호석유우,39700,-50,-0.13,39700,40100,39400,12760,508206500,120032394200,3023486
001210,금호전기,21850,-200,-0.91,22450,23000,21850,38035,851592250,151115714350,6916051
010050,금호종금,400,32,8.7,366,418,364,364639,142222290,71961140000,179902850
073240,금호타이어,10300,-350,-3.29,10700,11000,10300,391786,4132882450,1091691674900,105989483
092440,기신정기,4715,-110,-2.28,4825,4845,4715,36112,172771850,137678000000,29200000
000270,기아차,73000,-500,-0.68,74100,75300,72700,1488033,110186937900,29208495156000,400116372
024110,기업은행,14050,-200,-1.4,14300,14600,14000,904868,12920644900,7671320091500,546001430
004540,깨끗한나라,3845,-35,-0.9,3935,3935,3840,17820,68757650,93355792550,24279790
004545,깨끗한나라우,6950,-40,-0.57,6800,7000,6760,1140,7805700,2544812000,366160
001260,남광토건,1465,190,14.9,1285,1465,1235,1132313,1598004845,50706161010,34611714
008350,남선알미늄,620,-60,-8.82,684,687,578,1526946,978510577,68311035800,110179090
008355,남선알미우,5770,-100,-1.7,5620,5920,5620,16855,96475700,1776525300,307890
004270,남성,8130,20,0.25,8250,8250,7970,610,4971600,29440486080,3621216
003920,남양유업,750000,-16000,-2.09,769000,769000,750000,575,435171000,540000000000,720000
003925,남양유업우,278000,3000,1.09,278000,278000,278000,19,5282000,46332036000,166662
002070,남영비비안,7440,-10,-0.13,7400,7440,7360,1251,9259640,51097510800,6867945
025860,남해화학,10500,-350,-3.23,10950,11000,10400,215694,2297883600,521627851500,49678843
005720,넥센,73800,-200,-0.27,75000,75000,73600,891,65829000,197631972000,2677940
005725,넥센우,19800,-50,-0.25,19700,19800,19700,50,988000,7129188000,360060
002350,넥센타이어,21000,-1200,-5.41,22500,22550,21000,994935,21390660900,1993325460000,94920260
002355,넥센타이어1우B,3100,-150,-4.62,3255,3290,3090,71612,225545300,20150000000,6500000
110570,넥솔론,4080,-245,-5.66,4380,4380,4060,1499333,6257295585,322586016000,79065200
090350,노루페인트,2965,30,1.02,2945,2970,2920,6981,20667190,59300000000,20000000
090355,노루페인트우,2850,15,0.53,2845,2855,2845,2160,6149350,1319909100,463126
000320,노루홀딩스,7150,-50,-0.69,7300,7300,7150,14861,107433650,94370068650,13198611
000327,노루홀딩스2우B,10300,-200,-1.9,10300,10300,10000,380,3852000,953162000,92540
000325,노루홀딩스우,9550,-10,-0.1,0,0,0,0,0,1769137500,185250
006280,녹십자,170000,-2500,-1.45,172000,172000,168500,31401,5351781500,1719450210000,10114413
005250,녹십자홀딩스,16650,-350,-2.06,17000,17050,16650,24112,405340300,783019696500,47028210
005255,녹십자홀딩스1우,13350,-150,-1.11,13200,13350,11750,2780,33993500,22279414500,1668870
005257,녹십자홀딩스2우,13100,-200,-1.5,13100,13100,13100,120,1572000,11082469000,845990
004370,농심,220000,-9000,-3.93,229000,230000,220000,8059,1817369000,1338181240000,6082642
072710,농심홀딩스,48450,0,0,48550,48800,48300,2992,144948850,224700925500,4637790
023590,다우기술,10750,-250,-2.27,11200,11350,10650,745432,8182371250,482316132750,44866617
009280,다함이텍,18600,0,0,18100,18700,18100,1302,23988700,74148769800,3986493
015590,대경기계,3275,85,2.66,3240,3300,3145,315061,1007393165,179273139750,54739890
019680,대교,6100,-90,-1.45,6250,6260,6050,98863,606884300,516687385000,84702850
019685,대교우B,4005,-25,-0.62,4030,4035,4005,2630,10560100,77805094950,19426990
006375,대구백화우,157000,0,0,157500,162500,153000,157,24322000,672274000,4282
006370,대구백화점,13400,-200,-1.47,13600,13700,13250,45681,611699400,145009587400,10821611
004130,대덕GDS,9400,0,0,9470,9530,9340,209450,1969843420,193410762200,20575613
004135,대덕GDS우,4800,-30,-0.62,4850,4850,4795,2600,12525500,10368000000,2160000
008060,대덕전자,11300,-500,-4.24,11800,11900,11300,330993,3824392400,551398190000,48796300
000490,대동공업,3515,-5,-0.14,3525,3550,3480,23950,83918285,83404658150,23728210
008110,대동전자,2500,-15,-0.6,2520,2520,2500,2611,6531250,26226117500,10490447
005750,대림B&Co,1695,-10,-0.59,1720,1720,1650,3970,6618050,25425000000,15000000
000210,대림산업,95300,-100,-0.1,98000,98300,94500,456768,44041584400,3316440000000,34800000
000215,대림산업우,21500,-300,-1.38,21900,22450,21500,12446,272296500,81700000000,3800000
006570,대림통상,4010,0,0,3985,4075,3950,5680,22634750,61052250000,15225000
001680,대상,13500,-150,-1.1,13900,14200,13450,342307,4738801500,464556262500,34411575
001689,대상3우B,10200,200,2,10250,10250,10200,40,409500,2411790000,236450
001685,대상우,3870,40,1.04,3770,3875,3770,2670,10156200,5302763010,1370223
084690,대상홀딩스,3850,-45,-1.16,3905,3905,3835,7430,28814150,139418271300,36212538
084695,대상홀딩스우,2460,-10,-0.4,2480,2480,2460,30,74200,2247165720,913482
128820,대성산업,28850,-650,-2.2,29550,29800,28850,9450,277064000,166506188250,5771445
117580,대성에너지,5200,-80,-1.52,5290,5380,5170,56310,295090200,143000000000,27500000
005620,대성합동지주,61000,-800,-1.29,61800,62000,60000,792,48251400,109743697000,1799077
016710,대성홀딩스,6720,-160,-2.33,6890,6940,6720,7871,53550810,108121164480,16089459
003540,대신증권,10150,0,0,10150,10250,10050,131400,1334673300,515350010000,50773400
003547,대신증권2우B,6590,0,0,6620,6630,6530,12291,81010790,65900000000,10000000
003545,대신증권우,6800,10,0.15,6810,6870,6760,26841,182958000,176800000000,26000000
009190,대양금속,862,-16,-1.82,874,884,858,200771,174432162,46641564928,54108544
014160,대영포장,365,-9,-2.41,378,395,363,1904574,716584346,34671251450,94989730
047040,대우건설,9060,-360,-3.82,9490,9560,9030,1134836,10482223420,3765541100280,415622638
009320,대우부품,800,-4,-0.5,817,822,790,161057,128894190,30321829600,37902287
047050,대우인터내셔널,29300,-550,-1.84,30000,30400,29050,306633,9075246150,3023197879500,103180815
042660,대우조선해양,25350,-600,-2.31,26350,26800,25250,1744883,45717112150,4851755715300,191390758
006800,대우증권,9980,80,0.81,9900,10200,9830,5284881,52248156540,3260474892180,326700891
121910,대우증권스팩,3235,0,0,3235,3235,3235,8449,27332515,87367645000,27007000
006805,대우증권우,4240,-50,-1.17,4290,4340,4220,62042,265343130,59681180000,14075750
004550,대우차판매,1365,-25,-1.8,1355,1400,1315,596166,811872890,59618131755,43676287
004555,대우차판매1우,3010,-25,-0.82,3035,3100,2960,21460,64414850,3010000000,1000000
003090,대웅,14450,-400,-2.69,14750,14750,14450,560,8129000,164484508950,11383011
069620,대웅제약,31250,-800,-2.5,31800,32050,31100,17895,566277450,343566156250,10994117
000430,대원강업,5050,-30,-0.59,5150,5150,5000,56770,288336000,313100000000,62000000
006340,대원전선,617,-8,-1.28,625,633,611,292783,181638147,42022124507,68107171
006345,대원전선우,999,12,1.22,967,1100,967,43310,43614730,2618578800,2621200
003220,대원제약,5500,-170,-3,5640,5750,5460,257034,1446233700,71003328000,12909696
024890,대원화성,817,-1,-0.12,818,832,808,58660,47923990,25432839899,31129547
000300,대유신소재,1470,-55,-3.61,1550,1560,1465,347854,526078580,83914548690,57084727
002880,대유에이텍,2285,-115,-4.79,2450,2480,2260,1810518,4323066550,144737489110,63342446
012800,대창,1120,-40,-3.45,1175,1180,1120,1408208,1621651260,102077358880,91140499
015230,대창단조,37700,-250,-0.66,37950,38300,37500,8530,322497000,75400000000,2000000
012805,대창우,194000,-11000,-5.37,193500,195000,193500,11,2139500,415160000,2140
026870,대한가스,29350,-100,-0.34,29500,30000,29250,3253,96507850,284695000000,9700000
001070,대한방직,22900,-200,-0.87,23200,23200,22700,2452,56111300,24274000000,1060000
088350,대한생명,7220,-50,-0.69,7270,7330,7210,1099794,7989042230,6270786600000,868530000
006650,대한유화,80500,-600,-0.74,81300,83900,80400,39415,3235489000,523250000000,6500000
007480,대한은박지,3370,325,10.67,3130,3490,3050,830250,2760126800,41774044830,12395859
001440,대한전선,3595,-10,-0.28,3645,3695,3585,1567622,5673645290,547729134645,152358591
084010,대한제강,5700,-30,-0.52,5790,5810,5610,90970,520635200,136828340400,24004972
001790,대한제당,21050,250,1.2,21000,21350,20850,10370,219636000,158058556000,7508720
001799,대한제당3우B,15850,0,0,0,0,0,0,0,1712529100,108046
001795,대한제당우,8220,20,0.24,8240,8240,8220,90,739300,4440690600,540230
001130,대한제분,138000,-500,-0.36,138000,138500,135000,791,108249000,233220000000,1690000
000120,대한통운,73800,-3100,-4.03,77700,77700,73500,65203,4874998100,1683550987200,22812344
003490,대한항공,43900,-600,-1.35,44800,45250,43850,340190,15113202300,3159554600900,71971631
003495,대한항공우,14250,-250,-1.72,14600,14600,14100,350,5024500,19653272250,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,77300,-1500,-1.9,77900,79800,76000,236,18276500,102654400000,1328000
016090,대현,1750,-150,-7.89,1935,1960,1745,7363165,13649577320,79244042500,45282310
069460,대호에이엘,2580,150,6.17,2470,2715,2450,1603923,4176579490,70007884620,27134839
012510,더존비즈온,6800,-100,-1.45,6920,7120,6700,170890,1184562200,201774360000,29672700
004830,덕성,1755,-40,-2.23,1805,1825,1755,44360,79192350,27518400000,15680000
004835,덕성우,1160,-30,-2.52,1175,1195,1160,8961,10478810,1614720000,1392000
024900,덕양산업,8380,40,0.48,8420,8420,8260,100,840000,27289453240,3256498
002150,도화엔지니어링,16650,-100,-0.6,17000,17000,16000,2670,43774500,280719000000,16860000
001620,동국실업,1485,-45,-2.94,1555,1555,1480,203216,306554960,39106762200,26334520
001230,동국제강,25100,-1200,-4.56,26600,26650,25100,543834,14025168900,1551789679000,61824290
023450,동남합성,40750,-300,-0.73,41050,41400,38800,2291,91558050,52091662250,1278323
004140,동방,4060,-30,-0.73,4100,4170,4035,191161,783039810,87387318200,21523970
007590,동방아그로,6340,130,2.09,6200,6380,6200,1020,6337100,86335438180,13617577
007595,동방아그우,1110000,0,0,0,0,0,0,0,277500000,250
012030,동부CNI,12650,-300,-2.32,13000,13300,12600,21031,272729150,115194897400,9106316
005960,동부건설,4730,70,1.5,4660,4890,4650,6120,28857250,103068331850,21790345
005965,동부건설우,2930,30,1.03,2930,2930,2930,90,263700,9793129450,3342365
016380,동부제철,5640,-70,-1.23,5780,5790,5560,115957,654483480,285639418680,50645287
016385,동부제철우,3850,0,0,3850,3850,3755,700,2687950,9876597500,2565350
016610,동부증권,3970,-30,-0.75,3975,4065,3970,35010,140347300,168512164330,42446389
000990,동부하이텍,7210,-250,-3.35,7500,7600,7200,356626,2617827220,308443432290,42779949
000995,동부하이텍1우,9500,200,2.15,9550,9550,9490,271,2574250,1067002000,112316
000997,동부하이텍2우B,22200,0,0,0,0,0,0,0,688621800,31019
005830,동부화재,48800,1150,2.41,48000,49600,47850,208224,10179473300,3455040000000,70800000
083350,동북아10호,4715,-130,-2.68,0,0,0,0,0,7476386900,1585660
083360,동북아11호,4605,5,0.11,0,0,0,0,0,7301964300,1585660
083370,동북아12호,4650,50,1.09,4880,4880,4650,1410,6558800,7373319000,1585660
083380,동북아13호,4795,-30,-0.62,4825,4825,4650,230,1073050,7603239700,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,4940,0,0,4940,4940,4940,1000,4940000,20266844000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1265,-10,-0.78,1285,1310,1255,126070,160957850,26727128725,21128165
102260,동성홀딩스,3265,-15,-0.46,3285,3375,3220,101793,332357180,78369435850,24002890
005190,동성화학,3830,-170,-4.25,4000,4000,3755,59720,229610650,14239633600,3717920
058730,동아에스텍,2030,-20,-0.98,2050,2095,2015,33920,69416500,24867500000,12250000
008040,동아원,3510,-145,-3.97,3610,3645,3500,107707,384772145,220039253460,62689246
000640,동아제약,89600,-1800,-1.97,90700,92700,89600,45961,4193866400,997696000000,11135000
028100,동아지질,10200,-250,-2.39,10400,10500,10200,25469,263329800,117300000000,11500000
007340,동아타이어,8420,-110,-1.29,8600,8600,8380,11727,99180540,199781508400,23727020
001520,동양,810,-24,-2.88,847,847,807,683869,560437362,198404661870,244944027
001527,동양2우B,2240,-35,-1.54,2345,2345,1985,1790,3916500,6979651840,3115916
001529,동양3우B,1705,-45,-2.57,1750,1760,1700,6674,11546720,1588280815,931543
001780,동양강철,2420,-60,-2.42,2480,2530,2420,232245,572960700,134847835320,55722246
005900,동양건설,5100,0,0,5010,5190,4920,4351,21904700,20400000000,4000000
084670,동양고속,17700,550,3.21,17300,17700,17200,7250,126605500,46940400000,2652000
013570,동양기전,14050,-400,-2.77,14650,14700,14000,394032,5675321800,444897577400,31665308
002900,동양물산,17200,-400,-2.27,17900,18200,17200,165636,2936095700,112468908000,6538890
122290,동양밸류스팩,9200,0,0,9200,9210,9190,34270,315280200,45448000000,4940000
082640,동양생명,14150,250,1.8,14200,14450,13900,411821,5832800150,1522149318500,107572390
