단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,2955,10,0.34,2990,3015,2910,163380,484808250,96333000000,32600000
012205,계양전기우,1750,-60,-3.31,1825,1825,1700,24331,42061250,2450000000,1400000
004200,고려개발,1765,15,0.86,1755,1825,1740,69060,123347350,35300000000,20000000
002140,고려산업,3415,-35,-1.01,3465,3465,3315,4760,16133500,17033627275,4987885
010130,고려아연,304000,-2500,-0.82,300000,306500,298000,39181,11829324500,5736480000000,18870000
002240,고려제강,42300,350,0.83,41350,42600,41000,1710,71669500,549900000000,13000000
009810,고려포리머,467,5,1.08,456,473,456,97012,45348064,12282787891,26301473
009815,고려포리머우,1110000,-40000,-3.48,1050000,1144000,1030000,16,17008000,192030000,173
119250,골든나래리츠,199,-11,-5.24,208,208,199,1462242,296068025,10671355100,53624900
001290,골든브릿지증권,1140,15,1.33,1125,1140,1110,23828,26817500,55560256380,48737067
009290,광동제약,3740,60,1.63,3675,3765,3675,165203,616460520,196053982740,52420851
017040,광명전기,3405,135,4.13,3265,3640,3240,28943101,100682974555,147564579075,43337615
017900,광전자,3195,-10,-0.31,3165,3300,3100,694512,2235709160,185130322785,57943763
037710,광주신세계,171000,0,0,171000,171000,171000,2,342000,273600000000,1600000
140910,광희리츠,5920,120,2.07,5950,5950,5610,1060,6267100,12636536000,2134550
030610,교보증권,5350,60,1.13,5210,5400,5210,24958,132347430,192600000000,36000000
007690,국도화학,49900,1150,2.36,47250,49900,47200,11841,585607750,289949738400,5810616
005320,국동,1090,-40,-3.54,1150,1150,1085,19830,21935350,4369977860,4009154
001140,국보,11300,-50,-0.44,11650,11650,11050,2070,23064500,11608535200,1027304
002720,국제약품,2325,90,4.03,2230,2335,2225,89662,204086450,34923183300,15020724
000470,그린손해보험,2295,-5,-0.22,2300,2315,2270,43645,99822875,61021034370,26588686
014530,극동유화,16900,-250,-1.46,17300,17300,16700,17142,289770300,58929319800,3486942
002250,근화제약,11550,-100,-0.86,11850,12300,11250,1710,19579000,37652896050,3259991
012410,글로스텍,4425,-5,-0.11,4480,4490,4200,19680,85913900,13448305125,3039165
014280,금강공업,10550,-50,-0.47,10600,10600,10250,15630,162010000,51230420200,4855964
014285,금강공업우,12900,-600,-4.44,13050,13500,12900,854,11131000,1521877500,117975
008870,금비,44300,2150,5.1,43500,44300,38000,2000,81760000,44300000000,1000000
001570,금양,805,5,0.63,792,811,787,249330,199064570,31679412940,39353308
002990,금호산업,7290,20,0.28,7250,7430,7150,27500,200029460,807882356250,110820625
002995,금호산업우,3250,20,0.62,3240,3320,3225,12021,39276100,6649054750,2045863
011780,금호석유,167500,-500,-0.3,166500,170000,166000,80661,13579181000,5103338242500,30467691
011785,금호석유우,39750,-750,-1.85,40500,40500,39650,2170,86854000,120183568500,3023486
001210,금호전기,25050,550,2.24,24450,25100,24200,26508,657408900,173247077550,6916051
010050,금호종금,395,2,0.51,393,398,383,7802,3061350,71061625750,179902850
073240,금호타이어,10400,-200,-1.89,10550,10550,10350,208854,2179131000,1105524336800,106300417
092440,기신정기,4845,50,1.04,4780,4885,4775,23610,114466950,141474000000,29200000
000270,기아차,66700,500,0.76,65400,67300,65400,938417,62443725100,26934445359100,403814773
024110,기업은행,12500,-150,-1.19,12400,12600,12350,971735,12099481350,6825017875000,546001430
004540,깨끗한나라,4415,-60,-1.34,4480,4555,4220,77218,334432510,107195272850,24279790
004545,깨끗한나라우,7460,-190,-2.48,7650,7850,7460,6990,52762000,2731553600,366160
001260,남광토건,1020,5,0.49,1015,1020,1005,166367,168127490,35303948280,34611714
008350,남선알미늄,620,-18,-2.82,633,640,618,483539,302038120,68311035800,110179090
008355,남선알미우,5300,170,3.31,5070,5300,5070,4500,23548000,1631817000,307890
004270,남성,8350,70,0.85,8000,8570,8000,1070,8738300,30237153600,3621216
003920,남양유업,804000,12000,1.52,773000,804000,773000,961,752176000,578880000000,720000
003925,남양유업우,318000,9000,2.91,309500,318000,309500,52,16314500,52998516000,166662
002070,남영비비안,8800,610,7.45,8050,8800,7980,17563,148646210,60437916000,6867945
025860,남해화학,10800,150,1.41,10600,11000,10450,257044,2784732700,536531504400,49678843
005720,넥센,76500,-1000,-1.29,76800,78000,75100,1195,91041600,204862410000,2677940
005725,넥센우,19900,200,1.02,0,0,0,0,0,7165194000,360060
002350,넥센타이어,18500,200,1.09,18050,18800,17900,420120,7672432900,1756024810000,94920260
002355,넥센타이어1우B,2750,15,0.55,2735,2755,2650,4242,11456470,17875000000,6500000
110570,넥솔론,3875,260,7.19,3615,3880,3595,386067,1446086465,306377650000,79065200
090350,노루페인트,2970,10,0.34,2930,2985,2930,8590,25393450,59400000000,20000000
090355,노루페인트우,3040,-25,-0.82,3080,3080,2950,720,2148300,1407903040,463126
000320,노루홀딩스,6870,30,0.44,6880,6880,6820,1670,11448500,90674457570,13198611
000327,노루홀딩스2우B,12750,1450,12.83,11200,12750,10800,280,3397500,1179885000,92540
000325,노루홀딩스우,9650,-140,-1.43,9510,9720,9500,40,383800,1787662500,185250
006280,녹십자,146000,-2000,-1.35,147500,149000,145000,19334,2840371500,1479124394000,10130989
005250,녹십자홀딩스,14800,100,0.68,14300,14800,14100,20510,297101000,696017508000,47028210
005255,녹십자홀딩스1우,12850,0,0,12850,12850,12850,4090,52556500,21444979500,1668870
005257,녹십자홀딩스2우,12850,-150,-1.15,12850,12850,12850,5040,64764000,10870971500,845990
004370,농심,232500,-2500,-1.06,232000,237500,230000,5918,1380515500,1414214265000,6082642
072710,농심홀딩스,50700,1150,2.32,51000,51000,50100,9604,487976700,235135953000,4637790
023590,다우기술,10300,250,2.49,9970,10500,9960,219527,2259459800,462126155100,44866617
009280,다함이텍,18200,-400,-2.15,18250,18300,18050,960,17420500,72554172600,3986493
015590,대경기계,2705,-35,-1.28,2750,2775,2695,151691,410845505,148071402450,54739890
019680,대교,6240,-50,-0.79,6250,6350,6110,56410,353542400,528545784000,84702850
019685,대교우B,4060,15,0.37,3990,4060,3990,17870,71476800,78873579400,19426990
006375,대구백화우,154000,0,0,153000,154500,152000,37,5660000,659428000,4282
006370,대구백화점,12700,250,2.01,12600,12850,12500,25950,329240000,137434459700,10821611
004130,대덕GDS,9810,170,1.76,9540,9890,9540,72002,703733990,201846763530,20575613
004135,대덕GDS우,4700,0,0,4610,4700,4535,1900,8800400,10152000000,2160000
008060,대덕전자,11350,50,0.44,11300,11500,11150,284963,3223988300,553838005000,48796300
000490,대동공업,3675,70,1.94,3610,3745,3560,20310,74315000,87201171750,23728210
008110,대동전자,2445,5,0.2,2445,2520,2400,11640,28238350,25649142915,10490447
005750,대림B&Co,1740,-40,-2.25,1780,1780,1700,5250,9089000,26100000000,15000000
000210,대림산업,89800,1100,1.24,87600,90900,87400,157957,14156746200,3125040000000,34800000
000215,대림산업우,22650,300,1.34,22300,22900,22050,19051,430248150,86070000000,3800000
006570,대림통상,4000,-10,-0.25,3995,4000,3990,2000,7990900,60900000000,15225000
001680,대상,16100,350,2.22,15850,16250,15500,316569,5048454400,554026357500,34411575
001689,대상3우B,11200,0,0,0,0,0,0,0,2648240000,236450
001685,대상우,4370,-30,-0.68,4400,4400,4150,1763,7517700,5987874510,1370223
084690,대상홀딩스,3975,-20,-0.5,3995,4045,3830,27620,108083300,143944838550,36212538
084695,대상홀딩스우,2480,0,0,0,0,0,0,0,2265435360,913482
128820,대성산업,28300,150,0.53,28000,28900,27550,6664,189224200,163331893500,5771445
117580,대성에너지,5240,-80,-1.5,5280,5390,5210,32538,171110460,144100000000,27500000
005620,대성합동지주,59000,-1000,-1.67,60000,60000,59000,1243,73823000,106145543000,1799077
016710,대성홀딩스,7140,90,1.28,7100,7200,6940,3280,23236300,114878737260,16089459
003540,대신증권,10550,0,0,10450,10550,10400,61093,640832700,535659370000,50773400
003547,대신증권2우B,6840,10,0.15,6840,6850,6730,9312,63301480,68400000000,10000000
003545,대신증권우,7230,40,0.56,7190,7230,7170,9750,70198300,187980000000,26000000
009190,대양금속,801,15,1.91,786,809,763,101950,79292810,43340943744,54108544
014160,대영포장,374,-5,-1.32,379,379,371,698093,261050632,35526159020,94989730
047040,대우건설,10500,50,0.48,10250,10650,10200,627892,6571553000,4364037699000,415622638
009320,대우부품,679,9,1.34,673,679,661,68861,46205524,25735652873,37902287
047050,대우인터내셔널,28950,200,0.7,28600,28950,28150,135494,3884723900,2987084594250,103180815
042660,대우조선해양,24300,50,0.21,23800,24450,23800,494382,11945333050,4650795419400,191390758
006800,대우증권,10400,-50,-0.48,10400,10500,10350,1517731,15807996250,3397689266400,326700891
121910,대우증권스팩,3300,-10,-0.3,3300,3300,3300,7260,23958000,89123100000,27007000
006805,대우증권우,4495,45,1.01,4520,4520,4410,10612,47191840,63270496250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,150,1.03,14400,14650,14250,1300,18809500,166761111150,11383011
069620,대웅제약,29000,-50,-0.17,29000,29500,28400,31021,897456000,318829393000,10994117
000430,대원강업,4820,150,3.21,4670,4920,4105,31890,150771050,298840000000,62000000
006340,대원전선,602,10,1.69,587,618,583,663109,400298816,41000516942,68107171
006345,대원전선우,919,1,0.11,920,936,900,20650,18710740,2408882800,2621200
003220,대원제약,4985,140,2.89,4845,5010,4750,50100,245821150,64354834560,12909696
024890,대원화성,797,2,0.25,807,807,788,15130,11987160,24810248959,31129547
000300,대유신소재,3220,120,3.87,3150,3355,2925,13452183,42053881140,183812820940,57084727
002880,대유에이텍,2870,-30,-1.03,2935,2955,2800,6124841,17669915425,183208938290,63835867
012800,대창,1110,-5,-0.45,1110,1120,1095,487823,539580880,101165953890,91140499
015230,대창단조,35800,50,0.14,35500,35850,35150,1060,37705500,71600000000,2000000
012805,대창우,191000,-3500,-1.8,181000,197000,181000,46,8647000,408740000,2140
026870,대한가스,29900,1250,4.36,28650,29950,28500,14310,422110000,290030000000,9700000
001070,대한방직,22900,-50,-0.22,22900,22900,22550,250,5690000,24274000000,1060000
088350,대한생명,7400,0,0,7340,7610,7270,810587,6057128810,6427122000000,868530000
006650,대한유화,89500,3200,3.71,86500,90100,85700,19872,1758620200,581750000000,6500000
007480,대한은박지,3280,190,6.15,3050,3280,3050,246377,791315930,40658417520,12395859
001440,대한전선,2965,-50,-1.66,3005,3030,2910,1647867,4892392100,451750599235,152361079
084010,대한제강,6440,130,2.06,6380,6440,6150,31977,203772180,154592019680,24004972
001790,대한제당,23950,450,1.91,23100,24400,23100,3599,84895050,179833844000,7508720
001799,대한제당3우B,15900,-400,-2.45,0,0,0,0,0,1717931400,108046
001795,대한제당우,8280,120,1.47,8280,8280,8280,10,82800,4473104400,540230
001130,대한제분,169000,15000,9.74,151000,172000,151000,8905,1435864500,285610000000,1690000
000120,대한통운,75000,-1200,-1.57,76100,76900,74400,19142,1447991500,1710925800000,22812344
003490,대한항공,43500,1100,2.59,42100,43700,42100,337795,14632701000,3130765948500,71971631
003495,대한항공우,14000,100,0.72,13900,14000,13700,1980,27466000,19308478000,1379177
005880,대한해운,32000,2500,8.47,29500,32000,29000,33894,1049963500,423624128000,13238254
003830,대한화섬,75300,700,0.94,75300,75300,75300,1,75300,99998400000,1328000
016090,대현,1525,10,0.66,1520,1565,1515,1564424,2401323600,69055522750,45282310
069460,대호에이엘,2645,30,1.15,2655,2700,2600,482994,1276272795,71771649155,27134839
012510,더존비즈온,6700,190,2.92,6550,6750,6540,53025,352646730,198807090000,29672700
004830,덕성,1835,30,1.66,1780,1840,1775,19160,34765850,28772800000,15680000
004835,덕성우,1135,-15,-1.3,1150,1150,1135,6414,7302570,1579920000,1392000
024900,덕양산업,17950,-1200,-6.27,19150,19150,17650,54729,993995550,58454139100,3256498
002150,도화엔지니어링,14100,0,0,14100,14100,14100,620,8742000,237726000000,16860000
001620,동국실업,2010,5,0.25,2005,2020,1940,218481,435143210,52932385200,26334520
001230,동국제강,20500,100,0.49,20100,20700,20100,194486,3962797000,1267397945000,61824290
023450,동남합성,36400,450,1.25,34600,36400,33950,360,12474000,46530957200,1278323
004140,동방,4730,-60,-1.25,4795,4795,4650,224639,1054118605,101808378100,21523970
007590,동방아그로,6260,-50,-0.79,6210,6280,6180,1504,9325240,85246032020,13617577
007595,동방아그우,1190000,11000,0.93,1040000,1190000,1040000,4,4447000,297500000,250
012030,동부CNI,10900,-50,-0.46,10750,11000,10750,21997,238909300,99258844400,9106316
005960,동부건설,4535,40,0.89,4495,4595,4375,32340,145664000,98819214575,21790345
005965,동부건설우,2985,-5,-0.17,2800,2985,2800,120,356350,9976959525,3342365
016380,동부제철,6000,60,1.01,5940,6000,5850,104415,621338400,303874734000,50645789
016385,동부제철우,4190,40,0.96,4140,4485,4100,8920,37921750,10748816500,2565350
016610,동부증권,4200,80,1.94,4100,4270,4055,94293,391756900,178274833800,42446389
000990,동부하이텍,7250,-70,-0.96,7300,7410,7180,204789,1491211080,310154630250,42779949
000995,동부하이텍1우,9240,40,0.43,0,0,0,0,0,1037799840,112316
000997,동부하이텍2우B,22000,-50,-0.23,21150,22000,21150,30,644500,682418000,31019
005830,동부화재,53400,300,0.56,52200,53900,51200,101155,5326233400,3780720000000,70800000
083350,동북아10호,4845,0,0,0,0,0,0,0,7682522700,1585660
083360,동북아11호,4765,-10,-0.21,0,0,0,0,0,7555669900,1585660
083370,동북아12호,4690,60,1.3,4690,4690,4690,10,46900,7436745400,1585660
083380,동북아13호,4875,265,5.75,4610,4875,4610,1010,4658750,7730092500,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,4995,0,0,4995,4995,4995,100,499500,15795189000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4955,0,0,0,0,0,0,0,20328383000,4102600
002210,동성제약,1395,10,0.72,1400,1435,1365,281240,394235800,29473790175,21128165
102260,동성홀딩스,3990,350,9.62,3640,4120,3570,1735260,6858495950,96244653330,24121467
005190,동성화학,19850,2550,14.74,17550,19850,17200,807442,15449443350,74400817200,3748152
058730,동아에스텍,1970,-10,-0.51,1945,2045,1940,10200,19905250,24132500000,12250000
008040,동아원,4000,220,5.82,3780,4000,3780,492309,1932266100,250756984000,62689246
000640,동아제약,88800,-2700,-2.95,90200,90800,88800,26400,2366315300,988788000000,11135000
028100,동아지질,9630,-10,-0.1,9550,9740,9200,18542,176229760,110745000000,11500000
007340,동아타이어,11150,150,1.36,10950,11650,10950,26870,304660500,264556273000,23727020
001520,동양,1145,-40,-3.38,1185,1205,1130,976107,1129315415,280460910915,244944027
001527,동양2우B,2250,-100,-4.26,2350,2350,2190,990,2236900,7010811000,3115916
001529,동양3우B,2245,-15,-0.66,2265,2340,2200,9530,21187200,2091314035,931543
001780,동양강철,2645,-205,-7.19,2710,2730,2565,1463080,3860500900,147385340670,55722246
005900,동양건설,3605,155,4.49,3490,3625,3490,15582,55610975,14420000000,4000000
084670,동양고속,18050,550,3.14,17250,18400,17200,7142,128500600,47868600000,2652000
013570,동양기전,12650,-150,-1.17,12600,12900,12500,208367,2642551100,400566146200,31665308
002900,동양물산,26500,1450,5.79,25100,27000,24550,412156,10634118250,173280585000,6538890
122290,동양밸류스팩,9380,10,0.11,9290,9400,9290,240,2239700,46337200000,4940000
082640,동양생명,14600,600,4.29,14500,14950,14350,539915,7886659100,1570556894000,107572390
030790,동양시스템즈,818,23,2.89,790,830,786,143175,117001355,22249600000,27200000
001525,동양우,468,7,1.52,470,471,456,18334,8469132,2916497376,6231832
003470,동양증권,4355,85,1.99,4260,4420,4225,556425,2429042225,543384498800,124772560
003475,동양증권1우,2225,5,0.23,2220,2230,2195,21090,46433650,28729671700,12912212
008970,동양철관,2570,0,0,2570,2665,2550,11436220,29767120795,209028002210,81333853
