단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,14250,-150,-1.04,14500,14500,14000,1440,20289500,42750000000,3000000
009440,KC그린홀딩스,2975,-95,-3.09,3020,3050,2960,18604,55832600,66744065500,22434980
119650,KC코트렐,19650,-650,-3.2,20500,21000,19650,72399,1471652350,120258000000,6120000
092220,KEC,900,7,0.78,894,924,893,817348,741138490,127269882000,141410980
109070,KGP,1670,-10,-0.6,1660,1675,1625,1240,2067750,14848464320,8891296
001390,KG케미칼,8230,-10,-0.12,8160,8360,8150,10690,88230700,88061000000,10700000
001940,KISCO홀딩스,38000,-250,-0.65,38250,38250,37250,2071,77774000,140420488000,3695276
083420,KPX그린케미칼,4100,-140,-3.3,4240,4240,4100,6240,26012900,82000000000,20000000
025000,KPX케미칼,53900,-600,-1.1,54200,54200,52200,2818,149934400,260876000000,4840000
092230,KPX홀딩스,50700,-300,-0.59,50900,50900,50000,1012,51026900,214189552200,4224646
025850,KPX화인케미칼,40000,-100,-0.25,40150,40700,39800,11541,463538900,152000000000,3800000
044450,KSS해운,4290,-180,-4.03,4475,4475,4200,29580,129881600,49733712600,11592940
030200,KT,38450,-200,-0.52,38850,38850,38350,519228,20089764560,10039749017600,261111808
033780,KT&G,62600,-700,-1.11,63900,64200,62000,280551,17572226000,8594510312200,137292497
030210,KTB투자증권,3665,-135,-3.55,3860,3860,3650,217140,799679900,221051147180,60314092
058850,KTcs,2075,-10,-0.48,2090,2095,2005,396410,814369865,96456375000,46485000
003550,LG,90600,-3800,-4.03,94500,95000,90600,567592,52322631600,15633676068600,172557131
034220,LG디스플레이,36500,-1200,-3.18,38100,38200,36100,3530845,128985141950,13060273050000,357815700
001120,LG상사,44600,200,0.45,44750,46200,44350,689435,31249020750,1728696000000,38760000
068870,LG생명과학,40000,-750,-1.84,40800,40900,39950,70456,2829461500,663079600000,16576990
068875,LG생명과학우,20100,0,0,20100,20150,19800,421,8404200,4747941600,236216
051900,LG생활건강,433000,-24500,-5.36,458500,466000,432500,87600,39355340000,6762679301000,15618197
051905,LG생활건강우,94100,-900,-0.95,95700,95700,94000,3177,300317200,197581487700,2099697
003555,LG우,31250,-150,-0.48,30950,31350,30500,873,27110250,103583656250,3314677
032640,LG유플러스,5610,-130,-2.26,5790,5850,5550,1199337,6850523040,2887993414350,514793835
011070,LG이노텍,101000,-2000,-1.94,102500,102500,100000,106965,10801719000,2036057586000,20158986
066570,LG전자,102500,-6000,-5.53,108000,108000,99800,3396745,347513846900,14826400935000,144647814
066575,LG전자우,35750,-2000,-5.3,37800,37850,35400,182404,6582479500,614399214000,17185992
093050,LG패션,36650,-2050,-5.3,38700,38750,36300,356088,13119132300,1071646000000,29240000
108670,LG하우시스,71100,-1400,-1.93,72500,72500,70900,24260,1729779600,637601337000,8967670
108675,LG하우시스우,25200,-700,-2.7,25700,25700,25200,1190,30282000,26014716000,1032330
051910,LG화학,484500,-17500,-3.49,501000,501000,483000,211269,103628067000,32108347950000,66271100
051915,LG화학우,163500,-7500,-4.39,169500,169500,163500,26326,4364039500,1247328583500,7628921
002550,LIG손해보험,23300,0,0,23450,24050,23300,269629,6363992200,1398000000000,60000000
006260,LS,109000,-2500,-2.24,111500,113500,108500,185358,20457769000,3509800000000,32200000
000680,LS네트웍스,5390,-60,-1.1,5480,5480,5350,62413,337390070,410590839120,76176408
000685,LS네트웍스우,69000,1000,1.47,68300,76900,66500,1127,81599000,1054596000,15284
000687,LS네트웍스전환상환2우B,5390,-10,-0.19,5440,5440,5250,2190,11543300,14053417070,2607313
010120,LS산전,77300,-2000,-2.52,78600,79300,77300,87321,6795847100,2319000000000,30000000
023150,MH에탄올,2940,0,0,3020,3020,2850,14370,41308900,20580000000,7000000
035420,NHN,189000,-5000,-2.58,192000,193000,188000,100775,19108308384,9096136056000,48127704
016420,NH투자증권,6680,-410,-5.78,7040,7110,6610,296911,2036603680,364604526880,54581516
034310,NICE,59800,500,0.84,61000,61000,59300,149,8855100,206827688600,3458657
008260,NI스틸,2175,-35,-1.58,2185,2240,2175,201839,443122160,61828398750,28426850
004250,NPC,2785,60,2.2,2700,2815,2690,534732,1468133450,102265200000,36720000
004255,NPC우,1365,-15,-1.09,1345,1390,1330,2070,2771550,7207200000,5280000
010060,OCI,491500,-32500,-6.2,519000,520000,490500,735620,369216208500,11364114035000,23121290
005490,POSCO,447000,-7500,-1.65,452000,459500,444000,250188,111635765500,38972515245000,87186835
100840,S&TC,14700,-500,-3.29,15100,15100,14700,14949,222748300,104143796400,7084612
064960,S&T대우,27350,-750,-2.67,27800,27800,26550,73266,1983531600,318320797100,11638786
000040,S&T모터스,551,-25,-4.34,573,581,551,221733,126105225,65757099829,119341379
003570,S&T중공업,15550,-500,-3.12,15950,16000,15500,162714,2554075700,504961976450,32473439
036530,S&T홀딩스,13550,-100,-0.73,13750,13750,13400,5330,72317000,202212381650,14923423
010950,S-Oil,136000,-8500,-5.88,141500,142000,136000,354986,49266724500,15311259712000,112582792
010955,S-Oil우,69800,-900,-1.27,70900,70900,69300,10360,729793100,280730504600,4021927
034120,SBS,28950,-650,-2.2,29750,29800,28950,35018,1023234600,528412248900,18252582
101060,SBS미디어홀딩스,2705,-85,-3.05,2800,2800,2705,48640,132995405,378419193950,139896190
004060,SG세계물산,351,-10,-2.77,356,362,349,1184154,418187399,71051160960,202424960
001380,SG충남방적,1105,-55,-4.74,1170,1170,1065,216478,239696800,46130954350,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,294,-6,-2,299,304,290,734050,218643750,32673316620,111133730
002365,SH에너지화학우,133000,0,0,0,0,0,0,0,827260000,6220
009160,SIMPAC,6790,-210,-3,6980,6980,6740,196345,1343647310,197486640750,29084925
123700,SJM,7500,-590,-7.29,8000,8000,7500,63453,487456700,64524487500,8603265
025530,SJM홀딩스,3560,-135,-3.65,3690,3690,3560,11330,41066500,53165068480,14934008
003600,SK,176500,-14000,-7.35,187000,187500,176500,326611,59119512500,8288759818000,46961812
034730,SK C&C,116500,-3500,-2.92,119000,119500,116500,118004,13872427000,5825000000000,50000000
011790,SKC,55900,-4600,-7.6,60200,60300,55900,625351,35829166300,2024422021700,36215063
018670,SK가스,51200,700,1.39,50500,51900,49950,18123,918186600,441787648000,8628665
001740,SK네트웍스,10750,-350,-3.15,11050,11050,10700,702432,7617476000,2668017205250,248187647
001745,SK네트웍스우,21100,950,4.71,21200,23150,19000,102824,2270162200,2397972800,113648
003605,SK우,47250,-2750,-5.5,49400,50000,46800,10899,523236700,24093720000,509920
096770,SK이노베이션,205000,-13000,-5.96,215000,217500,205000,509939,107080355500,18955440620000,92465564
096775,SK이노베이션우,60600,-2200,-3.5,62700,62700,60600,3613,221870700,75654615600,1248426
001510,SK증권,1940,-35,-1.77,2000,2035,1940,3491852,6919384895,621027311740,320117171
001515,SK증권우,1560,-110,-6.59,1615,1665,1560,37696,60064860,6103521840,3912514
006120,SK케미칼,64600,-2700,-4.01,67000,67200,64600,174664,11447962000,1346460836200,20843047
006125,SK케미칼우,16100,-500,-3.01,16700,16700,16000,3702,60415200,45355712500,2817125
017670,SK텔레콤,168000,500,0.3,169000,169000,167000,100848,17057155818,13565279448000,80745711
011810,STX,21000,-350,-1.64,21350,21950,20950,308575,6614527250,1048769358000,49941398
071970,STX메탈,10000,-300,-2.91,10350,10350,10000,50886,512462650,223000000000,22300000
077970,STX엔진,26750,-1100,-3.95,27850,27850,26450,387224,10430879900,767105282750,28676833
067250,STX조선해양,27000,-1350,-4.76,28000,28100,26950,1141028,31242157650,2129415642000,78867246
028670,STX팬오션,7190,-340,-4.52,7510,7520,7190,1219879,8884538830,1480117912740,205857846
002710,TCC동양,7290,-360,-4.71,7740,8210,7180,964176,7510763960,116640000000,16000000
011000,VGX인터,1000,-145,-12.66,1145,1145,982,579218,601173320,41105450000,41105450
024070,WISCOM,4195,-15,-0.36,4205,4225,4155,13919,58170355,63033734400,15025920
000500,가온전선,19700,0,0,19700,19700,19450,470,9201000,81958835900,4160347
035250,강원랜드,26150,-1200,-4.39,27350,27650,25800,911444,24129773300,5594544075000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5100,-100,-1.92,5100,5100,5100,10,51000,6069000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15250,50,0.33,15200,15300,14900,3409,51410500,99125000000,6500000
000800,경남기업,11700,850,7.83,10850,11750,10800,133326,1511142450,184845737700,15798781
008020,경남에너지,3050,30,0.99,3010,3105,3010,62730,192063950,90881643000,29797260
002100,경농,3330,-5,-0.15,3330,3340,3300,11579,38385220,72233527500,21691750
012320,경동가스,50700,-800,-1.55,51500,51500,49500,5220,262354600,176679360000,3484800
009450,경동나비엔,4890,-210,-4.12,5050,5190,4880,15449,76589760,62296203900,12739510
000050,경방,130000,-8000,-5.8,139000,145000,130000,5729,787819500,270400000000,2080000
012610,경인양행,3605,0,0,3665,3665,3530,3580,12803250,135187500000,37500000
009140,경인전자,13900,-150,-1.07,13750,13900,13550,340,4654000,21834078300,1570797
013580,계룡건설,14100,-550,-3.75,14700,14700,14100,13490,192854800,125925788700,8930907
012200,계양전기,2670,-95,-3.44,2750,2765,2655,262613,705481865,87042000000,32600000
012205,계양전기우,1835,-40,-2.13,1835,1910,1835,33220,62465350,2569000000,1400000
004200,고려개발,3530,-50,-1.4,3580,3600,3505,32841,116260180,70600000000,20000000
002140,고려산업,3675,75,2.08,3650,3690,3605,8350,30392850,18330477375,4987885
010130,고려아연,351000,-8000,-2.23,363000,363000,351000,93667,33319194000,6623370000000,18870000
002240,고려제강,41750,350,0.85,40600,41850,40600,8580,355827000,542750000000,13000000
009810,고려포리머,450,-9,-1.96,457,464,450,181071,82278772,11835662850,26301473
009815,고려포리머우,1319000,0,0,0,0,0,0,0,228187000,173
119250,골든나래리츠,510,-90,-15,510,544,510,6285128,3213926050,27348699000,53624900
001290,골든브릿지증권,1690,-55,-3.15,1705,1750,1685,123682,211147540,82365643230,48737067
009290,광동제약,2965,-80,-2.63,3030,3070,2965,149422,450318930,155427823215,52420851
017040,광명전기,1985,35,1.79,2035,2070,1985,1628191,3299258690,86025165775,43337615
017900,광전자,4020,-60,-1.47,4085,4085,4020,191628,773700910,232933927260,57943763
037710,광주신세계,180000,-6000,-3.23,186000,188500,180000,704,129358000,288000000000,1600000
030610,교보증권,6650,-120,-1.77,6780,6780,6640,83372,556214530,239400000000,36000000
007690,국도화학,62300,-600,-0.95,63200,63600,61300,11457,715735900,362001376800,5810616
005320,국동,333,-11,-3.2,345,347,333,132035,44575725,6675242742,20045774
001140,국보,12400,-600,-4.62,12800,13050,12400,4270,54030000,12738569600,1027304
002720,국제약품,2040,-25,-1.21,2065,2080,2010,15892,32052380,29308476000,14366900
000470,그린손해보험,4500,35,0.78,4465,4500,4440,55400,249037850,119649087000,26588686
014530,극동유화,16350,-150,-0.91,16500,16650,16150,18710,306033000,52320000000,3200000
002250,근화제약,10850,-250,-2.25,11000,11150,10800,3741,40807850,35370902350,3259991
012410,글로스텍,3010,-70,-2.27,3100,3185,2850,60390,182721650,9147886650,3039165
014280,금강공업,11450,-150,-1.29,11450,11700,11100,44832,509939700,55600787800,4855964
014285,금강공업우,17900,1150,6.87,17100,19250,16850,95767,1802765450,2111752500,117975
008870,금비,37000,-350,-0.94,37000,37000,37000,10,370000,37000000000,1000000
001570,금양,760,-10,-1.3,750,799,750,226080,172435340,29908514080,39353308
002990,금호산업,9990,-310,-3.01,10150,10250,9980,24314,243887020,1093030515360,109412464
002995,금호산업우,4300,-95,-2.16,4480,4490,4300,5769,25100600,8797210900,2045863
011780,금호석유,230500,-8000,-3.35,235500,241500,230500,290248,68473764500,5860335033500,25424447
011785,금호석유우,49350,-1250,-2.47,49900,50600,49100,7057,352753000,149209034100,3023486
001210,금호전기,28150,-350,-1.23,28100,28900,27900,40980,1163864800,194686835650,6916051
010050,금호종금,517,-12,-2.27,520,525,510,193681,99960537,93009773450,179902850
073240,금호타이어,15550,-500,-3.12,15850,15950,15300,211073,3269830150,1480669056250,95219875
092440,기신정기,5600,-280,-4.76,5830,5970,5600,167957,970426100,163520000000,29200000
000270,기아차,69100,-3400,-4.69,69800,70400,69100,4738112,330243121700,27554274540000,398759400
024110,기업은행,18450,150,0.82,18400,18800,18300,1456527,27119096650,10073726383500,546001430
004540,깨끗한나라,4695,-5,-0.11,4690,4730,4660,3500,16446000,113993614050,24279790
004545,깨끗한나라우,6920,20,0.29,6810,7470,6810,9040,64827300,2533827200,366160
001260,남광토건,1430,-35,-2.39,1495,1495,1420,87730,127013400,49494751020,34611714
008350,남선알미늄,805,22,2.81,770,805,765,729438,569206947,75010777450,93181090
008355,남선알미우,7070,-50,-0.7,7040,7850,7040,32280,237492200,2176782300,307890
004270,남성,7790,-100,-1.27,7850,7850,7750,281,2187090,28209272640,3621216
003920,남양유업,727000,-12000,-1.62,749000,749000,711000,721,521142000,523440000000,720000
003925,남양유업우,256500,0,0,255000,256500,255000,26,6640500,42748803000,166662
002070,남영비비안,8370,-80,-0.95,8550,8550,8370,791,6651630,57484699650,6867945
025860,남해화학,12300,-400,-3.15,12600,12750,12250,263778,3267856100,611049768900,49678843
005720,넥센,74500,-2000,-2.61,75100,75100,73400,1303,96845100,199506530000,2677940
005725,넥센우,36100,600,1.69,36100,36100,36100,10,361000,12998166000,360060
002350,넥센타이어,16300,-50,-0.31,15950,16450,15650,736310,11815438000,1547200238000,94920260
002355,넥센타이어1우B,3480,-155,-4.26,3885,3885,3480,30550,107404900,22620000000,6500000
090350,노루페인트,3680,480,15,3680,3680,3680,165193,607910240,73600000000,20000000
090355,노루페인트우,3440,445,14.86,3440,3440,3440,50141,172485040,1593153440,463126
000320,노루홀딩스,7530,980,14.96,7530,7530,7530,45988,346289640,99385540830,13198611
000327,노루홀딩스2우B,10950,1410,14.78,10950,10950,10950,7780,85191000,1013313000,92540
000325,노루홀딩스우,8800,1140,14.88,8800,8800,8800,16850,148280000,1630200000,185250
006280,녹십자,142500,-3000,-2.06,143000,146000,139500,31986,4557230000,1403510572500,9849197
005250,녹십자홀딩스,12800,-400,-3.03,13200,13200,12700,43257,557362100,601961088000,47028210
005255,녹십자홀딩스1우,9680,-520,-5.1,10300,11050,9680,7915,79549030,16154661600,1668870
005257,녹십자홀딩스2우,10250,-700,-6.39,11400,11900,10250,3959,42451150,8671397500,845990
004370,농심,248500,-1500,-0.6,254000,254000,242500,5943,1466512000,1511536537000,6082642
072710,농심홀딩스,63000,-300,-0.47,63800,63800,61800,2181,136293200,292180770000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7740,-460,-5.61,8200,8210,7700,328899,2601341870,347267615580,44866617
009280,다함이텍,20950,50,0.24,20800,20950,20650,550,11430000,83517028350,3986493
015590,대경기계,2565,-175,-6.39,2740,2740,2550,152765,402368575,140407817850,54739890
019680,대교,5350,-240,-4.29,5600,5600,5210,81962,441971400,453160247500,84702850
019685,대교우B,4100,-110,-2.61,4120,4120,4020,8540,34940300,79650659000,19426990
006375,대구백화우,128500,-1500,-1.15,127500,134000,126500,88,11377500,550237000,4282
006370,대구백화점,11700,-150,-1.27,11750,11900,11550,2500,29231500,126612848700,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9350,-150,-1.58,9460,9610,9350,483399,4592101350,192381981550,20575613
004135,대덕GDS우,4800,25,0.52,4750,4800,4670,1370,6488700,10368000000,2160000
008060,대덕전자,10650,-350,-3.18,10900,11150,10650,374803,4066547250,519680595000,48796300
000490,대동공업,4020,-215,-5.08,4285,4285,4020,33960,140815150,95387404200,23728210
008110,대동전자,2875,-45,-1.54,2940,2940,2850,46750,133655150,28750000000,10000000
005750,대림B&Co,1900,15,0.8,1885,1905,1860,4650,8699050,28500000000,15000000
000210,대림산업,99900,-600,-0.6,101500,102500,99000,343692,34516940400,3476520000000,34800000
000215,대림산업우,24600,-300,-1.2,25100,25150,24200,6570,161864500,93480000000,3800000
006570,대림통상,4025,0,0,4050,4050,3960,1930,7733250,61280625000,15225000
001680,대상,8750,-50,-0.57,8890,8960,8700,404933,3569431100,301101281250,34411575
001689,대상3우B,6650,-20,-0.3,6770,6770,6650,530,3544200,1572392500,236450
001685,대상우,3500,-40,-1.13,3530,3530,3465,1110,3881850,4795780500,1370223
084690,대상홀딩스,3250,10,0.31,3255,3300,3240,27560,90521550,117690748500,36212538
084695,대상홀딩스우,2680,35,1.32,2600,2720,2600,8560,22672450,2448131760,913482
128820,대성산업,28050,-900,-3.11,28400,28650,28000,25275,717670950,161889032250,5771445
117580,대성에너지,6260,-260,-3.99,6500,6580,6210,104581,661638760,172150000000,27500000
005620,대성합동지주,57300,-1600,-2.72,59500,59500,57300,1044,60647800,103087112100,1799077
016710,대성홀딩스,8560,-590,-6.45,9080,9150,8560,43395,381595000,137725769040,16089459
003540,대신증권,13800,-100,-0.72,13800,13950,13700,117629,1620831450,700672920000,50773400
003547,대신증권2우B,8020,-60,-0.74,8100,8100,8020,55526,446359080,80200000000,10000000
003545,대신증권우,8730,-70,-0.8,8800,8810,8730,63780,559797000,226980000000,26000000
009190,대양금속,1195,5,0.42,1200,1250,1150,340410,407616250,64659710080,54108544
014160,대영포장,441,-9,-2,450,455,438,944243,419097421,41890470930,94989730
047040,대우건설,9720,-280,-2.8,9910,9990,9640,792809,7735311430,4039852041360,415622638
009320,대우부품,1290,-40,-3.01,1330,1335,1290,170716,223208890,37283950230,28902287
047050,대우인터내셔널,37000,150,0.41,36850,37650,36650,414156,15445496600,3809808230000,102967790
042660,대우조선해양,40750,-2300,-5.34,42850,43250,40750,1713780,71574668150,7799173388500,191390758
006800,대우증권,18200,-600,-3.19,18550,18900,18150,1391596,25684416100,3459836216200,190100891
121910,대우증권스팩,3155,-30,-0.94,3160,3195,3150,48900,154258250,85207085000,27007000
006805,대우증권우,6850,-150,-2.14,7000,7050,6800,44957,311290050,96418887500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16550,-300,-1.78,16700,16700,16550,224,3735700,188388832050,11383011
069620,대웅제약,40900,-400,-0.97,41800,41800,40300,16466,671410500,449659385300,10994117
000430,대원강업,5460,-260,-4.55,5610,5650,5430,124711,686729160,338520000000,62000000
006340,대원전선,719,-27,-3.62,742,764,710,1232052,910748275,48969055949,68107171
006345,대원전선우,1290,-10,-0.77,1295,1465,1290,398577,544145605,3381348000,2621200
003220,대원제약,6460,-230,-3.44,6770,6770,6430,50560,329545500,83396636160,12909696
024890,대원화성,992,-38,-3.69,1015,1020,992,297520,297132180,30880510624,31129547
000300,대유신소재,1705,-55,-3.13,1750,1750,1705,333720,573559850,92780367790,54416638
002880,대유에이텍,2000,-120,-5.66,2060,2080,2000,1122950,2277071970,126684892000,63342446
012800,대창,1840,-35,-1.87,1875,1925,1840,1299845,2433577680,167698518160,91140499
015230,대창단조,39350,-850,-2.11,40200,40200,38700,46570,1819775500,78700000000,2000000
012805,대창우,204000,-4500,-2.16,209000,209000,204000,11,2280500,436560000,2140
026870,대한가스,28850,-150,-0.52,29000,29000,28700,350,10064000,279845000000,9700000
001070,대한방직,34400,-750,-2.13,35300,35900,34050,4201,146743400,36464000000,1060000
088350,대한생명,7010,-110,-1.54,7130,7160,7000,661039,4658587190,6088395300000,868530000
006650,대한유화,129000,-4000,-3.01,130500,133000,128000,22912,2988634000,838500000000,6500000
007480,대한은박지,980,-55,-5.31,1020,1030,970,154202,154201950,12147941820,12395859
001440,대한전선,6020,0,0,6050,6160,5920,2651930,15976824090,910212640260,151198113
084010,대한제강,9020,-50,-0.55,9040,9170,8950,37708,343383960,216524847440,24004972
001790,대한제당,19250,-250,-1.28,19500,19550,19100,28712,555876500,144542860000,7508720
001799,대한제당3우B,15800,-600,-3.66,15650,16400,15250,4170,65043500,1707126800,108046
001795,대한제당우,8860,90,1.03,8770,8880,8530,540,4685900,4786437800,540230
001130,대한제분,158500,-3500,-2.16,163500,163500,158500,1246,199118500,267865000000,1690000
000120,대한통운,89300,-3900,-4.18,91800,92700,89300,35839,3232782500,2037142319200,22812344
003490,대한항공,65500,-2400,-3.53,67900,67900,65100,581522,38300207000,4714141830500,71971631
003495,대한항공우,20200,-500,-2.42,20700,20700,20200,520,10630500,27859375400,1379177
005880,대한해운,5260,-40,-0.75,5400,5580,5220,166273,896148390,86385621720,16423122
003830,대한화섬,88200,-300,-0.34,88500,88800,87000,400,35084800,117129600000,1328000
016090,대현,1160,-40,-3.33,1190,1205,1160,462116,543666445,52527479600,45282310
069460,대호에이엘,3640,-130,-3.45,3710,3820,3580,979210,3621452560,98770813960,27134839
012510,더존비즈온,9020,-360,-3.84,9380,9380,9010,202442,1845013590,267647754000,29672700
004830,덕성,2385,-120,-4.79,2455,2500,2370,224571,543689185,37396800000,15680000
004835,덕성우,1510,-60,-3.82,1570,1600,1505,51460,80013700,2101920000,1392000
024900,덕양산업,9140,-20,-0.22,9130,9150,8920,1700,15257000,29764391720,3256498
002150,도화엔지니어링,14200,100,0.71,14150,14350,14150,14090,200873300,239412000000,16860000
001620,동국실업,1575,5,0.32,1520,1595,1520,256301,397686660,41476869000,26334520
001230,동국제강,38450,-1800,-4.47,39350,39700,38200,397115,15394557750,2377143950500,61824290
023450,동남합성,17000,200,1.19,16750,17000,16650,530,8862000,21731491000,1278323
004140,동방,2800,110,4.09,2740,2840,2650,1031750,2825750265,60267116000,21523970
007590,동방아그로,6320,-20,-0.32,6330,6330,6320,300,1898000,86063086640,13617577
007595,동방아그우,1256000,22000,1.78,1290000,1290000,1256000,2,2546000,314000000,250
012030,동부CNI,15800,-500,-3.07,16150,16400,15800,16399,263919700,143879792800,9106316
005960,동부건설,6090,-110,-1.77,6200,6500,5810,47772,287268080,132703201050,21790345
005965,동부건설우,3870,-110,-2.76,3800,3870,3760,250,945600,12934952550,3342365
016380,동부제철,8620,-210,-2.38,8730,8830,8600,248658,2157568830,436515644920,50639866
016385,동부제철우,4395,-5,-0.11,4400,4400,4100,19060,82196400,11274713250,2565350
016610,동부증권,5200,-300,-5.45,5450,5450,5190,281600,1486541900,220721222800,42446389
000990,동부하이텍,12700,-100,-0.78,12700,12950,12400,333268,4215239550,543115893700,42765031
000995,동부하이텍1우,15100,200,1.34,15050,16700,14600,28113,446390900,1695971600,112316
000997,동부하이텍2우B,27000,2350,9.53,24650,27400,24650,1940,51382500,837513000,31019
005830,동부화재,46000,-300,-0.65,46100,47600,45750,170189,7973115500,3256800000000,70800000
083350,동북아10호,4800,-90,-1.84,0,0,0,0,0,7611168000,1585660
083360,동북아11호,4850,-10,-0.21,0,0,0,0,0,7690451000,1585660
083370,동북아12호,4860,70,1.46,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4730,30,0.64,4730,4730,4730,10,47300,7500171800,1585660
083390,동북아14호,4510,0,0,0,0,0,0,0,7151326600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,1110,5550000,15811000000,3162200
080960,동북아3호,4905,0,0,4905,4905,4905,10,49050,20123253000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,45,0.92,4945,4950,4945,2800,13850000,20307870000,4102600
002210,동성제약,1400,15,1.08,1370,1415,1350,381380,526248500,29579431000,21128165
102260,동성홀딩스,2040,-80,-3.77,2115,2120,2000,14466,29587190,48965895600,24002890
005190,동성화학,3780,-170,-4.3,3800,3890,3705,37492,141916660,14053737600,3717920
058730,동아에스텍,1935,0,0,1865,1935,1865,30310,57716900,23703750000,12250000
008040,동아원,3135,-50,-1.57,3220,3220,3100,20535,64558500,196530786210,62689246
000640,동아제약,87900,-6700,-7.08,93400,93500,87400,304213,26972096100,978766500000,11135000
028100,동아지질,13200,-350,-2.58,13350,13550,13200,38982,518642100,151800000000,11500000
007340,동아타이어,8800,0,0,8800,8900,8670,10470,91759400,208797776000,23727020
001780,동양강철,3920,-180,-4.39,4050,4080,3920,338741,1345982815,218407488320,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14750,250,1.72,14750,14850,14300,7150,104832500,39117000000,2652000
013570,동양기전,16800,-800,-4.55,17200,17800,16800,429411,7385265300,531977174400,31665308
001520,동양메이저,1560,-90,-5.45,1650,1655,1540,71419,112897990,305100481920,195577232
001527,동양메이저2우B,1695,-25,-1.45,1720,1720,1695,31,52715,5281477620,3115916
001529,동양메이저3우B,1400,20,1.45,1400,1400,1400,20,28000,1304160200,931543
001525,동양메이저우,575,8,1.41,580,580,552,1450,812040,3583303400,6231832
002900,동양물산,17800,100,0.56,17800,18000,17500,58981,1043640850,116392242000,6538890
