단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2705,0,0,2655,2705,2615,79562,210699410,378419193950,139896190
004060,SG세계물산,360,9,2.56,347,366,347,667061,239789323,72872985600,202424960
001380,SG충남방적,1270,165,14.93,1090,1270,1090,610020,761848510,53019286900,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,295,1,0.34,292,297,292,412471,121388609,32784450350,111133730
002365,SH에너지화학우,131500,-1500,-1.13,132000,132000,131500,2,263500,817930000,6220
009160,SIMPAC,6970,180,2.65,6660,7080,6640,179335,1221084610,202721927250,29084925
123700,SJM,7610,110,1.47,7260,7760,7260,39500,296191290,65470846650,8603265
025530,SJM홀딩스,3550,-10,-0.28,3600,3600,3530,8914,31650700,53015728400,14934008
003600,SK,180000,3500,1.98,177000,183000,175500,302781,54490042500,8453126160000,46961812
034730,SK C&C,118500,2000,1.72,115000,119500,114000,173617,20260964000,5925000000000,50000000
011790,SKC,58800,2900,5.19,55900,59400,55200,529379,30575964400,2129445704400,36215063
018670,SK가스,51300,100,0.2,51500,51500,50100,5591,283864900,442650514500,8628665
001740,SK네트웍스,10950,200,1.86,10750,11000,10750,597434,6522366800,2717654734650,248187647
001745,SK네트웍스우,19550,-1550,-7.35,20500,21700,18800,49260,987227000,2221818400,113648
003605,SK우,48200,950,2.01,47250,48200,46450,5581,265958700,24578144000,509920
096770,SK이노베이션,210500,5500,2.68,203000,212000,201500,657208,137017788500,19464001222000,92465564
096775,SK이노베이션우,60700,100,0.17,60500,61000,59800,4232,255514000,75779458200,1248426
001510,SK증권,1945,5,0.26,1935,2000,1930,2207286,4344614685,622627897595,320117171
001515,SK증권우,1550,-10,-0.64,1540,1580,1515,20720,32074950,6064396700,3912514
006120,SK케미칼,64500,-100,-0.15,64100,65600,64000,173103,11218230200,1344376531500,20843047
006125,SK케미칼우,16000,-100,-0.62,16000,16200,15700,5690,90708500,45074000000,2817125
017670,SK텔레콤,164000,-4000,-2.38,166500,167000,164000,205440,34147839166,13242296604000,80745711
011810,STX,20300,-700,-3.33,20500,21000,19850,546429,11128580250,1013810379400,49941398
071970,STX메탈,10050,50,0.5,9900,10100,9900,42982,429468620,224115000000,22300000
077970,STX엔진,26550,-200,-0.75,26350,27250,26350,245879,6576054450,761369916150,28676833
067250,STX조선해양,26750,-250,-0.93,26150,27050,25800,2084601,54906489900,2109698830500,78867246
028670,STX팬오션,7210,20,0.28,6990,7330,6990,913549,6575976610,1484235069660,205857846
002710,TCC동양,7280,-10,-0.14,7110,7530,7090,322410,2358358530,116480000000,16000000
011000,VGX인터,1110,110,11,967,1145,967,582011,618065445,45627049500,41105450
024070,WISCOM,4145,-50,-1.19,4195,4195,4140,8631,35818095,62282438400,15025920
000500,가온전선,19300,-400,-2.03,20050,20050,19300,1389,27127200,80294697100,4160347
035250,강원랜드,26500,350,1.34,26150,26600,26100,579577,15235605050,5669423250000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5100,0,0,5100,5100,5100,10,51000,6069000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15150,-100,-0.66,15100,15200,14850,5212,78016500,98475000000,6500000
000800,경남기업,11500,-200,-1.71,12000,13350,11500,476877,5925320200,181685981500,15798781
008020,경남에너지,3060,10,0.33,3050,3060,3020,14194,43144790,91179615600,29797260
002100,경농,3330,0,0,3335,3370,3300,16607,55069020,72233527500,21691750
012320,경동가스,49650,-1050,-2.07,50600,50600,49650,508,25327400,173020320000,3484800
009450,경동나비엔,4800,-90,-1.84,4890,4985,4800,23591,114792300,61149648000,12739510
000050,경방,133000,3000,2.31,130000,134000,128500,3461,454999000,276640000000,2080000
012610,경인양행,3600,-5,-0.14,3580,3610,3510,25200,90314550,135000000000,37500000
009140,경인전자,13850,-50,-0.36,13650,13850,13650,31,426850,21755538450,1570797
013580,계룡건설,13900,-200,-1.42,14200,14500,13900,11145,156757750,124139607300,8930907
012200,계양전기,2680,10,0.37,2625,2720,2625,181876,487898380,87368000000,32600000
012205,계양전기우,1785,-50,-2.72,1800,1835,1775,17140,30822500,2499000000,1400000
004200,고려개발,3520,-10,-0.28,3500,3565,3480,33944,119515030,70400000000,20000000
002140,고려산업,3710,35,0.95,3735,3735,3680,6980,25882850,18505053350,4987885
010130,고려아연,374000,23000,6.55,347000,377000,347000,227138,83186034000,7057380000000,18870000
002240,고려제강,41800,50,0.12,41600,41850,40500,4053,167802900,543400000000,13000000
009810,고려포리머,459,9,2,450,459,450,82140,37366530,12072376107,26301473
009815,고려포리머우,1315000,-4000,-0.3,0,0,0,0,0,227495000,173
119250,골든나래리츠,434,-76,-14.9,434,434,434,249464,108268136,23273206600,53624900
001290,골든브릿지증권,1675,-15,-0.89,1665,1725,1665,76197,129084075,81634587225,48737067
009290,광동제약,2965,0,0,2965,3005,2950,158197,471097205,155427823215,52420851
017040,광명전기,1990,5,0.25,1960,2015,1950,442765,878913350,86241853850,43337615
017900,광전자,4025,5,0.12,3950,4075,3950,171474,686863870,233223646075,57943763
037710,광주신세계,180000,0,0,180000,180000,175000,1186,211347000,288000000000,1600000
030610,교보증권,6640,-10,-0.15,6560,6680,6560,50745,336725800,239040000000,36000000
007690,국도화학,62000,-300,-0.48,61200,62300,60300,17186,1051924900,360258192000,5810616
005320,국동,339,6,1.8,344,344,333,56020,18834500,6795517386,20045774
001140,국보,12500,100,0.81,11950,12700,11950,6660,81366000,12841300000,1027304
002720,국제약품,2035,-5,-0.25,2040,2040,2000,6285,12738825,29236641500,14366900
000470,그린손해보험,4550,50,1.11,4500,4570,4430,28940,130867800,120978521300,26588686
014530,극동유화,16400,50,0.31,16200,16400,16150,43640,709007000,52480000000,3200000
002250,근화제약,10800,-50,-0.46,10850,10950,10800,1421,15407300,35207902800,3259991
012410,글로스텍,3080,70,2.33,3000,3140,2895,76294,229670020,9360628200,3039165
014280,금강공업,11550,100,0.87,11250,11700,11250,32645,374530750,56086384200,4855964
014285,금강공업우,17400,-500,-2.79,18200,18850,16450,58042,1008607800,2052765000,117975
008870,금비,37350,350,0.95,34700,37600,34700,840,30532000,37350000000,1000000
001570,금양,765,5,0.66,747,790,747,200320,152438950,30105280620,39353308
002990,금호산업,9940,-50,-0.5,9580,10150,9580,29134,287726060,1087559892160,109412464
002995,금호산업우,4100,-200,-4.65,4060,4275,4000,21225,87424000,8388038300,2045863
011780,금호석유,230500,0,0,231000,233000,222500,318323,72691499500,5860335033500,25424447
011785,금호석유우,49250,-100,-0.2,48350,49600,48200,6720,327269750,148906685500,3023486
001210,금호전기,27950,-200,-0.71,27700,28500,27700,21379,599156350,193303625450,6916051
010050,금호종금,514,-3,-0.58,510,528,510,61722,31922568,92470064900,179902850
073240,금호타이어,16100,550,3.54,15300,16100,15200,287053,4552273500,1533039987500,95219875
092440,기신정기,5640,40,0.71,5520,5830,5520,164480,929329700,164688000000,29200000
000270,기아차,70400,1300,1.88,68400,71300,66700,6229531,429695060200,28072661760000,398759400
024110,기업은행,18850,400,2.17,18350,19100,18350,1557105,29384906750,10292126955500,546001430
004540,깨끗한나라,4570,-125,-2.66,4760,4760,4570,483,2221035,110958640300,24279790
004545,깨끗한나라우,6930,10,0.14,6860,7060,6820,2830,19596400,2537488800,366160
001260,남광토건,1460,30,2.1,1430,1470,1400,68513,98886180,50533102440,34611714
008350,남선알미늄,818,13,1.61,790,824,780,492943,399415334,76222131620,93181090
008355,남선알미우,7010,-60,-0.85,7070,7190,6920,5965,42309050,2158308900,307890
004270,남성,7760,-30,-0.39,7760,7760,7700,581,4478560,28100636160,3621216
003920,남양유업,727000,0,0,727000,734000,717000,642,467439000,523440000000,720000
003925,남양유업우,257000,500,0.19,250500,261500,250500,12,3075000,42832134000,166662
002070,남영비비안,8360,-10,-0.12,8490,8490,8320,350,2956000,57416020200,6867945
025860,남해화학,13050,750,6.1,12150,13050,12150,341769,4304218950,648308901150,49678843
005720,넥센,74300,-200,-0.27,72500,75700,72500,271,20190100,198970942000,2677940
005725,넥센우,36000,-100,-0.28,36000,37900,35500,892,32054800,12962160000,360060
002350,넥센타이어,17500,1200,7.36,16400,17600,16400,916073,15619541350,1661104550000,94920260
002355,넥센타이어1우B,3590,110,3.16,3590,3720,3065,62408,218066820,23335000000,6500000
090350,노루페인트,3560,-120,-3.26,3850,4020,3385,3012330,11286785790,71200000000,20000000
090355,노루페인트우,3220,-220,-6.4,3230,3440,3060,118140,384999590,1491265720,463126
000320,노루홀딩스,6840,-690,-9.16,7530,7750,6720,310185,2229608830,90278499240,13198611
000327,노루홀딩스2우B,9620,-1330,-12.15,9800,9990,9620,17319,169779450,890234800,92540
000325,노루홀딩스우,7790,-1010,-11.48,8220,8230,7610,33344,269368960,1443097500,185250
006280,녹십자,138500,-4000,-2.81,143500,143500,138500,29536,4124611000,1364113784500,9849197
005250,녹십자홀딩스,12350,-450,-3.52,12800,12800,12200,33289,412765150,580798393500,47028210
005255,녹십자홀딩스1우,9520,-160,-1.65,9690,9940,9500,2461,23864920,15887642400,1668870
005257,녹십자홀딩스2우,9780,-470,-4.59,10350,10600,9780,1823,18475240,8273782200,845990
004370,농심,250000,1500,0.6,249500,251000,244000,11521,2867640000,1520660500000,6082642
072710,농심홀딩스,62500,-500,-0.79,61800,62700,61800,480,29847900,289861875000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7740,0,0,7650,7790,7560,166917,1284826880,347267615580,44866617
009280,다함이텍,20450,-500,-2.39,20700,20750,20300,3290,67531000,81523781850,3986493
015590,대경기계,2550,-15,-0.58,2485,2630,2485,120204,307828250,139586719500,54739890
019680,대교,5350,0,0,5320,5430,5260,31690,169887200,453160247500,84702850
019685,대교우B,4100,0,0,4100,4100,4000,3390,13806700,79650659000,19426990
006375,대구백화우,126500,-2000,-1.56,126000,128500,126000,48,6070000,541673000,4282
006370,대구백화점,11750,50,0.43,11350,11750,11350,3100,36132500,127153929250,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9620,270,2.89,9400,9750,9390,608965,5858864800,197937397060,20575613
004135,대덕GDS우,4980,180,3.75,4800,5000,4770,5470,26429850,10756800000,2160000
008060,대덕전자,10600,-50,-0.47,10550,10800,10500,234015,2490932800,517240780000,48796300
000490,대동공업,4055,35,0.87,3960,4170,3955,17274,70344995,96217891550,23728210
008110,대동전자,2885,10,0.35,2885,2885,2825,8360,23783700,28850000000,10000000
005750,대림B&Co,1890,-10,-0.53,1900,1900,1860,4490,8366050,28350000000,15000000
000210,대림산업,98000,-1900,-1.9,100500,102500,97300,569796,56414532800,3410400000000,34800000
000215,대림산업우,24500,-100,-0.41,24600,25000,24050,4351,106121100,93100000000,3800000
006570,대림통상,4015,-10,-0.25,4000,4025,3730,1640,6563850,61128375000,15225000
001680,대상,8950,200,2.29,8730,8950,8640,261717,2309601710,307983596250,34411575
001689,대상3우B,6790,140,2.11,6500,6790,6500,230,1497900,1605495500,236450
001685,대상우,3495,-5,-0.14,0,0,0,0,0,4788929385,1370223
084690,대상홀딩스,3290,40,1.23,3230,3290,3200,8670,28341050,119139250020,36212538
084695,대상홀딩스우,2595,-85,-3.17,2555,2625,2535,7410,19020100,2370485790,913482
128820,대성산업,27050,-1000,-3.57,27500,27550,26750,23816,647171400,156117587250,5771445
117580,대성에너지,6140,-120,-1.92,6150,6260,6130,60019,371199720,168850000000,27500000
005620,대성합동지주,57300,0,0,57300,57500,56200,1018,57817100,103087112100,1799077
016710,대성홀딩스,8740,180,2.1,8570,8890,8570,29258,254593720,140621871660,16089459
003540,대신증권,13700,-100,-0.72,13700,13800,13350,256258,3483652700,695595580000,50773400
003547,대신증권2우B,8030,10,0.12,8030,8080,8010,25194,202070520,80300000000,10000000
003545,대신증권우,8670,-60,-0.69,8720,8800,8650,52632,457636540,225420000000,26000000
009190,대양금속,1235,40,3.35,1130,1295,1130,379487,470704595,66824051840,54108544
014160,대영포장,453,12,2.72,443,465,443,1341258,604859022,43030347690,94989730
047040,대우건설,9730,10,0.1,9620,9870,9620,511375,4999570270,4044008267740,415622638
009320,대우부품,1270,-20,-1.55,1260,1300,1255,248280,315517250,36705904490,28902287
047050,대우인터내셔널,37750,750,2.03,37000,37850,37000,189971,7125172250,3887034072500,102967790
042660,대우조선해양,41250,500,1.23,40600,41600,39800,1555361,63530717400,7894868767500,191390758
006800,대우증권,18350,150,0.82,18100,18650,18100,1328445,24366675500,3488351349850,190100891
121910,대우증권스팩,3105,-50,-1.58,3130,3165,3080,68010,211189400,83856735000,27007000
006805,대우증권우,6840,-10,-0.15,6850,6870,6760,74370,506177600,96278130000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16700,150,0.91,16150,16700,16150,2780,46396000,190096283700,11383011
069620,대웅제약,42000,1100,2.69,41000,42800,40250,37922,1590366000,461752914000,10994117
000430,대원강업,5510,50,0.92,5380,5690,5380,83190,459808700,341620000000,62000000
006340,대원전선,724,5,0.7,704,725,702,596823,427839907,49309591804,68107171
006345,대원전선우,1300,10,0.78,1330,1355,1285,130959,170757210,3407560000,2621200
003220,대원제약,6540,80,1.24,6530,6570,6400,26760,173737800,84429411840,12909696
024890,대원화성,997,5,0.5,950,1015,950,160720,156204230,31036158359,31129547
000300,대유신소재,1720,15,0.88,1710,1765,1700,263571,456346670,93596617360,54416638
002880,대유에이텍,2010,10,0.5,1940,2055,1930,925131,1858708890,127318316460,63342446
012800,대창,1890,50,2.72,1795,1890,1790,1205479,2225024700,172255543110,91140499
015230,대창단조,41000,1650,4.19,39150,41550,38800,29830,1208673500,82000000000,2000000
012805,대창우,200500,-3500,-1.72,202500,205000,200500,12,2428500,429070000,2140
026870,대한가스,28800,-50,-0.17,28800,29250,28500,1190,34151500,279360000000,9700000
001070,대한방직,34000,-400,-1.16,33850,34300,33400,3690,124538000,36040000000,1060000
088350,대한생명,6990,-20,-0.29,7000,7040,6910,915499,6387950750,6071024700000,868530000
006650,대한유화,129000,0,0,127500,131000,127500,20299,2614071500,838500000000,6500000
007480,대한은박지,960,-20,-2.04,1000,1000,960,138610,135008510,11900024640,12395859
001440,대한전선,5860,-160,-2.66,5950,6000,5860,1580195,9344039440,886020942180,151198113
084010,대한제강,8810,-210,-2.33,8930,9050,8780,31064,275669840,211483803320,24004972
001790,대한제당,19300,50,0.26,19400,19400,19000,30652,586379100,144918296000,7508720
001799,대한제당3우B,15450,-350,-2.22,15700,15800,15050,1100,16859500,1669310700,108046
001795,대한제당우,8790,-70,-0.79,8500,8790,8500,160,1370100,4748621700,540230
001130,대한제분,157000,-1500,-0.95,159000,160500,157000,1009,159169000,265330000000,1690000
000120,대한통운,91000,1700,1.9,88100,91700,88000,26735,2401096100,2075923304000,22812344
003490,대한항공,65800,300,0.46,65700,66700,64100,553182,36158978900,4735733319800,71971631
003495,대한항공우,20400,200,0.99,20200,20400,19700,3270,65470000,28135210800,1379177
005880,대한해운,5350,90,1.71,5260,5350,5150,82793,433703540,87863702700,16423122
003830,대한화섬,87700,-500,-0.57,86100,90800,86100,1269,110739300,116465600000,1328000
016090,대현,1170,10,0.86,1155,1180,1145,258063,298787460,52980302700,45282310
069460,대호에이엘,3460,-180,-4.95,3470,3565,3390,887330,3080776925,93886542940,27134839
012510,더존비즈온,9320,300,3.33,8850,9320,8820,189679,1725687480,276549564000,29672700
004830,덕성,2405,20,0.84,2350,2430,2320,183342,434064960,37710400000,15680000
004835,덕성우,1520,10,0.66,1500,1520,1470,19620,29180000,2115840000,1392000
024900,덕양산업,9090,-50,-0.55,8910,9140,8910,1970,17718300,29601566820,3256498
002150,도화엔지니어링,14200,0,0,14150,14200,13900,5707,79764500,239412000000,16860000
001620,동국실업,1585,10,0.63,1530,1595,1530,185120,291164300,41740214200,26334520
001230,동국제강,38750,300,0.78,38000,39500,38000,245774,9570179100,2395691237500,61824290
023450,동남합성,17600,600,3.53,16800,17600,16700,1050,17787000,22498484800,1278323
004140,동방,2800,0,0,2820,2950,2760,1077372,3073660300,60267116000,21523970
007590,동방아그로,6310,-10,-0.16,6310,6330,6310,1510,9529300,85926910870,13617577
007595,동방아그우,1200000,-56000,-4.46,1247000,1247000,1200000,2,2447000,300000000,250
012030,동부CNI,15900,100,0.63,15600,16100,15600,10088,160019600,144790424400,9106316
005960,동부건설,6120,30,0.49,5990,6270,5990,15380,94299400,133356911400,21790345
005965,동부건설우,3850,-20,-0.52,3895,3895,3720,700,2635950,12868105250,3342365
016380,동부제철,8600,-20,-0.23,8500,8640,8500,115649,993740620,435502847600,50639866
016385,동부제철우,4400,5,0.11,4395,4665,4260,350,1538850,11287540000,2565350
016610,동부증권,5230,30,0.58,5160,5270,5160,93651,488575900,221994614470,42446389
000990,동부하이텍,12850,150,1.18,12600,13000,12550,295285,3779910800,549530648350,42765031
000995,동부하이텍1우,15100,0,0,15400,15400,13750,11792,171733000,1695971600,112316
000997,동부하이텍2우B,25400,-1600,-5.93,25350,26300,25350,110,2799500,787882600,31019
005830,동부화재,47600,1600,3.48,46050,47900,46050,176979,8341880200,3370080000000,70800000
083350,동북아10호,4785,-15,-0.31,0,0,0,0,0,7587383100,1585660
083360,동북아11호,4850,0,0,0,0,0,0,0,7690451000,1585660
083370,동북아12호,4600,-260,-5.35,4870,4870,4600,1610,7408700,7294036000,1585660
083380,동북아13호,4860,130,2.75,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4985,475,10.53,4985,4985,4985,20,99700,7904515100,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4905,0,0,4905,4905,4905,40,196200,20123253000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1360,-40,-2.86,1390,1430,1360,266720,370948700,28734304400,21128165
102260,동성홀딩스,2100,60,2.94,2040,2130,2015,22320,45744800,50406069000,24002890
005190,동성화학,3680,-100,-2.65,3675,3875,3655,36940,136796800,13681945600,3717920
058730,동아에스텍,1930,-5,-0.26,1930,1960,1895,940,1803250,23642500000,12250000
008040,동아원,3115,-20,-0.64,3100,3165,3085,59070,184018200,195277001290,62689246
000640,동아제약,85600,-2300,-2.62,87900,88800,84600,231118,19865581700,953156000000,11135000
028100,동아지질,13100,-100,-0.76,12900,13250,12900,27641,361928600,150650000000,11500000
007340,동아타이어,8800,0,0,8730,8870,8600,6750,58949000,208797776000,23727020
001780,동양강철,3755,-165,-4.21,3870,3940,3755,390956,1493180075,209214315980,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15200,450,3.05,14750,15200,14550,9692,143923400,40310400000,2652000
013570,동양기전,17250,450,2.68,16550,17350,16550,665781,11315049600,546226563000,31665308
001520,동양메이저,1590,30,1.92,1550,1635,1550,29290,46598350,310967798880,195577232
001527,동양메이저2우B,1700,5,0.29,1760,1760,1560,190,312000,5297057200,3115916
001529,동양메이저3우B,1430,30,2.14,1415,1485,1400,2290,3283150,1332106490,931543
001525,동양메이저우,573,-2,-0.35,553,575,552,1860,1047180,3570839736,6231832
002900,동양물산,18650,850,4.78,17550,18650,17550,87633,1594540100,121950298500,6538890
122290,동양밸류스팩,9090,-10,-0.11,9050,9140,9030,5610,50948300,44904600000,4940000
082640,동양생명,12300,-50,-0.4,12300,12450,12300,21501,265140800,1322869797000,107550390
030790,동양시스템즈,990,-9,-0.9,1010,1010,981,45639,45299035,26928000000,27200000
003470,동양종금증권,6750,-60,-0.88,6720,6880,6720,408230,2776042240,842202157500,124770690
003475,동양종금증권1우,2990,40,1.36,2990,3000,2950,1201,3586405,38607513880,12912212
008970,동양철관,919,10,1.1,905,926,905,556403,510123926,74745810907,81333853
