단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,7830,130,1.69,7700,8000,7700,6175,48557450,36916790040,4714788
049770,동원F&B,42850,550,1.3,42300,42950,42000,4163,176946050,165363463400,3859124
018500,동원금속,1775,55,3.2,1725,1790,1700,177812,311271800,47570000000,26800000
006040,동원산업,168500,-2000,-1.17,166000,171000,166000,7658,1290288000,566699200000,3363200
030720,동원수산,14600,-2350,-13.86,17600,17650,14450,2599287,40759188200,44727275200,3063512
014820,동원시스템즈,1290,40,3.2,1270,1305,1235,181362,230864100,155569381800,120596420
014825,동원시스템즈우,1030,34,3.41,996,1060,996,13020,13309410,2733187400,2653580
001530,동일방직,54100,-100,-0.18,55000,55000,53200,4040,218617000,119763712700,2213747
004840,동일벨트,5850,60,1.04,5710,5950,5710,109021,635937350,122850000000,21000000
004890,동일산업,70700,900,1.29,69900,71400,69900,4476,316793300,171462700500,2425215
019300,동일제지,1240,30,2.48,1220,1250,1220,15030,18603700,49215600000,39690000
000020,동화약품,4310,190,4.61,4100,4445,4100,111646,483409310,120384635700,27931470
000150,두산,131000,3000,2.34,129500,134000,128000,257532,33983295000,3284590641000,25073211
000157,두산2우B,41800,-500,-1.18,0,0,0,0,0,43385348600,1037927
011160,두산건설,5200,215,4.31,5010,5310,5000,113133,588519460,589918570800,113445879
082740,두산엔진,19800,300,1.54,19550,20600,19150,1856519,36997914800,1376100000000,69500000
000155,두산우,38600,400,1.05,38350,39400,38350,833,32285800,182650838200,4731887
042670,두산인프라코어,29700,-150,-0.5,30050,30300,29600,2189626,65599031500,5004529714800,168502684
034020,두산중공업,61500,2900,4.95,59900,62300,59600,1290798,79157624800,6507712720500,105816467
024090,디씨엠,11850,200,1.72,11650,11850,11600,2120,24718000,138645000000,11700000
003160,디아이,1735,5,0.29,1735,1765,1735,80560,140769200,54032731975,31142785
092200,디아이씨,8850,70,0.8,8850,9270,8800,644733,5822638190,192045000000,21700000
026890,디피씨,1530,30,2,1510,1545,1500,696206,1057960340,63767607750,41678175
115390,락앤락,37500,650,1.76,37400,37500,36550,270112,10025781900,1875000000000,50000000
006490,로엔케이,765,54,7.59,701,770,689,2197926,1617869647,26863890705,35116197
000420,로케트전기,9000,550,6.51,8780,9630,8640,409606,3765308300,33242607000,3693623
000425,로케트전우,13150,-1100,-7.72,14400,15800,13050,64081,910080400,1398857550,106377
032350,롯데관광개발,18250,700,3.99,17600,18350,17600,12833,232239450,200750000000,11000000
004010,롯데미도파,15700,100,0.64,15650,15850,15400,100488,1568363100,1022828655400,65148322
002270,롯데삼강,240000,500,0.21,239000,244000,238500,1517,366092000,302218320000,1259243
000400,롯데손해보험,6970,80,1.16,6960,6970,6860,21510,149095400,293088500000,42050000
023530,롯데쇼핑,405000,-8500,-2.06,413000,415500,405000,75569,30765607500,11762566470000,29043374
004990,롯데제과,1425000,1000,0.07,1423000,1454000,1416000,1695,2422092000,2025495000000,1421400
005300,롯데칠성,971000,14000,1.46,944000,980000,944000,2694,2609321000,1201324113000,1237203
005305,롯데칠성우,365000,0,0,364500,374000,364500,45,16502500,43800000000,120000
079430,리바트,7820,30,0.39,7830,7840,7820,7170,56110900,134986103000,17261650
027740,마니커,1140,30,2.7,1105,1160,1090,739700,833046650,53581219800,47001070
060980,만도,158500,5000,3.26,154500,158500,154500,125058,19662843500,2886924230500,18214033
001080,만호제강,15950,150,0.95,15900,16100,15700,3430,54302000,66192500000,4150000
088980,맥쿼리인프라,5150,20,0.39,5180,5180,5100,259797,1335481550,1707015606150,331459341
094800,맵스리얼티1,3110,-10,-0.32,3135,3135,3095,28903,89821630,288714769410,92834331
094520,맵스베트남1,3830,35,0.92,3835,3835,3795,11100,42136400,93301944430,24360821
008560,메리츠종금증권,985,5,0.51,982,993,978,300747,296750385,304234366345,308867377
000060,메리츠화재,9750,110,1.14,9750,9790,9590,978621,9459062150,1207050000000,123800000
017180,명문제약,3090,5,0.16,3115,3150,3065,144261,448622140,33990000000,11000000
012690,모나리자,707,3,0.43,707,714,700,22050,15582680,25855877285,36571255
005360,모나미,1685,35,2.12,1615,1685,1615,8762,14645920,23213638400,13776640
009680,모토닉,7720,40,0.52,7730,7870,7610,6630,50963300,254760000000,33000000
009580,무림P&P,13000,450,3.59,12800,13300,12700,100482,1305933150,405394106000,31184162
009200,무림페이퍼,7770,260,3.46,7520,7800,7520,48050,370864400,161652169350,20804655
033920,무학,8350,-70,-0.83,8770,8770,8210,77081,651631150,218874884350,26212561
008420,문배철강,2230,120,5.69,2080,2425,2070,147840,329279450,45722816150,20503505
025560,미래산업,404,0,0,406,410,404,4474080,1817885010,96570362200,239035550
037620,미래에셋증권,45750,1000,2.23,44500,45900,44400,135550,6155759450,1916569476750,41892229
002840,미원상사,106500,-3000,-2.74,106500,109500,104000,142,15004000,90644599500,851123
107590,미원에스씨,132000,-3000,-2.22,134500,134500,131500,354,46598000,93077160000,705130
134380,미원화학,118000,1000,0.85,116500,120500,114000,925,107354000,54079046000,458297
003650,미창석유,48850,950,1.98,48000,48900,47300,950,45947000,84982977200,1739672
092630,바다로3호,5000,0,0,5000,5000,5000,520,2600000,8868695000,1773739
003610,방림,12700,650,5.39,12100,12700,12100,460,5750000,53738894300,4231409
011800,배명금속,545,-4,-0.73,552,556,543,1078095,591775766,51871474265,95177017
001340,백광산업,37750,50,0.13,37900,37900,37500,290,10891500,102279246000,2709384
014580,백광소재,20250,300,1.5,19950,20250,19950,2570,51371500,55855777500,2758310
035150,백산,4590,495,12.09,4100,4705,4030,2384010,10961661500,111078000000,24200000
002410,범양건영,3790,-5,-0.13,3745,3805,3740,8470,32079350,43211412120,11401428
084870,베이직하우스,19500,50,0.26,19850,19850,19200,110505,2158752950,406707970500,20856819
096300,베트남개발1,601,-13,-2.12,608,622,601,24220,14649470,74320773052,123661852
007210,벽산,19900,-100,-0.5,19900,20000,19600,11665,232715000,136434400000,6856000
002530,벽산건설,1480,15,1.02,1450,1515,1450,32651,48752980,40569523200,27411840
002535,벽산건설우,5690,-10,-0.18,5730,5850,5540,9270,52356500,1360649700,239130
002760,보락,2255,5,0.22,2335,2335,2255,6282,14333760,27014900000,11980000
003850,보령제약,22200,-100,-0.45,22300,23400,22050,39848,899102200,147652200000,6651000
004740,보루네오,2000,-5,-0.25,2075,2075,2000,5010,10151000,19227782000,9613891
000890,보해양조,11050,100,0.91,10850,11100,10850,980,10830500,27813026800,2517016
000895,보해양조우,203000,8000,4.1,177500,203000,177500,2,380500,517853000,2551
005350,봉신,2015,0,0,0,0,0,0,0,3973356335,1971889
003000,부광약품,12300,100,0.82,12250,12350,12200,98493,1209582900,332656267500,27045225
001270,부국증권,17000,50,0.29,17000,17000,17000,139,2363000,176288062000,10369886
001275,부국증권우,11350,150,1.34,11350,11350,11350,40,454000,34050000000,3000000
026940,부국철강,2260,80,3.67,2240,2275,2185,67210,151078100,45200000000,20000000
015350,부산가스,19350,100,0.52,19250,19400,19150,3862,74325700,212850000000,11000000
011390,부산산업,17000,450,2.72,16650,17800,16500,18480,315135500,17952000000,1056000
005280,부산은행,14350,0,0,0,0,0,0,0,2678910377500,186683650
005030,부산주공,2800,5,0.18,2890,2890,2780,840,2366250,20160000000,7200000
100220,비상교육,8850,-120,-1.34,8980,8980,8800,1641,14545250,86650350000,9791000
005180,빙그레,56700,-400,-0.7,57000,58100,56400,13020,745954900,558565364700,9851241
003960,사조대림,26400,-400,-1.49,26800,26800,26250,8740,230826500,138945708000,5263095
003965,사조대림우,107000,1000,0.94,106000,109000,103000,97,10240500,404460000,3780
007160,사조산업,58500,900,1.56,57600,58500,56700,41135,2373762600,292500000000,5000000
006090,사조오양,19000,-300,-1.55,19700,19750,18400,129238,2450623450,82840000000,4360000
079660,사조해표,15650,300,1.95,15200,15700,15050,25865,399005750,112054000000,7160000
005090,삼광유리,60000,1900,3.27,60800,60800,58200,13159,787832300,291265080000,4854418
005610,삼립식품,13300,0,0,13150,13350,13150,3035,40253000,114765819700,8629009
001470,삼부토건,15250,250,1.67,15000,15300,14950,15012,227550000,119818716250,7856965
006400,삼성SDI,165000,0,0,164500,168500,161000,600683,98710052500,7517126265000,45558341
006405,삼성SDI우,60500,1000,1.68,60000,60500,59300,3194,191119100,97882708000,1617896
006660,삼성공조,7280,140,1.96,7180,7280,7180,3900,28273500,59159565920,8126314
000830,삼성물산,63900,1600,2.57,62500,64300,61500,1227014,77832695000,9982315119600,156217764
000835,삼성물산우,25300,600,2.43,24850,25400,24600,9154,228801200,117610920900,4648653
032830,삼성생명,104000,2500,2.46,102500,104000,101000,288119,29566934500,20800000000000,200000000
028050,삼성엔지니어링,198500,11000,5.87,190000,199000,189500,311080,60919237000,7940000000000,40000000
009150,삼성전기,113000,500,0.44,113000,114000,112000,956933,108084270500,8440387648000,74693696
009155,삼성전기우,40800,450,1.12,40400,40950,40400,4545,185189550,118604947200,2906984
005930,삼성전자,891000,1000,0.11,892000,895000,883000,383562,341137570000,131243709267000,147299337
005935,삼성전자우,595000,1000,0.17,594000,598000,585000,18283,10816621000,13585889065000,22833427
004000,삼성정밀화학,72500,1500,2.11,71600,73000,71100,243718,17622859900,1870500000000,25800000
001360,삼성제약,3785,10,0.26,3860,3860,3700,5980,22329300,28727139405,7589733
010140,삼성중공업,38200,750,2,38050,38500,37700,2452603,93557589450,8819439745200,230875386
010145,삼성중공우,37700,1150,3.15,36050,38000,36050,940,35106000,4329656500,114845
016360,삼성증권,76400,1000,1.33,75300,77000,74500,752965,57201192800,5106206606000,66835165
068290,삼성출판사,3445,-605,-14.94,4020,4200,3445,317585,1114113375,34450000000,10000000
029780,삼성카드,53100,500,0.95,52700,53600,52500,170522,9060500700,6529117112100,122958891
012450,삼성테크윈,74500,3500,4.93,71400,74600,71200,540039,39602952200,3958185000000,53130000
000810,삼성화재,227000,-500,-0.22,226500,229000,224000,126527,28587335500,10754087999000,47374837
000815,삼성화재우,88200,300,0.34,87900,88800,87700,679,59784000,281534400000,3192000
006110,삼아알미늄,36000,150,0.42,36250,36250,35850,370,13320000,39600000000,1100000
000070,삼양사,54400,100,0.18,54500,55500,54400,55704,3058289900,544983497600,10018079
000075,삼양사우,25700,850,3.42,24400,25700,24400,50,1246000,9948470000,387100
003230,삼양식품,21000,300,1.45,20850,21050,20500,18610,386628000,140419188000,6686628
008720,삼양엔텍,22300,-50,-0.22,22300,22300,22300,20,446000,27552096000,1235520
008080,삼양옵틱스,989,13,1.33,975,993,975,843641,831344069,75738057138,76580442
003940,삼양제넥스,54300,0,0,54300,54900,54300,1825,99222100,162135293100,2985917
003945,삼양제넥우,34600,100,0.29,0,0,0,0,0,9306604200,268977
002170,삼양통상,22900,150,0.66,22700,22900,22300,830,18860500,68700000000,3000000
002810,삼영무역,5400,0,0,5400,5480,5350,3540,19056700,86400000000,16000000
005680,삼영전자,10250,50,0.49,10200,10500,10050,143402,1469135500,205000000000,20000000
004920,삼영홀딩스,13700,800,6.2,12800,13700,12700,24492,324792600,21920000000,1600000
003720,삼영화학,26700,-600,-2.2,28000,28400,26700,52400,1437039500,90780000000,3400000
004380,삼익THK,8470,790,10.29,7750,8470,7560,624283,5067426670,177870000000,21000000
002450,삼익악기,1105,0,0,1110,1115,1080,386626,422929480,77936663285,70530917
000520,삼일제약,5330,-20,-0.37,5430,5430,5290,7170,38162500,29315000000,5500000
009770,삼정펄프,44700,1100,2.52,43600,44700,43550,120,5264500,57216000000,1280000
005500,삼진제약,9250,310,3.47,8950,9550,8900,59006,546773300,124875000000,13500000
004690,삼천리,101500,1500,1.5,100500,101500,99900,5229,526883400,411585037500,4055025
001880,삼호,3070,80,2.68,2930,3090,2905,13483,40315060,44208000000,14400000
010960,삼호개발,2165,65,3.1,2120,2175,2105,124510,267967050,54125000000,25000000
004450,삼화왕관,21150,200,0.95,20600,21300,20500,4440,91996500,45565115850,2154379
009470,삼화전기,4135,205,5.22,3935,4190,3935,36630,149820000,27348145700,6613820
011230,삼화전자,1520,70,4.83,1450,1560,1440,49849,74096380,17659056000,11617800
001820,삼화콘덴서,8850,590,7.14,8320,8950,8320,161182,1391622900,91995750000,10395000
000390,삼화페인트,3610,185,5.4,3425,3610,3425,6500,22852800,80864000000,22400000
000360,삼환기업,9190,50,0.55,9140,9300,9140,25660,235387800,108674461050,11825295
000365,삼환기업우,4745,45,0.96,4700,4750,4700,290,1365250,6881170530,1450194
013700,삼환까뮤,5350,60,1.13,5280,5350,5190,940,4974500,24156469800,4515228
041650,상신브레이크,3600,175,5.11,3460,3620,3450,78863,277923800,77297220000,21471450
075180,새론오토모티브,4460,80,1.83,4465,4465,4380,29771,131978460,85632000000,19200000
005070,새한미디어,5270,80,1.54,5260,5280,5140,32420,169092800,73716591360,13987968
007540,샘표식품,20000,2600,14.94,20000,20000,20000,30498,609960000,88880000000,4444000
017390,서울가스,48400,400,0.83,47600,48500,47500,360,17214500,242000000000,5000000
004410,서울식품,2285,130,6.03,2165,2475,2150,250870,586211750,30199474000,13216400
004415,서울식품우,20650,-300,-1.43,21200,23000,20600,10957,238209550,1837437000,88980
016560,서울저축은행,2380,10,0.42,2385,2385,2235,1068,2540090,63155680000,26536000
021050,서원,3390,90,2.73,3340,3430,3300,229391,769574840,94833860100,27974590
008490,서흥캅셀,7670,20,0.26,7680,7680,7500,15250,116181600,88735096710,11569113
007610,선도전기,2305,65,2.9,2280,2320,2255,129202,295026610,41490000000,18000000
136490,선진,8430,-90,-1.06,8670,8670,8400,73744,626028820,68620200000,8140000
014300,선진지주,24000,700,3,23550,24350,23300,10721,256921400,33264000000,1386000
002820,선창산업,32750,250,0.77,32700,33100,32200,7071,230805500,65500000000,2000000
014910,성문전자,2610,70,2.76,2575,2630,2555,376006,975951005,35552796210,13621761
014915,성문전자우,2590,10,0.39,2525,2675,2525,23281,60015790,1554000000,600000
003080,성보화학,21800,50,0.23,21800,21850,21050,1121,23940300,43643600000,2002000
004980,성신양회,3685,35,0.96,3670,3720,3630,146518,540470505,70541494375,19142875
004987,성신양회2우B,3275,65,2.02,3385,3390,3270,60,200850,722769575,220693
004989,성신양회3우B,3330,40,1.22,3290,3330,3290,20,66200,955370340,286898
004985,성신양회우,2040,55,2.77,1985,2055,1950,9460,18798400,1500715800,735645
011300,성안,795,35,4.61,809,835,760,4086009,3260252795,45201998700,56857860
005980,성지건설,875,-21,-2.34,896,935,867,271075,240493335,5600000000,6400000
051310,성진지오텍,12400,600,5.08,11900,12450,11800,81474,1003821100,494513488000,39880120
000180,성창기업지주,10750,150,1.42,10650,10850,10600,13821,148616750,64500000000,6000000
002420,세기상사,31400,-400,-1.26,0,0,0,0,0,12798388800,407592
004360,세방,14750,400,2.79,14550,14800,14300,41860,609499000,247800000000,16800000
004367,세방2우B,13700,-50,-0.36,13450,13700,13400,370,4984000,34369053000,2508690
004365,세방우,5250,140,2.74,5120,5250,5120,440,2285300,19368562500,3689250
004490,세방전지,37550,1950,5.48,35900,37800,35550,63643,2345247400,525700000000,14000000
001430,세아베스틸,42900,100,0.23,42800,44000,42800,159635,6935560500,1538484905100,35862119
003030,세아제강,69400,400,0.58,70000,70600,69100,2571,179297800,416400000000,6000000
058650,세아홀딩스,112500,0,0,111000,112500,110500,1077,120001000,450000000000,4000000
013000,세우글로벌,764,20,2.69,735,767,735,26840,20407710,18099698620,23690705
013005,세우글로벌우,71800,-900,-1.24,76500,76500,70600,38,2783200,332721200,4634
091090,세원셀론텍,3650,-205,-5.32,3940,3940,3650,278684,1055558895,132211004450,36222193
021820,세원정공,113000,2000,1.8,112000,115500,112000,307,34648500,113000000000,1000000
067830,세이브존I&C,2020,30,1.51,2010,2040,1990,82940,166442550,82902607900,41040895
033530,세종공업,11500,100,0.88,11600,11800,11350,175987,2023722700,230625945000,20054430
027970,세하,2270,-5,-0.22,2200,2370,2200,141830,325128100,76146412250,33544675
013240,셀런,516,0,0,0,0,0,0,0,31701066816,61436176
007800,솔로몬저축은행,2535,0,0,2530,2550,2490,15537,39317395,52733171400,20802040
004430,송원산업,14000,1100,8.53,12800,14600,12800,696186,9675222950,336000000000,24000000
017550,수산중공업,1155,-15,-1.28,1200,1200,1155,326050,380991300,58270431450,50450590
017555,수산중공우,439000,9000,2.09,420500,440000,366000,81,33380500,447780000,1020
002200,수출포장,11700,0,0,11700,11700,11700,20,234000,46800000000,4000000
093230,쉘라인,6230,130,2.13,6120,6380,6120,7086,44026380,59702090000,9583000
003060,슈넬생명과학,2260,70,3.2,2200,2275,2165,303102,680094230,62104296020,27479777
016590,신대양제지,13850,400,2.97,13550,14000,13500,7810,107249000,49733521800,3590868
029530,신도리코,50100,1350,2.77,48700,52000,48250,85957,4234582300,505009452900,10080029
004970,신라교역,14350,50,0.35,14500,14550,14200,32292,462948650,229600000000,16000000
104110,신성ENG,4600,20,0.44,4660,4660,4580,73276,337783140,40546700000,8814500
104120,신성FA,4315,-15,-0.35,4340,4415,4305,77417,337564650,38034567500,8814500
005390,신성통상,448,5,1.13,446,453,439,47580,21117970,64381358720,143708390
011930,신성홀딩스,8370,30,0.36,8480,8610,8250,1538689,12953618110,295867530900,35348570
004170,신세계,251000,5500,2.24,245500,251500,245000,88953,22102702000,9467971000000,37721000
035510,신세계 I&C,60600,1800,3.06,59700,60800,58700,1770,106807100,104232000000,1720000
034300,신세계건설,13450,350,2.67,13300,13650,13300,2290,30763000,53800000000,4000000
031440,신세계푸드,84800,1400,1.68,83200,84900,83000,3724,312497700,290745280000,3428600
005800,신영와코루,99600,-100,-0.1,99300,99600,99200,57,5658600,89640000000,900000
001720,신영증권,36600,850,2.38,35750,36600,35750,2460,88544500,343536274200,9386237
001725,신영증권우,29000,100,0.35,29350,29350,29000,830,24077500,204559127000,7053763
025620,신우,852,64,8.12,820,887,802,4085453,3502884544,25064107884,29417967
009270,신원,1340,40,3.08,1295,1340,1295,61010,80568700,84826515800,63303370
009275,신원우,12450,0,0,12450,13500,12050,764,9497800,1129713000,90740
014350,신일건업,3970,-30,-0.75,3990,3990,3850,3411,13334170,23820000000,6000000
002700,신일산업,440,22,5.26,420,445,420,241850,105496970,16590893000,37706575
019170,신풍제약,33150,0,0,33150,33200,33100,520,17253500,126091892550,3803677
019175,신풍제약우,23800,0,0,23300,23800,23300,290,6887000,5236000000,220000
002870,신풍제지,8830,30,0.34,8820,8830,8780,180,1583800,30868532100,3495870
005450,신한,5020,75,1.52,4945,5100,4945,2260,11346050,35254651780,7022839
055550,신한지주,49900,350,0.71,49400,49900,48700,1536276,75910834850,23662559391300,474199587
001770,신화실업,16500,400,2.48,16400,16500,15900,11402,184946900,19136865000,1159810
004080,신흥,9900,0,0,9880,9900,9870,310,3062500,96525000000,9750000
102280,쌍방울트라이,613,29,4.97,592,620,584,2793550,1684244570,50949623730,83115210
047400,쌍용머티리얼,16100,100,0.63,16050,16200,15800,3771,60407500,67620000000,4200000
003410,쌍용양회,7500,210,2.88,7450,7760,7310,1494945,11267345000,559953270000,74660436
003417,쌍용양회2우B,28250,950,3.48,26700,28300,26700,60,1650500,427253000,15124
003419,쌍용양회3우B,6040,0,0,5200,6110,5200,1530,8620500,959182200,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4180,175,4.37,4050,4180,3960,12371,50309630,1290520660,308737
003620,쌍용차,9190,-310,-3.26,9590,9610,9110,1095729,10120624300,1120829318790,121961841
004770,써니전자,493,-3,-0.6,490,504,488,34351,16889343,9593780000,19460000
008700,아남전자,413,13,3.25,400,423,399,318090,129627920,31852550660,77124820
008705,아남전자우,25500,-600,-2.3,26050,26050,25500,120,3069000,706095000,27690
090430,아모레퍼시픽,999000,7000,0.71,985000,1004000,980000,8152,8129321000,5840003151000,5845849
090435,아모레퍼시픽우,268000,1000,0.37,265500,269500,264000,72,19297500,282949844000,1055783
090370,아비스타,4820,60,1.26,4650,4925,4650,5240,24989700,48200000000,10000000
002030,아세아시멘트,44950,650,1.47,44300,44950,43900,2083,92356400,213014858550,4738929
002310,아세아제지,9420,-10,-0.11,9320,9590,9320,2210,20713600,56912437200,6041660
009385,아세아페우B,1465,10,0.69,1465,1470,1460,1130,1651250,3582702915,2445531
009380,아세아페이퍼텍,5300,10,0.19,5480,5600,5160,12350,64777700,36288077100,6846807
083570,아시아10호,4575,-60,-1.29,0,0,0,0,0,11931165375,2607905
083580,아시아11호,4495,15,0.33,4495,4495,4495,70,314650,11722532975,2607905
083590,아시아12호,4500,20,0.45,4500,4500,4500,1000,4500000,11735572500,2607905
083600,아시아13호,4455,-50,-1.11,4455,4455,4455,240,1069200,11618216775,2607905
083610,아시아14호,4605,0,0,4605,4605,4605,500,2302500,8962223370,1946194
083620,아시아15호,4640,0,0,4635,4640,4635,1740,8073550,9032145120,1946583
080180,아시아1호,5000,0,0,0,0,0,0,0,22824750000,4564950
081190,아시아2호,4880,20,0.41,4880,4880,4850,1080,5269250,9172618800,1879635
081200,아시아3호,4885,35,0.72,4885,4885,4885,260,1270100,9182016975,1879635
081210,아시아4호,4900,0,0,4830,4950,4810,13180,63881350,6472410000,1320900
082240,아시아5호,4910,10,0.2,0,0,0,0,0,15314486400,3119040
082250,아시아6호,4910,10,0.2,0,0,0,0,0,15314486400,3119040
082260,아시아7호,4910,0,0,0,0,0,0,0,15314486400,3119040
081930,아시아8호,4200,45,1.08,4160,4200,4160,8810,36653200,10212888000,2431640
081940,아시아9호,4910,0,0,0,0,0,0,0,13118194300,2671730
020560,아시아나항공,8820,20,0.23,8770,8940,8730,2330920,20591725600,1578222329040,178936772
122900,아이마켓코리아,24350,150,0.62,24400,24600,24150,93360,2272383100,875220329000,35943340
010780,아이에스동서,18600,-100,-0.53,18350,18700,18350,2970,55100000,316615784400,17022354
004870,아인스,3135,0,0,3145,3145,2980,960,2909100,9960951495,3177337
033660,아주캐피탈,3905,-10,-0.26,3985,3985,3835,4200,16401300,223366000000,57200000
007190,아트원제지,2475,-75,-2.94,2550,2650,2465,14420,36657800,34852630725,14081871
007197,아트원제지2우B,2550,25,0.99,2540,2555,2540,320,817200,4968955500,1948610
007195,아트원제지우,27350,250,0.92,27350,27550,26150,310,8225000,738750850,27011
101140,아티스,219,-38,-14.79,260,270,219,1329220,304005890,8932572000,40788000
003190,알앤엘바이오,2280,85,3.87,2310,2365,2235,3770334,8709096885,183813155400,80619805
006840,애경유화,29600,300,1.02,29600,30000,29100,18532,550457700,177600000000,6000000
011090,에넥스,375,0,0,376,378,370,27711,10375455,17052750000,45474000
093240,에리트베이직,2335,125,5.66,2210,2400,2210,26510,59890050,18680000000,8000000
005850,에스엘,22450,600,2.75,22700,23100,22200,443925,10101274450,760271270500,33865090
012750,에스원,52900,0,0,52600,53400,52400,50017,2643394900,2010156516200,37999178
023960,에쓰씨엔지니어링,2980,30,1.02,2985,2985,2860,730,2160200,30327406360,10176982
015260,에이엔피,700,5,0.72,695,725,690,149610,105660560,17929510900,25613587
005690,에프씨비투웰브,69400,6100,9.64,64500,70000,63700,45696,3116912400,162576370600,2342599
036570,엔씨소프트,242000,-1000,-0.41,248000,248000,240500,94489,22949729500,5277485180000,21807790
085310,엔케이,5090,-10,-0.2,5100,5260,5080,125344,643095960,163523986800,32126520
900030,연합과기,1165,45,4.02,1120,1165,1065,156112,165229480,23300000000,20000000
014440,영보화학,2505,90,3.73,2435,2520,2425,202074,498754795,50100000000,20000000
111770,영원무역,10800,200,1.89,10750,10950,10650,44531,480244300,440763854400,40811468
009970,영원무역홀딩스,31950,-250,-0.78,32200,32450,31850,7356,235178700,409823512650,12827027
003520,영진약품,780,29,3.86,750,799,750,419408,324487310,138543600000,177620000
000670,영풍,758000,-4000,-0.52,759000,773000,751000,810,615644000,1396266320000,1842040
006740,영풍제지,14550,0,0,14600,14600,14550,111,1620050,32301000000,2220000
012280,영화금속,585,5,0.86,583,594,580,80631,47241155,21882380715,37405779
012160,영흥철강,8580,80,0.94,8390,8630,8390,23455,198583800,48234391920,5621724
015360,예스코,24000,50,0.21,24000,24000,23850,2690,64460000,144000000000,6000000
007310,오뚜기,125000,-1500,-1.19,126500,126500,123500,5864,732719000,430000000000,3440000
016160,오라바이오틱스,653,85,14.96,620,653,602,1123645,718947355,2543333785,3894845
016167,오라바이오틱스2우B,11200,-700,-5.88,11900,13500,11200,13712,174694400,306611200,27376
002630,오리엔트바이오,804,3,0.37,809,822,803,364560,295614120,63457209912,78926878
001800,오리온,359500,-3000,-0.83,363000,365000,358500,22745,8196350500,2144087479000,5964082
045710,온미디어,5610,0,0,0,0,0,0,0,662529723900,118097990
010600,와이비로드,154,1,0.65,152,162,151,3139395,488810770,17629036194,114474261
004940,외환은행,9300,-100,-1.06,9450,9450,9200,2879875,26852729790,5997633481800,644906826
053000,우리금융,14400,0,0,14500,14550,14350,2150028,31041482450,11606620896000,806015340
118000,우리들생명과학,470,6,1.29,473,475,464,54520,25611440,20629037430,43891569
004720,우리들제약,630,45,7.69,590,662,587,3610503,2278618200,37785096720,59976344
122750,우리스팩1호,9530,-120,-1.24,9590,9590,9500,1853,17696590,37929400000,3980000
005940,우리투자증권,20600,250,1.23,20350,20850,20250,1037005,21354470350,2729785577800,132513863
005945,우리투자증권우,7870,130,1.68,7740,7890,7740,35684,279073150,148514518160,18870968
021960,우리파이낸셜,15250,450,3.04,14800,15300,14600,30828,462935100,258687702000,16963128
084680,우방랜드,1610,10,0.63,1590,1700,1570,430864,704724065,79395744470,49314127
006980,우성사료,1385,45,3.36,1350,1390,1340,97080,132298050,42796500000,30900000
017370,우신시스템,3320,140,4.4,3180,3370,3180,56825,186757550,46480000000,14000000
105840,우진,16500,250,1.54,16350,16950,16350,25594,427290500,143220000000,8680000
049800,우진세렉스,5620,-40,-0.71,5710,6040,5500,376781,2170520290,56200000000,10000000
095720,웅진씽크빅,15750,650,4.3,15100,15750,15050,120507,1858081850,398575012500,25306350
103130,웅진에너지,17850,750,4.39,17400,18100,17350,1880152,33368380600,1106700000000,62000000
008000,웅진케미칼,1190,20,1.71,1175,1190,1165,2589032,3049500325,564609201660,474461514
021240,웅진코웨이,32800,900,2.82,31900,32800,31900,141829,4594749400,2529693308800,77124796
016880,웅진홀딩스,8870,-70,-0.78,8970,9280,8870,121139,1085645530,534608240480,60271504
005820,원림,9820,20,0.2,11000,11000,9820,4370,45550900,21604000000,2200000
015540,웰스브릿지,196,25,14.62,196,196,196,203910,39966360,4812180044,24551939
008600,윌비스,3675,5,0.14,3695,3695,3600,54630,199752500,44170662900,12019228
033270,유나이티드제약,8020,1040,14.9,8020,8020,8020,617827,4954972540,120507910480,15025924
014830,유니드,57300,600,1.06,56700,57300,56200,7146,405820200,377324453700,6585069
007120,유니모씨앤씨,802,-4,-0.5,814,814,780,10790,8555120,18518376490,23090245
000910,유니온,11300,1200,11.88,10250,11600,10250,2469317,27674268400,160718770000,14222900
003640,유니온스틸,20900,1000,5.03,20450,21000,20300,7570,156482500,214434000000,10260000
011330,유니켐,610,-35,-5.43,648,666,555,1438628,889220610,48868326100,80112010
077500,유니퀘스트,3100,40,1.31,3060,3130,3050,15270,46928550,40611497300,13100483
002920,유성기업,2260,90,4.15,2185,2270,2185,17190,38252400,58641350000,25947500
011690,유양디앤유,1085,140,14.81,961,1085,960,952828,990051720,40548988900,37372340
072130,유엔젤,3675,-65,-1.74,3680,3820,3650,60108,221502400,48493293450,13195454
000220,유유제약,6460,30,0.47,6380,6650,6380,10625,69192200,37671167000,5831450
000225,유유제약1우,2690,90,3.46,2620,2690,2610,13950,36892200,3049020850,1133465
000227,유유제약2우B,6270,70,1.13,6250,6480,6200,730,4570200,1028781600,164080
001200,유진투자증권,628,3,0.48,627,633,626,2328272,1464907898,364098188180,579774185
