단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1225,-55,-4.3,1275,1275,1210,3810,4679900,10891837600,8891296
001390,KG케미칼,6780,0,0,6810,6810,6600,20280,136413100,72546000000,10700000
001940,KISCO홀딩스,34500,200,0.58,34300,34900,33250,2687,92468000,127487022000,3695276
083420,KPX그린케미칼,3250,40,1.25,3280,3280,3215,672,2172550,65000000000,20000000
025000,KPX케미칼,53700,-300,-0.56,53700,53700,52100,1313,70010700,259908000000,4840000
092230,KPX홀딩스,45800,-200,-0.43,46000,46400,45200,602,27614100,193488786800,4224646
025850,KPX화인케미칼,28700,-700,-2.38,29400,29400,28700,4650,134377000,109060000000,3800000
044450,KSS해운,3790,0,0,3780,3865,3750,1520,5722000,43937242600,11592940
030200,KT,37300,-800,-2.1,37650,37950,37000,908405,33865229350,9739470438400,261111808
033780,KT&G,73100,100,0.14,72200,73100,71200,308093,22177453900,10036081530700,137292497
030210,KTB투자증권,2785,-50,-1.76,2850,2850,2775,68600,192236200,167974746220,60314092
058850,KTcs,2245,-75,-3.23,2320,2320,2245,193506,439482370,104358825000,46485000
003550,LG,55900,-800,-1.41,55800,57400,55200,400370,22534381700,9645943622900,172557131
034220,LG디스플레이,20400,-50,-0.24,20400,20950,20050,2318645,47665824050,7299440280000,357815700
001120,LG상사,50000,-1200,-2.34,50700,51800,49050,208911,10495066950,1938000000000,38760000
068870,LG생명과학,37850,350,0.93,37200,38300,37050,41236,1555681350,627439071500,16576990
068875,LG생명과학우,18150,150,0.83,18650,18650,18000,150,2720000,4287320400,236216
051900,LG생활건강,482000,-8000,-1.63,488000,488000,478000,27644,13356760500,7527970954000,15618197
051905,LG생활건강우,112500,0,0,112500,114000,110000,2973,335068500,236215912500,2099697
003555,LG우,21500,-200,-0.92,21700,21700,21250,664,14250100,71265555500,3314677
032640,LG유플러스,5050,50,1,5010,5050,4950,838710,4200885380,2599708866750,514793835
011070,LG이노텍,60400,-900,-1.47,60900,61400,59800,64265,3888684100,1217606197200,20159043
066570,LG전자,62200,-200,-0.32,62400,63300,61900,429766,26841904300,8997094030800,144647814
066575,LG전자우,22300,-100,-0.45,22500,22500,22050,14915,331823450,383247621600,17185992
093050,LG패션,46450,-2250,-4.62,48200,48450,46450,111536,5266171150,1358198000000,29240000
108670,LG하우시스,69000,-1000,-1.43,69000,70200,68200,11843,818994900,618769230000,8967670
108675,LG하우시스우,20700,-400,-1.9,20750,20750,20700,97,2009900,21369231000,1032330
051910,LG화학,328500,-14500,-4.23,337500,341000,328000,365536,121794129500,21770056350000,66271100
051915,LG화학우,112000,-6000,-5.08,116000,117000,112000,23625,2688853500,854439152000,7628921
002550,LIG손해보험,23300,0,0,22850,23450,22850,237919,5530212200,1398000000000,60000000
006260,LS,90500,-1200,-1.31,91100,93100,90100,83386,7604404300,2914100000000,32200000
000680,LS네트웍스,4565,-115,-2.46,4640,4640,4500,60594,275542305,350103978675,76693095
000685,LS네트웍스우,71100,-800,-1.11,70100,72100,68600,70,4838500,1086692400,15284
000687,LS네트웍스전환상환2우B,4885,35,0.72,4990,4990,4885,60,294150,10259335335,2100171
010120,LS산전,58300,-1300,-2.18,59600,59600,58200,67541,3970046200,1749000000000,30000000
023150,MH에탄올,2245,-155,-6.46,2395,2395,2245,28588,65693860,15715000000,7000000
035420,NHN,210500,4500,2.18,208500,213000,206000,165048,34651876500,10130881692000,48127704
016420,NH투자증권,5050,-60,-1.17,5050,5100,5050,23806,120567520,289292628450,57285669
034310,NICE,54900,100,0.18,53800,55000,53500,458,25014500,189880269300,3458657
008260,NI스틸,2145,-40,-1.83,2200,2200,2120,291036,626559870,60975593250,28426850
004250,NPC,2650,80,3.11,2595,2650,2570,80910,211985200,97308000000,36720000
004255,NPC우,1280,-10,-0.78,1240,1295,1240,2645,3403000,6758400000,5280000
010060,OCI,272000,-2000,-0.73,268000,279500,265000,467998,128571848500,6595828912000,24249371
005490,POSCO,414000,-10500,-2.47,418000,423000,411000,195602,80990980000,36095349690000,87186835
100840,S&TC,14850,-250,-1.66,14950,15200,14700,22361,332811900,105206488200,7084612
064960,S&T대우,34350,-2350,-6.4,36100,36400,34350,91461,3202816850,399792299100,11638786
000040,S&T모터스,525,-11,-2.05,542,542,524,1239450,658108861,62654223975,119341379
003570,S&T중공업,16400,-600,-3.53,16850,17000,16400,60853,1010843000,532564399600,32473439
036530,S&T홀딩스,12300,-400,-3.15,12650,12650,12300,7980,98949500,183558102900,14923423
010950,S-Oil,120000,-5000,-4,121500,125000,119500,590328,71933814500,13509935040000,112582792
010955,S-Oil우,59800,-300,-0.5,60700,60700,59100,1802,107682700,240511234600,4021927
034120,SBS,37250,-200,-0.53,36900,38300,36000,91173,3423873750,679908679500,18252582
101060,SBS미디어홀딩스,4100,20,0.49,4100,4215,4005,712576,2918783510,573574379000,139896190
004060,SG세계물산,300,0,0,300,303,296,208385,62168670,60727488000,202424960
001380,SG충남방적,1070,-20,-1.83,1105,1105,1045,31800,33640850,44669792900,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,287,-4,-1.37,291,293,286,334180,96492608,31895380510,111133730
002365,SH에너지화학우,143000,-500,-0.35,0,0,0,0,0,889460000,6220
009160,SIMPAC,5580,-90,-1.59,5650,5710,5530,80849,454861420,162293881500,29084925
123700,SJM,4300,-50,-1.15,4350,4420,4280,23660,102165250,67101061400,15604898
025530,SJM홀딩스,3120,-30,-0.95,3125,3165,3105,4051,12629570,46594104960,14934008
003600,SK,146000,-2000,-1.35,145500,150000,145000,196864,29071618500,6856424552000,46961812
034730,SK C&C,143000,-5500,-3.7,146000,147500,142000,159876,23015910500,7150000000000,50000000
011790,SKC,41050,-2000,-4.65,42850,43950,41000,845243,35773517250,1486628336150,36215063
018670,SK가스,74400,-1100,-1.46,76000,76000,74000,5991,446976200,641972676000,8628665
001740,SK네트웍스,11550,200,1.76,11400,11850,11300,1970137,22893316050,2866567322850,248187647
001745,SK네트웍스우,16300,350,2.19,15900,16300,15650,3380,54330500,1852462400,113648
003605,SK우,45600,-50,-0.11,45650,45650,45300,230,10439500,23252352000,509920
096770,SK이노베이션,165000,-3500,-2.08,166000,170000,164000,493328,82501252000,15256818060000,92465564
096775,SK이노베이션우,48300,-900,-1.83,49000,49000,48100,711,34625300,60298975800,1248426
001510,SK증권,1250,-20,-1.57,1265,1270,1240,1427697,1792438210,400146463750,320117171
001515,SK증권우,1155,-45,-3.75,1155,1180,1150,4351,5058505,4518953670,3912514
006120,SK케미칼,72900,600,0.83,72300,74300,71200,88610,6438366500,1519458126300,20843047
006125,SK케미칼우,15050,-50,-0.33,15100,15150,14750,1070,16029500,42397731250,2817125
017670,SK텔레콤,154000,-5500,-3.45,156000,157500,151500,269388,41428156000,12434839494000,80745711
011810,STX,16300,600,3.82,17100,17300,16200,1147373,19096085400,977044787400,59941398
071970,STX메탈,8070,40,0.5,8410,8500,8030,62337,516623310,179961000000,22300000
077970,STX엔진,21400,850,4.14,21600,21800,20900,746144,15964668300,613684226200,28676833
067250,STX조선해양,19600,400,2.08,20500,20750,19450,2581221,52056690600,1560748274400,79630014
028670,STX팬오션,8510,-320,-3.62,8830,8860,8400,2001355,17236557650,1751850269460,205857846
002710,TCC동양,6000,-190,-3.07,6190,6190,5990,51507,312109800,96000000000,16000000
011000,VGX인터,1635,5,0.31,1650,1820,1610,5899098,10135349200,83557410750,51105450
024070,WISCOM,4025,10,0.25,4005,4025,3995,4010,16066500,60479328000,15025920
000500,가온전선,16250,150,0.93,16000,16400,15900,5964,95971400,67605638750,4160347
035250,강원랜드,28000,-600,-2.1,28700,28700,27750,399254,11197279400,5990334000000,213940500
108890,거북선4호,5110,0,0,0,0,0,0,0,15548248100,3042710
114130,거북선5호,5030,0,0,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14050,150,1.08,13950,14200,13850,3810,53551500,91325000000,6500000
000800,경남기업,10200,0,0,10250,10500,10050,61784,633294850,161147566200,15798781
008020,경남에너지,3475,45,1.31,3395,3520,3395,53652,186406600,103545478500,29797260
002100,경농,3115,-35,-1.11,3180,3180,3115,10860,33977200,67569801250,21691750
012320,경동가스,53700,-1100,-2.01,54900,54900,53700,687,37504600,187133760000,3484800
009450,경동나비엔,5270,-30,-0.57,5400,5400,5200,26378,138876060,67137217700,12739510
000050,경방,104000,-500,-0.48,104000,104500,102500,400,41367000,216320000000,2080000
012610,경인양행,2935,-65,-2.17,3045,3045,2825,22740,66683650,110062500000,37500000
009140,경인전자,12000,-350,-2.83,11750,13000,11750,1290,15662500,18849564000,1570797
013580,계룡건설,16300,-100,-0.61,16350,17100,16000,25900,430251000,145573784100,8930907
012200,계양전기,3000,-65,-2.12,3055,3120,2970,329951,1002442300,97800000000,32600000
012205,계양전기우,1690,-45,-2.59,1750,1750,1670,19600,33251900,2366000000,1400000
004200,고려개발,3260,10,0.31,3200,3280,3200,10490,33688500,65200000000,20000000
002140,고려산업,3090,-55,-1.75,3145,3215,3080,13561,42053740,15412564650,4987885
010130,고려아연,406000,-14000,-3.33,420000,423000,403000,92266,37709585000,7661220000000,18870000
002240,고려제강,50500,0,0,50100,51600,49650,5321,269890300,656500000000,13000000
009810,고려포리머,465,-9,-1.9,465,474,434,60520,28068430,12230184945,26301473
009815,고려포리머우,1229000,-15000,-1.21,0,0,0,0,0,212617000,173
119250,골든나래리츠,290,0,0,287,298,287,468080,137153200,15551221000,53624900
001290,골든브릿지증권,1250,-15,-1.19,1240,1255,1230,40510,50328250,60921333750,48737067
009290,광동제약,3030,-60,-1.94,3090,3090,3025,70250,213789650,158835178530,52420851
017040,광명전기,2170,165,8.23,2230,2235,2110,3417934,7417053795,94042624550,43337615
017900,광전자,2860,-20,-0.69,2905,2925,2845,124334,357956940,165719162180,57943763
037710,광주신세계,178000,-1000,-0.56,179000,179000,176000,379,67090500,284800000000,1600000
140910,광희리츠,6720,-180,-2.61,6800,6900,6620,4165,28016800,14344176000,2134550
030610,교보증권,4940,-60,-1.2,4950,5000,4930,29140,144602600,177840000000,36000000
007690,국도화학,47450,550,1.17,47200,49450,47100,24350,1170045900,275713729200,5810616
005320,국동,216,-3,-1.37,223,223,208,243941,51911840,4329887184,20045774
001140,국보,11850,-550,-4.44,12400,12400,11800,2400,28679000,12173552400,1027304
002720,국제약품,2745,355,14.85,2450,2745,2380,998717,2618690430,41231887380,15020724
000470,그린손해보험,3700,-50,-1.33,3665,3700,3500,31416,111078450,98378138200,26588686
014530,극동유화,16500,-200,-1.2,16550,16650,16300,8101,132867500,57534543000,3486942
002250,근화제약,12050,150,1.26,12000,12050,11700,6560,78881000,39282891550,3259991
012410,글로스텍,4000,300,8.11,3720,4095,3715,33510,131316400,12156660000,3039165
014280,금강공업,12950,-800,-5.82,13250,13700,12550,318651,4202545900,62884733800,4855964
014285,금강공업우,16000,-700,-4.19,16500,16650,15700,10383,166707200,1887600000,117975
008870,금비,32850,100,0.31,32250,32950,32000,290,9362000,32850000000,1000000
001570,금양,949,-41,-4.14,997,997,927,2554987,2433123926,37346289292,39353308
002990,금호산업,6480,-120,-1.82,6620,6620,6470,54058,351613740,708992766720,109412464
002995,금호산업우,3500,-10,-0.28,3510,3570,3450,9170,32017650,7160520500,2045863
011780,금호석유,184500,5000,2.79,176500,189000,175500,369759,68383089500,4690810471500,25424447
011785,금호석유우,38600,250,0.65,37600,39100,37600,5963,231331800,116706559600,3023486
001210,금호전기,21250,-850,-3.85,21600,22350,21250,11642,251058000,146966083750,6916051
010050,금호종금,438,-1,-0.23,450,450,434,24620,10788940,78797448300,179902850
073240,금호타이어,12350,-500,-3.89,12750,12750,12200,173249,2153410650,1190422662650,96390499
092440,기신정기,5050,-150,-2.88,5170,5170,5050,24249,123973000,147460000000,29200000
000270,기아차,69600,-400,-0.57,70000,70500,69100,1525502,106754264900,27813260097600,399615806
024110,기업은행,13950,-1000,-6.69,14500,14950,13950,2329932,33475893800,7616719948500,546001430
004540,깨끗한나라,4210,-5,-0.12,4170,4340,4170,63268,267855730,102217915900,24279790
004545,깨끗한나라우,7140,90,1.28,7050,7240,7030,1210,8532300,2614382400,366160
001260,남광토건,1500,-10,-0.66,1510,1525,1470,100404,150426550,51917571000,34611714
008350,남선알미늄,600,-6,-0.99,615,615,599,281422,169338020,66107454000,110179090
008355,남선알미우,5590,-60,-1.06,5370,5660,5370,4844,26604660,1721105100,307890
004270,남성,7150,-40,-0.56,6980,7150,6980,80,561600,25891694400,3621216
003920,남양유업,796000,-5000,-0.62,795000,799000,780000,627,496307000,573120000000,720000
003925,남양유업우,263000,-500,-0.19,254500,263000,250000,214,54323000,43832106000,166662
002070,남영비비안,8030,-60,-0.74,8090,8090,7890,520,4136900,55149598350,6867945
025860,남해화학,11100,-100,-0.89,11350,11450,11100,140320,1578693000,551435157300,49678843
005720,넥센,73200,-200,-0.27,73700,73700,72500,415,30363900,196025208000,2677940
005725,넥센우,28500,700,2.52,27250,29300,27200,480,13091000,10261710000,360060
002350,넥센타이어,17000,-900,-5.03,17650,17950,17000,435868,7624025800,1613644420000,94920260
002355,넥센타이어1우B,2605,-40,-1.51,2665,2665,2605,17820,46745250,16932500000,6500000
090350,노루페인트,2990,-30,-0.99,3060,3060,2960,8900,26633600,59800000000,20000000
090355,노루페인트우,2985,-35,-1.16,3040,3040,2910,2700,7994050,1382431110,463126
000320,노루홀딩스,7870,20,0.25,7750,7930,7750,16020,126147500,103873068570,13198611
000327,노루홀딩스2우B,11400,-600,-5,11800,11950,11000,2490,28005000,1054956000,92540
000325,노루홀딩스우,10250,50,0.49,10100,10350,9900,670,6759900,1898812500,185250
006280,녹십자,163000,-2000,-1.21,162000,167500,159500,36259,5926340000,1626358743000,9977661
005250,녹십자홀딩스,18200,-200,-1.09,18250,18700,18150,29710,544131100,855913422000,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12800,-500,-3.76,13300,13300,12750,1754,22962700,10828672000,845990
004370,농심,236000,-9000,-3.67,238500,238500,233500,7696,1815710500,1435503512000,6082642
072710,농심홀딩스,52600,100,0.19,52600,53800,52400,2300,121140200,243947754000,4637790
023590,다우기술,9460,-270,-2.77,9840,9920,9350,409591,3931671660,424438196820,44866617
009280,다함이텍,18400,50,0.27,18350,18450,18350,410,7541000,73351471200,3986493
015590,대경기계,3180,100,3.25,3080,3250,3030,169583,533757060,174072850200,54739890
019680,대교,6330,-170,-2.62,6470,6470,6320,121757,775101610,536169040500,84702850
019685,대교우B,4015,-5,-0.12,4020,4020,4015,1390,5587000,77999364850,19426990
006375,대구백화우,150500,-1500,-0.99,152000,152000,147000,78,11732000,644441000,4282
006370,대구백화점,14000,-550,-3.78,14300,14600,14000,57986,830639150,151502554000,10821611
004130,대덕GDS,7980,-60,-0.75,8030,8030,7900,44060,351451340,164193391740,20575613
004135,대덕GDS우,4650,70,1.53,4580,4965,4580,2420,11251550,10044000000,2160000
008060,대덕전자,6900,-250,-3.5,7150,7270,6900,400547,2848370180,336694470000,48796300
000490,대동공업,3735,-40,-1.06,3640,3840,3640,49610,187022000,88624864350,23728210
008110,대동전자,2810,-5,-0.18,2730,2940,2730,48102,137312210,28100000000,10000000
005750,대림B&Co,1705,-5,-0.29,1710,1715,1680,6170,10489650,25575000000,15000000
000210,대림산업,109000,0,0,107000,112500,107000,324175,35563300000,3793200000000,34800000
000215,대림산업우,25000,150,0.6,24900,25200,24850,11625,290845800,95000000000,3800000
006570,대림통상,4045,5,0.12,4060,4060,3960,3340,13450850,61585125000,15225000
001680,대상,14950,-450,-2.92,15550,15800,14950,316279,4896035750,514453046250,34411575
001689,대상3우B,11350,150,1.34,10000,11600,10000,610,6624500,2683707500,236450
001685,대상우,3905,-70,-1.76,3995,3995,3905,1820,7157400,5350720815,1370223
084690,대상홀딩스,3915,-65,-1.63,3990,3990,3885,8520,33436800,141772086270,36212538
084695,대상홀딩스우,2505,-5,-0.2,2550,2550,2465,440,1100000,2288272410,913482
128820,대성산업,31500,-1400,-4.26,32100,32900,31250,19275,611318000,181800517500,5771445
117580,대성에너지,5630,30,0.54,5610,5680,5550,20341,114343630,154825000000,27500000
005620,대성합동지주,63000,-1200,-1.87,62100,64800,62100,1998,125137300,113341851000,1799077
016710,대성홀딩스,8030,-50,-0.62,8060,8240,8030,7970,64364100,129198355770,16089459
003540,대신증권,10750,-450,-4.02,10950,10950,10700,84353,909541900,545814050000,50773400
003547,대신증권2우B,6600,-50,-0.75,6650,6700,6510,18627,123035100,66000000000,10000000
003545,대신증권우,7000,100,1.45,6970,7000,6890,62695,434263800,182000000000,26000000
009190,대양금속,1140,-20,-1.72,1160,1165,1135,206192,236921030,61683740160,54108544
014160,대영포장,388,-7,-1.77,398,399,388,466490,181892710,36856015240,94989730
047040,대우건설,10300,-400,-3.74,10550,10600,10300,791471,8277286600,4280913171400,415622638
009320,대우부품,857,-8,-0.92,853,875,853,107409,92745393,24769259959,28902287
047050,대우인터내셔널,32700,-850,-2.53,33350,33850,32600,188126,6208429750,3374012650500,103180815
042660,대우조선해양,24650,-1000,-3.9,25350,26000,24600,2112899,53436727550,4717782184700,191390758
006800,대우증권,10050,-500,-4.74,10300,10500,10050,2105938,21677727440,1910513954550,190100891
121910,대우증권스팩,3095,-15,-0.48,3100,3100,3085,70070,216633400,83586665000,27007000
006805,대우증권우,5200,40,0.78,5160,5260,5150,123652,643273600,73193900000,14075750
004550,대우차판매,1290,-45,-3.37,1350,1350,1270,306758,399987720,56342410230,43676287
004555,대우차판매1우,2940,-215,-6.81,3100,3150,2900,121468,365074905,2940000000,1000000
003090,대웅,15200,150,1,15500,15500,14900,1240,18637000,173021767200,11383011
069620,대웅제약,35350,-1600,-4.33,37400,37400,35350,17429,625184750,388642035950,10994117
000430,대원강업,5170,50,0.98,5140,5240,5080,109415,567008450,320540000000,62000000
006340,대원전선,620,-2,-0.32,623,627,619,241699,150259050,42226446020,68107171
006345,대원전선우,1090,-20,-1.8,1125,1125,1050,48341,51972600,2857108000,2621200
003220,대원제약,6500,-80,-1.22,6590,6820,6470,459718,3040839100,83913024000,12909696
024890,대원화성,849,-11,-1.28,842,915,842,19283,16459967,26428985403,31129547
000300,대유신소재,1560,15,0.97,1545,1615,1540,419396,663479850,84889955280,54416638
002880,대유에이텍,2115,-35,-1.63,2165,2245,2105,1254343,2737538770,133969273290,63342446
012800,대창,1480,-30,-1.99,1500,1515,1480,858041,1282083510,134887938520,91140499
015230,대창단조,34400,-100,-0.29,34950,35150,34000,6186,213161900,68800000000,2000000
012805,대창우,205500,0,0,205000,205500,205000,4,821000,439770000,2140
026870,대한가스,27500,0,0,27150,27600,27150,810,22247500,266750000000,9700000
001070,대한방직,25600,150,0.59,25700,25700,25000,1510,38112000,27136000000,1060000
088350,대한생명,5860,-200,-3.3,6000,6000,5800,2114085,12420938360,5089585800000,868530000
006650,대한유화,110000,-12500,-10.2,120000,122500,110000,41120,4678576500,715000000000,6500000
007480,대한은박지,2015,35,1.77,1980,2035,1960,97023,194325330,24977655885,12395859
001440,대한전선,4370,65,1.51,4310,4395,4250,1157176,5014659180,660736168960,151198208
084010,대한제강,7000,-120,-1.69,7040,7160,6800,40421,284654500,168034804000,24004972
001790,대한제당,27200,-600,-2.16,27450,27900,26850,7880,214458500,204237184000,7508720
001799,대한제당3우B,18100,100,0.56,18050,18100,18050,50,903500,1955632600,108046
001795,대한제당우,8790,300,3.53,8790,8790,8790,20,175800,4748621700,540230
001130,대한제분,140000,-4000,-2.78,142000,143000,136500,1866,259064000,236600000000,1690000
000120,대한통운,82500,-2500,-2.94,83200,83900,82300,20088,1667467300,1882018380000,22812344
003490,대한항공,54400,-1500,-2.68,55700,57000,53900,492895,27179148900,3915256726400,71971631
003495,대한항공우,15700,200,1.29,15550,15850,15450,1440,22457500,21653078900,1379177
005880,대한해운,9210,-730,-7.34,9950,10000,9050,489910,4709813060,151256953620,16423122
003830,대한화섬,79900,-700,-0.87,80000,80000,78600,283,22402900,106107200000,1328000
016090,대현,1405,0,0,1405,1465,1380,4316549,6156981790,63621645550,45282310
069460,대호에이엘,2695,-60,-2.18,2710,2800,2695,420597,1152959440,73128391105,27134839
012510,더존비즈온,7570,-260,-3.32,7670,7830,7570,126811,974186170,224622339000,29672700
004830,덕성,1840,-30,-1.6,1860,1895,1835,21020,38794000,28851200000,15680000
004835,덕성우,1350,-5,-0.37,1355,1355,1330,3680,4949050,1879200000,1392000
024900,덕양산업,8120,-30,-0.37,8050,8120,7990,1310,10476600,26442763760,3256498
002150,도화엔지니어링,18000,0,0,18000,18000,17650,1970,35378000,303480000000,16860000
001620,동국실업,1860,-170,-8.37,2060,2070,1845,2500001,4905545390,48982207200,26334520
001230,동국제강,27700,-750,-2.64,27850,28150,27500,355573,9867218200,1712532833000,61824290
023450,동남합성,27300,-750,-2.67,27000,27300,27000,250,6794500,34898217900,1278323
004140,동방,3540,135,3.96,3390,3755,3295,956159,3417115010,76194853800,21523970
007590,동방아그로,6320,60,0.96,6320,6320,6320,10,63200,86063086640,13617577
007595,동방아그우,1120000,-3000,-0.27,0,0,0,0,0,280000000,250
012030,동부CNI,11850,-150,-1.25,12000,12100,11750,23572,281505300,107909844600,9106316
005960,동부건설,5260,20,0.38,5280,5290,5150,31070,162516500,114617214700,21790345
005965,동부건설우,2940,5,0.17,2950,2990,2910,19856,58280940,9826553100,3342365
016380,동부제철,6330,-100,-1.56,6430,6530,6320,67268,430458540,320584666710,50645287
016385,동부제철우,4195,-45,-1.06,4220,4220,3915,1300,5276450,10761643250,2565350
016610,동부증권,4085,-80,-1.92,4125,4175,4085,48000,197843650,173393499065,42446389
000990,동부하이텍,7730,-320,-3.98,7900,8030,7620,488432,3806089680,330689005770,42779949
000995,동부하이텍1우,10350,300,2.99,10050,10350,10050,1940,19772000,1162470600,112316
000997,동부하이텍2우B,24450,1050,4.49,24450,24450,24450,10,244500,758414550,31019
005830,동부화재,50900,900,1.8,50000,51200,49400,92438,4650069250,3603720000000,70800000
083350,동북아10호,4730,30,0.64,4870,4870,4730,50,237900,7500171800,1585660
083360,동북아11호,4715,0,0,0,0,0,0,0,7476386900,1585660
083370,동북아12호,4695,0,0,4865,4865,4695,40,189500,7444673700,1585660
083380,동북아13호,4700,5,0.11,4645,4860,4645,220,1028050,7452602000,1585660
083390,동북아14호,4700,100,2.17,4700,4700,4700,30,141000,7452602000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4935,15,0.3,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4930,0,0,0,0,0,0,0,20225818000,4102600
002210,동성제약,1345,50,3.86,1295,1440,1295,449449,611807805,28417381925,21128165
102260,동성홀딩스,3080,70,2.33,3010,3080,3000,101210,309021950,73928901200,24002890
005190,동성화학,3040,40,1.33,2960,3140,2960,21690,66296150,11302476800,3717920
058730,동아에스텍,1935,0,0,1915,1975,1895,75900,146340400,23703750000,12250000
008040,동아원,2880,-25,-0.86,2900,2945,2835,20740,59540100,180545028480,62689246
000640,동아제약,89100,-2900,-3.15,91200,91300,89000,54537,4903488100,992128500000,11135000
028100,동아지질,11950,-150,-1.24,11900,12150,11900,18110,217898000,137425000000,11500000
007340,동아타이어,9210,0,0,9210,9250,9190,7550,69597500,218525854200,23727020
001520,동양,1470,-65,-4.23,1570,1570,1460,378035,565756285,310851443490,211463567
001527,동양2우B,1920,10,0.52,1935,1935,1830,16802,31370980,5982558720,3115916
001529,동양3우B,1615,-85,-5,1600,1730,1580,40381,65499935,1504441945,931543
001780,동양강철,2920,-70,-2.34,3000,3060,2920,424357,1264938000,162708958320,55722246
005900,동양건설,5990,-390,-6.11,6010,6510,5560,21903,129995810,23960000000,4000000
084670,동양고속,15600,-100,-0.64,15600,15750,15600,930,14531000,41371200000,2652000
013570,동양기전,14500,-100,-0.68,14550,15200,14400,718715,10678766000,459146966000,31665308
002900,동양물산,19150,-200,-1.03,19500,20000,19050,106675,2084858050,125219743500,6538890
122290,동양밸류스팩,8700,-50,-0.57,8710,8750,8700,8926,77779400,42978000000,4940000
082640,동양생명,12900,-200,-1.53,12950,13100,12800,20842,269429650,1387683831000,107572390
030790,동양시스템즈,773,-3,-0.39,779,788,765,49531,38282711,21025600000,27200000
