단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001570,금양,721,14,1.98,710,772,710,1251968,918395078,28373735068,39353308
002990,금호산업,5710,-60,-1.04,5740,5800,5560,39254,223253040,624745169440,109412464
002995,금호산업우,2880,-20,-0.69,2945,2950,2800,12687,36401325,5892085440,2045863
011780,금호석유,191500,1000,0.52,196500,199500,191500,275830,53832395000,4868781600500,25424447
011785,금호석유우,38150,-300,-0.78,39250,39300,38150,7500,289538500,115345990900,3023486
001210,금호전기,18700,-400,-2.09,19100,19350,18700,12497,236641400,129330153700,6916051
010050,금호종금,406,6,1.5,402,410,397,71224,28655680,73040557100,179902850
073240,금호타이어,10450,-200,-1.88,10900,11050,10350,255654,2719952300,1008703210350,96526623
092440,기신정기,4600,0,0,4645,4800,4580,40957,190764400,134320000000,29200000
000270,기아차,70800,-200,-0.28,71700,72000,70300,2524296,179596201400,28304899351200,399786714
024110,기업은행,13250,150,1.15,13400,13750,13200,2379906,32043435500,7234518947500,546001430
004540,깨끗한나라,3975,180,4.74,3930,4080,3810,27670,110455850,96512165250,24279790
004545,깨끗한나라우,6990,140,2.04,6980,7350,6850,5190,37071800,2559458400,366160
001260,남광토건,1420,0,0,1420,1555,1380,200729,293652580,49148633880,34611714
008350,남선알미늄,491,20,4.25,482,508,459,490967,238276537,54097933190,110179090
008355,남선알미우,5000,-180,-3.47,5320,5490,5000,3970,20501700,1539450000,307890
004270,남성,7060,-260,-3.55,7200,7200,7060,40,285300,25565784960,3621216
003920,남양유업,771000,-29000,-3.63,794000,796000,771000,1250,972020000,555120000000,720000
003925,남양유업우,265000,15000,6,258500,265000,247000,41,10679000,44165430000,166662
002070,남영비비안,8180,210,2.63,7970,8500,7970,1190,9809200,56179790100,6867945
025860,남해화학,10100,450,4.66,10300,10600,10000,482638,4950591300,501756314300,49678843
005720,넥센,82700,3800,4.82,79700,82700,77800,5955,482987400,221465638000,2677940
005725,넥센우,23900,-500,-2.05,23400,23900,23400,212,5147800,8605434000,360060
002350,넥센타이어,17700,-650,-3.54,18400,18450,17700,470728,8515545950,1680088602000,94920260
002355,넥센타이어1우B,2620,0,0,2685,2685,2575,4270,11113300,17030000000,6500000
090350,노루페인트,2845,-15,-0.52,2820,2880,2800,16500,46884400,56900000000,20000000
090355,노루페인트우,2660,15,0.57,2675,2785,2650,4420,11768400,1231915160,463126
000320,노루홀딩스,6850,-50,-0.72,7150,7150,6850,4058,28228700,90410485350,13198611
000327,노루홀딩스2우B,10150,170,1.7,9720,10350,9600,700,6895200,939281000,92540
000325,노루홀딩스우,9750,170,1.77,9500,9750,9400,270,2571100,1806187500,185250
006280,녹십자,162500,0,0,164000,167000,161500,27384,4476113500,1621369912500,9977661
005250,녹십자홀딩스,16450,-600,-3.52,17450,17450,16400,145290,2436238000,773614054500,47028210
005255,녹십자홀딩스1우,12600,-500,-3.82,12500,12800,12400,1400,17488000,21027762000,1668870
005257,녹십자홀딩스2우,12950,0,0,0,0,0,0,0,10955570500,845990
004370,농심,216000,500,0.23,218000,219000,216000,10431,2267318000,1313850672000,6082642
072710,농심홀딩스,49850,-350,-0.7,50000,50800,49700,1093,54960050,231193831500,4637790
023590,다우기술,8810,-40,-0.45,9140,9140,8710,342493,3059423870,395274895770,44866617
009280,다함이텍,17400,150,0.87,17300,17700,17300,771,13417900,69364978200,3986493
015590,대경기계,2930,10,0.34,2995,3080,2920,102976,306947080,160387877700,54739890
019680,대교,6090,-330,-5.14,6430,6510,6000,293391,1824476340,515840356500,84702850
019685,대교우B,3960,15,0.38,3830,3960,3830,3870,15169750,76930880400,19426990
006375,대구백화우,147000,5500,3.89,150000,155500,140000,115,16805000,629454000,4282
006370,대구백화점,15300,-100,-0.65,15600,15600,14900,68500,1037264500,165570648300,10821611
004130,대덕GDS,7140,-20,-0.28,7150,7290,7100,137014,986887370,146909876820,20575613
004135,대덕GDS우,4585,35,0.77,4585,4585,4585,13,59605,9903600000,2160000
008060,대덕전자,6590,100,1.54,6580,6700,6560,238579,1582096310,321567617000,48796300
000490,대동공업,3420,20,0.59,3500,3560,3420,17026,59072600,81150478200,23728210
008110,대동전자,2825,-15,-0.53,2910,2935,2780,7655,21616250,28250000000,10000000
005750,대림B&Co,1510,-10,-0.66,1525,1530,1500,7570,11400050,22650000000,15000000
000210,대림산업,93700,-1200,-1.26,96000,97500,93700,426751,40659509500,3260760000000,34800000
000215,대림산업우,24300,300,1.25,23700,24300,23500,2378,56799000,92340000000,3800000
006570,대림통상,4020,-20,-0.5,4000,4020,3975,2250,9019350,61204500000,15225000
001680,대상,12700,-200,-1.55,13000,13250,12600,444989,5740739800,437027002500,34411575
001689,대상3우B,10150,150,1.5,9800,10150,9800,30,298000,2399967500,236450
001685,대상우,3835,135,3.65,3715,3870,3715,1750,6588450,5254805205,1370223
084690,대상홀딩스,3615,-20,-0.55,3620,3665,3615,26810,97283400,130908324870,36212538
084695,대상홀딩스우,2385,5,0.21,2420,2425,2380,200,478700,2178654570,913482
128820,대성산업,26600,500,1.92,26300,26600,25950,26965,705839500,153520437000,5771445
117580,대성에너지,4930,80,1.65,4985,5000,4860,33916,167546130,135575000000,27500000
005620,대성합동지주,52000,-800,-1.52,54200,54200,51500,3448,181088200,93552004000,1799077
016710,대성홀딩스,6750,200,3.05,6600,7090,6600,17124,115937820,108603848250,16089459
003540,대신증권,9630,100,1.05,9550,9730,9540,262525,2524963410,488947842000,50773400
003547,대신증권2우B,6160,-10,-0.16,6310,6310,6150,12913,79940780,61600000000,10000000
003545,대신증권우,6390,30,0.47,6400,6430,6340,84490,539226540,166140000000,26000000
009190,대양금속,992,54,5.76,970,1025,960,239830,237941500,53675675648,54108544
014160,대영포장,364,4,1.11,374,376,364,396559,146703232,34576261720,94989730
047040,대우건설,8930,-240,-2.62,9240,9310,8930,768847,7010761130,3711510157340,415622638
009320,대우부품,770,31,4.19,740,780,740,113276,86923760,22254760990,28902287
047050,대우인터내셔널,29250,-1000,-3.31,30500,30550,29150,430115,12674741450,3018038838750,103180815
042660,대우조선해양,21400,-1100,-4.89,22800,23200,21400,2987329,66380714250,4095762221200,191390758
006800,대우증권,9680,500,5.45,9270,9890,9130,4716120,45595858300,1840176624880,190100891
121910,대우증권스팩,3035,0,0,3035,3050,3035,52379,159199390,81966245000,27007000
006805,대우증권우,4320,70,1.65,4250,4355,4150,92070,397284350,60807240000,14075750
004550,대우차판매,1195,95,8.64,1110,1220,1105,345578,404071845,52193162965,43676287
004555,대우차판매1우,2830,45,1.62,2880,3200,2710,131201,394033520,2830000000,1000000
003090,대웅,14950,-50,-0.33,15000,15000,14650,40,593000,170176014450,11383011
069620,대웅제약,31750,-900,-2.76,32650,32950,31750,19115,614482750,349063214750,10994117
000430,대원강업,4610,65,1.43,4700,4785,4600,43369,202116530,285820000000,62000000
006340,대원전선,568,-8,-1.39,576,579,554,586500,330932830,38684873128,68107171
006345,대원전선우,980,-2,-0.2,988,1020,980,27460,27274560,2568776000,2621200
003220,대원제약,5320,-80,-1.48,5580,5580,5260,230496,1247280520,68679582720,12909696
024890,대원화성,808,9,1.13,849,849,750,44080,35450030,25152673976,31129547
000300,대유신소재,1270,-5,-0.39,1310,1330,1270,414000,537201100,69109130260,54416638
002880,대유에이텍,1750,25,1.45,1760,1870,1750,860185,1552008750,110849280500,63342446
012800,대창,1170,35,3.08,1155,1205,1150,2049122,2414128850,106634383830,91140499
015230,대창단조,29700,-650,-2.14,31300,31300,29550,11936,357263700,59400000000,2000000
012805,대창우,184000,-11000,-5.64,195000,195500,184000,21,3903500,393760000,2140
026870,대한가스,27050,-100,-0.37,27150,27500,27050,70,1913000,262385000000,9700000
001070,대한방직,24050,150,0.63,24300,24300,23000,1651,38268050,25493000000,1060000
088350,대한생명,5550,-120,-2.12,5750,5750,5550,820728,4631501320,4820341500000,868530000
006650,대한유화,83700,-5300,-5.96,90500,93400,83700,31872,2855828900,544050000000,6500000
007480,대한은박지,2090,5,0.24,2050,2200,2035,92140,193040700,25907345310,12395859
001440,대한전선,3660,-100,-2.66,3805,3835,3660,1075143,4044109170,553385441280,151198208
084010,대한제강,5630,-310,-5.22,5950,6040,5560,181726,1034183440,135147992360,24004972
001790,대한제당,22500,-550,-2.39,22850,23500,22100,11500,262883800,168946200000,7508720
001799,대한제당3우B,16350,700,4.47,16350,16350,16350,10,163500,1766552100,108046
001795,대한제당우,7850,0,0,7870,7870,7850,100,785400,4240805500,540230
001130,대한제분,137000,500,0.37,137000,139000,135000,1188,162603000,231530000000,1690000
000120,대한통운,67000,-2300,-3.32,70300,72000,67000,54889,3777813000,1528427048000,22812344
003490,대한항공,43000,-1250,-2.82,44000,44350,42900,752947,32763519900,3094780133000,71971631
003495,대한항공우,14000,150,1.08,14100,14100,13750,341,4766000,19308478000,1379177
005880,대한해운,7930,-50,-0.63,8140,8140,7850,71027,563881690,130235357460,16423122
003830,대한화섬,77600,200,0.26,78900,78900,73000,162,12044900,103052800000,1328000
016090,대현,1185,40,3.49,1175,1240,1160,3391795,4077363615,53659537350,45282310
069460,대호에이엘,2290,60,2.69,2310,2435,2235,504617,1178772150,62138781310,27134839
012510,더존비즈온,5900,-250,-4.07,6210,6330,5900,380452,2329924450,175068930000,29672700
004830,덕성,1580,40,2.6,1580,1630,1555,29944,47390315,24774400000,15680000
004835,덕성우,1125,15,1.35,1120,1130,1090,12490,13810350,1566000000,1392000
024900,덕양산업,7450,-150,-1.97,7600,7600,7230,3960,29474800,24260910100,3256498
002150,도화엔지니어링,16900,150,0.9,16900,16900,16600,780,13090000,284934000000,16860000
001620,동국실업,1560,200,14.71,1470,1560,1415,815078,1260775730,41081851200,26334520
001230,동국제강,21200,-1250,-5.57,22550,23150,21200,577965,12719398650,1310674948000,61824290
023450,동남합성,25950,-150,-0.57,25700,25950,24150,890,22582500,33172481850,1278323
004140,동방,3375,25,0.75,3400,3610,3345,207606,717775850,72643398750,21523970
007590,동방아그로,6230,30,0.48,6200,6230,6200,1540,9548400,84837504710,13617577
007595,동방아그우,1140000,42000,3.83,1145000,1145000,1140000,3,3425000,285000000,250
012030,동부CNI,10550,50,0.48,10400,11000,10400,28103,301160150,96071633800,9106316
005960,동부건설,4600,-5,-0.11,4780,4790,4580,47800,221668150,100235587000,21790345
005965,동부건설우,2630,-55,-2.05,2585,2640,2575,12500,32441450,8790419950,3342365
016380,동부제철,5750,80,1.41,5680,5840,5610,122938,702282190,291210400250,50645287
016385,동부제철우,4125,5,0.12,3940,4125,3935,3250,13275300,10582068750,2565350
016610,동부증권,3725,70,1.92,3660,3750,3650,67599,250651375,158112799025,42446389
000990,동부하이텍,6570,-100,-1.5,6800,6800,6570,318762,2125651430,281064264930,42779949
000995,동부하이텍1우,9720,340,3.62,9450,10550,9410,2590,25624200,1091711520,112316
000997,동부하이텍2우B,20600,250,1.23,21850,21850,19450,100,2012500,638991400,31019
005830,동부화재,50800,-1100,-2.12,51500,52600,49700,159813,8136092350,3596640000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4530,-110,-2.37,4530,4530,4530,20,90600,7183039800,1585660
083380,동북아13호,4605,0,0,0,0,0,0,0,7301964300,1585660
083390,동북아14호,4600,-35,-0.76,4600,4600,4600,510,2346000,7294036000,1585660
080030,동북아2호,5000,-10,-0.2,5000,5000,5000,1990,9950000,15811000000,3162200
080960,동북아3호,4950,5,0.1,4950,4950,4950,1000,4950000,20307870000,4102600
080970,동북아4호,4950,15,0.3,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,15,0.3,4935,4950,4935,2800,13856350,20307870000,4102600
002210,동성제약,1100,0,0,1130,1130,1100,100416,112014900,23240981500,21128165
102260,동성홀딩스,3285,5,0.15,3305,3325,3200,121500,394363600,78849493650,24002890
005190,동성화학,3000,0,0,3100,3100,2930,7100,20966100,11153760000,3717920
058730,동아에스텍,1725,20,1.17,1705,1740,1625,22680,38737000,21131250000,12250000
008040,동아원,2720,20,0.74,2705,2735,2670,9400,25430000,170514749120,62689246
000640,동아제약,91100,4600,5.32,87300,92300,87000,131550,11810960100,1014398500000,11135000
028100,동아지질,9490,-140,-1.45,9660,9820,9490,46824,452059560,109135000000,11500000
007340,동아타이어,9400,-100,-1.05,9500,9530,9260,11370,106274300,223033988000,23727020
001520,동양,1095,-40,-3.52,1180,1180,1055,347648,383338010,231552605865,211463567
001527,동양2우B,1865,-5,-0.27,1745,1875,1745,8190,15209850,5811183340,3115916
001529,동양3우B,1405,-95,-6.33,1490,1530,1360,70519,99388130,1308817915,931543
001780,동양강철,2210,-40,-1.78,2265,2355,2210,610580,1396112700,123146163660,55722246
005900,동양건설,6100,200,3.39,5800,6300,5800,5913,35483600,24400000000,4000000
084670,동양고속,15000,0,0,15200,15200,14900,690,10367500,39780000000,2652000
013570,동양기전,14200,-700,-4.7,15050,15350,14200,573859,8439117050,449647373600,31665308
002900,동양물산,15250,650,4.45,15100,16150,15100,269489,4203874750,99718072500,6538890
122290,동양밸류스팩,8500,-120,-1.39,8590,8600,8450,8930,75726300,41990000000,4940000
082640,동양생명,13350,100,0.75,13150,13400,12850,113304,1479009600,1436091406500,107572390
030790,동양시스템즈,685,4,0.59,668,703,668,43660,29863400,18632000000,27200000
001525,동양우,467,-1,-0.21,470,478,446,16850,7728960,2910265544,6231832
