단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,43850,-350,-0.79,44500,44800,43500,2188,96298100,169222587400,3859124
018500,동원금속,1640,-5,-0.3,1650,1660,1620,89290,145708250,43952000000,26800000
006040,동원산업,195500,500,0.26,196000,196500,192500,11101,2166200500,657505600000,3363200
030720,동원수산,12800,900,7.56,12050,12850,11900,486863,6041999600,39212953600,3063512
014820,동원시스템즈,1245,-35,-2.73,1290,1325,1240,170846,214787170,150142542900,120596420
014825,동원시스템즈우,952,-22,-2.26,980,980,952,7830,7470240,2526208160,2653580
001530,동일방직,60900,600,1,62400,62400,60000,6694,405538800,134817192300,2213747
004840,동일벨트,5180,20,0.39,5160,5200,5080,64892,333449120,113960000000,22000000
004890,동일산업,72100,1600,2.27,70500,72100,68600,12696,890926500,174858001500,2425215
019300,동일제지,1520,10,0.66,1515,1525,1500,51077,77371840,60328800000,39690000
000020,동화약품,4875,85,1.77,4830,4890,4800,111353,540823430,136165916250,27931470
000150,두산,125000,1500,1.21,125500,127000,124000,136173,17126069000,3135888875000,25087111
000157,두산2우B,38200,0,0,38200,38200,38200,10,382000,39648811400,1037927
011160,두산건설,4555,-125,-2.67,4680,4735,4555,111006,517031935,516745978845,113445879
082740,두산엔진,20850,-300,-1.42,21400,21700,20100,1870005,39204592450,1449075000000,69500000
000155,두산우,35900,0,0,36000,36050,35850,4996,179809400,169874743300,4731887
042670,두산인프라코어,23700,500,2.16,23350,24100,23350,2811658,66923621650,3994646470800,168550484
034020,두산중공업,56500,100,0.18,56600,57300,56100,424046,23994893300,5980155885500,105843467
024090,디씨엠,15750,-150,-0.94,15950,15950,15600,13587,212743750,184275000000,11700000
003160,디아이,1640,-5,-0.3,1625,1655,1610,51530,83657300,51074167400,31142785
092200,디아이씨,8670,20,0.23,8730,8850,8550,65820,570776900,188139000000,21700000
026890,디피씨,1555,5,0.32,1550,1595,1535,277350,433091950,64809562125,41678175
115390,락앤락,43350,1350,3.21,41900,43650,41150,266825,11379231050,2167500000000,50000000
006490,로엔케이,599,-1,-0.17,584,615,584,515654,306244486,21993577642,36717158
000420,로케트전기,8720,-20,-0.23,8750,8820,8570,16520,143139900,32208392560,3693623
000425,로케트전우,15200,-50,-0.33,15250,15450,15200,850,12991000,1616930400,106377
032350,롯데관광개발,23000,600,2.68,22350,23350,21650,35619,806886100,253000000000,11000000
004010,롯데미도파,17150,350,2.08,16950,17200,16650,216093,3672232250,1117293722300,65148322
002270,롯데삼강,380000,-7000,-1.81,389500,389500,378500,13769,5240509000,478512340000,1259243
000400,롯데손해보험,7140,180,2.59,6920,7140,6920,52600,372170600,300237000000,42050000
023530,롯데쇼핑,509000,2000,0.39,510000,510000,502000,53144,26952911800,14783077366000,29043374
004990,롯데제과,1701000,-18000,-1.05,1719000,1730000,1701000,1121,1918870000,2417801400000,1421400
005300,롯데칠성,1320000,22000,1.69,1278000,1338000,1278000,3369,4421245000,1633107960000,1237203
005305,롯데칠성우,400000,2500,0.63,401000,401000,397500,27,10792000,48000000000,120000
079430,리바트,7720,90,1.18,7680,7740,7600,4140,31752100,133259938000,17261650
027740,마니커,1390,-10,-0.71,1410,1435,1390,701783,987788470,65331487300,47001070
060980,만도,221000,5000,2.31,216000,224000,216000,155636,34314519500,4025301293000,18214033
001080,만호제강,17000,200,1.19,16800,17050,16800,680,11502500,70550000000,4150000
088980,맥쿼리인프라,4880,5,0.1,4900,4900,4870,475660,2319994000,1617521584080,331459341
094800,맵스리얼티1,2960,0,0,2960,2980,2950,33925,100347350,274789619760,92834331
094520,맵스베트남1,4100,100,2.5,4005,4100,3860,58981,238615550,99879366100,24360821
138040,메리츠금융지주,2760,0,0,2760,2780,2730,366617,1007593480,100823655600,36530310
008560,메리츠종금증권,950,8,0.85,939,950,937,326633,307954091,293424008150,308867377
000060,메리츠화재,13150,150,1.15,13000,13250,12700,460581,6014403150,1147596423500,87269690
017180,명문제약,2755,-95,-3.33,2830,2860,2750,124533,347304105,41049500000,14900000
012690,모나리자,802,17,2.17,793,804,770,108481,86296642,29330146510,36571255
005360,모나미,1415,-15,-1.05,1435,1440,1400,5540,7913850,19493945600,13776640
009680,모토닉,9210,-40,-0.43,9270,9470,9210,12851,119105250,303930000000,33000000
009580,무림P&P,6320,-90,-1.4,6410,6410,6190,298215,1869116850,394167807680,62368324
009200,무림페이퍼,3075,-15,-0.49,3100,3100,3045,129936,399231800,127948628250,41609310
033920,무학,12100,-200,-1.63,12200,12450,11950,111533,1356135300,317171988100,26212561
008420,문배철강,2140,15,0.71,2130,2160,2125,23144,49427310,43877500700,20503505
025560,미래산업,344,1,0.29,344,350,339,3002152,1033132688,82228229200,239035550
037620,미래에셋증권,44850,500,1.13,44500,45150,44450,136478,6116735050,1878866470650,41892229
002840,미원상사,115500,500,0.43,115000,115500,114500,99,11383500,98304706500,851123
107590,미원에스씨,140000,-1000,-0.71,140500,140500,138000,97,13482000,98718200000,705130
134380,미원화학,26550,-750,-2.75,27300,27500,26300,16928,450321400,60838926750,2291485
003650,미창석유,47400,100,0.21,47000,47400,46900,2563,120939200,82460452800,1739672
092630,바다로3호,4570,-430,-8.6,4570,4570,4570,10,45700,8105987230,1773739
003610,방림,11700,0,0,11800,11800,11600,1360,16057000,49507485300,4231409
011800,배명금속,435,15,3.57,429,437,421,501722,214676813,41402002395,95177017
001340,백광산업,45800,-150,-0.33,45900,45900,44500,1380,61843000,130071587800,2839991
014580,백광소재,20050,-100,-0.5,20250,20250,19950,1520,30423500,55304115500,2758310
035150,백산,4400,230,5.52,4180,4470,4170,165720,724966450,106480000000,24200000
002410,범양건영,2665,-165,-5.83,2805,2825,2615,224735,599772025,30398903470,11406718
084870,베이직하우스,24350,200,0.83,24300,24700,24050,85190,2083238700,507863542650,20856819
096300,베트남개발1,565,0,0,0,0,0,0,0,69868946380,123661852
007210,벽산,19150,600,3.23,18950,19150,18950,1490,28424000,131292400000,6856000
002530,벽산건설,1340,-10,-0.74,1360,1370,1320,105464,140123800,36731865600,27411840
002535,벽산건설우,4575,-35,-0.76,4800,4800,4340,2450,11093600,1094019750,239130
002760,보락,2730,130,5,2640,2920,2600,681528,1901709830,32705400000,11980000
003850,보령제약,21000,-250,-1.18,21100,21300,20900,14004,295188000,139671000000,6651000
004740,보루네오,2440,40,1.67,2400,2490,2270,77056,181685790,23457894040,9613891
000890,보해양조,8450,-340,-3.87,8750,8760,8400,59350,505710700,21268785200,2517016
000895,보해양조우,199500,-11500,-5.45,197500,208000,195500,146,28945000,508924500,2551
003000,부광약품,11850,150,1.28,11800,12150,11700,138493,1646376050,320485916250,27045225
001270,부국증권,17000,-100,-0.58,16400,17000,16400,100,1672000,176288062000,10369886
001275,부국증권우,11000,-150,-1.35,11000,11000,11000,300,3300000,33000000000,3000000
026940,부국철강,2265,-5,-0.22,2270,2285,2230,24143,54306305,45300000000,20000000
015350,부산가스,19200,0,0,19250,19300,19150,9360,179632500,211200000000,11000000
011390,부산산업,15050,-50,-0.33,14950,15100,14800,3970,59134000,15892800000,1056000
005030,부산주공,1940,40,2.11,1945,1960,1900,11526,22218690,13968000000,7200000
100220,비상교육,9400,0,0,9300,9550,9300,8810,82776700,110835400000,11791000
005180,빙그레,61500,-500,-0.81,61900,62800,61100,29270,1808745000,605851321500,9851241
003960,사조대림,17850,-250,-1.38,18150,18200,17800,2010,36034500,93946245750,5263095
003965,사조대림우,124500,0,0,125000,134500,121500,156,19625500,470610000,3780
007160,사조산업,52300,0,0,52300,52600,51500,23203,1207277100,261500000000,5000000
006090,사조오양,15350,100,0.66,15250,15700,15100,5292,81400200,66926000000,4360000
079660,사조해표,12500,50,0.4,12450,12600,12300,17850,222280000,89500000000,7160000
005090,삼광유리,68900,-100,-0.14,69000,69700,68100,3631,249620500,334469400200,4854418
005610,삼립식품,13150,-100,-0.75,13000,13250,13000,9980,130732000,113471468350,8629009
001470,삼부토건,12750,-250,-1.92,12950,13600,12450,189352,2423517150,102034259250,8002687
006400,삼성SDI,163500,-2000,-1.21,165500,166500,163000,352913,57816409000,7448788753500,45558341
006405,삼성SDI우,60900,-800,-1.3,61100,61500,60400,5106,311335600,98529866400,1617896
006660,삼성공조,7450,0,0,7420,7460,7360,1463,10871350,60541039300,8126314
000830,삼성물산,82000,800,0.99,81200,82700,80600,869034,70922785100,12809856648000,156217764
000835,삼성물산우,28400,50,0.18,28300,28400,28000,3170,89434500,132021745200,4648653
032830,삼성생명,95000,1200,1.28,93900,95400,93700,210663,19961355900,19000000000000,200000000
028050,삼성엔지니어링,255000,500,0.2,252500,256000,250500,162974,41460184500,10200000000000,40000000
009150,삼성전기,92200,-600,-0.65,92400,92900,91300,407590,37504945350,6886758771200,74693696
009155,삼성전기우,30400,-200,-0.65,30600,30650,30100,13377,406016300,88372313600,2906984
005930,삼성전자,826000,-7000,-0.84,833000,835000,821000,328339,271200105000,121669252362000,147299337
005935,삼성전자우,560000,6000,1.08,549000,560000,546000,27124,14973809000,12786719120000,22833427
004000,삼성정밀화학,68500,200,0.29,68500,69200,67600,146739,10028743900,1767300000000,25800000
001360,삼성제약,3300,10,0.3,3310,3310,3250,34640,113182200,25046118900,7589733
010140,삼성중공업,47600,950,2.04,46800,47700,46600,1995537,94243844450,10989668373600,230875386
010145,삼성중공우,41400,800,1.97,41400,41400,40800,540,22267500,4754583000,114845
016360,삼성증권,79000,2600,3.4,77000,79600,77000,979290,76965984400,5279978035000,66835165
068290,삼성출판사,3125,10,0.32,3110,3165,3100,38483,119650895,31250000000,10000000
029780,삼성카드,57800,-200,-0.34,57900,58200,57200,124709,7207279700,7107023899800,122958891
012450,삼성테크윈,92900,3000,3.34,90300,93600,89400,588212,54182843300,4935777000000,53130000
000810,삼성화재,248000,11000,4.64,234500,249500,233000,216923,52935178000,11748959576000,47374837
000815,삼성화재우,78500,300,0.38,78500,78800,78200,549,43080200,250572000000,3192000
006110,삼아알미늄,3645,-40,-1.09,3685,3720,3630,10180,37217550,40095000000,11000000
000070,삼양사,105000,5200,5.21,100000,106000,98700,84490,8732863500,1051898295000,10018079
000075,삼양사우,32500,500,1.56,32450,32500,32450,110,3571500,12580750000,387100
003230,삼양식품,27600,-250,-0.9,27900,28250,27550,90483,2525609800,202720040400,7344929
008720,삼양엔텍,21850,-50,-0.23,21850,21850,21850,10,218500,26996112000,1235520
008080,삼양옵틱스,819,9,1.11,810,823,808,674994,551572265,62719381998,76580442
003940,삼양제넥스,60900,200,0.33,60800,62000,60300,2132,130535600,181842345300,2985917
003945,삼양제넥우,39950,2450,6.53,37450,39950,37450,1540,57772500,10745631150,268977
002170,삼양통상,23700,250,1.07,23450,23700,23100,3190,75246000,71100000000,3000000
002810,삼영무역,5950,20,0.34,5890,6000,5850,8823,52250450,95200000000,16000000
005680,삼영전자,11300,0,0,11300,11350,11100,80711,905635800,226000000000,20000000
004920,삼영홀딩스,14000,-50,-0.36,14000,14050,13400,31969,438147150,22400000000,1600000
003720,삼영화학,4820,-85,-1.73,4930,4990,4795,971757,4748379540,163880000000,34000000
004380,삼익THK,9290,30,0.32,9410,9610,9290,62244,587649560,195090000000,21000000
002450,삼익악기,1195,25,2.14,1170,1205,1165,247424,294130380,84284445815,70530917
000520,삼일제약,5170,0,0,5170,5190,5140,1650,8495200,28435000000,5500000
009770,삼정펄프,40450,-50,-0.12,40500,40500,39900,1350,54552500,64720000000,1600000
005500,삼진제약,7700,-90,-1.16,7820,7880,7700,28316,220505300,107030000000,13900000
004690,삼천리,103500,1500,1.47,102000,103500,101500,2203,226240500,419695087500,4055025
001880,삼호,2890,30,1.05,2900,2910,2860,3760,10864050,41616000000,14400000
010960,삼호개발,2230,5,0.22,2210,2245,2210,82891,184902230,55750000000,25000000
004450,삼화왕관,19450,0,0,19450,19800,19450,310,6046000,41902671550,2154379
009470,삼화전기,4910,345,7.56,4610,4995,4565,362521,1747224210,32473856200,6613820
011230,삼화전자,1430,10,0.7,1420,1465,1390,66081,93990930,16613454000,11617800
001820,삼화콘덴서,9230,130,1.43,9160,9300,9080,65185,598785050,95945850000,10395000
000390,삼화페인트,4135,0,0,4155,4155,4100,6040,24989650,92624000000,22400000
000360,삼환기업,7200,-80,-1.1,7290,7290,7170,18190,131096600,85142124000,11825295
000365,삼환기업우,4465,25,0.56,4440,4475,4440,110,489700,6475116210,1450194
013700,삼환까뮤,4190,150,3.71,4040,4220,3995,5110,20577550,18918805320,4515228
041650,상신브레이크,4680,30,0.65,4725,4725,4600,89363,417642390,100486386000,21471450
075180,새론오토모티브,4865,215,4.62,4680,4920,4665,92200,442583300,93408000000,19200000
007540,샘표식품,17250,0,0,17400,17400,17200,770,13319000,76659000000,4444000
017390,서울가스,50500,0,0,49900,50500,49900,3545,178580200,252500000000,5000000
004410,서울식품,2145,-45,-2.05,2170,2220,2100,56881,121259195,28349178000,13216400
004415,서울식품우,20650,-50,-0.24,20700,20900,20100,3260,66633500,1837437000,88980
016560,서울저축은행,1870,40,2.19,1840,1915,1840,520,980800,87022320000,46536000
021050,서원,3060,135,4.62,2970,3095,2915,175390,522542650,85602245400,27974590
008490,서흥캅셀,10900,300,2.83,10500,11100,10400,347621,3578003900,126103331700,11569113
007610,선도전기,2125,0,0,2125,2150,2115,50736,107976500,38250000000,18000000
136490,선진,9600,0,0,9610,9650,9330,21455,204373610,78144000000,8140000
014300,선진지주,22950,250,1.1,22650,22950,22500,2049,46352550,31808700000,1386000
002820,선창산업,6700,140,2.13,6690,6710,6480,32760,216485000,67000000000,10000000
014910,성문전자,2790,30,1.09,2750,2815,2750,112077,311079000,38004713190,13621761
014915,성문전자우,2800,30,1.08,2780,2840,2755,13830,38742550,1680000000,600000
003080,성보화학,23500,250,1.08,23400,23500,23400,40,938500,47047000000,2002000
004980,성신양회,2810,55,2,2760,2810,2700,30351,84129910,53800976550,19146255
004987,성신양회2우B,2160,-10,-0.46,2065,2175,2065,2345,4891850,476696880,220693
004989,성신양회3우B,1995,-30,-1.48,2000,2000,1995,790,1576650,572361510,286898
004985,성신양회우,1575,-20,-1.25,1740,1740,1530,5851,9106525,1158640875,735645
011300,성안,734,37,5.31,720,758,720,1084957,798001364,41733669240,56857860
005980,성지건설,140000,13500,10.67,140000,144000,128500,68170,9351028500,102541320000,732438
051310,성진지오텍,14250,-250,-1.72,14500,14700,14200,59422,853451000,568291710000,39880120
000180,성창기업지주,12800,-50,-0.39,13050,13050,12550,12671,161063300,76800000000,6000000
002420,세기상사,32650,400,1.24,31200,32650,31200,40,1280500,13307878800,407592
004360,세방,17400,300,1.75,17300,17500,16950,51660,894040000,292320000000,16800000
004367,세방2우B,14550,950,6.99,13750,14550,13750,410,5720500,36501439500,2508690
004365,세방우,5410,140,2.66,5290,5430,5290,650,3463400,19958842500,3689250
004490,세방전지,47800,1900,4.14,45700,47850,45700,43420,2033052200,669200000000,14000000
001430,세아베스틸,58500,300,0.52,58000,58900,56500,145285,8445330600,2097933961500,35862119
003030,세아제강,87500,2100,2.46,86700,88900,85500,11790,1031906800,525000000000,6000000
019440,세아특수강,43200,3750,9.51,39750,43850,38800,305877,12750460900,370224000000,8570000
058650,세아홀딩스,141500,2500,1.8,139000,142000,138000,1724,242161000,566000000000,4000000
013000,세우글로벌,816,-33,-3.89,854,854,816,84641,69614498,19331615280,23690705
013005,세우글로벌우,74200,-1100,-1.46,77000,77400,73500,140,10555900,343842800,4634
091090,세원셀론텍,4055,-15,-0.37,4115,4165,4055,191171,785511005,146880992615,36222193
021820,세원정공,122000,1000,0.83,121000,122000,120000,201,24312000,122000000000,1000000
067830,세이브존I&C,2210,-5,-0.23,2230,2230,2140,7332,15999270,90700377950,41040895
033530,세종공업,20500,0,0,20700,20700,20200,209305,4275498000,411115815000,20054430
027970,세하,2460,-15,-0.61,2480,2510,2400,49670,121956400,84136194300,34201705
007800,솔로몬저축은행,2000,0,0,2000,2055,2000,9331,18839950,41604080000,20802040
004430,송원산업,17000,100,0.59,16950,17150,16650,184887,3130778500,408000000000,24000000
017550,수산중공업,1550,20,1.31,1550,1580,1535,729611,1134260750,78198414500,50450590
017555,수산중공우,406000,-6000,-1.46,405000,406000,405000,3,1216000,414120000,1020
002200,수출포장,10750,-150,-1.38,10800,10800,10750,682,7336300,43000000000,4000000
093230,쉘라인,3450,-40,-1.15,3490,3495,3415,9979,34416600,33061350000,9583000
003060,슈넬생명과학,1600,-40,-2.44,1640,1670,1585,107280,174608450,49760625600,31100391
053210,스카이라이프,22000,2150,10.83,20400,22700,20250,958606,20633944100,1048665508000,47666614
016590,신대양제지,12850,-150,-1.15,12900,12950,12700,19912,254571700,46142653800,3590868
029530,신도리코,48950,0,0,48950,49200,48450,12591,614143450,493417419550,10080029
004970,신라교역,15700,200,1.29,15500,15750,15400,13330,208731500,251200000000,16000000
011930,신성솔라에너지,6220,20,0.32,6260,6280,6180,379694,2363820380,222558460660,35781103
104120,신성에프에이,3100,-45,-1.43,3140,3145,3090,20874,64865350,27324950000,8814500
104110,신성이엔지,3595,5,0.14,3580,3620,3580,32901,118344240,31688127500,8814500
005390,신성통상,433,2,0.46,432,439,432,208158,91061584,62225732870,143708390
004170,신세계,339500,13500,4.14,328000,340000,321000,45558,15220240500,3342438949500,9845181
035510,신세계 I&C,52000,-400,-0.76,52200,52300,51400,541,28013100,89440000000,1720000
034300,신세계건설,12900,-100,-0.77,12850,13050,12750,1661,21305400,51600000000,4000000
031440,신세계푸드,90000,0,0,90800,90800,90000,512,46201800,308574000000,3428600
005800,신영와코루,97000,800,0.83,96800,97000,96500,52,5029000,87300000000,900000
001720,신영증권,32300,-200,-0.62,32500,32650,32200,1920,62256000,303175455100,9386237
001725,신영증권우,27600,-200,-0.72,28450,28450,27600,180,5012500,194683858800,7053763
025620,신우,655,85,14.91,655,655,645,966770,633092300,19268768385,29417967
009270,신원,1195,-5,-0.42,1210,1235,1195,62160,75036150,75647527150,63303370
009275,신원우,13750,150,1.1,13550,13850,13550,810,11120500,1247675000,90740
014350,신일건업,5400,570,11.8,4590,5550,4590,148030,790566790,32400000000,6000000
002700,신일산업,362,-1,-0.28,365,365,357,145594,52507968,13650214550,37707775
019170,신풍제약,3560,-60,-1.66,3590,3600,3485,39490,139291200,139156021200,39088770
019175,신풍제약우,2255,-95,-4.04,2320,2395,2250,43207,99417685,4961000000,2200000
002870,신풍제지,8790,60,0.69,8560,8790,8560,1760,15171100,30728697300,3495870
005450,신한,4590,-40,-0.86,4630,4740,4520,5933,27507040,32234831010,7022839
055550,신한지주,50900,-400,-0.78,51500,51700,50500,1364774,69431620100,24136758978300,474199587
001770,신화실업,13600,50,0.37,13600,13950,13250,1850,24880500,15773416000,1159810
004080,신흥,8950,-140,-1.54,8950,8950,8950,102,913700,86815000000,9700000
102280,쌍방울트라이,770,15,1.99,756,778,751,1132470,866783390,63998711700,83115210
047400,쌍용머티리얼,1710,5,0.29,1725,1725,1680,154669,262370210,71820000000,42000000
003410,쌍용양회,6840,170,2.55,6670,6840,6660,74334,501024360,510677382240,74660436
003417,쌍용양회2우B,31400,650,2.11,31000,31700,29650,330,10105000,474893600,15124
003419,쌍용양회3우B,6050,-10,-0.17,0,0,0,0,0,960770250,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4105,15,0.37,4055,4125,4055,81,330605,1267365385,308737
003620,쌍용차,8430,60,0.72,8370,8490,8370,149933,1262929990,1028138319630,121961841
004770,써니전자,563,0,0,568,568,542,20392,11347376,10955980000,19460000
008700,아남전자,400,3,0.76,392,401,392,130400,51814180,30849928000,77124820
008705,아남전자우,23600,-1100,-4.45,25400,25400,23600,440,10469000,653484000,27690
002790,아모레G,217000,0,0,215500,219500,215500,8356,1828373000,1731464266000,7979098
002797,아모레G2우B,90100,0,0,0,0,0,0,0,24031472000,266720
002795,아모레G우,79900,-100,-0.13,80100,80100,78400,46,3633200,51485722300,644377
090430,아모레퍼시픽,1188000,18000,1.54,1170000,1191000,1170000,20812,24693311000,6944868612000,5845849
090435,아모레퍼시픽우,268000,-3500,-1.29,270000,271000,263000,1045,279918000,282949844000,1055783
090370,아비스타,4670,30,0.65,4630,4685,4610,4260,19723300,46700000000,10000000
002030,아세아시멘트,48600,-250,-0.51,48950,49600,48400,2812,138337700,230311949400,4738929
002310,아세아제지,9000,-30,-0.33,9090,9090,9000,1975,17834880,54374940000,6041660
009385,아세아페우B,1475,35,2.43,1435,1490,1410,2060,3021650,3607158225,2445531
009380,아세아페이퍼텍,5150,-50,-0.96,5200,5200,5040,4760,24131700,35261056050,6846807
083570,아시아10호,4750,0,0,0,0,0,0,0,12387548750,2607905
083580,아시아11호,4505,0,0,4505,4505,4505,350,1576750,11748612025,2607905
083590,아시아12호,4580,-215,-4.48,4570,4580,4570,150,686550,11944204900,2607905
083600,아시아13호,4630,0,0,0,0,0,0,0,12074600150,2607905
083610,아시아14호,4640,0,0,0,0,0,0,0,9030340160,1946194
083620,아시아15호,4640,0,0,0,0,0,0,0,9032145120,1946583
080180,아시아1호,4995,45,0.91,4950,4995,4950,4010,19901850,22801925250,4564950
081190,아시아2호,4935,-5,-0.1,0,0,0,0,0,9275998725,1879635
081200,아시아3호,4900,-40,-0.81,4895,4900,4895,1040,5095700,9210211500,1879635
081210,아시아4호,4930,0,0,0,0,0,0,0,6512037000,1320900
082240,아시아5호,4950,0,0,0,0,0,0,0,15439248000,3119040
082250,아시아6호,4900,0,0,4900,4900,4900,4340,21266000,15283296000,3119040
082260,아시아7호,4900,0,0,4900,4900,4900,510,2499000,15283296000,3119040
081930,아시아8호,4570,0,0,0,0,0,0,0,11112594800,2431640
081940,아시아9호,4945,0,0,0,0,0,0,0,13211704850,2671730
020560,아시아나항공,9870,-230,-2.28,10100,10150,9850,2744887,27350954240,1768280655960,179157108
122900,아이마켓코리아,17900,-50,-0.28,17950,18100,17700,143377,2567229850,643385786000,35943340
010780,아이에스동서,28350,350,1.25,28000,28350,27650,9210,255999500,482583735900,17022354
004870,아인스,5200,260,5.26,5100,5600,5000,126645,679006000,16561979200,3184996
033660,아주캐피탈,4715,335,7.65,4470,4760,4470,132452,614166380,271328871350,57545890
007190,아트원제지,2045,115,5.96,1965,2090,1965,7010,14308750,28797426195,14081871
007197,아트원제지2우B,2365,35,1.5,2320,2370,2320,130,306150,4608462650,1948610
007195,아트원제지우,20500,200,0.99,20400,20500,20300,90,1836500,553725500,27011
101140,아티스,219,0,0,0,0,0,0,0,9804192000,44768000
003190,알앤엘바이오,3435,-120,-3.38,3385,3995,3240,19896020,73367962690,276929030175,80619805
006840,애경유화,48900,350,0.72,48900,49200,47650,29605,1437289450,293400000000,6000000
011090,에넥스,363,-3,-0.82,364,373,360,226081,82433443,16507062000,45474000
093240,에리트베이직,2340,-55,-2.3,2360,2400,2295,66685,156076950,18720000000,8000000
005850,에스엘,29900,-500,-1.64,30600,30750,29700,282472,8534275900,1012566191000,33865090
012750,에스원,55200,900,1.66,54700,55400,54000,68215,3750675800,2097554625600,37999178
023960,에쓰씨엔지니어링,2830,-20,-0.7,2890,2890,2830,1540,4410050,28800859060,10176982
015260,에이엔피,770,1,0.13,769,783,760,137819,106106959,19722461990,25613587
005690,에프씨비투웰브,129000,-22500,-14.85,144000,161500,129000,841746,121541349500,302195271000,2342599
036570,엔씨소프트,291000,7000,2.46,284500,293000,284000,126341,36568891500,6351439041000,21826251
085310,엔케이,4830,15,0.31,4805,4890,4770,62939,302921250,155171091600,32126520
069640,엠케이트렌드,11100,850,8.29,10400,11700,10300,592221,6511120500,88800000000,8000000
900030,연합과기,895,-1,-0.11,896,896,888,10170,9075700,17900000000,20000000
014440,영보화학,2700,5,0.19,2710,2715,2670,149485,402335550,54000000000,20000000
111770,영원무역,15250,300,2.01,14850,15400,14800,84665,1283790250,622374887000,40811468
009970,영원무역홀딩스,40300,350,0.88,39300,40550,38600,35561,1399792300,516929188100,12827027
003520,영진약품,1140,45,4.11,1115,1155,1110,2251990,2564379050,202486800000,177620000
000670,영풍,1070000,12000,1.13,1048000,1074000,1048000,1464,1543754000,1970982800000,1842040
006740,영풍제지,15000,1000,7.14,14000,15000,14000,1570,22158500,33300000000,2220000
012280,영화금속,599,5,0.84,598,601,591,173420,103394380,22406061621,37405779
012160,영흥철강,8900,30,0.34,8930,8930,8720,25110,222230600,50033343600,5621724
015360,예스코,24000,-100,-0.41,24100,24200,23900,3440,82603500,144000000000,6000000
007310,오뚜기,141500,3500,2.54,139500,141500,136000,3504,488934500,486760000000,3440000
002630,오리엔트바이오,726,-3,-0.41,740,760,726,1079325,805628474,57300913428,78926878
001800,오리온,456000,-4000,-0.87,461000,461500,454500,12943,5940266500,2719621392000,5964082
010600,와이비로드,113,-1,-0.88,113,114,111,1034602,116212854,12935591493,114474261
004940,외환은행,9600,40,0.42,9600,9660,9360,2026540,19263146680,6191105529600,644906826
053000,우리금융,13950,150,1.09,13950,14000,13750,1268584,17644557650,11243913993000,806015340
118000,우리들생명과학,378,2,0.53,375,384,375,166080,62994100,16593842034,43899053
004720,우리들제약,700,11,1.6,696,730,685,1639069,1159609510,41983440800,59976344
122750,우리스팩1호,8600,-130,-1.49,8710,8720,8560,5510,47755500,34228000000,3980000
005940,우리투자증권,17150,300,1.78,17100,17450,17000,981252,16960204300,2272612750450,132513863
005945,우리투자증권우,7090,40,0.57,7050,7090,7000,7543,53322370,133795163120,18870968
021960,우리파이낸셜,17450,-150,-0.85,17600,17600,17100,17676,306084550,296006583600,16963128
006980,우성사료,1430,-5,-0.35,1435,1440,1400,47021,66731035,44187000000,30900000
017370,우신시스템,3870,40,1.04,3830,3905,3800,28668,110856680,54180000000,14000000
105840,우진,16150,-400,-2.42,16550,16700,16150,17337,283385050,140182000000,8680000
049800,우진세렉스,5500,50,0.92,5490,5550,5300,95540,522159600,55000000000,10000000
095720,웅진씽크빅,16350,350,2.19,16050,16500,16000,93474,1522923400,413758822500,25306350
103130,웅진에너지,12900,-200,-1.53,13200,13250,12800,347778,4490367400,801001248000,62093120
008000,웅진케미칼,1215,15,1.25,1215,1225,1210,2045817,2492609955,576470739510,474461514
021240,웅진코웨이,38000,-50,-0.13,38000,38100,37400,156820,5913569700,2930742248000,77124796
016880,웅진홀딩스,7570,0,0,7510,7620,7500,20209,152648130,456255285280,60271504
005820,원림,9970,560,5.95,9700,10050,9390,820,7905800,21934000000,2200000
015540,웰스브릿지,350,45,14.75,347,350,329,1902841,661137230,8593178650,24551939
008600,윌비스,617,9,1.48,608,617,601,134985,81725490,37079318380,60096140
033270,유나이티드제약,7360,-80,-1.08,7480,7550,7350,262500,1936408200,110590800640,15025924
014830,유니드,68400,0,0,68400,69300,67600,17782,1215194200,450418719600,6585069
007120,유니모씨앤씨,694,-5,-0.72,700,700,680,36780,25181960,16024630030,23090245
000910,유니온,9990,-210,-2.06,10150,10200,9930,261018,2619557510,148854446550,14900345
003640,유니온스틸,22450,50,0.22,22650,22750,22350,6135,138271000,230337000000,10260000
011330,유니켐,439,17,4.03,417,446,406,381535,163257035,35169172390,80112010
077500,유니퀘스트,2980,-15,-0.5,3000,3040,2970,7220,21530250,39039439340,13100483
002920,유성기업,3370,20,0.6,3350,3480,3345,1270420,4333895000,87443075000,25947500
011690,유양디앤유,1125,-45,-3.85,1180,1185,1100,1066327,1215419060,42043882500,37372340
072130,유엔젤,3040,-15,-0.49,3070,3070,3000,15020,45476000,40114180160,13195454
000220,유유제약,6120,120,2,6180,6180,6050,2102,12884940,35688474000,5831450
000225,유유제약1우,2580,-10,-0.39,2590,2655,2565,310,802250,2924339700,1133465
000227,유유제약2우B,5960,-100,-1.65,6080,6330,5960,1330,8239600,977916800,164080
