단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,3440,70,2.08,3370,3550,3360,1000,3408700,39879713600,11592940
030200,KT,37400,350,0.94,37250,37600,36900,585554,21828704540,9765581619200,261111808
033780,KT&G,79300,2400,3.12,76100,79300,75100,519724,40512065700,10887295012100,137292497
030210,KTB투자증권,2245,-70,-3.02,2350,2360,2220,784271,1783451535,135405136540,60314092
058850,KTcs,2115,-30,-1.4,2150,2160,2105,83300,176248200,98315775000,46485000
003550,LG,62100,-300,-0.48,63100,63100,61000,470223,29067773400,10715797835100,172557131
034220,LG디스플레이,22550,200,0.89,22400,22750,21950,2827500,63362028800,8068744035000,357815700
001120,LG상사,51500,2300,4.67,50000,51700,49600,228324,11624277200,1996140000000,38760000
068870,LG생명과학,39100,-100,-0.26,39750,39950,38600,64410,2523775000,648160309000,16576990
068875,LG생명과학우,18000,50,0.28,18450,18450,18000,610,11034000,4251888000,236216
051900,LG생활건강,553000,13000,2.41,543000,553000,531000,25039,13568059000,8636862941000,15618197
051905,LG생활건강우,120500,-500,-0.41,121500,121500,119500,1364,164176500,253013488500,2099697
003555,LG우,22500,-200,-0.88,22500,22500,22250,1523,33991500,74580232500,3314677
032640,LG유플러스,7160,0,0,7270,7280,7030,4936316,35424110060,3685923858600,514793835
011070,LG이노텍,69800,600,0.87,69600,70200,68200,94264,6522120200,1407101201400,20159043
066570,LG전자,72300,-600,-0.82,73500,73800,71800,997092,72259998000,10458036952200,144647814
066575,LG전자우,24150,100,0.42,24250,25000,23450,61886,1491409200,415041706800,17185992
093050,LG패션,47550,800,1.71,46750,48300,45550,167475,7853658300,1390362000000,29240000
108670,LG하우시스,73000,200,0.27,73200,73200,71600,11305,818206300,654639910000,8967670
108675,LG하우시스우,21450,0,0,21500,21500,21250,261,5570900,22143478500,1032330
051910,LG화학,340500,4500,1.34,339500,341000,332000,243691,82161288000,22565309550000,66271100
051915,LG화학우,116500,0,0,117000,117500,113000,18242,2097628500,888769296500,7628921
002550,LIG손해보험,21500,-350,-1.6,21950,22200,21450,194783,4244859630,1290000000000,60000000
006260,LS,72300,-300,-0.41,73200,73300,69700,326546,23272626500,2328060000000,32200000
000680,LS네트웍스,4125,-5,-0.12,4135,4145,4070,37209,152545835,316421980875,76708359
000685,LS네트웍스우,70000,-400,-0.57,71000,71000,68100,691,47298000,1069880000,15284
000687,LS네트웍스전환상환2우B,4855,115,2.43,4735,4855,4735,50,238000,10122825505,2085031
010120,LS산전,54200,-100,-0.18,55100,55200,53500,125018,6772503000,1626000000000,30000000
023150,MH에탄올,2270,20,0.89,2250,2295,2225,6061,13629820,15890000000,7000000
035420,NHN,255000,9000,3.66,247000,260500,242000,282482,71431599700,12272564520000,48127704
016420,NH투자증권,4860,35,0.73,4865,4950,4800,39545,191077275,278408351340,57285669
034310,NICE,51600,400,0.78,51200,51800,51000,2283,117228000,178466701200,3458657
008260,NI스틸,1925,0,0,1940,1960,1920,41891,80797270,54721686250,28426850
004250,NPC,2385,40,1.71,2350,2385,2320,104984,246027930,87577200000,36720000
004255,NPC우,1205,-55,-4.37,1230,1260,1200,17435,21201725,6362400000,5280000
010060,OCI,225500,-7000,-3.01,235000,236500,223000,586231,134218863000,5468233160500,24249371
005490,POSCO,372500,6500,1.78,371000,372500,365000,163828,60286521000,32477096037500,87186835
100840,S&TC,14750,50,0.34,14750,15050,14550,18986,279260700,104498027000,7084612
064960,S&T대우,34850,1400,4.19,33850,35000,33050,83539,2844249150,405611692100,11638786
000040,S&T모터스,512,12,2.4,504,512,502,903978,457800770,61102786048,119341379
003570,S&T중공업,14300,-500,-3.38,14950,15000,14250,146375,2118062000,464370177700,32473439
036530,S&T홀딩스,11450,50,0.44,11450,11450,11250,10155,115217750,170873193350,14923423
010950,S-Oil,110500,-500,-0.45,113500,114000,108000,732179,81013585500,12440398516000,112582792
010955,S-Oil우,59900,500,0.84,60000,60000,59300,4124,246970700,240913427300,4021927
034120,SBS,42700,1400,3.39,41800,43000,40650,256308,10739587250,779385251400,18252582
101060,SBS미디어홀딩스,5280,305,6.13,5070,5390,4920,2877590,14873056835,738651883200,139896190
004060,SG세계물산,280,-4,-1.41,284,288,277,504122,141382703,56678988800,202424960
001380,SG충남방적,943,6,0.64,958,959,926,22040,20701140,39367864210,41747470
001385,SG충남방적우,4450000,450000,11.25,3400000,4450000,3400000,3,11250000,489500000,110
002360,SH에너지화학,282,2,0.71,282,284,277,557123,156229110,31339711860,111133730
002365,SH에너지화학우,126000,-1000,-0.79,125000,128500,125000,5,631500,783720000,6220
009160,SIMPAC,4860,-10,-0.21,4950,4960,4835,163850,799771550,141352735500,29084925
123700,SJM,4445,0,0,4370,4550,4370,27915,123610075,69363771610,15604898
025530,SJM홀딩스,2860,5,0.18,2855,2890,2850,10090,28814250,42711262880,14934008
003600,SK,150000,-500,-0.33,152500,153000,146500,192142,28738700500,7044271800000,46961812
034730,SK C&C,162500,1500,0.93,162500,162500,158000,79128,12719624000,8125000000000,50000000
011790,SKC,41550,50,0.12,42150,42200,40500,552043,22878215550,1504735867650,36215063
018670,SK가스,75600,1600,2.16,74700,75600,73000,19073,1417258400,652327074000,8628665
001740,SK네트웍스,11550,400,3.59,11200,11600,11100,1507578,17119088650,2866567322850,248187647
001745,SK네트웍스우,15300,150,0.99,15150,15500,15100,2470,37658500,1738814400,113648
003605,SK우,44200,-50,-0.11,45450,45450,43800,650,28738000,22538464000,509920
096770,SK이노베이션,163000,1000,0.62,165000,166000,161500,595941,97375558000,15071886932000,92465564
096775,SK이노베이션우,47800,300,0.63,47450,47800,46850,1063,50409650,59674762800,1248426
001510,SK증권,1270,-10,-0.78,1300,1300,1260,1708903,2176522995,406548807170,320117171
001515,SK증권우,1085,-25,-2.25,1080,1140,1080,4540,4953850,4245077690,3912514
006120,SK케미칼,70900,300,0.42,71200,72600,70200,115234,8222238400,1477772032300,20843047
006125,SK케미칼우,15050,200,1.35,14900,15100,14700,4610,69136500,42397731250,2817125
017670,SK텔레콤,160500,-4000,-2.43,163000,163000,160000,195363,31461400500,12959686615500,80745711
011810,STX,14450,-150,-1.03,14900,14900,14400,171317,2496993150,866153201100,59941398
071970,STX메탈,6900,-90,-1.29,7000,7100,6850,39298,272891800,153870000000,22300000
077970,STX엔진,22200,-400,-1.77,23000,23050,22150,196048,4404898050,636625692600,28676833
067250,STX조선해양,15700,-400,-2.48,16350,16400,15550,1396828,22177193650,1250191219800,79630014
028670,STX팬오션,8050,-30,-0.37,8200,8200,8040,604847,4887887100,1657155660300,205857846
002710,TCC동양,5430,-50,-0.91,5510,5510,5410,54859,298244970,86880000000,16000000
011000,VGX인터,1500,-60,-3.85,1605,1635,1490,1697487,2630367920,76658175000,51105450
024070,WISCOM,3975,10,0.25,3970,3985,3955,8615,34144525,59728032000,15025920
000500,가온전선,15000,100,0.67,15200,15200,14700,20870,310673000,62405205000,4160347
035250,강원랜드,27900,1000,3.72,27250,27900,27050,759620,20915756950,5968939950000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5160,0,0,0,0,0,0,0,8307600000,1610000
114140,거북선6호,5090,0,0,0,0,0,0,0,6057100000,1190000
134000,거북선7호,5070,0,0,0,0,0,0,0,10140030420,2000006
000860,건설화학,13300,100,0.76,13350,13350,13150,4010,52976500,86450000000,6500000
000800,경남기업,9000,-390,-4.15,9410,9540,8990,104738,958205390,142189029000,15798781
008020,경남에너지,3230,30,0.94,3200,3230,3180,20040,64313900,96245149800,29797260
002100,경농,2960,20,0.68,2945,2960,2890,10261,29861940,64207580000,21691750
012320,경동가스,52700,-100,-0.19,53000,53000,52300,3481,183497200,183648960000,3484800
009450,경동나비엔,6040,380,6.71,6000,6500,5910,964577,6102539360,76946640400,12739510
000050,경방,97000,-400,-0.41,97400,97400,95900,371,35833200,201760000000,2080000
012610,경인양행,2175,5,0.23,2195,2290,2150,165979,367974575,81562500000,37500000
009140,경인전자,11850,250,2.16,11700,11850,11700,20,235500,18613944450,1570797
013580,계룡건설,15200,300,2.01,15200,15250,14950,6890,103803500,135749786400,8930907
012200,계양전기,2815,60,2.18,2790,2845,2770,283287,793024895,91769000000,32600000
012205,계양전기우,1690,40,2.42,1780,1780,1650,1480,2473350,2366000000,1400000
004200,고려개발,2605,5,0.19,2650,2700,2595,45101,118233360,52100000000,20000000
002140,고려산업,3050,-35,-1.13,3085,3115,3045,9701,29625800,15213049250,4987885
010130,고려아연,311500,0,0,312500,314000,306000,61696,19131641000,5878005000000,18870000
002240,고려제강,46600,-700,-1.48,47100,47200,46350,7104,331307900,605800000000,13000000
009810,고려포리머,506,-12,-2.32,523,523,499,425645,215516410,13308545338,26301473
009815,고려포리머우,1080000,-100000,-8.47,1112000,1112000,1055000,3,3247000,186840000,173
119250,골든나래리츠,290,-14,-4.61,327,327,289,4672341,1434405106,15551221000,53624900
001290,골든브릿지증권,1265,-5,-0.39,1300,1300,1245,30870,38750150,61652389755,48737067
009290,광동제약,3270,40,1.24,3250,3280,3210,219496,712937470,171416182770,52420851
017040,광명전기,1915,50,2.68,1895,1920,1880,1383368,2626649250,82991532725,43337615
017900,광전자,2635,65,2.53,2640,2760,2630,445381,1195099335,152681815505,57943763
037710,광주신세계,179500,500,0.28,173500,179500,173500,179,31849000,287200000000,1600000
140910,광희리츠,6720,-170,-2.47,6810,7400,6530,78781,547368030,14344176000,2134550
030610,교보증권,4900,-60,-1.21,5040,5040,4900,68646,338121360,176400000000,36000000
007690,국도화학,42750,800,1.91,42200,43700,42050,34562,1481813500,248403834000,5810616
005320,국동,273,35,14.71,240,273,240,917193,241963369,5472496302,20045774
001140,국보,10100,-50,-0.49,10150,10250,10050,2122,21440200,10375770400,1027304
002720,국제약품,2580,-80,-3.01,2715,2730,2550,499410,1302287250,38753467920,15020724
000470,그린손해보험,3145,-95,-2.93,3310,3340,3120,266804,858415980,83621417470,26588686
014530,극동유화,16400,150,0.92,16300,16600,16200,6510,106464500,57185848800,3486942
002250,근화제약,10400,0,0,10500,10700,10350,4090,42651500,33903906400,3259991
012410,글로스텍,3530,30,0.86,3500,3530,3320,40820,140281100,10728252450,3039165
014280,금강공업,11400,550,5.07,11000,11500,10900,108498,1220456300,55357989600,4855964
014285,금강공업우,12500,-100,-0.79,12600,12950,12500,1486,18712500,1474687500,117975
008870,금비,31800,0,0,0,0,0,0,0,31800000000,1000000
001570,금양,694,5,0.73,696,708,691,486858,340741449,27311195752,39353308
002990,금호산업,5870,50,0.86,5840,5900,5750,25514,148148580,642251163680,109412464
002995,금호산업우,2940,0,0,2965,3000,2900,12184,35786310,6014837220,2045863
011780,금호석유,203500,-12500,-5.79,216500,219500,201500,440084,90981636000,5173874964500,25424447
011785,금호석유우,40950,-1350,-3.19,42200,42200,40800,3396,139982700,123811751700,3023486
001210,금호전기,20950,450,2.2,20650,21000,20200,20961,432610950,144891268450,6916051
010050,금호종금,397,-1,-0.25,400,400,391,14380,5674450,71421431450,179902850
073240,금호타이어,10250,-100,-0.97,10450,10450,10100,450219,4611090750,1085165798500,105869834
092440,기신정기,4785,20,0.42,4865,4900,4740,31510,151333600,139722000000,29200000
000270,기아차,74000,2600,3.64,71800,74500,71700,4521763,332725325800,29591019582000,399878643
024110,기업은행,14350,-50,-0.35,14700,14700,14000,1113622,15825449100,7835120520500,546001430
004540,깨끗한나라,3980,-10,-0.25,4090,4090,3830,37198,145328930,96633564200,24279790
004545,깨끗한나라우,6940,-250,-3.48,7200,7200,6650,8980,61019900,2541150400,366160
001260,남광토건,1315,-10,-0.75,1340,1350,1290,94687,124535960,45514403910,34611714
008350,남선알미늄,655,31,4.97,624,670,621,872578,567603260,72167303950,110179090
008355,남선알미우,5220,-120,-2.25,5400,5470,5220,5150,27720900,1607185800,307890
004270,남성,6530,-560,-7.9,7000,7000,6280,22440,146895300,23646540480,3621216
003920,남양유업,771000,14000,1.85,760000,771000,757000,372,284721000,555120000000,720000
003925,남양유업우,262500,-5500,-2.05,267500,270000,262500,7,1866000,43748775000,166662
002070,남영비비안,8260,70,0.85,8280,8280,8150,53,436880,56729225700,6867945
025860,남해화학,10850,250,2.36,10750,11050,10650,278053,3015175550,539015446550,49678843
005720,넥센,75200,-300,-0.4,75200,76500,75200,1021,77364800,201381088000,2677940
005725,넥센우,19750,500,2.6,19200,19750,19000,790,15354000,7111185000,360060
002350,넥센타이어,20450,950,4.87,19700,20700,19350,1636843,33040402650,1941119317000,94920260
002355,넥센타이어1우B,3060,230,8.13,2875,3250,2870,247271,762967180,19890000000,6500000
110570,넥솔론,6060,390,6.88,5800,6520,5770,11546952,70747777340,479135112000,79065200
090350,노루페인트,2850,5,0.18,2855,2855,2815,16400,46466750,57000000000,20000000
090355,노루페인트우,2805,-115,-3.94,2970,2970,2740,4170,11601000,1299068430,463126
000320,노루홀딩스,6540,-80,-1.21,6860,6860,6530,49869,328696010,86318915940,13198611
000327,노루홀딩스2우B,9840,-810,-7.61,10250,10600,9840,1078,10705520,910593600,92540
000325,노루홀딩스우,9550,-390,-3.92,9980,9980,9470,60,584000,1769137500,185250
006280,녹십자,180000,-2500,-1.37,182000,186000,180000,17277,3157594000,1795978980000,9977661
005250,녹십자홀딩스,17100,-100,-0.58,17250,17650,16900,60446,1037799850,804182391000,47028210
005255,녹십자홀딩스1우,13050,-400,-2.97,13700,13700,13050,80,1070000,21778753500,1668870
005257,녹십자홀딩스2우,13500,200,1.5,13500,13500,13500,600,8100000,11420865000,845990
004370,농심,223000,-1000,-0.45,224500,225000,221000,4563,1015793000,1356429166000,6082642
072710,농심홀딩스,49250,-400,-0.81,49300,49300,49150,1822,89680000,228411157500,4637790
023590,다우기술,10400,200,1.96,10400,11150,10300,1237735,13305314050,466612816800,44866617
009280,다함이텍,18200,-350,-1.89,18550,18550,18150,260,4759000,72554172600,3986493
015590,대경기계,3175,-25,-0.78,3295,3295,3125,168768,540733000,173799150750,54739890
019680,대교,6720,-150,-2.18,7000,7100,6690,159782,1104269240,569203152000,84702850
019685,대교우B,4000,0,0,4000,4005,3990,420,1679400,77707960000,19426990
006375,대구백화우,151500,-11500,-7.06,163500,164000,150000,459,71441500,648723000,4282
006370,대구백화점,15150,250,1.68,15000,15200,14550,44080,653133000,163947406650,10821611
004130,대덕GDS,8650,230,2.73,8500,8670,8420,129820,1115105470,177979052450,20575613
004135,대덕GDS우,4715,25,0.53,4780,4780,4715,7210,34138200,10184400000,2160000
008060,대덕전자,9770,180,1.88,9690,9960,9600,828581,8135170720,476739851000,48796300
000490,대동공업,3495,-15,-0.43,3545,3580,3470,42240,148114800,82930093950,23728210
008110,대동전자,2770,0,0,2730,2815,2730,6540,18162150,27700000000,10000000
005750,대림B&Co,1515,15,1,1510,1530,1500,2722,4124580,22725000000,15000000
000210,대림산업,87100,900,1.04,87000,87900,82600,964073,82758767600,3031080000000,34800000
000215,대림산업우,21000,-550,-2.55,21400,21400,20600,9670,201695500,79800000000,3800000
006570,대림통상,4005,0,0,4015,4020,3925,3760,14941150,60976125000,15225000
001680,대상,14600,550,3.91,14200,14850,14100,447203,6507748100,502408995000,34411575
001689,대상3우B,11200,950,9.27,10000,11300,10000,510,5296500,2648240000,236450
001685,대상우,3830,0,0,3830,3830,3755,1360,5172300,5247954090,1370223
084690,대상홀딩스,3750,30,0.81,3670,3880,3670,89784,339062050,135797017500,36212538
084695,대상홀딩스우,2350,5,0.21,2345,2350,2340,2141,5020450,2146682700,913482
128820,대성산업,30650,2800,10.05,27950,30700,27900,26961,790722000,176894789250,5771445
117580,대성에너지,5330,110,2.11,5270,5350,5180,43563,230465990,146575000000,27500000
005620,대성합동지주,60700,2400,4.12,58400,60700,58300,1741,104244000,109203973900,1799077
016710,대성홀딩스,7000,-60,-0.85,7160,7160,6850,26662,185873700,112626213000,16089459
003540,대신증권,10300,0,0,10450,10450,10200,117824,1212556500,522966020000,50773400
003547,대신증권2우B,6500,0,0,6500,6570,6460,27191,177848300,65000000000,10000000
003545,대신증권우,6780,50,0.74,6740,6780,6660,45990,309136800,176280000000,26000000
009190,대양금속,1000,0,0,1000,1015,996,118250,118407700,54108544000,54108544
014160,대영포장,365,-2,-0.54,370,370,363,230161,84116747,34671251450,94989730
047040,대우건설,9640,150,1.58,9640,9660,9350,481394,4588968220,4006602230320,415622638
009320,대우부품,800,2,0.25,832,832,792,186724,150949788,30321829600,37902287
047050,대우인터내셔널,32650,0,0,32950,33250,32150,304235,10007364750,3368853609750,103180815
042660,대우조선해양,25750,150,0.59,25900,26000,24950,2383377,60512965200,4928312018500,191390758
006800,대우증권,10100,-200,-1.94,10500,10500,9970,2664465,26970396750,1920018999100,190100891
121910,대우증권스팩,3240,40,1.25,3220,3245,3220,103650,335121350,87502680000,27007000
006805,대우증권우,4615,10,0.22,4620,4650,4570,52671,242476460,64959586250,14075750
004550,대우차판매,1300,-15,-1.14,1310,1330,1285,202621,263608150,56779173100,43676287
004555,대우차판매1우,3220,25,0.78,3175,3285,3120,41260,131122200,3220000000,1000000
003090,대웅,14600,-200,-1.35,14750,14750,14500,870,12662500,166191960600,11383011
069620,대웅제약,34300,1100,3.31,33450,34300,33200,19927,673615400,377098213100,10994117
000430,대원강업,5170,30,0.58,5180,5230,5140,82174,426049980,320540000000,62000000
006340,대원전선,596,-14,-2.3,623,634,593,581140,356362110,40591873916,68107171
006345,대원전선우,994,-41,-3.96,1045,1045,986,20490,20504350,2605472800,2621200
003220,대원제약,5450,-30,-0.55,5500,5610,5390,176868,972910610,70357843200,12909696
024890,대원화성,840,7,0.84,848,848,821,30101,24889690,26148819480,31129547
000300,대유신소재,1365,10,0.74,1370,1405,1365,236796,326907890,74278710870,54416638
002880,대유에이텍,1990,-50,-2.45,2085,2085,1955,1023348,2065064090,126051467540,63342446
012800,대창,1200,-20,-1.64,1235,1240,1195,756584,914955610,109368598800,91140499
015230,대창단조,33150,-350,-1.04,33300,33600,32950,10554,349756600,66300000000,2000000
012805,대창우,190000,0,0,190000,190000,190000,4,760000,406600000,2140
026870,대한가스,27700,-550,-1.95,28050,28050,27500,1930,53209000,268690000000,9700000
001070,대한방직,23650,100,0.42,23700,23700,23050,2470,57498000,25069000000,1060000
088350,대한생명,5760,100,1.77,5700,5760,5640,625341,3559035440,5002732800000,868530000
006650,대한유화,92700,-1600,-1.7,97800,97800,89200,54364,4990132100,602550000000,6500000
007480,대한은박지,2185,-65,-2.89,2225,2280,2150,136600,298248275,27084951915,12395859
001440,대한전선,4065,-105,-2.52,4255,4255,4015,1213315,4983115815,614620715520,151198208
084010,대한제강,5270,-20,-0.38,5290,5300,5180,70658,368537580,126506202440,24004972
001790,대한제당,23200,1050,4.74,22800,23400,21800,17240,390958050,174202304000,7508720
001799,대한제당3우B,16450,450,2.81,16450,16450,16450,10,164500,1777356700,108046
001795,대한제당우,8360,-20,-0.24,0,0,0,0,0,4516322800,540230
001130,대한제분,140000,1500,1.08,140000,140000,137500,581,80900000,236600000000,1690000
000120,대한통운,80400,800,1.01,80100,80500,77800,28041,2213361000,1834112457600,22812344
003490,대한항공,49800,1300,2.68,49050,50400,48000,646955,31631570100,3584187223800,71971631
003495,대한항공우,15450,400,2.66,15050,15450,14750,615,9320900,21308284650,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,77500,-200,-0.26,78400,78400,75000,90,6846000,102920000000,1328000
016090,대현,1260,5,0.4,1285,1300,1240,2692021,3416345175,57055710600,45282310
069460,대호에이엘,2315,35,1.54,2330,2425,2270,499655,1171860850,62817152285,27134839
012510,더존비즈온,7260,370,5.37,7030,7340,6970,208162,1501635320,215423802000,29672700
004830,덕성,1805,15,0.84,1800,1825,1780,28040,50510040,28302400000,15680000
004835,덕성우,1265,0,0,1280,1280,1240,10430,13066250,1760880000,1392000
024900,덕양산업,8360,-40,-0.48,8220,8360,8220,1300,10728500,27224323280,3256498
002150,도화엔지니어링,16600,100,0.61,16700,17000,16500,1550,25844000,279876000000,16860000
001620,동국실업,1545,-5,-0.32,1560,1580,1540,438124,680873890,40686833400,26334520
001230,동국제강,23200,650,2.88,22800,23300,22650,498061,11441343100,1434323528000,61824290
023450,동남합성,32750,-2000,-5.76,35150,36500,32100,5206,173518000,41865078250,1278323
004140,동방,4420,90,2.08,4400,4590,4330,214337,954757190,95135947400,21523970
007590,동방아그로,6340,60,0.96,6280,6340,6280,360,2261400,86335438180,13617577
007595,동방아그우,1129000,-68000,-5.68,1078000,1166000,1078000,9,9927000,282250000,250
012030,동부CNI,12300,100,0.82,12300,12650,12250,32408,400762150,112007686800,9106316
005960,동부건설,4680,10,0.21,4700,4710,4600,55461,258085920,101978814600,21790345
005965,동부건설우,2810,-15,-0.53,2795,2810,2795,1050,2939900,9392045650,3342365
016380,동부제철,5610,-40,-0.71,5670,5670,5590,82400,462648700,284120060070,50645287
016385,동부제철우,3720,-15,-0.4,3635,3785,3635,100,370100,9543102000,2565350
016610,동부증권,4080,10,0.25,4100,4100,4000,38044,154216970,173181267120,42446389
000990,동부하이텍,7900,510,6.9,7500,8070,7480,632862,4966924340,337961597100,42779949
000995,동부하이텍1우,9180,10,0.11,9110,9540,9110,2682,25024460,1031060880,112316
000997,동부하이텍2우B,25300,500,2.02,25000,25300,25000,30,756000,784780700,31019
005830,동부화재,47750,650,1.38,47150,47800,46700,202726,9566977700,3380700000000,70800000
083350,동북아10호,4875,0,0,0,0,0,0,0,7730092500,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4870,10,0.21,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4700,-35,-0.74,4860,4860,4700,120,565800,7452602000,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,-10,-0.2,4995,5000,4995,1050,5249750,15811000000,3162200
080960,동북아3호,4955,0,0,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1230,-30,-2.38,1315,1315,1230,72769,91145220,25987642950,21128165
102260,동성홀딩스,2915,5,0.17,2910,2980,2820,118290,338370650,69968424350,24002890
005190,동성화학,3750,-50,-1.32,4145,4210,3640,312809,1211641230,13942200000,3717920
058730,동아에스텍,1930,20,1.05,1910,1930,1900,23601,45318975,23642500000,12250000
008040,동아원,3200,215,7.2,3030,3430,2910,544446,1766406450,200605587200,62689246
000640,동아제약,98000,-800,-0.81,98900,99500,96100,47178,4613054900,1091230000000,11135000
028100,동아지질,10350,200,1.97,10250,10350,10100,19644,200274900,119025000000,11500000
007340,동아타이어,8900,-80,-0.89,8980,9030,8900,20710,185486700,211170478000,23727020
001520,동양,785,-30,-3.68,835,835,782,1391465,1117016975,192281061195,244944027
001527,동양2우B,2045,-5,-0.24,2060,2110,1975,5780,11559200,6372048220,3115916
001529,동양3우B,1370,-60,-4.2,1415,1415,1340,30400,41677150,1276213910,931543
001780,동양강철,2510,-35,-1.38,2600,2610,2500,305548,778893880,139862837460,55722246
005900,동양건설,5100,0,0,5100,5300,4905,2750,13990000,20400000000,4000000
084670,동양고속,15750,150,0.96,15700,15750,15600,1650,25886500,41769000000,2652000
013570,동양기전,14100,-400,-2.76,14600,14650,13950,670376,9585759950,446480842800,31665308
002900,동양물산,17400,-800,-4.4,18200,18400,17200,185251,3272572400,113776686000,6538890
122290,동양밸류스팩,9040,240,2.73,8780,9060,8780,70620,638198300,44657600000,4940000
082640,동양생명,13500,50,0.37,13500,13500,13250,37256,499930000,1452227265000,107572390
030790,동양시스템즈,742,4,0.54,740,753,733,71615,53077730,20182400000,27200000
001525,동양우,414,-15,-3.5,421,433,414,38170,16037360,2579978448,6231832
003470,동양종금증권,4610,-50,-1.07,4680,4720,4600,320696,1488196060,575192880900,124770690
