단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK우,52200,-300,-0.57,0,0,0,0,0,26617824000,509920
096770,SK이노베이션,180500,1500,0.84,176500,181500,174000,513284,91522959000,16690034302000,92465564
096775,SK이노베이션우,52600,-400,-0.75,53000,53000,52500,4340,228455300,65667207600,1248426
001510,SK증권,2000,45,2.3,1960,2000,1960,1204837,2386077840,640234342000,320117171
001515,SK증권우,1555,35,2.3,1540,1555,1505,4290,6593700,6083959270,3912514
006120,SK케미칼,60000,1700,2.92,58400,60200,57500,160087,9466292800,1250582820000,20843047
006125,SK케미칼우,15500,250,1.64,15200,15600,15200,9105,141076000,43665437500,2817125
017670,SK텔레콤,165000,2500,1.54,162500,166000,161000,211779,34925457000,13323042315000,80745711
011810,STX,30100,500,1.69,29950,30150,29100,417513,12452667550,1503236079800,49941398
071970,STX메탈,11000,100,0.92,11000,11200,10900,75327,829997000,245300000000,22300000
077970,STX엔진,27000,150,0.56,27150,27500,26250,506920,13586333500,774274491000,28676833
067250,STX조선해양,28750,-600,-2.04,29750,29800,28450,1918684,55489505350,2233178100000,77675760
028670,STX팬오션,9860,-10,-0.1,9870,9950,9630,1510712,14752422830,2029758361560,205857846
002710,TCC동양,4410,75,1.73,4290,4430,4290,12370,53977500,66150000000,15000000
011000,VGX인터,1545,20,1.31,1530,1565,1520,80590,124167000,63507920250,41105450
024070,WISCOM,4150,0,0,4130,4180,4105,6130,25289150,62357568000,15025920
000500,가온전선,20400,0,0,20400,20450,19900,3541,70758900,83300197200,4083343
035250,강원랜드,25000,550,2.25,24400,25350,24250,496027,12353000500,5348512500000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5250,0,0,0,0,0,0,0,6247500000,1190000
134000,거북선7호,5080,0,0,0,0,0,0,0,10160030480,2000006
000860,건설화학,14300,0,0,14300,14500,14000,11770,166427000,92950000000,6500000
000800,경남기업,9770,220,2.3,9590,9780,9590,9075,88036200,154354090370,15798781
008020,경남에너지,3025,-5,-0.17,3030,3030,3000,7211,21775225,90136711500,29797260
002100,경농,3515,-60,-1.68,3590,3590,3515,29383,103952055,76246501250,21691750
012320,경동가스,47400,350,0.74,47250,47950,47250,720,34115000,150163200000,3168000
009450,경동나비엔,28750,300,1.05,28700,28750,28150,2071,58992750,73252182500,2547902
000050,경방,111500,500,0.45,112000,112000,109500,385,42576000,231920000000,2080000
012610,경인양행,3390,40,1.19,3350,3395,3290,44082,146916030,127125000000,37500000
009140,경인전자,16150,800,5.21,14900,16300,14900,510,8016500,25368371550,1570797
013580,계룡건설,16200,350,2.21,16000,16250,15800,16522,264173400,144680693400,8930907
012200,계양전기,2330,50,2.19,2255,2340,2255,185447,425830260,75958000000,32600000
012205,계양전기우,1640,125,8.25,1515,1700,1485,44702,72245430,2296000000,1400000
004200,고려개발,4460,120,2.76,4320,4470,4300,58548,255459580,89200000000,20000000
002140,고려산업,3370,-10,-0.3,3380,3380,3345,1640,5506650,16809172450,4987885
010130,고려아연,337000,4000,1.2,328500,339500,324000,92827,30868378000,6359190000000,18870000
002240,고려제강,34650,0,0,34500,34950,34350,4912,169816650,450450000000,13000000
009810,고려포리머,610,-7,-1.13,600,624,600,110640,66943540,16043898530,26301473
009815,고려포리머우,1210000,0,0,1210000,1210000,1210000,1,1210000,209330000,173
119250,골든나래리츠,8070,60,0.75,7910,8800,7820,73716,587911920,43275294300,5362490
001290,골든브릿지증권,1575,-10,-0.63,1575,1605,1550,125359,198439875,76760880525,48737067
009290,광동제약,3015,-30,-0.99,2990,3045,2975,144362,434619345,158048865765,52420851
017040,광명전기,1855,-20,-1.07,1880,1910,1840,572163,1073550165,69401940475,37413445
017900,광전자,4420,170,4,4275,4440,4275,212137,927025840,256111432460,57943763
037710,광주신세계,182000,1500,0.83,181000,183000,180500,820,148987000,291200000000,1600000
030610,교보증권,7850,150,1.95,7760,7850,7720,40142,312234100,282600000000,36000000
007690,국도화학,51200,-500,-0.97,51200,52000,50600,13057,665927500,297503539200,5810616
005320,국동,380,-19,-4.76,403,407,375,593054,230519535,7617394120,20045774
001140,국보,11950,200,1.7,11800,12450,11700,7284,86486600,12276282800,1027304
002720,국제약품,2415,-15,-0.62,2420,2450,2395,17745,42868900,34696063500,14366900
000470,그린손해보험,4310,110,2.62,4175,4435,4175,12750,54245650,105977236660,24588686
014530,극동유화,12750,-350,-2.67,13100,13100,12600,37566,482856000,40800000000,3200000
002250,근화제약,10500,-150,-1.41,10650,10650,10500,1944,20431000,34229905500,3259991
086280,글로비스,139500,0,0,139000,140500,138000,64647,8999817000,5231250000000,37500000
012410,글로스텍,2655,-20,-0.75,2670,2675,2580,7870,20764400,8057874555,3034981
014280,금강공업,11450,250,2.23,11200,11600,11200,19068,217140100,55600787800,4855964
014285,금강공업우,9900,-30,-0.3,9930,9930,9800,770,7612100,1167952500,117975
008870,금비,46750,2300,5.17,45500,46750,41550,1780,79842500,46750000000,1000000
001570,금양,600,1,0.17,599,603,596,59079,35477200,23611984800,39353308
002990,금호산업,12950,-200,-1.52,13100,13200,12850,33885,440010150,1408815219000,108788820
002995,금호산업우,6140,-10,-0.16,6200,6440,6090,5703,35019620,12561598820,2045863
011780,금호석유,140000,5000,3.7,134500,142000,134000,158869,22014863500,3559422580000,25424447
011785,금호석유우,36900,1500,4.24,34200,36900,34200,11503,414418500,111566633400,3023486
001210,금호전기,35600,700,2.01,35000,35800,34650,18602,654997200,246211415600,6916051
010050,금호종금,801,1,0.13,800,809,798,97146,77790476,144102182850,179902850
073240,금호타이어,16250,350,2.2,15850,16300,15850,189386,3050082400,1526004837500,93907990
092440,기신정기,5050,20,0.4,5070,5070,5000,21971,110595550,147460000000,29200000
000270,기아차,57400,1000,1.77,57100,57600,56100,2478671,141250006800,22854149980200,398155923
024110,기업은행,16700,-100,-0.6,16700,17050,16600,1307755,22041282100,9118223881000,546001430
001260,남광토건,2400,90,3.9,2310,2450,2310,210863,500848450,83068113600,34611714
008350,남선알미늄,1190,10,0.85,1170,1200,1160,403640,476947150,110885497100,93181090
008355,남선알미우,7290,10,0.14,7280,7360,7180,2170,15752400,2244518100,307890
004270,남성,8160,210,2.64,8050,8380,8040,3740,30849900,29549122560,3621216
003920,남양유업,664000,-6000,-0.9,659000,689000,659000,1584,1059699000,478080000000,720000
003925,남양유업우,267500,9000,3.48,258000,275000,258000,56,14781500,44582085000,166662
002070,남영비비안,8180,-100,-1.21,8270,8420,8040,1520,12427100,56179790100,6867945
025860,남해화학,14150,50,0.35,14150,14300,14000,416987,5880952000,702955628450,49678843
004250,내쇼날푸라스,2000,15,0.76,1990,2090,1990,86052,172277740,73440000000,36720000
004255,내쇼날푸우,1235,10,0.82,1155,1235,1155,2336,2756010,6520800000,5280000
005720,넥센,58000,600,1.05,55700,58600,55700,182,10434300,155320520000,2677940
005725,넥센우,31000,-4850,-13.53,30750,32800,30750,184,5774400,11161860000,360060
002350,넥센타이어,10350,300,2.99,10100,10450,9990,482004,4919325200,982424691000,94920260
002355,넥센타이어1우B,2760,60,2.22,2700,2790,2700,2295,6204950,17940000000,6500000
090350,노루페인트,2970,85,2.95,2875,2970,2870,52080,151678150,59400000000,20000000
090355,노루페인트우,2670,230,9.43,2410,2780,2410,24860,64724950,1236546420,463126
000320,노루홀딩스,5800,130,2.29,5700,5800,5650,30581,175553000,76551943800,13198611
000327,노루홀딩스2우B,8410,20,0.24,8310,8880,8310,110,948000,778261400,92540
000325,노루홀딩스우,6620,60,0.91,6560,6780,6400,1330,8578500,1226355000,185250
006280,녹십자,117000,-500,-0.43,117000,117500,115000,38340,4233971500,1147507569000,9807757
005250,녹십자홀딩스,109500,-3000,-2.67,111500,112500,109000,3389,372048000,514958899500,4702821
005255,녹십자홀딩스1우,102500,-2000,-1.91,106500,106500,102500,50,5226000,17105917500,166887
005257,녹십자홀딩스2우,114000,-1000,-0.87,115000,115000,110500,19,2118500,9644286000,84599
004370,농심,211500,1000,0.48,208500,212000,206000,7652,1608478000,1286478783000,6082642
072710,농심홀딩스,53800,-100,-0.19,54500,54500,53000,1348,71916000,249513102000,4637790
105380,다산리츠,940,45,5.03,895,1000,890,556531,519994130,20680000000,22000000
023590,다우기술,9180,120,1.32,9120,9240,9090,248250,2274215900,411875544060,44866617
009280,다함이텍,21400,50,0.23,21500,21800,21400,1000,21646500,85310950200,3986493
015590,대경기계,2980,50,1.71,2935,3030,2810,481829,1420643220,163124872200,54739890
019680,대교,5800,-70,-1.19,5790,5910,5760,45123,263501200,491276530000,84702850
019685,대교우B,4040,0,0,4040,4050,4040,3850,15579050,78485039600,19426990
117580,대구도시가스,7160,110,1.56,7200,7450,7080,202221,1456063970,196900000000,27500000
006375,대구백화우,138000,3000,2.22,135000,138000,135000,63,8550500,590916000,4282
006370,대구백화점,12350,50,0.41,12400,12400,12150,17680,216360500,133646895850,10821611
005270,대구은행,15650,-650,-3.99,16200,16250,15650,364204,5773698900,2067756250000,132125000
004130,대덕GDS,8160,-80,-0.97,8250,8330,8020,196816,1606039340,167897002080,20575613
004135,대덕GDS우,4745,-5,-0.11,4700,4745,4700,30,141450,10249200000,2160000
008060,대덕전자,9040,440,5.12,8570,9050,8570,628953,5600339480,441118552000,48796300
000490,대동공업,4920,15,0.31,4915,4960,4895,69490,341779125,116742793200,23728210
008110,대동전자,3105,-10,-0.32,3115,3115,3075,12931,40098755,31050000000,10000000
005750,대림B&Co,1905,15,0.79,1880,1945,1880,13110,24915950,28575000000,15000000
000210,대림산업,102000,2500,2.51,102000,102500,98700,645697,65010463000,3549600000000,34800000
000215,대림산업우,29500,300,1.03,29200,29600,29200,6028,177504700,112100000000,3800000
006570,대림통상,4110,15,0.37,4090,4150,3900,2640,10654700,62574750000,15225000
001680,대상,7070,-20,-0.28,7040,7140,7000,40003,282153410,236260282720,33417296
001687,대상2우B,7080,0,0,0,0,0,0,0,7039495320,994279
001689,대상3우B,5790,100,1.76,5700,5790,5700,60,342900,1369045500,236450
001685,대상우,3700,300,8.82,3390,3700,3390,15841,54288200,5069825100,1370223
084690,대상홀딩스,2870,0,0,2870,2935,2850,4882,14084440,103929984060,36212538
084695,대상홀딩스우,2240,90,4.19,2175,2340,2160,1530,3358600,2046199680,913482
128820,대성산업,41300,600,1.47,40750,41600,40650,1530,62670700,156847529300,3797761
005620,대성합동지주,76000,-600,-0.78,76700,77400,75300,763,58417900,136729852000,1799077
016710,대성홀딩스,13150,600,4.78,12550,13200,12500,44210,571924000,211576385850,16089459
003540,대신증권,15850,250,1.6,15650,15850,15650,104259,1640346900,804758390000,50773400
003547,대신증권2우B,9350,50,0.54,9300,9390,9300,30520,284492400,93500000000,10000000
003545,대신증권우,10400,50,0.48,10350,10600,10250,45360,469967500,270400000000,26000000
009190,대양금속,1065,25,2.4,1020,1070,1020,225529,234838685,57600631500,54085100
014160,대영포장,441,2,0.46,440,442,435,811000,354821880,41890470930,94989730
047040,대우건설,11550,450,4.05,11200,11600,11000,2634586,29781135500,4800441468900,415622638
009320,대우부품,1545,65,4.39,1450,1660,1445,537731,838107195,44654033415,28902287
047050,대우인터내셔널,34850,-350,-0.99,35000,35200,34250,804741,26166080050,3566893457400,102349884
042660,대우조선해양,35100,300,0.86,35300,35650,34700,1139080,40003416850,6717815605800,191390758
006800,대우증권,23600,850,3.74,22950,23750,22900,1764775,41234447900,4486381027600,190100891
121910,대우증권스팩,3500,0,0,3480,3520,3435,57220,198996650,94524500000,27007000
006805,대우증권우,8950,240,2.76,8970,8970,8750,16690,148357600,125977962500,14075750
004550,대우차판매,2135,110,5.43,2020,2275,1975,1938821,4180171170,93248411585,43676071
004555,대우차판매1우,3685,480,14.98,3150,3685,3100,197598,710777180,3685000000,1000000
003090,대웅,16800,-200,-1.18,16950,16950,16800,120,2018000,191234584800,11383011
069620,대웅제약,41050,-50,-0.12,41000,41600,40550,14774,605753700,451308502850,10994117
000430,대원강업,4305,-15,-0.35,4320,4440,4265,58740,252586050,266910000000,62000000
006340,대원전선,819,19,2.38,800,827,797,412985,335391635,55779773049,68107171
006345,대원전선우,1310,0,0,1320,1385,1270,81590,107474850,3433772000,2621200
003220,대원제약,6800,50,0.74,6840,6890,6700,9850,66650560,87785932800,12909696
024890,대원화성,1140,5,0.44,1125,1170,1100,480997,540912825,35487683580,31129547
000300,대유신소재,1995,-5,-0.25,2010,2030,1960,356714,709371680,108561192810,54416638
002880,대유에이텍,1660,-100,-5.68,1730,1790,1650,2498430,4246299040,103725412080,62485188
012800,대창,1675,25,1.52,1655,1685,1655,667246,1111984280,152660335825,91140499
015230,대창단조,25400,600,2.42,25400,25700,24950,25660,652012000,50800000000,2000000
012805,대창우,193000,-8500,-4.22,192000,203500,192000,55,10632500,413020000,2140
026870,대한가스,28650,-350,-1.21,29000,29000,28600,540,15589000,277905000000,9700000
001070,대한방직,34500,0,0,34050,34850,33900,80,2743000,36570000000,1060000
088350,대한생명,7810,10,0.13,7830,7830,7710,591566,4591179190,6783219300000,868530000
006650,대한유화,94300,-2000,-2.08,96900,96900,94100,41936,3976851300,612950000000,6500000
007480,대한은박지,995,-35,-3.4,1050,1050,986,191486,191456180,12333879705,12395859
001440,대한전선,5320,-90,-1.66,5480,5490,5290,3093573,16539398230,804366513160,151196713
084010,대한제강,9650,-10,-0.1,9690,9700,9300,74464,705031880,231647979800,24004972
001790,대한제당,42000,-1350,-3.11,43400,44150,41850,8666,369617500,157683120000,3754360
001799,대한제당3우B,33450,2450,7.9,31050,33450,31050,21,678450,1807069350,54023
001795,대한제당우,17950,-450,-2.45,18000,18450,17900,315,5695750,4848564250,270115
001130,대한제분,154500,-500,-0.32,157500,157500,152500,1570,242034500,261105000000,1690000
000120,대한통운,107000,1000,0.94,106000,108500,106000,29152,3125529500,2440920808000,22812344
004540,대한펄프,4655,-100,-2.1,4700,4750,4600,6890,32075650,113022422450,24279790
004545,대한펄프우,6470,-30,-0.46,6260,6700,6260,6240,40602600,2369055200,366160
003490,대한항공,64000,2900,4.75,62100,64500,61700,1158582,73306987500,4606184384000,71971631
003495,대한항공우,22450,100,0.45,21900,22450,21900,1636,36133700,30962523650,1379177
005880,대한해운,11250,-250,-2.17,11500,12100,11100,507553,5857181450,184760122500,16423122
003830,대한화섬,89700,-1300,-1.43,90000,90900,89300,430,38787600,119121600000,1328000
016090,대현,1135,5,0.44,1125,1155,1105,633344,718545240,51395421850,45282310
069460,대호에이엘,3455,-5,-0.14,3525,3525,3405,214306,736664840,93750868745,27134839
012510,더존비즈온,12450,200,1.63,12250,12650,12200,211560,2612605600,369425115000,29672700
004830,덕성,2450,50,2.08,2400,2460,2350,74410,180302350,38416000000,15680000
004835,덕성우,1655,215,14.93,1440,1655,1430,421713,684108365,2303760000,1392000
024900,덕양산업,8500,0,0,7520,8530,7520,1890,15651500,27680233000,3256498
002150,도화,14350,-150,-1.03,14500,14550,14200,2507,35832300,241941000000,16860000
001620,동국실업,1450,-35,-2.36,1480,1495,1445,237220,346923400,38185054000,26334520
001230,동국제강,36000,1750,5.11,33750,36100,33550,420923,14853989000,2225674440000,61824290
023450,동남합성,16500,50,0.3,16450,16500,16050,1100,18053500,21092329500,1278323
004140,동방,1995,10,0.5,1995,2010,1960,16470,32772850,42940320150,21523970
007590,동방아그로,6380,-20,-0.31,6300,6380,6300,5790,36536200,86880141260,13617577
007595,동방아그우,1324000,0,0,1324000,1324000,1324000,1,1324000,331000000,250
012030,동부CNI,20400,250,1.24,20150,20650,20000,24328,489073100,185768846400,9106316
005960,동부건설,6970,140,2.05,6800,6990,6800,31882,220503540,151878704650,21790345
005965,동부건설우,3725,15,0.4,3800,3800,3620,1680,6132650,12450309625,3342365
016380,동부제철,9520,190,2.04,9270,9590,9230,151236,1423667020,482079614800,50638615
016385,동부제철우,4830,-5,-0.1,4580,4870,4580,2680,12891200,12390640500,2565350
016610,동부증권,6650,110,1.68,6550,6730,6550,62510,412341700,282268486850,42446389
000990,동부하이텍,14950,1250,9.12,13750,15100,13750,1030855,14915667000,634222668950,42422921
000995,동부하이텍1우,10250,510,5.24,9970,10600,9900,2400,24205600,1151239000,112316
000997,동부하이텍2우B,24850,50,0.2,24000,24850,23850,80,1947000,770822150,31019
005830,동부화재,46300,1000,2.21,45000,46500,44050,164668,7452854950,3278040000000,70800000
083350,동북아10호,4500,0,0,4525,4525,4500,2350,10625700,7135470000,1585660
083360,동북아11호,4510,-140,-3.01,4510,4510,4510,1010,4555100,7151326600,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4550,-100,-2.15,4550,4550,4550,50,227500,7214753000,1585660
083390,동북아14호,4645,-5,-0.11,0,0,0,0,0,7365390700,1585660
080030,동북아2호,4975,0,0,0,0,0,0,0,15731945000,3162200
080960,동북아3호,4950,-40,-0.8,4950,4950,4950,2000,9900000,20307870000,4102600
080970,동북아4호,4955,5,0.1,4955,4955,4955,10,49550,20328383000,4102600
080980,동북아5호,4925,-30,-0.61,4950,4950,4925,535,2638125,20205305000,4102600
002210,동성제약,1220,0,0,1215,1220,1205,55518,67458810,25776361300,21128165
102260,동성홀딩스,7320,-40,-0.54,7360,7390,7230,1927,14050310,32934583200,4499260
005190,동성화학,14800,800,5.71,14800,14800,14800,10,148000,11005043200,743584
058730,동아에스텍,1880,10,0.53,1850,1890,1850,5830,10895250,23030000000,12250000
008040,동아원,3870,60,1.57,3810,3870,3755,119982,457052640,242607382020,62689246
000640,동아제약,102000,1000,0.99,101000,103500,100500,35197,3581722500,1135770000000,11135000
028100,동아지질,13450,250,1.89,13250,13450,13200,17625,234672250,154675000000,11500000
007340,동아타이어,8610,60,0.7,8450,8670,8440,4270,36383900,204289642200,23727020
001780,동양강철,4975,125,2.58,4820,4980,4820,184460,904679150,277188075100,55716196
005900,동양건설,11150,150,1.36,11050,11150,10800,440,4809000,44600000000,4000000
084670,동양고속,18700,-50,-0.27,18700,18800,18650,1941,36314700,49592400000,2652000
013570,동양기전,13500,700,5.47,12900,13650,12900,386059,5161830900,427481658000,31665308
001520,동양메이저,2680,-20,-0.74,2655,2720,2610,263686,696770790,202368957400,75510805
001527,동양메이저2우B,1725,25,1.47,1795,1795,1650,4390,7371150,5374955100,3115916
001529,동양메이저3우B,1440,5,0.35,1435,1490,1400,3061,4342290,1341421920,931543
001525,동양메이저우,597,19,3.29,573,610,573,8620,5127850,3720403704,6231832
002900,동양물산,14700,-550,-3.61,15250,15500,14350,182026,2698257150,96121683000,6538890
122290,동양밸류스팩,9690,-10,-0.1,9780,9780,9510,18360,175194900,47868600000,4940000
082640,동양생명,12300,100,0.82,12250,12400,12000,160102,1941505600,1322869797000,107550390
030790,동양시스템즈,1140,-30,-2.56,1170,1170,1125,136129,155286910,31008000000,27200000
003470,동양종금증권,7770,130,1.7,7710,7780,7650,424751,3276634340,968527477470,124649611
003475,동양종금증권1우,3510,-10,-0.28,3545,3570,3490,4740,16690300,45321864120,12912212
008970,동양철관,1070,5,0.47,1070,1080,1065,631940,676366425,87027222710,81333853
