단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,40550,1950,5.05,39150,40600,39150,30025,1193726450,154090000000,3800000
044450,KSS해운,4490,35,0.79,4545,4545,4430,11762,52410210,52052300600,11592940
030200,KT,39900,350,0.88,39750,40000,39600,669891,26775854170,10418361139200,261111808
033780,KT&G,58500,-100,-0.17,58100,59800,57100,497461,28765132700,8031611074500,137292497
030210,KTB투자증권,4400,30,0.69,4390,4430,4355,144170,632845450,265382004800,60314092
058850,KTcs,2130,35,1.67,2150,2210,2110,515468,1113592090,101569050000,47685000
003550,LG,76500,-700,-0.91,77800,78000,75800,526048,40187946700,13200620521500,172557131
034220,LG디스플레이,35500,-400,-1.11,36000,36150,35300,1997046,70980476800,12702457350000,357815700
001120,LG상사,39400,300,0.77,38850,39750,38350,162961,6348795400,1527144000000,38760000
068870,LG생명과학,46300,-1200,-2.53,47550,47800,46150,69386,3237546450,767514637000,16576990
068875,LG생명과학우,22000,50,0.23,22000,22150,21800,60,1321500,5196752000,236216
051900,LG생활건강,362500,-8000,-2.16,368500,374500,360500,30189,11032764500,5661596412500,15618197
051905,LG생활건강우,81400,500,0.62,82000,82600,80900,10195,839458900,170915335800,2099697
003555,LG우,27850,-300,-1.07,28000,28500,27850,1892,53228200,92313754450,3314677
032640,LG유플러스,5750,-100,-1.71,5830,5860,5730,1563515,9050679130,2960064551250,514793835
011070,LG이노텍,117000,-1500,-1.27,118500,119000,115500,260079,30383729000,2355616458000,20133474
066570,LG전자,109500,-2500,-2.23,112000,113500,108000,1332389,145971025500,15838935633000,144647814
066575,LG전자우,42000,250,0.6,42000,42100,41450,282345,11785047000,721811664000,17185992
093050,LG패션,29750,-650,-2.14,30400,30600,29500,121353,3617072750,869890000000,29240000
108670,LG하우시스,75000,-300,-0.4,75400,75600,73700,43273,3227031100,672575250000,8967670
108675,LG하우시스우,28750,-100,-0.35,28650,28800,28650,491,14080250,29679487500,1032330
051910,LG화학,399000,11000,2.84,387000,399000,385000,287185,113290752000,26442168900000,66271100
051915,LG화학우,146000,3500,2.46,143000,146500,142000,29803,4305694000,1113822466000,7628921
002550,LIG손해보험,25350,450,1.81,25250,25350,24850,672467,16861109450,1521000000000,60000000
006260,LS,97500,-300,-0.31,97500,99400,95900,153875,14959537100,3139500000000,32200000
000680,LS네트웍스,5510,-10,-0.18,5520,5560,5500,30374,167910660,405646442440,73620044
000685,LS네트웍스우,66200,400,0.61,67300,67300,64900,22,1436400,1011800800,15284
000687,LS네트웍스전환상환2우B,5420,0,0,5430,5440,5400,7394,40085500,27411639160,5057498
010120,LS산전,75300,-700,-0.92,76500,76600,74600,131466,9904967900,2259000000000,30000000
023150,MH에탄올,3460,-110,-3.08,3565,3580,3455,46998,164828810,24220000000,7000000
035420,NHN,188000,500,0.27,187500,189000,186000,110556,20711813000,9048008352000,48127704
016420,NH투자증권,9580,-50,-0.52,9630,9750,9580,63407,612262760,522890923280,54581516
034310,NICE,61500,0,0,61000,61900,61000,1367,83794900,212707405500,3458657
008260,NI스틸,2155,10,0.47,2180,2180,2145,46232,99685650,61259861750,28426850
010060,OCI,417500,14500,3.6,404500,419500,400500,248429,102328163000,9653138575000,23121290
005490,POSCO,465500,4000,0.87,462500,467000,461500,187504,87106139500,40585471692500,87186835
100840,S&TC,17550,100,0.57,17500,17650,17400,35892,628542700,124334940600,7084612
064960,S&T대우,30750,450,1.49,30150,30850,29800,31850,967722500,357892669500,11638786
000040,S&T모터스,680,5,0.74,674,687,674,378961,257817500,81152137720,119341379
003570,S&T중공업,17450,100,0.58,17450,18150,17350,342536,6068686950,566661510550,32473439
036530,S&T홀딩스,14100,-400,-2.76,14350,14600,14050,39116,554624600,216060264300,15323423
010950,S-Oil,124500,3000,2.47,121000,124500,118500,426932,52295647500,14016557604000,112582792
010955,S-Oil우,62800,100,0.16,62700,62900,61700,7659,479154200,252577015600,4021927
034120,SBS,28750,800,2.86,28550,29050,28400,184710,5304660250,524761732500,18252582
101060,SBS미디어홀딩스,2400,10,0.42,2390,2410,2370,101075,241485500,335750856000,139896190
004060,SG세계물산,439,-6,-1.35,444,446,430,1066000,466498600,88864557440,202424960
001380,SG충남방적,1445,100,7.43,1345,1520,1345,367397,531684215,60325094150,41747470
001385,SG충남방적우,955000,0,0,0,0,0,0,0,105050000,110
002360,SH에너지화학,344,14,4.24,333,345,332,863052,293105463,38230003120,111133730
002365,SH에너지화학우,150000,-3500,-2.28,153500,154500,147000,65,9764500,933000000,6220
009160,SIMPAC,5040,80,1.61,4995,5070,4940,147718,742318570,146588022000,29084925
123700,SJM,6310,-70,-1.1,6380,6600,6300,10372,66897820,54286602150,8603265
025530,SJM홀딩스,3820,5,0.13,3825,3900,3810,4390,16871800,57047910560,14934008
003600,SK,141000,0,0,141000,143000,139000,150091,21124982500,6621615492000,46961812
034730,SK C&C,97100,-200,-0.21,97400,98200,95600,96266,9295753300,4855000000000,50000000
011790,SKC,38950,-1100,-2.75,40350,40450,38800,468624,18443304550,1410576703850,36215063
018670,SK가스,37650,200,0.53,37600,38200,37450,2522,94910700,324869237250,8628665
001740,SK네트웍스,12200,50,0.41,12250,12250,12050,875559,10642869250,3027889293400,248187647
001745,SK네트웍스우,13800,50,0.36,13400,14050,13400,920,12618000,1568342400,113648
003605,SK우,52500,200,0.38,52400,52900,51500,556,28796300,26770800000,509920
096770,SK이노베이션,192000,4500,2.4,186500,192000,184000,539164,101612850000,17753388288000,92465564
096775,SK이노베이션우,53700,0,0,53900,53900,52800,1514,80672200,67040476200,1248426
001510,SK증권,2015,10,0.5,2025,2040,2010,1388560,2806553120,645036099565,320117171
001515,SK증권우,1620,0,0,1630,1630,1585,29884,47863830,6338272680,3912514
006120,SK케미칼,58900,400,0.68,59100,59100,57600,125892,7341796500,1227655468300,20843047
006125,SK케미칼우,15400,-50,-0.32,15600,15600,15200,6282,96177800,43383725000,2817125
017670,SK텔레콤,166000,2500,1.53,165000,167500,164000,140978,23424944000,13403788026000,80745711
011810,STX,30400,-400,-1.3,31400,31400,30100,389234,11936076950,1518218499200,49941398
071970,STX메탈,10850,-150,-1.36,11150,11150,10800,63003,689250050,241955000000,22300000
077970,STX엔진,28250,-100,-0.35,28500,28550,27600,452149,12701197450,810120532250,28676833
067250,STX조선해양,27800,-650,-2.28,28800,28900,27800,1663846,46984493150,2161139640800,77738836
028670,STX팬오션,10150,310,3.15,10000,10300,10000,1785478,18142417050,2089457136900,205857846
002710,TCC동양,4450,60,1.37,4430,4460,4390,15050,66319050,66750000000,15000000
011000,VGX인터,1590,-50,-3.05,1655,1655,1590,192201,309331790,65357665500,41105450
024070,WISCOM,4225,15,0.36,4210,4230,4195,3650,15379600,63484512000,15025920
000500,가온전선,19750,0,0,19750,19800,19700,230,4540500,80646024250,4083343
035250,강원랜드,25900,50,0.19,26000,26250,25850,354545,9209668500,5541058950000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5150,0,0,0,0,0,0,0,8291500000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,14800,100,0.68,14600,14950,14500,7210,106024500,96200000000,6500000
000800,경남기업,10750,-100,-0.92,11400,11400,10650,42582,464342500,169836895750,15798781
008020,경남에너지,2985,35,1.19,2950,2985,2945,17470,51870400,88944821100,29797260
002100,경농,3630,0,0,3640,3655,3620,11590,42123200,78741052500,21691750
012320,경동가스,47950,150,0.31,47900,48000,47900,14649,703080200,151905600000,3168000
009450,경동나비엔,28200,0,0,28300,28950,28200,6865,196202500,71850836400,2547902
000050,경방,111000,-500,-0.45,112000,112000,110000,537,59400500,230880000000,2080000
012610,경인양행,3490,-40,-1.13,3530,3580,3490,43571,153133640,130875000000,37500000
009140,경인전자,15650,1350,9.44,14450,15900,14250,1980,29293500,24582973050,1570797
013580,계룡건설,16600,300,1.84,16350,16950,16350,14490,242614000,148253056200,8930907
012200,계양전기,2385,10,0.42,2385,2405,2375,138740,331004400,77751000000,32600000
012205,계양전기우,1690,-50,-2.87,1710,1755,1690,4900,8437500,2366000000,1400000
004200,고려개발,4500,-40,-0.88,4540,4590,4475,21367,96249550,90000000000,20000000
002140,고려산업,3360,10,0.3,3380,3380,3320,6075,20337350,16759293600,4987885
010130,고려아연,354000,-1000,-0.28,355000,357000,347000,81249,28712664500,6679980000000,18870000
002240,고려제강,35150,300,0.86,34900,35300,34550,6562,228156150,456950000000,13000000
009810,고려포리머,650,9,1.4,645,653,638,164480,105814690,17095957450,26301473
009815,고려포리머우,1265000,-31000,-2.39,1189000,1276000,1153000,5,6107000,218845000,173
119250,골든나래리츠,9430,610,6.92,9280,9500,8910,278043,2582219790,50568280700,5362490
001290,골든브릿지증권,1720,20,1.18,1735,1735,1695,148222,253345690,83827755240,48737067
009290,광동제약,3160,100,3.27,3060,3330,3050,994345,3171005550,165649889160,52420851
017040,광명전기,2000,0,0,1995,2035,1975,1078126,2156905950,86675230000,43337615
017900,광전자,4590,-10,-0.22,4620,4655,4565,262773,1209236580,265961872170,57943763
037710,광주신세계,178500,-3000,-1.65,181500,181500,178500,1151,206624500,285600000000,1600000
030610,교보증권,7750,-100,-1.27,7900,7930,7330,80305,626950950,279000000000,36000000
007690,국도화학,50900,700,1.39,50200,51000,49900,13982,707389850,295760354400,5810616
005320,국동,371,-5,-1.33,376,380,365,194448,71495470,7436982154,20045774
001140,국보,14200,1850,14.98,13500,14200,12900,60487,850568900,14587716800,1027304
002720,국제약품,2430,5,0.21,2420,2480,2385,14220,35010000,34911567000,14366900
000470,그린손해보험,4360,-100,-2.24,4550,4550,4350,7070,31105300,107206670960,24588686
014530,극동유화,12950,100,0.78,12800,13050,12750,9310,120314500,41440000000,3200000
002250,근화제약,10650,100,0.95,10550,10700,10550,1890,20080000,34718904150,3259991
086280,글로비스,145000,-3000,-2.03,149500,149500,142500,108831,15881414500,5437500000000,37500000
012410,글로스텍,2645,95,3.73,2695,2740,2530,139707,356241505,8038591425,3039165
014280,금강공업,13000,-200,-1.52,13100,13200,12800,62760,815442500,63127532000,4855964
014285,금강공업우,10800,50,0.47,10550,11100,10550,4743,50948850,1274130000,117975
008870,금비,43300,-650,-1.48,43150,44400,43150,70,3042000,43300000000,1000000
001570,금양,615,6,0.99,580,620,580,173552,102552210,24202284420,39353308
002990,금호산업,11900,0,0,11950,12100,11900,28850,345617250,1294586958000,108788820
002995,금호산업우,5750,100,1.77,5710,5920,5660,8733,50142350,11763712250,2045863
011780,금호석유,132500,-5000,-3.64,138500,139000,131500,298086,39970602000,3368739227500,25424447
011785,금호석유우,35050,-700,-1.96,35400,35750,34500,7811,271709700,105973184300,3023486
001210,금호전기,35650,100,0.28,35600,36050,35550,21248,759217300,246557218150,6916051
010050,금호종금,790,-9,-1.13,804,804,790,146369,116230151,142123251500,179902850
073240,금호타이어,16050,300,1.9,15900,16750,15800,555644,9050690650,1510455902100,94109402
092440,기신정기,5130,20,0.39,5150,5170,5110,36476,187318280,149796000000,29200000
000270,기아차,62900,300,0.48,63100,64200,62600,2605053,164905828900,25044439176500,398162785
024110,기업은행,17750,450,2.6,17500,17800,17400,1675095,29571042750,9691525382500,546001430
001260,남광토건,2360,10,0.43,2350,2375,2325,85945,201741065,81683645040,34611714
008350,남선알미늄,1285,5,0.39,1295,1305,1265,818236,1049317080,119737700650,93181090
008355,남선알미우,7870,1020,14.89,7080,7870,6930,32373,248435710,2423094300,307890
004270,남성,7770,-50,-0.64,7820,7820,7620,2470,19008400,28136848320,3621216
003920,남양유업,762000,17000,2.28,745000,762000,741000,1125,846235000,548640000000,720000
003925,남양유업우,254000,-6000,-2.31,262000,262000,254000,36,9309500,42332148000,166662
002070,남영비비안,8500,-50,-0.58,8500,8500,8270,440,3720500,58377532500,6867945
025860,남해화학,14500,-100,-0.68,14550,14750,14500,164490,2400448400,720343223500,49678843
004250,내쇼날푸라스,2010,-5,-0.25,2015,2025,1985,205450,410284600,73807200000,36720000
004255,내쇼날푸우,1200,-25,-2.04,1240,1240,1200,19540,23552300,6336000000,5280000
005720,넥센,59500,500,0.85,59000,60000,59000,899,53485600,159337430000,2677940
005725,넥센우,34800,1300,3.88,33550,34800,33550,166,5734500,12530088000,360060
002350,넥센타이어,11400,600,5.56,10950,11600,10750,2439570,27325569550,1082090964000,94920260
002355,넥센타이어1우B,2925,115,4.09,2760,2935,2760,24550,70591700,19012500000,6500000
090350,노루페인트,3040,30,1,3035,3040,3000,8330,25179250,60800000000,20000000
090355,노루페인트우,2645,-35,-1.31,2680,2700,2630,24064,64177780,1224968270,463126
000320,노루홀딩스,6020,-20,-0.33,6060,6060,5950,10220,61323200,79455638220,13198611
000327,노루홀딩스2우B,8900,20,0.23,8880,9050,8580,350,3087800,823606000,92540
000325,노루홀딩스우,6820,110,1.64,6650,6820,6640,210,1416300,1263405000,185250
006280,녹십자,126500,2000,1.61,124000,126500,123500,19834,2492944500,1240681260500,9807757
005250,녹십자홀딩스,115000,2000,1.77,114000,115500,112000,3771,428911000,540824415000,4702821
005255,녹십자홀딩스1우,112000,-10500,-8.57,112000,115500,111000,27,3098000,18691344000,166887
005257,녹십자홀딩스2우,113000,-2500,-2.16,110500,113000,110500,68,7519000,9559687000,84599
004370,농심,224000,8500,3.94,215500,225000,215000,18652,4134952500,1362511808000,6082642
072710,농심홀딩스,55000,0,0,54800,55100,54000,43423,2386249500,255078450000,4637790
105380,다산리츠,900,-19,-2.07,890,904,854,858051,755704820,19800000000,22000000
023590,다우기술,8950,-110,-1.21,9120,9130,8910,228992,2059405330,401556222150,44866617
009280,다함이텍,23000,0,0,22900,23400,22400,2890,66211000,91689339000,3986493
015590,대경기계,2880,50,1.77,2890,2930,2850,104722,302723460,157650883200,54739890
019680,대교,5800,10,0.17,5780,5850,5760,24530,142485200,491276530000,84702850
019685,대교우B,4225,5,0.12,4250,4250,4200,3760,15917400,82079032750,19426990
117580,대구도시가스,8340,620,8.03,7730,8750,7650,1723869,14328892630,229350000000,27500000
006375,대구백화우,130500,-500,-0.38,130500,130500,130500,19,2479500,558801000,4282
006370,대구백화점,12400,0,0,12450,12450,12250,16180,199570500,134187976400,10821611
005270,대구은행,17400,550,3.26,16850,17400,16700,679110,11581775500,2298975000000,132125000
004130,대덕GDS,8500,-150,-1.73,8640,8670,8390,208292,1769654600,174892710500,20575613
004135,대덕GDS우,4750,0,0,4750,4750,4750,100,475000,10260000000,2160000
008060,대덕전자,9350,-80,-0.85,9550,9590,9350,596382,5649934750,456245405000,48796300
000490,대동공업,4905,5,0.1,4915,4950,4880,30437,149366885,116386870050,23728210
008110,대동전자,3125,0,0,3130,3150,3110,12750,39832300,31250000000,10000000
005750,대림B&Co,1940,5,0.26,1935,1970,1935,8150,15870150,29100000000,15000000
000210,대림산업,105500,500,0.48,106000,108500,104000,540852,57697933000,3671400000000,34800000
000215,대림산업우,29650,50,0.17,29650,30200,29500,5801,172591150,112670000000,3800000
006570,대림통상,4120,25,0.61,4120,4130,4045,1340,5448100,62727000000,15225000
001680,대상,7210,10,0.14,7210,7290,7150,87663,632292830,240938704160,33417296
001687,대상2우B,7000,0,0,0,0,0,0,0,6959953000,994279
001689,대상3우B,5880,-10,-0.17,5880,5880,5880,40,235200,1390326000,236450
001685,대상우,3630,-25,-0.68,3380,3640,3380,500,1739750,4973909490,1370223
084690,대상홀딩스,2830,-10,-0.35,2835,2865,2820,49100,139085750,102481482540,36212538
084695,대상홀딩스우,2395,-10,-0.42,2400,2400,2350,380,902650,2187789390,913482
128820,대성산업,38200,-200,-0.52,38400,38750,38200,7612,292292900,145074470200,3797761
005620,대성합동지주,71600,-1500,-2.05,73900,73900,71200,2853,205691600,128813913200,1799077
016710,대성홀딩스,13100,150,1.16,13000,13800,12850,126712,1690969800,210771912900,16089459
003540,대신증권,16300,300,1.88,16150,16300,16100,137883,2238456450,827606420000,50773400
003547,대신증권2우B,9480,10,0.11,9440,9520,9440,25386,240823180,94800000000,10000000
003545,대신증권우,10500,0,0,10400,10600,10400,59008,620546500,273000000000,26000000
009190,대양금속,1200,15,1.27,1180,1235,1175,654509,785440050,64902120000,54085100
014160,대영포장,454,-3,-0.66,460,462,451,750353,341549122,43125337420,94989730
047040,대우건설,11450,0,0,11550,11700,11400,930049,10738648250,4758879205100,415622638
009320,대우부품,1515,20,1.34,1500,1540,1495,234536,355970440,43786964805,28902287
047050,대우인터내셔널,35250,-200,-0.56,35600,35900,35150,312455,11085951800,3617883855750,102635003
042660,대우조선해양,32800,-650,-1.94,33800,33900,32600,1587669,52756229100,6277616862400,191390758
006800,대우증권,23700,100,0.42,23750,24050,23650,1317060,31417258900,4505391116700,190100891
121910,대우증권스팩,3590,15,0.42,3595,3650,3530,18430,65899900,96955130000,27007000
006805,대우증권우,8900,-90,-1,9000,9110,8900,27702,249210600,125274175000,14075750
004550,대우차판매,2115,0,0,0,0,0,0,0,92374890165,43676071
004555,대우차판매1우,3560,0,0,0,0,0,0,0,3560000000,1000000
003090,대웅,17000,100,0.59,16850,17000,16700,660,11139500,193511187000,11383011
069620,대웅제약,41750,650,1.58,41100,41750,40950,15546,643244000,459004384750,10994117
000430,대원강업,4470,-30,-0.67,4595,4595,4455,39233,176050350,277140000000,62000000
006340,대원전선,883,1,0.11,890,899,879,1085593,961749929,60138631993,68107171
006345,대원전선우,1330,-40,-2.92,1400,1400,1315,167046,224959060,3486196000,2621200
003220,대원제약,6970,70,1.01,6940,7070,6850,21876,152815320,89980581120,12909696
024890,대원화성,1185,10,0.85,1175,1205,1165,560988,664736690,36888513195,31129547
000300,대유신소재,2065,25,1.23,2040,2075,2025,482721,988102665,112370357470,54416638
002880,대유에이텍,1495,-85,-5.38,1530,1540,1450,2275236,3413269570,93415356060,62485188
012800,대창,1740,-5,-0.29,1775,1790,1720,1684774,2945319380,158584468260,91140499
015230,대창단조,26300,200,0.77,25900,26300,25800,9600,250196000,52600000000,2000000
012805,대창우,194500,2000,1.04,190000,194500,190000,28,5339000,416230000,2140
026870,대한가스,28200,-50,-0.18,28100,28200,27750,695,19370500,273540000000,9700000
001070,대한방직,34200,50,0.15,33650,34500,33650,460,15654000,36252000000,1060000
088350,대한생명,7890,100,1.28,7840,7890,7790,878089,6882786230,6852701700000,868530000
006650,대한유화,98800,5600,6.01,95200,99300,94900,109050,10638561800,642200000000,6500000
007480,대한은박지,1070,30,2.88,1020,1075,1015,256425,269412550,13263569130,12395859
001440,대한전선,5230,-140,-2.61,5370,5390,5230,2748575,14525133210,790758808990,151196713
084010,대한제강,9450,10,0.11,9440,9470,9310,120630,1133247100,226846985400,24004972
001790,대한제당,39900,-1300,-3.16,41000,41200,39700,30718,1232302300,149798964000,3754360
001799,대한제당3우B,31450,-250,-0.79,31700,32300,31450,94,2977300,1699023350,54023
001795,대한제당우,18450,-400,-2.12,18700,18850,18300,117,2165150,4983621750,270115
001130,대한제분,153000,0,0,151500,156500,151500,1506,231478500,258570000000,1690000
000120,대한통운,102500,-500,-0.49,104500,105000,101500,49029,5048130000,2338265260000,22812344
004540,대한펄프,4690,-130,-2.7,4760,4795,4690,2293,10803870,113872215100,24279790
004545,대한펄프우,6830,340,5.24,6450,7190,6450,26004,179098780,2500872800,366160
003490,대한항공,62700,600,0.97,63600,64300,62300,1025504,64835568400,4512621263700,71971631
003495,대한항공우,21750,-350,-1.58,22050,22400,21550,6351,138489250,29997099750,1379177
005880,대한해운,9080,-110,-1.2,9230,9290,8960,265734,2412240380,149121947760,16423122
003830,대한화섬,91200,400,0.44,91600,91600,88600,935,84642400,121113600000,1328000
016090,대현,1215,-50,-3.95,1275,1280,1205,1153836,1419559340,55018006650,45282310
069460,대호에이엘,4050,120,3.05,3965,4050,3820,1282213,5035617400,109896097950,27134839
012510,더존비즈온,12750,-200,-1.54,13150,13200,12700,435333,5609520000,378326925000,29672700
004830,덕성,2510,30,1.21,2510,2510,2450,94529,236249705,39356800000,15680000
004835,덕성우,1500,-25,-1.64,1505,1520,1470,22920,34148955,2088000000,1392000
024900,덕양산업,8440,-120,-1.4,8410,8500,8300,2910,24261400,27484843120,3256498
002150,도화,14200,0,0,14200,14300,14050,2330,33009000,239412000000,16860000
001620,동국실업,1720,-20,-1.15,1730,1740,1680,702244,1202383780,45295374400,26334520
001230,동국제강,35200,-1050,-2.9,36250,36550,35000,564574,20014820550,2176215008000,61824290
023450,동남합성,16650,-700,-4.03,16650,16650,16650,20,333000,21284077950,1278323
004140,동방,2020,5,0.25,2030,2035,1995,8350,16731450,43478419400,21523970
007590,동방아그로,6330,30,0.48,6300,6370,6290,7460,47035800,86199262410,13617577
007595,동방아그우,1211000,1000,0.08,1211000,1211000,1211000,3,3633000,302750000,250
012030,동부CNI,19800,200,1.02,19500,20150,19250,29935,592532500,180305056800,9106316
005960,동부건설,7130,10,0.14,7210,7210,7060,12630,89894300,155365159850,21790345
005965,동부건설우,4095,50,1.24,4030,4095,4030,440,1779050,13686984675,3342365
016380,동부제철,9690,-10,-0.1,9750,9750,9680,111481,1082773210,490688179350,50638615
016385,동부제철우,4820,30,0.63,4820,4820,4820,10,48200,12364987000,2565350
016610,동부증권,6830,40,0.59,6820,6880,6780,52562,358639780,289908836870,42446389
000990,동부하이텍,15600,-750,-4.59,16350,16450,15600,651392,10316728450,663749564400,42548049
000995,동부하이텍1우,10700,-300,-2.73,10600,11150,10600,1850,20127500,1201781200,112316
000997,동부하이텍2우B,25900,1250,5.07,25900,25900,25900,10,259000,803392100,31019
005830,동부화재,48100,350,0.73,48150,48400,47350,212886,10228660250,3405480000000,70800000
083350,동북아10호,4595,-95,-2.03,4690,4690,4520,3660,16658600,7286107700,1585660
083360,동북아11호,4740,-65,-1.35,4520,4800,4500,1110,5017400,7516028400,1585660
083370,동북아12호,4770,-25,-0.52,4780,4780,4505,2170,9807850,7563598200,1585660
083380,동북아13호,4845,40,0.83,4845,4845,4845,10,48450,7682522700,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
080030,동북아2호,4995,-5,-0.1,4960,5000,4900,13244,65132530,15795189000,3162200
080960,동북아3호,4995,45,0.91,4940,4995,4890,1820,8980400,20492487000,4102600
080970,동북아4호,4930,-25,-0.5,4945,4945,4910,3360,16559100,20225818000,4102600
080980,동북아5호,4935,-15,-0.3,4950,4950,4805,2010,9878900,20246331000,4102600
002210,동성제약,1180,20,1.72,1165,1265,1150,255220,305675750,24931234700,21128165
102260,동성홀딩스,9680,1260,14.96,9670,9680,9130,253131,2427484880,43552836800,4499260
005190,동성화학,18850,2450,14.94,18850,18850,17000,143271,2657329850,14016558400,743584
058730,동아에스텍,1875,10,0.54,1865,2140,1840,64072,123434000,22968750000,12250000
008040,동아원,3995,-85,-2.08,4035,4080,3985,318316,1249688310,250443537770,62689246
000640,동아제약,103500,-500,-0.48,104000,104500,103000,36764,3814334500,1152472500000,11135000
028100,동아지질,14400,100,0.7,14300,14500,14250,37559,538245100,165600000000,11500000
007340,동아타이어,8510,-10,-0.12,8530,8650,8510,1500,12788500,201916940200,23727020
001780,동양강철,5050,-40,-0.79,5150,5150,5010,223074,1128396300,281366789800,55716196
005900,동양건설,11250,0,0,11150,11350,11100,4070,45406000,45000000000,4000000
084670,동양고속,18800,0,0,18750,19050,18600,1661,31234300,49857600000,2652000
013570,동양기전,15550,-50,-0.32,15700,15900,15050,471340,7289709600,492395539400,31665308
001520,동양메이저,2550,0,0,2555,2570,2505,345310,876985450,192552552750,75510805
001527,동양메이저2우B,1780,45,2.59,1735,1795,1680,10200,17668650,5546330480,3115916
001529,동양메이저3우B,1480,-60,-3.9,1540,1570,1440,2320,3401550,1378683640,931543
001525,동양메이저우,622,-16,-2.51,621,669,596,33640,21069550,3876199504,6231832
002900,동양물산,15800,50,0.32,15800,16450,15700,172825,2776313500,103314462000,6538890
122290,동양밸류스팩,9600,10,0.1,9620,9620,9540,5202,49763320,47424000000,4940000
082640,동양생명,13150,150,1.15,13100,13200,12950,168163,2200079950,1414287628500,107550390
030790,동양시스템즈,1125,-5,-0.44,1130,1150,1125,88981,100977775,30600000000,27200000
003470,동양종금증권,7920,80,1.02,7910,7960,7860,488702,3869033020,987680857680,124707179
