단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,337500,3000,0.9,334500,340000,332500,43092,14431483500,3550500000000,10520000
009070,KCTC,17150,250,1.48,16950,17150,16950,470,7968500,51450000000,3000000
009440,KC그린홀딩스,3650,-25,-0.68,3730,3730,3600,65696,238366950,81887677000,22434980
119650,KC코트렐,22400,-200,-0.88,22650,23100,22250,56579,1278712600,137088000000,6120000
092220,KEC,1030,5,0.49,1015,1035,1010,962016,983188380,135353309400,131410980
109070,KGP,1795,20,1.13,1790,1795,1785,130,232700,15959876320,8891296
001390,KG케미칼,9240,40,0.43,9160,9290,9110,37200,343212600,98868000000,10700000
001940,KISCO홀딩스,45000,-350,-0.77,45000,45500,44750,2323,104986500,166287420000,3695276
083420,KPX그린케미칼,3940,30,0.77,3850,3940,3790,82400,319393450,78800000000,20000000
025000,KPX케미칼,57000,700,1.24,55300,57000,55200,1837,103238300,275880000000,4840000
092230,KPX홀딩스,55000,100,0.18,54100,55000,53800,596,32513000,232355530000,4224646
025850,KPX화인케미칼,50000,-200,-0.4,49500,50400,49200,47383,2359278000,190000000000,3800000
044450,KSS해운,4815,105,2.23,4880,4880,4685,6310,29800850,55820006100,11592940
030200,KT,37800,-400,-1.05,38050,38450,37700,994310,37694580550,9870026342400,261111808
033780,KT&G,54000,-1000,-1.82,55000,55000,53400,947561,51197283329,7413794838000,137292497
030210,KTB투자증권,4320,15,0.35,4360,4440,4290,239257,1043467710,260556877440,60314092
058850,KTcs,1980,-25,-1.25,2010,2025,1980,350751,699835180,92040300000,46485000
003550,LG,87800,-700,-0.79,88900,90100,87400,1021181,90548451200,15150516101800,172557131
034220,LG디스플레이,36300,100,0.28,36000,36650,35300,2847601,102675424900,12988709910000,357815700
001120,LG상사,45800,1250,2.81,44500,45950,44500,339242,15404904850,1775208000000,38760000
068870,LG생명과학,44400,-300,-0.67,44700,44700,44200,42649,1893338100,736018356000,16576990
068875,LG생명과학우,21000,200,0.96,21000,21000,20800,400,8381500,4960536000,236216
051900,LG생활건강,422500,2500,0.6,412000,425000,411500,50013,21017199500,6598688232500,15618197
051905,LG생활건강우,87600,0,0,87600,88500,87300,10554,925542100,183933457200,2099697
003555,LG우,28900,-550,-1.87,29650,29650,28700,1023,29721200,95794165300,3314677
032640,LG유플러스,6240,20,0.32,6210,6280,6150,915158,5708139030,3212313530400,514793835
011070,LG이노텍,115000,500,0.44,114000,115000,113000,110624,12616895500,2316847845000,20146503
066570,LG전자,101000,-1000,-0.98,101500,103500,100000,1067724,108126113000,14609429214000,144647814
066575,LG전자우,37200,-200,-0.53,37500,37500,37050,36761,1371532200,639318902400,17185992
093050,LG패션,32100,600,1.9,31500,32200,30750,248142,7735922700,938604000000,29240000
108670,LG하우시스,77600,-1000,-1.27,78600,78600,77100,27558,2142878300,695891192000,8967670
108675,LG하우시스우,29300,-50,-0.17,29400,29600,29000,500,14618000,30247269000,1032330
051910,LG화학,508000,10500,2.11,496500,508000,489500,286795,142844623190,33665718800000,66271100
051915,LG화학우,179000,3000,1.7,176500,179000,176000,64897,11509058000,1365576859000,7628921
002550,LIG손해보험,27850,150,0.54,27700,28650,27350,1882043,51361660800,1671000000000,60000000
006260,LS,115000,1000,0.88,113000,117500,113000,337395,39025379500,3703000000000,32200000
000680,LS네트웍스,5610,40,0.72,5580,5610,5530,116465,648718150,422706953130,75348833
000685,LS네트웍스우,65800,0,0,65000,65800,65000,10,655800,1005687200,15284
000687,LS네트웍스전환상환2우B,5520,20,0.36,5600,5600,5450,17270,95114900,18374473680,3328709
010120,LS산전,80600,1100,1.38,79500,81100,79000,237718,19020789900,2418000000000,30000000
023150,MH에탄올,3015,-15,-0.5,3030,3160,2990,152646,459251790,21105000000,7000000
035420,NHN,200000,2000,1.01,197000,200000,196500,183172,36364651000,9625540800000,48127704
016420,NH투자증권,8780,-20,-0.23,8800,9020,8780,91359,811215020,479225710480,54581516
034310,NICE,59500,-500,-0.83,59100,60300,59000,2761,163752500,205790091500,3458657
008260,NI스틸,2525,-105,-3.99,2600,2610,2465,574617,1452449785,71777796250,28426850
004250,NPC,2365,-65,-2.67,2440,2460,2355,410619,983923985,86842800000,36720000
004255,NPC우,1340,40,3.08,1320,1340,1300,12300,16047300,7075200000,5280000
010060,OCI,533000,28000,5.54,505000,534000,500000,342308,178802592000,12323647570000,23121290
005490,POSCO,491000,1000,0.2,492500,494500,485000,351041,172310760000,42808735985000,87186835
100840,S&TC,19050,-50,-0.26,19250,19500,18900,31075,593851750,134961858600,7084612
064960,S&T대우,32050,50,0.16,32050,32250,31000,159980,5043998900,373023091300,11638786
000040,S&T모터스,650,3,0.46,648,658,643,272960,177203890,77571896350,119341379
003570,S&T중공업,17850,150,0.85,17650,18250,17650,318147,5721506850,579650886150,32473439
036530,S&T홀딩스,14850,-200,-1.33,14900,15050,14800,11280,167858500,221612831550,14923423
010950,S-Oil,138500,-6500,-4.48,144500,147500,138000,1201192,168567912000,15592716692000,112582792
010955,S-Oil우,69600,-800,-1.14,71100,71100,69200,11429,798741400,279926119200,4021927
034120,SBS,31950,550,1.75,31450,32000,30950,97279,3064212550,583169994900,18252582
101060,SBS미디어홀딩스,2800,30,1.08,2800,2800,2715,313535,865354850,391709332000,139896190
004060,SG세계물산,403,0,0,403,411,395,762452,307099616,81577258880,202424960
001380,SG충남방적,1560,-5,-0.32,1595,1650,1540,239597,380078220,65126053200,41747470
001385,SG충남방적우,6739000,879000,15,6739000,6739000,6739000,1,6739000,741290000,110
002360,SH에너지화학,333,-3,-0.89,338,338,330,574306,191413508,37007532090,111133730
002365,SH에너지화학우,150000,-1500,-0.99,150000,150000,150000,20,3000000,933000000,6220
009160,SIMPAC,6290,60,0.96,6320,6330,6080,645735,4018587510,182944178250,29084925
123700,SJM,8000,910,12.83,7090,8000,7090,195731,1487797490,68826120000,8603265
025530,SJM홀딩스,4060,170,4.37,3915,4100,3875,32667,130769270,60632072480,14934008
003600,SK,191500,-3000,-1.54,194000,197000,189000,323694,62414057500,8993186998000,46961812
034730,SK C&C,89800,-1700,-1.86,91500,92100,89600,225925,20411954300,4490000000000,50000000
011790,SKC,59500,2900,5.12,57300,59500,56900,677940,39680563700,2154796248500,36215063
018670,SK가스,42100,600,1.45,41500,42300,41100,15271,637910600,363266796500,8628665
001740,SK네트웍스,11900,-400,-3.25,12200,12300,11900,1737202,20917840600,2953432999300,248187647
001745,SK네트웍스우,14200,-600,-4.05,14700,15200,14200,6990,102381000,1613801600,113648
003605,SK우,54300,-400,-0.73,54700,54700,53800,3280,177307500,27688656000,509920
096770,SK이노베이션,213500,500,0.23,214000,215500,210500,771653,164883524000,19741397914000,92465564
096775,SK이노베이션우,59500,-800,-1.33,60100,60600,59500,3875,231589600,74281347000,1248426
001510,SK증권,1905,35,1.87,1885,1960,1880,2564206,4939678330,609823210755,320117171
001515,SK증권우,1540,20,1.32,1530,1560,1520,29830,45972150,6025271560,3912514
006120,SK케미칼,62700,-100,-0.16,63000,63100,61900,198497,12314267400,1306859046900,20843047
006125,SK케미칼우,15550,-50,-0.32,15700,15700,15450,6290,97846500,43806293750,2817125
017670,SK텔레콤,158000,-1000,-0.63,157000,158500,157000,48084,7604419100,12757822338000,80745711
011810,STX,26050,-650,-2.43,26550,26950,25900,602109,15787142200,1300973417900,49941398
071970,STX메탈,10850,50,0.46,10800,11000,10650,109779,1189950750,241955000000,22300000
077970,STX엔진,28350,-850,-2.91,28950,29300,28250,459261,13129157300,812988215550,28676833
067250,STX조선해양,27100,-1350,-4.75,28100,28650,26950,3357808,92680949550,2114052084200,78009302
028670,STX팬오션,9280,-190,-2.01,9350,9400,9200,2016086,18711144040,1910360810880,205857846
002710,TCC동양,5540,120,2.21,5440,5670,5390,266862,1474157150,88640000000,16000000
011000,VGX인터,1460,-25,-1.68,1465,1490,1445,186981,272929915,60013957000,41105450
024070,WISCOM,4265,5,0.12,4240,4270,4230,39173,166607245,64085548800,15025920
000500,가온전선,20500,-50,-0.24,20500,20850,20300,3176,65208400,85287113500,4160347
035250,강원랜드,24250,-750,-3,24850,25050,24200,464509,11376772500,5188057125000,213940500
108890,거북선4호,5200,0,0,5200,5200,5200,5350,27820000,15822092000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5110,0,0,0,0,0,0,0,10220030660,2000006
000860,건설화학,15150,-50,-0.33,15200,15350,15000,8751,131822650,98475000000,6500000
000800,경남기업,12800,450,3.64,12400,13100,12350,99988,1268319900,202224396800,15798781
008020,경남에너지,3000,0,0,3060,3060,2990,13630,40957200,89391780000,29797260
002100,경농,3520,15,0.43,3505,3520,3480,21771,76148135,76354960000,21691750
012320,경동가스,49750,400,0.81,49500,49900,48850,3891,192939750,157608000000,3168000
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,107500,-1500,-1.38,109000,109000,104000,1764,187409500,223600000000,2080000
012610,경인양행,3830,100,2.68,3790,3840,3720,103050,391429900,143625000000,37500000
009140,경인전자,16100,250,1.58,15950,16750,15750,4870,79441500,25289831700,1570797
013580,계룡건설,15600,-100,-0.64,15700,15800,15400,27261,424271600,139322149200,8930907
012200,계양전기,2465,15,0.61,2440,2475,2430,291169,715494135,80359000000,32600000
012205,계양전기우,1760,-15,-0.85,1775,1775,1735,5860,10226100,2464000000,1400000
004200,고려개발,3665,-135,-3.55,3740,3790,3665,174764,646141410,73300000000,20000000
002140,고려산업,3730,-20,-0.53,3790,3790,3610,17470,64822650,18604811050,4987885
010130,고려아연,442000,12500,2.91,437500,446500,437500,118913,52591960500,8340540000000,18870000
002240,고려제강,42050,550,1.33,41500,42450,41200,11250,470315000,546650000000,13000000
009810,고려포리머,558,1,0.18,561,565,554,60710,33792790,14676221934,26301473
009815,고려포리머우,1312000,68000,5.47,1250000,1360000,1242000,17,22065000,226976000,173
119250,골든나래리츠,10350,830,8.72,9790,10500,9660,193794,1935903550,55501771500,5362490
001290,골든브릿지증권,1640,15,0.92,1605,1700,1600,162271,266886040,79928789880,48737067
009290,광동제약,3200,75,2.4,3145,3270,3125,629972,2011305200,167746723200,52420851
017040,광명전기,2280,120,5.56,2190,2325,2170,3958260,8925922390,98809762200,43337615
017900,광전자,4385,85,1.98,4370,4425,4340,307332,1349478670,254083400755,57943763
037710,광주신세계,175000,1500,0.86,173500,175500,173000,211,36694500,280000000000,1600000
030610,교보증권,7430,20,0.27,7430,7650,7420,106920,806550500,267480000000,36000000
007690,국도화학,65200,4700,7.77,60100,65200,60100,71847,4525718900,378852163200,5810616
005320,국동,387,0,0,382,390,379,48286,18496448,7757714538,20045774
001140,국보,14850,-100,-0.67,15200,15700,14750,17660,267079500,15255464400,1027304
002720,국제약품,2310,-20,-0.86,2325,2325,2280,11791,27060135,33187539000,14366900
000470,그린손해보험,4350,-20,-0.46,4360,4360,4280,4771,20686050,106960784100,24588686
014530,극동유화,15150,0,0,15150,15250,14950,13650,205435500,48480000000,3200000
002250,근화제약,11500,100,0.88,11400,11500,11250,2431,27481000,37489896500,3259991
012410,글로스텍,2090,0,0,2010,2150,1920,54292,110073430,6351854850,3039165
014280,금강공업,12600,150,1.2,12450,12600,12000,144051,1768464950,61185146400,4855964
014285,금강공업우,10450,-1050,-9.13,11150,11200,10200,19979,212709500,1232838750,117975
008870,금비,38700,-250,-0.64,38700,38700,38700,10,387000,38700000000,1000000
001570,금양,762,-70,-8.41,832,879,752,4678553,3762164670,29987220696,39353308
002990,금호산업,12550,250,2.03,12300,12600,12100,46676,576904250,1373126423200,109412464
002995,금호산업우,5400,-90,-1.64,5470,5480,5320,7841,42149410,11047660200,2045863
011780,금호석유,191000,8000,4.37,187500,191500,185000,370208,69559779500,4856069377000,25424447
011785,금호석유우,45600,600,1.33,45500,46200,44700,41374,1875157400,137870961600,3023486
001210,금호전기,33700,850,2.59,33000,34900,33000,38380,1306891000,233070918700,6916051
010050,금호종금,674,-1,-0.15,682,682,670,99947,67364218,121254520900,179902850
073240,금호타이어,14750,-150,-1.01,14950,15000,14600,131481,1946828100,1395848343500,94633786
092440,기신정기,5230,-40,-0.76,5310,5320,5190,75081,392523030,152716000000,29200000
000270,기아차,75600,300,0.4,75000,75900,74100,3088541,230877035100,30126242865600,398495276
024110,기업은행,18600,300,1.64,18400,18800,18250,1809665,33607274050,10155626598000,546001430
004540,깨끗한나라,4840,45,0.94,4795,4840,4670,10570,50323000,117514183600,24279790
004545,깨끗한나라우,7280,-250,-3.32,7400,7460,7100,14020,101043800,2665644800,366160
001260,남광토건,1885,-115,-5.75,1990,1990,1880,414175,792334085,65243080890,34611714
008350,남선알미늄,1155,20,1.76,1140,1185,1090,1396471,1588985715,107624158950,93181090
008355,남선알미우,8010,-40,-0.5,8090,8120,7870,7030,55955800,2466198900,307890
004270,남성,7930,0,0,7900,7930,7900,340,2686900,28716242880,3621216
003920,남양유업,787000,7000,0.9,770000,797000,770000,1282,1004857000,566640000000,720000
003925,남양유업우,274000,-7000,-2.49,272500,275500,272500,20,5475500,45665388000,166662
002070,남영비비안,8790,-70,-0.79,8800,8970,8660,890,7831900,60369236550,6867945
025860,남해화학,15250,-350,-2.24,15650,15800,15250,407559,6274252050,757602355750,49678843
005720,넥센,72100,1600,2.27,68800,72100,68800,2728,192934600,193079474000,2677940
005725,넥센우,36550,-1150,-3.05,43350,43350,35750,4388,185689250,13160193000,360060
002350,넥센타이어,14150,150,1.07,14000,14400,13750,895540,12591583000,1343121679000,94920260
002355,넥센타이어1우B,3360,-180,-5.08,3645,3645,3210,69892,238898820,21840000000,6500000
090350,노루페인트,3145,35,1.13,3140,3155,3100,27160,84902700,62900000000,20000000
090355,노루페인트우,2935,-35,-1.18,2960,2960,2870,2371,6841235,1359274810,463126
000320,노루홀딩스,6140,140,2.33,5950,6140,5950,23482,142198080,81039471540,13198611
000327,노루홀딩스2우B,9510,50,0.53,9550,9550,9270,540,5054000,880055400,92540
000325,노루홀딩스우,7500,-30,-0.4,7410,7720,7240,5460,40170300,1389375000,185250
006280,녹십자,146000,7500,5.42,140500,146500,140000,170029,24558055000,1431932522000,9807757
005250,녹십자홀딩스,139000,4000,2.96,139000,146000,138000,58530,8218628000,653692119000,4702821
005255,녹십자홀딩스1우,127000,1000,0.79,128000,128000,117000,109,13222500,21194649000,166887
005257,녹십자홀딩스2우,130000,7000,5.69,134000,134000,119000,171,20686000,10997870000,84599
004370,농심,248500,-500,-0.2,246500,248500,245000,10130,2470902000,1511536537000,6082642
072710,농심홀딩스,60800,-500,-0.82,61000,61300,60500,3168,192862400,281977632000,4637790
105380,다산리츠,652,-25,-3.69,677,678,630,413170,270118760,14344000000,22000000
023590,다우기술,9500,100,1.06,9400,9800,9330,542593,5216833800,426232861500,44866617
009280,다함이텍,21950,-50,-0.23,21700,21950,21300,4930,106584500,87503521350,3986493
015590,대경기계,2865,-15,-0.52,2930,2970,2860,110553,321613420,156829784850,54739890
019680,대교,5480,-50,-0.9,5510,5630,5480,76703,425189240,464171618000,84702850
019685,대교우B,4380,45,1.04,4150,4440,4150,1350,5912850,85090216200,19426990
006375,대구백화우,129000,0,0,130000,133000,128500,67,8728000,552378000,4282
006370,대구백화점,12000,200,1.69,12000,12450,12000,19650,237239500,129859332000,10821611
005270,대구은행,17750,150,0.85,17600,17850,17400,284180,5012530000,2345218750000,132125000
004130,대덕GDS,8960,-150,-1.65,9120,9150,8930,104705,948473100,184357492480,20575613
004135,대덕GDS우,4790,-5,-0.1,4770,4795,4770,2230,10676850,10346400000,2160000
008060,대덕전자,11250,-50,-0.44,11300,11500,11100,760406,8559357800,548958375000,48796300
000490,대동공업,4715,30,0.64,4695,4770,4665,30773,145491985,111878510150,23728210
008110,대동전자,3000,25,0.84,3020,3050,2930,10870,32579900,30000000000,10000000
005750,대림B&Co,1920,10,0.52,1915,1930,1895,12370,23615800,28800000000,15000000
000210,대림산업,110000,-1000,-0.9,111500,113000,108500,520390,57097898500,3828000000000,34800000
000215,대림산업우,27300,-300,-1.09,27650,27900,27300,13904,381766500,103740000000,3800000
006570,대림통상,4100,20,0.49,4115,4200,4100,590,2436750,62422500000,15225000
001680,대상,8800,200,2.33,8700,8810,8600,419661,3659613600,294072204800,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6590,270,4.27,6350,6700,6350,1160,7528100,1558205500,236450
001685,대상우,3700,35,0.95,3600,3700,3600,330,1204400,5069825100,1370223
084690,대상홀딩스,3160,30,0.96,3140,3175,3130,31414,98930390,114431620080,36212538
084695,대상홀딩스우,2435,15,0.62,2420,2440,2400,2660,6407350,2224328670,913482
128820,대성산업,32400,0,0,32300,33500,32200,8084,264514100,123047456400,3797761
117580,대성에너지,8370,-80,-0.95,8500,8580,8360,130406,1100797610,230175000000,27500000
005620,대성합동지주,60100,-2500,-3.99,62100,63300,59900,8877,537510700,108124527700,1799077
016710,대성홀딩스,12500,150,1.21,12350,12500,12200,25909,321100400,201118237500,16089459
003540,대신증권,14550,250,1.75,14300,14700,14300,212793,3098585600,738752970000,50773400
003547,대신증권2우B,8460,70,0.83,8390,8460,8390,24667,208201620,84600000000,10000000
003545,대신증권우,9060,20,0.22,9050,9170,9050,68201,618749320,235560000000,26000000
009190,대양금속,1490,-50,-3.25,1545,1545,1490,328552,494480730,80588736000,54086400
014160,대영포장,451,-11,-2.38,464,464,450,710960,323229780,42840368230,94989730
047040,대우건설,10900,-250,-2.24,11000,11100,10800,951438,10392650200,4530286754200,415622638
009320,대우부품,1750,-80,-4.37,1875,1875,1670,736311,1285044210,50579002250,28902287
047050,대우인터내셔널,41900,650,1.58,41000,42100,40450,716946,29527409450,4300789968800,102644152
042660,대우조선해양,40950,-50,-0.12,41000,42150,40400,2645137,109710895400,7837451540100,191390758
006800,대우증권,22600,400,1.8,22450,23150,22250,2927303,66479360400,4296280136600,190100891
121910,대우증권스팩,3425,-75,-2.14,3480,3500,3425,144832,500235750,92498975000,27007000
006805,대우증권우,8160,90,1.12,8140,8290,8130,15521,127486460,114858120000,14075750
004550,대우차판매,2280,-60,-2.56,2335,2350,2240,588792,1340360940,99581900160,43676272
004555,대우차판매1우,3340,-40,-1.18,3390,3390,3280,14870,49256450,3340000000,1000000
003090,대웅,16900,200,1.2,16950,16950,16500,1174,19553600,192372885900,11383011
069620,대웅제약,41150,250,0.61,40600,41200,40600,15873,649414450,452407914550,10994117
000430,대원강업,5730,130,2.32,5670,5750,5560,631895,3580709580,355260000000,62000000
006340,대원전선,750,12,1.63,743,750,735,447522,332814009,51080378250,68107171
006345,대원전선우,1300,-10,-0.76,1310,1310,1295,33870,44057750,3407560000,2621200
003220,대원제약,7480,180,2.47,7300,7530,7270,87246,645833930,96564526080,12909696
024890,대원화성,1080,0,0,1065,1080,1060,378110,404484750,33619910760,31129547
000300,대유신소재,2015,-35,-1.71,2105,2125,2015,1821782,3760337030,109649525570,54416638
002880,대유에이텍,2390,205,9.38,2360,2500,2210,19655689,46011288435,151305058840,63307556
012800,대창,2410,-15,-0.62,2440,2475,2330,5282502,12684599360,219648602590,91140499
015230,대창단조,33500,500,1.52,33150,33750,32700,20770,688649000,67000000000,2000000
012805,대창우,234000,4000,1.74,224000,247000,223500,154,36041500,500760000,2140
026870,대한가스,28400,-150,-0.53,28350,28550,28350,2990,84881500,275480000000,9700000
001070,대한방직,32800,500,1.55,32300,32950,32300,2320,75262000,34768000000,1060000
088350,대한생명,7310,-10,-0.14,7280,7370,7250,619316,4517950970,6348954300000,868530000
006650,대한유화,125000,-2500,-1.96,127500,129500,124500,46014,5771911000,812500000000,6500000
007480,대한은박지,952,-5,-0.52,953,963,942,83751,79741097,11800857768,12395859
001440,대한전선,5670,-120,-2.07,5770,5790,5580,2226354,12598187880,857285362710,151196713
084010,대한제강,9700,-10,-0.1,9710,9780,9570,102663,995564300,232848228400,24004972
001790,대한제당,44000,1200,2.8,42800,44250,42800,33694,1468763800,165191840000,3754360
001799,대한제당3우B,33300,850,2.62,33900,34000,33300,102,3449100,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,157000,0,0,157000,157000,155500,674,105376000,265330000000,1690000
000120,대한통운,104000,0,0,102500,104500,102500,27076,2805802500,2372483776000,22812344
003490,대한항공,65600,700,1.08,64600,66000,64000,833716,54457937600,4721338993600,71971631
003495,대한항공우,22150,-150,-0.67,22400,22400,21600,1240,27208500,30548770550,1379177
005880,대한해운,9140,130,1.44,9000,9320,8970,103338,944452260,150107335080,16423122
003830,대한화섬,81200,300,0.37,81200,81900,80600,463,37462700,107833600000,1328000
016090,대현,1220,10,0.83,1220,1220,1190,460224,554427980,55244418200,45282310
069460,대호에이엘,3710,130,3.63,3565,3820,3560,1605707,5976095415,100670252690,27134839
012510,더존비즈온,12350,-400,-3.14,12700,12800,12350,334949,4203765650,366457845000,29672700
004830,덕성,3175,-85,-2.61,3250,3315,3125,1068092,3420703855,49784000000,15680000
004835,덕성우,1665,-20,-1.19,1690,1715,1650,45626,76925770,2317680000,1392000
024900,덕양산업,9380,30,0.32,9470,9540,9200,5130,48317100,30545951240,3256498
002150,도화엔지니어링,14050,50,0.36,13850,14100,13850,3620,50603000,236883000000,16860000
001620,동국실업,1860,25,1.36,1850,1930,1840,800063,1510358655,48982207200,26334520
001230,동국제강,44000,-1300,-2.87,45300,45300,43800,550515,24206004100,2720268760000,61824290
023450,동남합성,18450,-50,-0.27,18500,19000,18150,390,7259000,23585059350,1278323
004140,동방,1980,-25,-1.25,1990,2015,1980,20820,41283250,42617460600,21523970
007590,동방아그로,6300,-40,-0.63,6310,6310,6300,2290,14437000,85790735100,13617577
007595,동방아그우,1300000,-41000,-3.06,1300000,1300000,1300000,1,1300000,325000000,250
012030,동부CNI,20650,-200,-0.96,21050,21200,20550,33723,699576950,188045425400,9106316
005960,동부건설,6900,120,1.77,6810,7060,6750,19523,133743100,150353380500,21790345
005965,동부건설우,3920,-20,-0.51,3810,3920,3800,5470,21028550,13102070800,3342365
016380,동부제철,9560,-100,-1.04,9660,9670,9420,692406,6585677100,484117118960,50639866
016385,동부제철우,4750,90,1.93,4680,4775,4505,3280,14970950,12185412500,2565350
016610,동부증권,6500,80,1.25,6470,6700,6420,117630,772403600,275901528500,42446389
000990,동부하이텍,18050,-200,-1.1,18200,18500,17250,875702,15558711350,770481469700,42685954
000995,동부하이텍1우,12800,-1700,-11.72,13000,14200,12350,27850,360268500,1437644800,112316
000997,동부하이텍2우B,25850,-2150,-7.68,26950,27950,25200,1060,27831500,801841150,31019
005830,동부화재,49400,250,0.51,48800,49400,48250,191958,9417718400,3497520000000,70800000
083350,동북아10호,4790,-5,-0.1,4790,4790,4790,10,47900,7595311400,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4990,-5,-0.1,4990,4990,4990,10,49900,7912443400,1585660
083380,동북아13호,4865,-5,-0.1,4865,4865,4865,10,48650,7714235900,1585660
083390,동북아14호,4600,0,0,4600,4600,4600,260,1196000,7294036000,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,4935,0,0,4935,4935,4930,6000,29605000,20246331000,4102600
080970,동북아4호,4935,0,0,4935,4935,4935,3060,15101100,20246331000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1200,-30,-2.44,1220,1275,1195,283763,346969020,25353798000,21128165
102260,동성홀딩스,11650,-200,-1.69,11800,11950,11550,25697,301860550,52416379000,4499260
005190,동성화학,22800,-100,-0.44,22750,23300,22000,10939,246913600,16953715200,743584
058730,동아에스텍,2040,-255,-11.11,2230,2260,2020,498570,1058605000,24990000000,12250000
008040,동아원,3450,75,2.22,3430,3450,3355,72457,246217460,216277898700,62689246
000640,동아제약,108500,2500,2.36,105000,108500,105000,59095,6353490000,1208147500000,11135000
028100,동아지질,14750,-250,-1.67,14900,15100,14700,98165,1459270250,169625000000,11500000
007340,동아타이어,9490,-60,-0.63,9680,9680,9270,7915,75278650,225169419800,23727020
001780,동양강철,4920,40,0.82,4920,4950,4880,302650,1486698750,274123684320,55716196
005900,동양건설,6850,-1200,-14.91,8040,8040,6850,124910,923020500,27400000000,4000000
084670,동양고속,16000,-350,-2.14,16550,16550,15800,32528,526622400,42432000000,2652000
013570,동양기전,18750,0,0,19000,19150,18250,567272,10599856750,593724525000,31665308
001520,동양메이저,2010,5,0.25,2010,2045,2000,70520,141792450,393110236320,195577232
001527,동양메이저2우B,1805,5,0.28,1760,1810,1760,610,1088650,5624228380,3115916
001529,동양메이저3우B,1480,40,2.78,1400,1480,1400,970,1406550,1378683640,931543
001525,동양메이저우,610,10,1.67,609,610,586,74600,45179480,3801417520,6231832
002900,동양물산,17250,-250,-1.43,17750,17750,17150,82727,1434001450,112795852500,6538890
122290,동양밸류스팩,9490,-110,-1.15,9600,9600,9490,35560,337911900,46880600000,4940000
082640,동양생명,12650,150,1.2,12500,12650,12450,138472,1735048200,1360512433500,107550390
030790,동양시스템즈,1125,15,1.35,1115,1130,1110,104616,117074630,30600000000,27200000
003470,동양종금증권,8200,40,0.49,8190,8410,8090,1206392,9993165000,1023119658000,124770690
003475,동양종금증권1우,3195,55,1.75,3140,3245,3140,27331,87067520,41254517340,12912212
