단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,351500,8500,2.48,347000,353000,345000,42643,14875203500,3697780000000,10520000
009070,KCTC,17350,300,1.76,16800,17650,16800,1160,19943000,52050000000,3000000
009440,KC그린홀딩스,3330,30,0.91,3380,3435,3300,80983,270669430,74708483400,22434980
119650,KC코트렐,18550,-650,-3.39,19500,19500,18150,263753,4908267250,113526000000,6120000
092220,KEC,983,17,1.76,967,988,966,879265,858224250,129176993340,131410980
109070,KGP,1820,-45,-2.41,1860,1860,1790,1670,3041750,16182158720,8891296
001390,KG케미칼,8970,-50,-0.55,9020,9130,8930,14611,131134970,95979000000,10700000
001940,KISCO홀딩스,41100,-300,-0.72,41900,41900,40800,1621,66887600,151875843600,3695276
083420,KPX그린케미칼,3770,25,0.67,3785,3840,3740,6750,25600250,75400000000,20000000
025000,KPX케미칼,51300,-100,-0.19,51400,51900,51200,3105,159488200,248292000000,4840000
092230,KPX홀딩스,53400,100,0.19,53300,53800,51600,1806,94141800,225596096400,4224646
025850,KPX화인케미칼,41500,200,0.48,41900,41900,41200,6226,257772300,157700000000,3800000
044450,KSS해운,4715,15,0.32,4700,4750,4590,8010,37674550,54660712100,11592940
030200,KT,38250,50,0.13,38200,38300,38000,753596,29001004772,9987526656000,261111808
033780,KT&G,56100,300,0.54,55700,56500,55600,324171,18173190300,7702109081700,137292497
030210,KTB투자증권,4050,30,0.75,4090,4135,4030,190520,775235300,244272072600,60314092
058850,KTcs,2025,5,0.25,2030,2040,2010,210766,425509550,96562125000,47685000
003550,LG,79400,2900,3.79,78800,79800,78300,1245616,98826618400,13701036201400,172557131
034220,LG디스플레이,34800,250,0.72,35000,35050,34550,1986083,69194725650,12451986360000,357815700
001120,LG상사,41000,-300,-0.73,41600,41850,40550,302615,12387847200,1589160000000,38760000
068870,LG생명과학,44400,-50,-0.11,44450,44600,44200,50383,2236364200,736018356000,16576990
068875,LG생명과학우,20900,-50,-0.24,20950,21050,20650,1020,21269000,4936914400,236216
051900,LG생활건강,393000,7000,1.81,393000,394000,385000,26441,10336723500,6137951421000,15618197
051905,LG생활건강우,80600,600,0.75,80000,80900,80000,4575,368393600,169235578200,2099697
003555,LG우,27900,250,0.9,27950,28350,27700,6942,194165300,92479488300,3314677
032640,LG유플러스,5870,180,3.16,5750,5870,5680,1278357,7391660690,3021839811450,514793835
011070,LG이노텍,115000,500,0.44,115500,116500,114000,175096,20179196000,2315475780000,20134572
066570,LG전자,106000,1000,0.95,106500,107500,104500,553484,58759418000,15332668284000,144647814
066575,LG전자우,39200,1100,2.89,38500,39700,38350,42571,1667594700,673690886400,17185992
093050,LG패션,28650,-350,-1.21,29100,29200,28650,122026,3519245350,837726000000,29240000
108670,LG하우시스,74700,500,0.67,74100,74900,73200,40259,2975537600,669884949000,8967670
108675,LG하우시스우,28750,100,0.35,28900,28900,28400,1040,29623000,29679487500,1032330
051910,LG화학,431000,4000,0.94,435000,435500,426000,256725,110605069500,28562844100000,66271100
051915,LG화학우,153000,-1000,-0.65,155500,157000,152500,44324,6835983000,1167224913000,7628921
002550,LIG손해보험,27050,1100,4.24,26000,27350,26000,508579,13658441450,1623000000000,60000000
006260,LS,103500,-500,-0.48,104500,105000,101500,192181,19821508500,3332700000000,32200000
000680,LS네트웍스,5330,60,1.14,5350,5420,5310,55582,297894420,400270975520,75097744
000685,LS네트웍스우,66800,0,0,66800,66800,66800,7,467600,1020971200,15284
000687,LS네트웍스전환상환2우B,5290,40,0.76,5300,5350,5200,7080,37200200,18937131420,3579798
010120,LS산전,75800,-700,-0.92,77000,77000,75800,142622,10892015700,2274000000000,30000000
023150,MH에탄올,3190,-50,-1.54,3180,3295,3110,63603,201835315,22330000000,7000000
035420,NHN,188000,-5500,-2.84,193500,194500,187000,335332,63356026500,9048008352000,48127704
016420,NH투자증권,9440,180,1.94,9330,9690,9330,89696,854012040,515249511040,54581516
034310,NICE,60200,1500,2.56,59000,60900,58800,2473,148820500,208211151400,3458657
008260,NI스틸,2300,0,0,2335,2345,2270,181418,415911740,65381755000,28426850
010060,OCI,477000,-1500,-0.31,480000,492000,473000,239290,115087427500,11028855330000,23121290
005490,POSCO,502000,4500,0.9,502000,506000,496000,334770,167882772500,43767791170000,87186835
100840,S&TC,19650,350,1.81,19700,19750,19150,29445,571287250,139212625800,7084612
064960,S&T대우,30650,550,1.83,31200,31350,30350,68432,2116722300,356728790900,11638786
000040,S&T모터스,715,-12,-1.65,730,730,704,437103,311260665,85329085985,119341379
003570,S&T중공업,17150,-450,-2.56,17550,18100,17150,416157,7295728500,556919478850,32473439
036530,S&T홀딩스,14800,50,0.34,14750,14950,14700,6641,97912800,226786660400,15323423
010950,S-Oil,148000,-2000,-1.33,151500,152000,146000,472908,70350537000,16662253216000,112582792
010955,S-Oil우,73600,600,0.82,74000,75000,72700,11073,815809600,296013827200,4021927
034120,SBS,27400,-300,-1.08,27450,27900,27250,30714,843803300,500120746800,18252582
101060,SBS미디어홀딩스,2295,0,0,2300,2340,2280,51386,118602170,321061756050,139896190
004060,SG세계물산,378,-7,-1.82,384,395,377,1507817,578989329,76516634880,202424960
001380,SG충남방적,1370,0,0,1405,1430,1360,63622,88353540,57194033900,41747470
001385,SG충남방적우,1451000,0,0,0,0,0,0,0,159610000,110
002360,SH에너지화학,338,5,1.5,337,341,329,1010959,337875907,37563200740,111133730
002365,SH에너지화학우,156000,5000,3.31,151000,156000,151000,12,1817000,970320000,6220
009160,SIMPAC,4630,105,2.32,4575,4665,4530,220912,1015266660,134663202750,29084925
123700,SJM,6190,30,0.49,6160,6230,6050,6515,40199050,53254210350,8603265
025530,SJM홀딩스,3615,0,0,3670,3670,3560,15210,54484050,53986438920,14934008
003600,SK,154500,-1500,-0.96,156000,159000,152000,389460,60078955000,7255599954000,46961812
034730,SK C&C,96100,-2000,-2.04,98900,99400,96000,157152,15208611300,4805000000000,50000000
011790,SKC,49800,-1200,-2.35,51900,52700,49650,568273,28746687900,1803510137400,36215063
018670,SK가스,39000,-650,-1.64,39750,39750,39000,5980,234071750,336517935000,8628665
001740,SK네트웍스,11850,0,0,11950,12200,11750,1302513,15549222750,2941023616950,248187647
001745,SK네트웍스우,13800,0,0,13800,14300,13800,420,5823000,1568342400,113648
003605,SK우,53200,-400,-0.75,53500,53500,52100,13,687600,27127744000,509920
096770,SK이노베이션,210000,-500,-0.24,214500,216000,207500,733757,154859183500,19417768440000,92465564
096775,SK이노베이션우,60400,200,0.33,62400,62400,59500,7096,428262100,75404930400,1248426
001510,SK증권,1900,45,2.43,1875,1920,1875,1701808,3231671910,608222624900,320117171
001515,SK증권우,1550,20,1.31,1540,1580,1530,16600,25844750,6064396700,3912514
006120,SK케미칼,62100,-1400,-2.2,63500,63500,62100,250137,15617988700,1294353218700,20843047
006125,SK케미칼우,15500,-200,-1.27,15700,15700,15450,11070,172190000,43665437500,2817125
017670,SK텔레콤,160500,1500,0.94,158500,161500,158000,122274,19553220435,12959686615500,80745711
011810,STX,27900,150,0.54,28050,28600,27850,450501,12695240000,1393365004200,49941398
071970,STX메탈,10450,200,1.95,10400,10600,10300,105561,1102100550,233035000000,22300000
077970,STX엔진,28150,400,1.44,28100,29100,28000,625249,17883306350,807252848950,28676833
067250,STX조선해양,25700,-400,-1.53,26400,26500,25700,1526770,39790018100,1997888085200,77738836
028670,STX팬오션,10100,-50,-0.49,10200,10250,10000,837530,8444716450,2079164244600,205857846
002710,TCC동양,4815,135,2.88,4630,4835,4630,70855,338606425,72225000000,15000000
011000,VGX인터,1550,25,1.64,1535,1580,1520,104866,162698690,63713447500,41105450
024070,WISCOM,4275,15,0.35,4250,4285,4205,17991,76452325,64235808000,15025920
000500,가온전선,19350,50,0.26,19200,19500,19050,3171,61102350,79012687050,4083343
035250,강원랜드,25050,-250,-0.99,25300,25450,25000,529312,13334938400,5359209525000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5170,0,0,0,0,0,0,0,8323700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14300,-50,-0.35,14300,14400,14200,5942,84824100,92950000000,6500000
000800,경남기업,11100,50,0.45,10950,11200,10850,39312,433062700,175366469100,15798781
008020,경남에너지,3055,25,0.83,3050,3070,3030,10212,31224460,91030629300,29797260
002100,경농,3540,5,0.14,3535,3545,3505,12940,45623300,76788795000,21691750
012320,경동가스,49850,-150,-0.3,49000,50300,49000,4108,202806450,157924800000,3168000
009450,경동나비엔,28050,50,0.18,28050,28150,27900,3670,102676000,71468651100,2547902
000050,경방,118000,2500,2.16,115500,119500,114000,1132,132706000,245440000000,2080000
012610,경인양행,3745,60,1.63,3685,3745,3645,45600,168709000,140437500000,37500000
009140,경인전자,15550,-350,-2.2,16000,16300,15150,2280,35450500,24425893350,1570797
013580,계룡건설,15700,-200,-1.26,15850,15950,15700,10214,161197700,140215239900,8930907
012200,계양전기,2370,0,0,2395,2430,2365,195481,467538345,77262000000,32600000
012205,계양전기우,1765,15,0.86,1750,1780,1730,6890,12113400,2471000000,1400000
004200,고려개발,4200,0,0,4200,4220,4160,37891,158746850,84000000000,20000000
002140,고려산업,3430,0,0,3485,3485,3400,609,2084625,17108445550,4987885
010130,고려아연,392000,-5500,-1.38,402000,403000,390000,88195,34767102000,7397040000000,18870000
002240,고려제강,37850,350,0.93,37500,38000,37300,10030,376837000,492050000000,13000000
009810,고려포리머,574,-6,-1.03,585,589,563,255871,146580894,15097045502,26301473
009815,고려포리머우,1260000,-20000,-1.56,1350000,1350000,1260000,2,2610000,217980000,173
119250,골든나래리츠,11500,0,0,11450,11800,11350,132342,1529053200,61668635000,5362490
001290,골든브릿지증권,1765,55,3.22,1710,1770,1690,221698,386805855,86020923255,48737067
009290,광동제약,3060,60,2,3000,3080,2995,281730,857990550,160407804060,52420851
017040,광명전기,2145,-15,-0.69,2160,2175,2115,1255292,2682292640,92959184175,43337615
017900,광전자,4230,20,0.48,4255,4295,4215,213843,907078840,245102117490,57943763
037710,광주신세계,170000,2500,1.49,169000,170500,168000,1715,290205500,272000000000,1600000
030610,교보증권,7180,100,1.41,7140,7320,7130,146925,1060127200,258480000000,36000000
007690,국도화학,51900,-600,-1.14,52600,52600,51500,11412,593571100,301570970400,5810616
005320,국동,351,3,0.86,351,354,346,97960,34314000,7036066674,20045774
001140,국보,12900,-200,-1.53,13200,13250,12850,12768,165788200,13252221600,1027304
002720,국제약품,2400,5,0.21,2395,2405,2375,11376,27281800,34480560000,14366900
000470,그린손해보험,4380,-20,-0.45,4400,4400,4300,18990,82263400,107698444680,24588686
014530,극동유화,14000,500,3.7,13500,14050,13500,28090,388451500,44800000000,3200000
002250,근화제약,10800,0,0,10800,10850,10600,463,4965400,35207902800,3259991
086280,글로비스,145500,500,0.34,147500,147500,141000,177510,25556916500,5456250000000,37500000
012410,글로스텍,2260,220,10.78,2050,2345,1975,173228,360837910,6868512900,3039165
014280,금강공업,11250,0,0,11250,11450,11250,29790,337323500,54629595000,4855964
014285,금강공업우,10300,300,3,9900,10800,9900,6080,64141000,1215142500,117975
008870,금비,43850,-150,-0.34,42650,43950,42650,560,24380500,43850000000,1000000
001570,금양,608,0,0,608,620,595,81269,48992931,23926811264,39353308
002990,금호산업,11400,0,0,11450,11500,11300,25716,293209850,1247302089600,109412464
002995,금호산업우,5600,40,0.72,5520,5750,5520,3590,20015300,11456832800,2045863
011780,금호석유,154000,-4000,-2.53,159000,161500,154000,297715,46674083000,3915364838000,25424447
011785,금호석유우,37250,-1050,-2.74,38500,38950,37100,20301,766286250,112624853500,3023486
001210,금호전기,35150,1350,3.99,34100,35600,33800,47274,1658322200,243099192650,6916051
010050,금호종금,697,-12,-1.69,703,708,689,229217,159064004,125392286450,179902850
073240,금호타이어,14400,-250,-1.71,14500,14750,14050,349575,5024928850,1359466387200,94407388
092440,기신정기,5170,80,1.57,5130,5180,5070,76878,395488760,150964000000,29200000
000270,기아차,66700,-200,-0.3,67900,68400,66200,3321611,222808717800,26571077365900,398366977
024110,기업은행,17700,0,0,17850,17900,17500,980419,17383932400,9664225311000,546001430
001260,남광토건,2090,20,0.97,2060,2115,2045,121502,251879090,72338482260,34611714
008350,남선알미늄,1110,5,0.45,1100,1110,1085,501053,549961400,103431009900,93181090
008355,남선알미우,8380,-520,-5.84,8910,9300,8000,52231,439347350,2580118200,307890
004270,남성,8030,110,1.39,8040,8080,7950,620,4960600,29078364480,3621216
003920,남양유업,703000,1000,0.14,707000,708000,700000,1488,1049442000,506160000000,720000
003925,남양유업우,256500,-500,-0.19,258000,259000,256500,406,104778000,42748803000,166662
002070,남영비비안,9160,270,3.04,8610,9800,8610,2750,25009300,62910376200,6867945
025860,남해화학,14650,-100,-0.68,14850,14950,14600,333231,4893412700,727795049950,49678843
004250,내쇼날푸라스,2240,40,1.82,2230,2335,2205,1236591,2809327550,82252800000,36720000
004255,내쇼날푸우,1230,0,0,1230,1390,1230,76562,95619960,6494400000,5280000
005720,넥센,66400,1400,2.15,64200,66400,64000,12305,802481100,177815216000,2677940
005725,넥센우,36950,2450,7.1,35350,36950,33800,550,19503500,13304217000,360060
002350,넥센타이어,12700,-150,-1.17,12900,13000,12600,798184,10232262800,1205487302000,94920260
002355,넥센타이어1우B,3095,-5,-0.16,3100,3100,3000,42110,127888750,20117500000,6500000
090350,노루페인트,3090,25,0.82,3080,3145,3050,22231,68641290,61800000000,20000000
090355,노루페인트우,2730,-20,-0.73,2810,2810,2720,3080,8402100,1264333980,463126
000320,노루홀딩스,6340,-50,-0.78,6400,6470,6290,19613,125029020,83679193740,13198611
000327,노루홀딩스2우B,8840,130,1.49,8520,8900,8520,70,613800,818053600,92540
000325,노루홀딩스우,7020,40,0.57,7150,7180,7010,3516,24886380,1300455000,185250
006280,녹십자,134000,4000,3.08,130500,134500,129500,81778,10832008000,1314239438000,9807757
005250,녹십자홀딩스,118500,500,0.42,118000,119000,116500,3089,363089500,557284288500,4702821
005255,녹십자홀딩스1우,122500,2500,2.08,117500,122500,117500,3,357500,20443657500,166887
005257,녹십자홀딩스2우,120000,3000,2.56,120000,120000,119500,8,958000,10151880000,84599
004370,농심,240000,-20000,-7.69,270000,276000,240000,284014,73350297000,1459834080000,6082642
072710,농심홀딩스,59000,-200,-0.34,60400,61300,58900,23554,1410443700,273629610000,4637790
105380,다산리츠,677,-50,-6.88,621,712,621,3478542,2317493344,14894000000,22000000
023590,다우기술,8700,80,0.93,8690,8860,8670,190852,1673409000,390339567900,44866617
009280,다함이텍,22650,100,0.44,22600,22950,22550,2210,50108000,90294066450,3986493
015590,대경기계,2950,20,0.68,2985,3000,2920,134201,398849400,161482675500,54739890
019680,대교,5790,30,0.52,5730,5820,5670,52202,301393280,490429501500,84702850
019685,대교우B,4300,30,0.7,4285,4300,4285,8090,34692450,83536057000,19426990
117580,대구도시가스,8100,10,0.12,8120,8280,8080,189168,1539015100,222750000000,27500000
006375,대구백화우,129500,3500,2.78,129500,129500,126500,37,4755000,554519000,4282
006370,대구백화점,12300,150,1.23,12300,12300,12150,15650,191314000,133105815300,10821611
005270,대구은행,16850,750,4.66,16250,16850,16150,394684,6564265900,2226306250000,132125000
004130,대덕GDS,8410,110,1.33,8350,8510,8270,150137,1264315870,173040905330,20575613
004135,대덕GDS우,4790,0,0,4750,4790,4750,321,1525190,10346400000,2160000
008060,대덕전자,10050,510,5.35,9580,10200,9460,2303001,22975749230,490402815000,48796300
000490,대동공업,4730,90,1.94,4670,4755,4650,56020,262813250,112234433300,23728210
008110,대동전자,2990,0,0,2945,3000,2945,8710,25832100,29900000000,10000000
005750,대림B&Co,1925,25,1.32,1900,1940,1900,5900,11245500,28875000000,15000000
000210,대림산업,110000,-2000,-1.79,113000,113500,109000,387734,42918441500,3828000000000,34800000
000215,대림산업우,28800,-350,-1.2,29100,29200,28400,5195,148998000,109440000000,3800000
006570,대림통상,4070,10,0.25,4070,4070,4050,780,3161400,61965750000,15225000
001680,대상,7570,420,5.87,7180,7730,7180,454273,3430752770,252968930720,33417296
001687,대상2우B,7300,300,4.29,6770,7300,6770,240,1653700,7258236700,994279
001689,대상3우B,5820,220,3.93,5600,6230,5600,630,3642400,1376139000,236450
001685,대상우,3500,20,0.57,3485,3500,3485,520,1819250,4795780500,1370223
084690,대상홀딩스,2945,20,0.68,2925,3025,2925,45554,135670580,106645924410,36212538
084695,대상홀딩스우,2325,5,0.22,2350,2350,2320,6590,15337850,2123845650,913482
128820,대성산업,37300,-200,-0.53,37100,37600,36800,1493,55555400,141656485300,3797761
005620,대성합동지주,71500,600,0.85,71400,72200,70500,867,61877500,128634005500,1799077
016710,대성홀딩스,13250,400,3.11,12850,13600,12850,45211,596723750,213185331750,16089459
003540,대신증권,15850,100,0.63,15850,15950,15750,511979,8110780500,804758390000,50773400
003547,대신증권2우B,9390,0,0,9450,9480,9390,88919,836668530,93900000000,10000000
003545,대신증권우,10450,50,0.48,10450,10500,10350,202883,2115598000,271700000000,26000000
009190,대양금속,1410,0,0,1415,1440,1375,659858,923014230,76261824000,54086400
014160,대영포장,436,7,1.63,429,440,428,1476875,639833070,41415522280,94989730
047040,대우건설,11600,150,1.31,11550,11750,11450,851039,9881405100,4821222600800,415622638
009320,대우부품,1420,60,4.41,1365,1500,1365,616359,888416530,41041247540,28902287
047050,대우인터내셔널,35050,-750,-2.09,36100,36100,34950,597127,21069521150,3597356855150,102635003
042660,대우조선해양,35550,0,0,36000,36050,35150,772015,27412812400,6803941446900,191390758
006800,대우증권,22550,500,2.27,22500,22850,22450,1947718,44049955400,4286775092050,190100891
121910,대우증권스팩,3540,15,0.43,3525,3545,3515,35070,123628000,95604780000,27007000
006805,대우증권우,8830,100,1.15,8890,8900,8800,117722,1039689960,124288872500,14075750
004550,대우차판매,2265,115,5.35,2190,2470,2180,3618380,8519963480,98926756080,43676272
004555,대우차판매1우,3550,380,11.99,3350,3645,3350,275139,989879005,3550000000,1000000
003090,대웅,16450,-150,-0.9,16650,16650,16300,930,15242000,187250530950,11383011
069620,대웅제약,42750,100,0.23,42950,42950,42500,16522,705491000,469998501750,10994117
000430,대원강업,5210,110,2.16,5050,5350,4900,1328724,6912024780,323020000000,62000000
006340,대원전선,770,-15,-1.91,781,783,760,1084110,834926110,52442521670,68107171
006345,대원전선우,1360,60,4.62,1300,1430,1300,150901,205858010,3564832000,2621200
003220,대원제약,6900,100,1.47,6890,6900,6740,28760,195949200,89076902400,12909696
024890,대원화성,1170,10,0.86,1175,1215,1150,1710210,2023937550,36421569990,31129547
000300,대유신소재,1975,-15,-0.75,1995,2020,1975,776906,1546892260,107472860050,54416638
002880,대유에이텍,1565,35,2.29,1545,1570,1520,1370962,2112169350,99076325140,63307556
012800,대창,1765,-5,-0.28,1770,1770,1740,1465692,2575402215,160862980735,91140499
015230,대창단조,26050,-600,-2.25,26650,26650,26050,7295,191424750,52100000000,2000000
012805,대창우,203000,-15500,-7.09,210000,214500,199000,77,15558000,434420000,2140
026870,대한가스,28250,-50,-0.18,28250,28450,28250,311,8791750,274025000000,9700000
001070,대한방직,32700,700,2.19,32300,32750,32200,2915,94972500,34662000000,1060000
088350,대한생명,7580,80,1.07,7550,7620,7500,526698,3976187570,6583457400000,868530000
006650,대한유화,112000,-1500,-1.32,116500,116500,110500,34915,3908943500,728000000000,6500000
007480,대한은박지,970,11,1.15,960,996,960,114680,112117330,12023983230,12395859
001440,대한전선,4940,0,0,4940,4975,4895,1540110,7583722010,746911762220,151196713
084010,대한제강,9370,120,1.3,9320,9500,9310,96589,909009070,224926587640,24004972
001790,대한제당,42150,150,0.36,42000,42400,41500,11146,467782400,158246274000,3754360
001799,대한제당3우B,32450,550,1.72,0,0,0,0,0,1753046350,54023
001795,대한제당우,18400,100,0.55,18400,18450,18400,50,921000,4970116000,270115
001130,대한제분,159500,3000,1.92,157000,160000,156500,2193,346465500,269555000000,1690000
000120,대한통운,106500,-500,-0.47,108500,108500,105500,56513,6030013000,2429514636000,22812344
004540,대한펄프,4690,-60,-1.26,4760,4800,4645,2804,13067760,113872215100,24279790
004545,대한펄프우,7310,-1280,-14.9,8200,8300,7310,152366,1159576240,2676629600,366160
003490,대한항공,60600,300,0.5,61000,61200,59700,843616,51125220000,4361480838600,71971631
003495,대한항공우,20850,50,0.24,20900,20900,20450,2950,61030000,28755840450,1379177
005880,대한해운,10650,500,4.93,10150,10950,9930,461634,4856513450,174906249300,16423122
003830,대한화섬,83300,-700,-0.83,84400,85400,83200,577,48201600,110622400000,1328000
016090,대현,1160,45,4.04,1125,1165,1125,1362301,1564831665,52527479600,45282310
069460,대호에이엘,4280,130,3.13,4195,4360,4165,1152087,4917547870,116137110920,27134839
012510,더존비즈온,11450,-250,-2.14,11750,11800,11400,315384,3631532350,339752415000,29672700
004830,덕성,2525,95,3.91,2425,2535,2425,168547,417014075,39592000000,15680000
004835,덕성우,1465,25,1.74,1455,1490,1440,26230,38176350,2039280000,1392000
024900,덕양산업,8320,20,0.24,8360,8430,8270,1053,8764360,27094063360,3256498
002150,도화,14150,-100,-0.7,14300,14450,14150,1981,28294650,238569000000,16860000
001620,동국실업,1635,-40,-2.39,1705,1705,1635,347992,574692470,43056940200,26334520
001230,동국제강,37550,0,0,38500,39100,37550,833229,31834571950,2321502089500,61824290
023450,동남합성,17000,0,0,17000,17100,16700,1360,23055500,21731491000,1278323
004140,동방,2040,-30,-1.45,2030,2080,2030,14010,28675450,43908898800,21523970
007590,동방아그로,6310,10,0.16,6350,6350,6300,610,3850300,85926910870,13617577
007595,동방아그우,1180000,-74000,-5.9,1152000,1180000,1152000,4,4659000,295000000,250
012030,동부CNI,18400,400,2.22,18150,18400,17800,35714,648005100,167556214400,9106316
005960,동부건설,6810,-40,-0.58,6880,6880,6610,65220,443405000,148392249450,21790345
005965,동부건설우,3865,-155,-3.86,4010,4010,3845,3010,11647250,12918240725,3342365
016380,동부제철,9540,-10,-0.1,9590,9620,9470,136790,1305064100,483092387100,50638615
016385,동부제철우,4710,-10,-0.21,4705,4750,4705,50,235950,12082798500,2565350
016610,동부증권,6760,170,2.58,6700,6810,6640,113983,767419780,286937589640,42446389
000990,동부하이텍,16400,100,0.61,16650,16800,15900,873866,14382725700,698442347200,42587948
000995,동부하이텍1우,10800,150,1.41,11000,11000,10500,260,2792500,1213012800,112316
000997,동부하이텍2우B,25300,300,1.2,25000,25300,25000,50,1253000,784780700,31019
005830,동부화재,45350,-250,-0.55,45800,46150,45050,258383,11724413600,3210780000000,70800000
083350,동북아10호,4860,15,0.31,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4780,-10,-0.21,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4790,45,0.95,4790,4790,4790,10,47900,7595311400,1585660
083380,동북아13호,4825,-20,-0.41,4825,4825,4825,10,48250,7650809500,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1165,-20,-1.69,1190,1190,1165,67321,79119970,24614312225,21128165
102260,동성홀딩스,9130,-40,-0.44,9230,9390,9030,19823,183234290,41078243800,4499260
005190,동성화학,21800,-200,-0.91,22450,22450,20700,25460,550191100,16210131200,743584
058730,동아에스텍,1885,45,2.45,1840,1890,1840,6290,11693000,23091250000,12250000
008040,동아원,3300,-105,-3.08,3400,3750,3300,899340,3073727750,206874511800,62689246
000640,동아제약,105500,0,0,105500,106500,104500,62298,6554475500,1174742500000,11135000
028100,동아지질,14400,500,3.6,14450,14850,14100,359012,5205281800,165600000000,11500000
007340,동아타이어,9180,180,2,9000,9250,9000,8740,79780000,217814043600,23727020
001780,동양강철,5010,-50,-0.99,5060,5140,4990,529438,2659138480,279138141960,55716196
005900,동양건설,10650,-100,-0.93,11000,11000,10600,930,9950500,42600000000,4000000
084670,동양고속,18350,-150,-0.81,18450,18450,18000,12963,236840050,48664200000,2652000
013570,동양기전,16950,-550,-3.14,17800,17800,16850,772454,13311115100,536726970600,31665308
001520,동양메이저,2105,-370,-14.95,2480,2525,2105,500994,1142355160,411690073360,195577232
001527,동양메이저2우B,1820,-150,-7.61,1970,2050,1810,6450,11939400,5670967120,3115916
001529,동양메이저3우B,1440,50,3.6,1435,1470,1415,13500,19457350,1341421920,931543
001525,동양메이저우,590,-16,-2.64,610,611,561,79140,46542630,3676780880,6231832
002900,동양물산,16700,50,0.3,16550,17000,16200,107408,1779284500,109199463000,6538890
122290,동양밸류스팩,9730,130,1.35,9600,9730,9600,980,9409300,48066200000,4940000
082640,동양생명,13250,0,0,13250,13350,13050,182751,2406632950,1425042667500,107550390
030790,동양시스템즈,1110,30,2.78,1095,1175,1095,465371,528331610,30192000000,27200000
003470,동양종금증권,7970,340,4.46,7730,8000,7730,1067445,8447432370,994422399300,124770690
003475,동양종금증권1우,3515,80,2.33,3445,3520,3440,17790,62035200,45386425180,12912212
