단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,23250,1100,4.97,22400,23300,22000,33572,763148750,399574314000,17185992
093050,LG패션,44000,500,1.15,43850,44400,42550,411090,17948677250,1286560000000,29240000
108670,LG하우시스,70100,500,0.72,69900,71000,69100,19252,1352068100,628633667000,8967670
108675,LG하우시스우,21800,350,1.63,21450,21800,21300,570,12321500,22504794000,1032330
051910,LG화학,375500,17500,4.89,370000,378000,363500,467908,174400941000,24884798050000,66271100
051915,LG화학우,126000,6500,5.44,122500,127000,121500,29692,3712361000,961244046000,7628921
002550,LIG손해보험,23350,550,2.41,23100,23450,22800,193277,4488135450,1401000000000,60000000
006260,LS,90300,3700,4.27,88000,91200,86400,192777,17268172200,2907660000000,32200000
000680,LS네트웍스,4560,10,0.22,4600,4650,4545,31552,144374710,349652706000,76678225
000685,LS네트웍스우,72000,0,0,72000,72400,71100,18,1292900,1100448000,15284
000687,LS네트웍스전환상환2우B,4750,-95,-1.96,4890,4890,4605,1097,5074450,10045129000,2114764
010120,LS산전,59300,2000,3.49,58000,59600,57200,102724,6027834700,1779000000000,30000000
023150,MH에탄올,2245,-25,-1.1,2270,2285,2220,8615,19254075,15715000000,7000000
035420,NHN,190000,-3000,-1.55,194000,195000,189500,191361,36768556000,9144263760000,48127704
016420,NH투자증권,5250,100,1.94,5250,5300,5160,80943,424371180,300749762250,57285669
034310,NICE,51900,-1200,-2.26,57200,57200,50500,7091,366645300,179504298300,3458657
008260,NI스틸,2015,25,1.26,2040,2045,1980,102810,206880965,57280102750,28426850
004250,NPC,2590,15,0.58,2600,2605,2540,148401,381516690,95104800000,36720000
004255,NPC우,1280,20,1.59,1230,1280,1230,19840,24723300,6758400000,5280000
010060,OCI,325000,22000,7.26,312000,329500,307000,617624,197299870500,7881045575000,24249371
005490,POSCO,394500,9000,2.33,390000,400500,383000,266066,104687139500,34395206407500,87186835
100840,S&TC,15700,850,5.72,15150,15700,15100,19505,300161000,111228408400,7084612
064960,S&T대우,35000,400,1.16,35350,36300,34150,76640,2700788000,407357510000,11638786
000040,S&T모터스,670,16,2.45,667,688,654,4123942,2774191291,79958723930,119341379
003570,S&T중공업,16200,350,2.21,16050,16300,15850,109911,1771241300,526069711800,32473439
036530,S&T홀딩스,12950,50,0.39,13000,13150,12900,8811,114396450,193258327850,14923423
010950,S-Oil,121000,7500,6.61,117500,122000,115500,749185,89393754000,13622517832000,112582792
010955,S-Oil우,60100,800,1.35,59900,60800,59000,6129,368257600,241717812700,4021927
034120,SBS,27600,100,0.36,27950,28000,27500,98640,2728606700,503771263200,18252582
101060,SBS미디어홀딩스,3200,0,0,3285,3400,3195,731040,2388508250,447667808000,139896190
004060,SG세계물산,300,13,4.53,290,301,289,836650,247637320,60727488000,202424960
001380,SG충남방적,1300,0,0,1300,1380,1250,79400,101754300,54271711000,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,316,12,3.95,304,316,297,1368491,418014006,35118258680,111133730
002365,SH에너지화학우,134500,500,0.37,138000,138000,130500,14,1855000,836590000,6220
009160,SIMPAC,6150,220,3.71,6060,6180,5980,216299,1315341650,178872288750,29084925
123700,SJM,5050,160,3.27,4900,5100,4830,37756,186872025,78804734900,15604898
025530,SJM홀딩스,3450,10,0.29,3375,3500,3375,16098,55266750,51522327600,14934008
003600,SK,156500,11500,7.93,149500,160500,147500,687435,107290648500,7349523578000,46961812
034730,SK C&C,139000,-1000,-0.71,142000,142000,137000,134508,18765463500,6950000000000,50000000
011790,SKC,59700,2200,3.83,58800,60100,57800,329983,19562634200,2162039261100,36215063
018670,SK가스,74900,500,0.67,74400,75100,73600,15857,1183695000,646287008500,8628665
001740,SK네트웍스,11750,100,0.86,11950,11950,11700,1660335,19640156100,2916204852250,248187647
001745,SK네트웍스우,18950,-1450,-7.11,20450,20450,18400,14040,267517100,2153629600,113648
003605,SK우,47450,1200,2.59,46100,47600,46000,570,26785000,24195704000,509920
096770,SK이노베이션,165500,11000,7.12,159000,166500,156000,1086062,176229047500,15303050842000,92465564
096775,SK이노베이션우,49950,1750,3.63,48650,50100,48300,3307,163240150,62358878700,1248426
001510,SK증권,1365,30,2.25,1355,1370,1345,3135061,4252672115,436959938415,320117171
001515,SK증권우,1240,10,0.81,1250,1260,1230,10490,13093700,4851517360,3912514
006120,SK케미칼,77300,2800,3.76,75700,78000,74700,212711,16378930800,1611167533100,20843047
006125,SK케미칼우,15500,250,1.64,15400,15650,15300,6660,103085500,43665437500,2817125
017670,SK텔레콤,150000,5500,3.81,144500,151000,142000,275630,40673197000,12111856650000,80745711
011810,STX,15600,700,4.7,15400,15650,15250,407700,6305865900,935085808800,59941398
071970,STX메탈,8430,280,3.44,8340,8450,8250,56270,471512000,187989000000,22300000
077970,STX엔진,19700,350,1.81,19700,19950,19000,583271,11444194700,564933610100,28676833
067250,STX조선해양,17250,950,5.83,16800,17500,16750,2413097,41334600400,1373616723750,79629955
028670,STX팬오션,8500,190,2.29,8600,8710,8390,1883213,16089825410,1749791691000,205857846
002710,TCC동양,6330,160,2.59,6320,6340,6210,68571,430458130,101280000000,16000000
011000,VGX인터,1580,0,0,1585,1670,1530,2231584,3524054890,80746611000,51105450
024070,WISCOM,3935,45,1.16,3945,3945,3895,6911,26977335,59126995200,15025920
000500,가온전선,17250,450,2.68,17000,17450,16950,6073,104782250,71765985750,4160347
035250,강원랜드,27350,850,3.21,26600,27550,26450,664829,18084458300,5851272675000,213940500
108890,거북선4호,5150,0,0,0,0,0,0,0,15669956500,3042710
114130,거북선5호,4950,0,0,4950,4950,4950,200,990000,7969500000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14350,150,1.06,14250,14450,14200,2290,32751500,93275000000,6500000
000800,경남기업,10750,200,1.9,10900,10900,10400,68200,725416000,169836895750,15798781
008020,경남에너지,3335,-25,-0.74,3370,3380,3325,20120,67499950,99373862100,29797260
002100,경농,3155,55,1.77,3180,3180,3110,21101,66444300,68437471250,21691750
012320,경동가스,53000,1400,2.71,51700,53800,51700,5320,281901400,184694400000,3484800
009450,경동나비엔,4980,90,1.84,4890,4990,4810,13430,66181650,63442759800,12739510
000050,경방,115000,500,0.44,113500,115000,113000,2290,261449500,239200000000,2080000
012610,경인양행,3130,75,2.45,3055,3180,3055,28080,87661800,117375000000,37500000
009140,경인전자,11800,-150,-1.26,12150,12150,11750,820,9681000,18535404600,1570797
013580,계룡건설,18300,200,1.1,18250,18400,18000,19180,348682000,163435598100,8930907
012200,계양전기,3510,70,2.03,3475,3550,3440,353461,1235050560,114426000000,32600000
012205,계양전기우,1790,10,0.56,1760,1800,1750,17735,31400745,2506000000,1400000
004200,고려개발,3530,90,2.62,3460,3570,3430,18160,63498900,70600000000,20000000
002140,고려산업,3315,30,0.91,3350,3350,3260,12890,42342000,16534838775,4987885
010130,고려아연,417500,21500,5.43,408000,423000,402000,82707,34321802000,7878225000000,18870000
002240,고려제강,49700,1950,4.08,47850,50000,47750,12830,626530500,646100000000,13000000
009810,고려포리머,509,-8,-1.55,531,531,506,267060,136618940,13387449757,26301473
009815,고려포리머우,1200000,50000,4.35,1125000,1200000,1125000,3,3525000,207600000,173
119250,골든나래리츠,323,10,3.19,320,328,313,1360061,436933408,17320842700,53624900
001290,골든브릿지증권,1305,15,1.16,1300,1315,1290,163600,212997300,63601872435,48737067
009290,광동제약,3040,25,0.83,3045,3060,2980,225494,682878160,159359387040,52420851
017040,광명전기,2035,-5,-0.25,2080,2080,2015,1700892,3480613000,88192046525,43337615
017900,광전자,3120,150,5.05,3000,3120,2995,265053,807235960,180784540560,57943763
037710,광주신세계,181000,1000,0.56,183000,183000,180500,1329,240750500,289600000000,1600000
140910,광희리츠,7400,-100,-1.33,7700,7700,7400,28051,210400600,15795670000,2134550
030610,교보증권,5300,130,2.51,5220,5320,5180,56424,297317440,190800000000,36000000
007690,국도화학,55100,900,1.66,54500,56800,53500,37881,2114515900,320164941600,5810616
005320,국동,345,5,1.47,340,360,328,823854,283106020,6915792030,20045774
001140,국보,12400,150,1.22,12550,12600,12300,856,10670000,12738569600,1027304
002720,국제약품,2110,0,0,2150,2170,2090,27634,58521740,31693727640,15020724
000470,그린손해보험,3900,0,0,3880,3900,3840,11440,44503500,103695875400,26588686
014530,극동유화,16750,50,0.3,16700,16800,16650,9462,158485500,54801561250,3271735
002250,근화제약,13600,-100,-0.73,13700,13900,13100,7120,96442000,44335877600,3259991
012410,글로스텍,3980,-20,-0.5,4000,4000,3880,9650,38075150,12095876700,3039165
014280,금강공업,11300,350,3.2,11100,11400,10900,15440,170761500,54872393200,4855964
014285,금강공업우,16100,-900,-5.29,16500,17000,15400,36180,575381000,1899397500,117975
008870,금비,32800,250,0.77,32800,32800,32800,10,328000,32800000000,1000000
001570,금양,880,68,8.37,825,922,795,3324146,2842610420,34630911040,39353308
002990,금호산업,7470,60,0.81,7430,7580,7400,82004,610810720,817311106080,109412464
002995,금호산업우,3650,100,2.82,3550,3800,3550,29184,107181200,7467399950,2045863
011780,금호석유,183500,11500,6.69,176000,187000,173500,334171,60565483500,4665386024500,25424447
011785,금호석유우,36650,1650,4.71,35500,37100,35100,7225,261458150,110810761900,3023486
001210,금호전기,22100,600,2.79,21550,22100,21500,18357,401738200,152844727100,6916051
010050,금호종금,474,1,0.21,480,480,471,98680,46922400,85273950900,179902850
073240,금호타이어,12800,500,4.07,12400,12900,12350,261797,3309111050,1232749606400,96308563
092440,기신정기,5230,100,1.95,5200,5250,5130,58887,305065610,152716000000,29200000
000270,기아차,68300,1300,1.94,68700,69200,67400,3193420,218806693200,27268630545500,399247885
024110,기업은행,15700,350,2.28,15650,15700,15250,869881,13497159800,8572222451000,546001430
004540,깨끗한나라,5090,-210,-3.96,5380,5390,5090,143172,748440760,123584131100,24279790
004545,깨끗한나라우,7850,-240,-2.97,8090,8280,7820,11083,87795750,2874356000,366160
001260,남광토건,1595,-5,-0.31,1600,1625,1570,170377,272992730,55205683830,34611714
008350,남선알미늄,698,1,0.14,685,704,684,560316,388352338,76905004820,110179090
008355,남선알미우,6100,330,5.72,5590,6200,5500,7291,42247550,1878129000,307890
004270,남성,7330,70,0.96,7340,7340,7050,2080,14737600,26543513280,3621216
003920,남양유업,789000,-3000,-0.38,793000,810000,788000,673,535117000,568080000000,720000
003925,남양유업우,277000,3500,1.28,273000,277000,272000,106,29217500,46165374000,166662
002070,남영비비안,8500,460,5.72,7930,8500,7900,1530,12254100,58377532500,6867945
025860,남해화학,11250,550,5.14,11100,11400,11000,376824,4228676450,558886983750,49678843
005720,넥센,71300,200,0.28,71100,72600,70600,3904,278102800,190937122000,2677940
005725,넥센우,34950,3350,10.6,34950,34950,34950,30,1048500,12584097000,360060
002350,넥센타이어,17750,900,5.34,17250,18000,16900,628157,11023728150,1684834615000,94920260
002355,넥센타이어1우B,2630,75,2.94,2550,2640,2550,49580,129431700,17095000000,6500000
090350,노루페인트,3080,60,1.99,3020,3100,3010,19360,58898850,61600000000,20000000
090355,노루페인트우,3070,110,3.72,3010,3085,2900,12050,36027850,1421796820,463126
000320,노루홀딩스,7840,230,3.02,7790,7970,7640,24925,194958800,103477110240,13198611
000327,노루홀딩스2우B,11600,0,0,11600,11950,11050,690,7804500,1073464000,92540
000325,노루홀딩스우,9650,-340,-3.4,10000,10150,9650,946,9378900,1787662500,185250
006280,녹십자,160500,-2500,-1.53,164500,166000,159500,34159,5517147000,1600084366500,9969373
005250,녹십자홀딩스,17200,-100,-0.58,17600,17600,17100,40623,697681100,808885212000,47028210
005255,녹십자홀딩스1우,13250,-400,-2.93,13800,13800,13250,40,540500,22112527500,1668870
005257,녹십자홀딩스2우,13500,600,4.65,13400,13800,12400,1410,19126500,11420865000,845990
004370,농심,238000,-11500,-4.61,245000,246000,237000,19639,4705002500,1447668796000,6082642
072710,농심홀딩스,55100,0,0,55100,55500,53800,2683,146373800,255542229000,4637790
023590,다우기술,9840,200,2.07,10050,10250,9840,563979,5620678440,441487511280,44866617
009280,다함이텍,18950,200,1.07,18850,19050,18700,2320,43710500,75544042350,3986493
015590,대경기계,3315,45,1.38,3385,3385,3300,212408,708026860,181462735350,54739890
019680,대교,5650,-140,-2.42,5860,5900,5590,515472,2947505200,478571102500,84702850
019685,대교우B,4000,-10,-0.25,4000,4005,3970,3870,15477150,77707960000,19426990
006375,대구백화우,150000,-2500,-1.64,150000,153500,149500,83,12483000,642300000,4282
006370,대구백화점,13800,-450,-3.16,14350,14400,13550,152534,2122473750,149338231800,10821611
004130,대덕GDS,7740,160,2.11,7660,7740,7570,104060,798124420,159255244620,20575613
004135,대덕GDS우,4685,15,0.32,4650,4685,4650,630,2929850,10119600000,2160000
008060,대덕전자,7310,230,3.25,7240,7380,7140,441645,3213850540,356700953000,48796300
000490,대동공업,3865,65,1.71,3920,3920,3800,13247,51037000,91709531650,23728210
008110,대동전자,2735,40,1.48,2750,2750,2640,12960,35027100,27350000000,10000000
005750,대림B&Co,1685,0,0,1695,1740,1635,14982,25125520,25275000000,15000000
000210,대림산업,106000,4500,4.43,104000,108000,101000,353631,37222820000,3688800000000,34800000
000215,대림산업우,24500,750,3.16,24000,24600,23850,2160,52439000,93100000000,3800000
006570,대림통상,3960,-40,-1,4000,4000,3960,410,1633600,60291000000,15225000
001680,대상,13200,300,2.33,13050,13250,12800,443644,5796920350,454232790000,34411575
001689,대상3우B,9800,0,0,9850,9850,9800,320,3138300,2317210000,236450
001685,대상우,3680,0,0,3720,3720,3610,5950,21824400,5042420640,1370223
084690,대상홀딩스,3910,145,3.85,3735,3940,3735,39010,150542400,141591023580,36212538
084695,대상홀딩스우,2535,35,1.4,2510,2545,2500,4710,11807900,2315676870,913482
128820,대성산업,36500,-850,-2.28,38000,38100,35600,16325,594315500,210657742500,5771445
117580,대성에너지,5990,190,3.28,5980,6070,5900,71791,428984590,164725000000,27500000
005620,대성합동지주,67000,-1000,-1.47,69900,69900,66000,3492,235115700,120538159000,1799077
016710,대성홀딩스,8630,210,2.49,8430,8770,8420,18750,161278200,138852031170,16089459
003540,대신증권,11900,400,3.48,11650,11950,11550,95322,1123212200,604203460000,50773400
003547,대신증권2우B,7010,60,0.86,6960,7020,6930,19680,137515390,70100000000,10000000
003545,대신증권우,7320,50,0.69,7300,7350,7240,181312,1322271840,190320000000,26000000
009190,대양금속,1350,160,13.45,1210,1360,1190,2198003,2881860330,73046534400,54108544
014160,대영포장,417,4,0.97,420,424,412,1015434,424240522,39610717410,94989730
047040,대우건설,10800,-100,-0.92,11050,11100,10650,2111413,22824950400,4488724490400,415622638
009320,대우부품,975,15,1.56,979,993,960,156125,152606604,28179729825,28902287
047050,대우인터내셔널,34700,1700,5.15,33650,35100,33350,561221,19436810900,3580374280500,103180815
042660,대우조선해양,28350,1900,7.18,27350,28750,27300,3004278,84523640950,5425927989300,191390758
006800,대우증권,15050,600,4.15,14650,15200,14400,1496928,22269521800,2861018409550,190100891
121910,대우증권스팩,3160,-10,-0.32,3185,3190,3150,41530,130995350,85342120000,27007000
006805,대우증권우,5910,80,1.37,5860,5960,5790,55850,329153400,83187682500,14075750
004550,대우차판매,1600,-25,-1.54,1620,1660,1555,842411,1356843420,69882059200,43676287
004555,대우차판매1우,4160,-730,-14.93,5030,5030,4160,455334,2003799140,4160000000,1000000
003090,대웅,15750,0,0,16000,16000,15500,820,12841500,179282423250,11383011
069620,대웅제약,36450,400,1.11,36300,37050,36100,10238,374443100,400735564650,10994117
000430,대원강업,5150,140,2.79,5090,5150,5070,87599,447728550,319300000000,62000000
006340,대원전선,597,3,0.51,595,602,588,396881,235777597,40659981087,68107171
006345,대원전선우,1145,80,7.51,1075,1150,1055,74320,81931850,3001274000,2621200
003220,대원제약,5440,270,5.22,5270,5450,5190,167762,896841680,70228746240,12909696
024890,대원화성,855,-8,-0.93,860,900,839,129042,111266010,26615762685,31129547
000300,대유신소재,1710,60,3.64,1675,1715,1660,406626,688763560,93052450980,54416638
002880,대유에이텍,2530,60,2.43,2545,2570,2505,1709592,4335646810,160256388380,63342446
012800,대창,1495,45,3.1,1490,1505,1470,1126241,1677540415,136255046005,91140499
015230,대창단조,35700,1450,4.23,34400,35950,34400,12061,426603200,71400000000,2000000
012805,대창우,203000,8000,4.1,198000,203000,194000,19,3814500,434420000,2140
026870,대한가스,27000,100,0.37,26850,27000,26750,3519,94322500,261900000000,9700000
001070,대한방직,28100,250,0.9,27850,28200,27450,440,12318500,29786000000,1060000
088350,대한생명,6190,70,1.14,6160,6260,6120,956424,5903016510,5376200700000,868530000
006650,대한유화,123000,5000,4.24,119000,124000,116500,44741,5418881000,799500000000,6500000
007480,대한은박지,2180,-20,-0.91,2155,2270,2120,190116,412196040,27022972620,12395859
001440,대한전선,4655,135,2.99,4580,4710,4560,1604201,7443800570,703827658240,151198208
084010,대한제강,6830,430,6.72,6400,7070,6380,229901,1561996490,163953958760,24004972
001790,대한제당,29000,900,3.2,28400,29000,27700,14400,409376500,217752880000,7508720
001799,대한제당3우B,18650,650,3.61,18300,18650,18200,100,1848000,2015057900,108046
001795,대한제당우,9350,350,3.89,9030,9350,9030,491,4495500,5051150500,540230
001130,대한제분,139500,500,0.36,139000,140500,136500,2486,343188000,235755000000,1690000
000120,대한통운,85100,2000,2.41,83700,86000,83600,39908,3388052500,1941330474400,22812344
003490,대한항공,57900,1700,3.02,57200,58900,56300,830935,48159161000,4167157434900,71971631
003495,대한항공우,16850,400,2.43,16550,16900,16450,3650,60737500,23239132450,1379177
005880,대한해운,10150,-50,-0.49,10350,10500,10000,298943,3066065900,166694688300,16423122
003830,대한화섬,85000,1600,1.92,88000,88000,82400,19,1614800,112880000000,1328000
016090,대현,2380,-415,-14.85,2380,2380,2380,181848,432829365,107771897800,45282310
069460,대호에이엘,2585,75,2.99,2590,2625,2540,520105,1343537420,70143558815,27134839
012510,더존비즈온,8300,170,2.09,8340,8340,8210,184240,1526352850,246283410000,29672700
004830,덕성,2095,65,3.2,2060,2125,2035,52500,109249200,32849600000,15680000
004835,덕성우,1450,30,2.11,1420,1475,1375,41082,58105000,2018400000,1392000
024900,덕양산업,8280,160,1.97,8180,8350,8150,310,2555200,26963803440,3256498
002150,도화엔지니어링,18650,0,0,18500,18650,18400,2320,43039000,314439000000,16860000
001620,동국실업,1435,55,3.99,1430,1445,1410,215283,307713405,37790036200,26334520
001230,동국제강,30000,2700,9.89,28400,30500,28050,818681,24028403050,1854728700000,61824290
023450,동남합성,26400,-250,-0.94,26650,26850,26000,1580,41789000,33747727200,1278323
004140,동방,4000,-50,-1.23,4125,4175,3930,585092,2350695730,86095880000,21523970
007590,동방아그로,6320,20,0.32,6290,6320,6290,700,4412400,86063086640,13617577
007595,동방아그우,1080000,0,0,0,0,0,0,0,270000000,250
012030,동부CNI,13550,500,3.83,13550,13750,13300,27675,374395300,123390581800,9106316
005960,동부건설,5550,60,1.09,5510,5790,5480,741216,4152288600,120936414750,21790345
005965,동부건설우,3435,135,4.09,3350,3495,3300,21990,73532900,11481023775,3342365
016380,동부제철,6410,200,3.22,6370,6500,6280,111397,710257570,324636289670,50645287
016385,동부제철우,4455,105,2.41,4585,4585,4140,770,3236350,11428634250,2565350
016610,동부증권,4520,170,3.91,4380,4530,4370,82926,368082520,191857678280,42446389
000990,동부하이텍,8400,600,7.69,8020,8650,7950,991462,8265923260,359351571600,42779949
000995,동부하이텍1우,11700,-200,-1.68,11850,12100,11050,8560,100232500,1314097200,112316
000997,동부하이텍2우B,25600,1200,4.92,24400,25800,24400,380,9607500,794086400,31019
005830,동부화재,46850,2850,6.48,44250,47050,43200,229712,10339537450,3316980000000,70800000
083350,동북아10호,4770,-50,-1.04,4770,4770,4770,10,47700,7563598200,1585660
083360,동북아11호,4775,-95,-1.95,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4600,-220,-4.56,4790,4790,4570,2720,12490050,7294036000,1585660
083380,동북아13호,4600,-30,-0.65,4625,4625,4595,1063,4894200,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4920,0,0,0,0,0,0,0,20184792000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,1380,0,0,1380,1390,1360,136371,187636785,29156867700,21128165
102260,동성홀딩스,2505,-10,-0.4,2455,2535,2455,57552,143599010,60127239450,24002890
005190,동성화학,2975,0,0,2930,3040,2930,3993,11891475,11060812000,3717920
058730,동아에스텍,1980,60,3.13,1975,1980,1935,59228,116460790,24255000000,12250000
008040,동아원,3110,70,2.3,3170,3170,3045,37700,116429550,194963555060,62689246
000640,동아제약,97200,-500,-0.51,97500,98700,97100,40588,3959298400,1082322000000,11135000
028100,동아지질,12700,150,1.2,12650,12850,12550,45675,578206150,146050000000,11500000
007340,동아타이어,9500,350,3.83,9200,9500,9150,10735,99501400,225406690000,23727020
001520,동양,2025,-15,-0.74,2045,2080,2005,95810,195663800,396043894800,195577232
001527,동양2우B,2960,385,14.95,2960,2960,2830,78948,233681680,9223111360,3115916
001529,동양3우B,2275,295,14.9,2275,2275,2275,1674,3808350,2119260325,931543
001780,동양강철,3300,60,1.85,3270,3340,3245,493473,1626414250,183883411800,55722246
005900,동양건설,5020,-80,-1.57,5090,5090,4990,9022,45137000,20080000000,4000000
084670,동양고속,16050,-100,-0.62,16350,16350,15900,4660,75532500,42564600000,2652000
013570,동양기전,14800,700,4.96,14400,14850,14100,564021,8185066850,468646558400,31665308
002900,동양물산,23300,550,2.42,23250,23450,22750,126505,2926877500,152356137000,6538890
122290,동양밸류스팩,8820,-80,-0.9,8820,8910,8820,1410,12510200,43570800000,4940000
082640,동양생명,12100,200,1.68,12000,12200,12000,32493,393726100,1301625919000,107572390
030790,동양시스템즈,745,13,1.78,732,765,732,142410,105398940,20264000000,27200000
001525,동양우,721,94,14.99,649,721,641,334243,231319983,4493150872,6231832
003470,동양종금증권,5110,190,3.86,4990,5130,4945,1698842,8637906030,637578225900,124770690
003475,동양종금증권1우,2515,15,0.6,2500,2530,2490,6150,15387950,32474213180,12912212
008970,동양철관,1420,185,14.98,1385,1420,1360,21925617,30706087790,115494071260,81333853
008975,동양철관우,31900,4150,14.95,30500,31900,29950,8321,261897400,739761000,23190
