단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,13700,100,0.74,13700,13700,13550,4430,60390500,204450895100,14923423
010950,S-Oil,150500,6000,4.15,146000,150500,145500,745821,110308982000,16943710196000,112582792
010955,S-Oil우,69400,1900,2.81,68000,69400,67500,18397,1259360600,279121733800,4021927
034120,SBS,30000,50,0.17,29950,30000,29350,40117,1189900500,547577460000,18252582
101060,SBS미디어홀딩스,2770,35,1.28,2730,2770,2705,109951,301359395,387512446300,139896190
004060,SG세계물산,401,-1,-0.25,397,409,396,421003,169176013,81172408960,202424960
001380,SG충남방적,1410,5,0.36,1405,1415,1330,60030,81847150,58863932700,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,311,2,0.65,309,313,306,398635,123824473,34562590030,111133730
002365,SH에너지화학우,138000,-11000,-7.38,149000,150000,138000,73,10593000,858360000,6220
009160,SIMPAC,6960,110,1.61,6870,7000,6750,208440,1430437900,202431078000,29084925
123700,SJM,8940,-60,-0.67,8890,8990,8800,29580,262602100,76913189100,8603265
025530,SJM홀딩스,3830,-60,-1.54,3915,3915,3800,13830,52877300,57197250640,14934008
003600,SK,180500,-6000,-3.22,185000,187000,176000,1084157,193437275000,8476607066000,46961812
034730,SK C&C,126000,-5000,-3.82,131000,132000,123500,365852,46115212500,6300000000000,50000000
011790,SKC,65300,-1500,-2.25,66700,66800,65000,487980,31867376400,2364843613900,36215063
018670,SK가스,63700,100,0.16,64800,64800,62900,14804,945963800,549645960500,8628665
001740,SK네트웍스,11000,-100,-0.9,11150,11150,10900,791528,8712163150,2730064117000,248187647
001745,SK네트웍스우,18650,650,3.61,18150,20550,17950,27248,528372700,2119535200,113648
003605,SK우,51000,-200,-0.39,50600,51100,50000,12563,635808100,26005920000,509920
096770,SK이노베이션,207000,-1500,-0.72,210500,212000,199500,1659555,338458218000,19140371748000,92465564
096775,SK이노베이션우,55300,400,0.73,55200,56000,54600,10776,595239700,69037957800,1248426
001510,SK증권,1860,-45,-2.36,1905,1910,1855,8366431,15652231740,595417938060,320117171
001515,SK증권우,1540,0,0,1540,1545,1520,40344,61789410,6025271560,3912514
006120,SK케미칼,71300,600,0.85,70800,71300,69700,140293,9926516700,1486109251100,20843047
006125,SK케미칼우,16050,100,0.63,15950,16100,15900,5815,92776200,45214856250,2817125
017670,SK텔레콤,159500,-1000,-0.62,161000,161500,158500,102393,16374764000,12878940904500,80745711
011810,STX,22000,-200,-0.9,22000,22150,21000,453530,9853789300,1098710756000,49941398
071970,STX메탈,11900,-500,-4.03,12400,12400,11750,120009,1436421000,265370000000,22300000
077970,STX엔진,28200,-900,-3.09,28950,28950,26800,2106727,58669835100,808686690600,28676833
067250,STX조선해양,28850,-1800,-5.87,29550,29750,26250,10666550,308865047550,2281887345700,79094882
028670,STX팬오션,7590,-50,-0.65,7620,7650,7510,722804,5482124920,1562461051140,205857846
002710,TCC동양,7150,-10,-0.14,7250,7250,7100,81608,582244220,114400000000,16000000
011000,VGX인터,1315,100,8.23,1240,1315,1195,790397,995907655,54053666750,41105450
024070,WISCOM,4115,10,0.24,4105,4115,4080,13170,53866300,61831660800,15025920
000500,가온전선,17400,-300,-1.69,17600,17600,17200,19812,343901300,72390037800,4160347
035250,강원랜드,29100,800,2.83,28550,29200,28350,1527144,44006544600,6225668550000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15000,0,0,15000,15200,14600,1930,28554500,97500000000,6500000
000800,경남기업,10700,100,0.94,10650,10750,10550,26709,285367100,169046956700,15798781
008020,경남에너지,3370,30,0.9,3330,3380,3300,8110,27180550,100416766200,29797260
002100,경농,3225,15,0.47,3205,3230,3205,20521,65984030,69955893750,21691750
012320,경동가스,51500,-200,-0.39,51400,51900,50700,1672,85756900,179467200000,3484800
009450,경동나비엔,5490,-10,-0.18,5380,5530,5380,10910,59374400,69939909900,12739510
000050,경방,134500,2500,1.89,135000,135000,130000,1366,181388500,279760000000,2080000
012610,경인양행,3350,-55,-1.62,3445,3450,3350,35750,121888250,125625000000,37500000
009140,경인전자,13350,-150,-1.11,13350,13350,13150,190,2509000,20970139950,1570797
013580,계룡건설,16900,700,4.32,16200,16950,16000,52214,866770500,150932328300,8930907
012200,계양전기,3245,-5,-0.15,3250,3280,3165,548575,1770507625,105787000000,32600000
012205,계양전기우,1930,20,1.05,1910,1940,1885,5140,9847400,2702000000,1400000
004200,고려개발,4150,50,1.22,4060,4150,4050,13215,54111900,83000000000,20000000
002140,고려산업,3255,-35,-1.06,3285,3300,3240,4190,13717400,16235565675,4987885
010130,고려아연,412500,6500,1.6,416500,418000,407000,127524,52504163500,7783875000000,18870000
002240,고려제강,49850,850,1.73,49400,49850,48950,5008,247407800,648050000000,13000000
009810,고려포리머,469,6,1.3,462,469,462,38775,18077204,12335390837,26301473
009815,고려포리머우,1196000,11000,0.93,1196000,1196000,1196000,5,5980000,206908000,173
119250,골든나래리츠,273,-2,-0.73,271,279,266,1670250,455448090,14639597700,53624900
001290,골든브릿지증권,1630,-75,-4.4,1710,1710,1630,86200,144047050,79441419210,48737067
009290,광동제약,3150,-30,-0.94,3165,3195,3150,142561,450901400,165125680650,52420851
017040,광명전기,1845,10,0.54,1850,1865,1840,565464,1046780000,79957899675,43337615
017900,광전자,4255,-40,-0.93,4320,4345,4240,285941,1222875705,246550711565,57943763
037710,광주신세계,182500,1000,0.55,182000,183000,180500,299,54449000,292000000000,1600000
030610,교보증권,6630,30,0.45,6550,6640,6510,44790,294357900,238680000000,36000000
007690,국도화학,73900,0,0,73100,74300,73000,15186,1119758500,429404522400,5810616
005320,국동,342,-21,-5.79,364,374,336,373057,128734534,6855654708,20045774
001140,국보,13700,50,0.37,13650,13850,13450,9520,129604500,14074064800,1027304
002720,국제약품,2120,10,0.47,2095,2145,2090,36521,77164520,31843934880,15020724
000470,그린손해보험,4440,-10,-0.22,4340,4545,4340,3403,15100420,118053765840,26588686
014530,극동유화,16700,50,0.3,16650,16750,16550,7850,130313000,53440000000,3200000
002250,근화제약,11150,250,2.29,10900,11150,10900,2705,29712250,36348899650,3259991
012410,글로스텍,3825,495,14.86,3340,3825,3340,264205,987664575,11624806125,3039165
014280,금강공업,13350,350,2.69,13150,13500,12950,47840,633802500,64827119400,4855964
014285,금강공업우,18550,450,2.49,18150,20100,18150,26501,510528000,2188436250,117975
008870,금비,37100,-50,-0.13,37150,37150,37100,200,7422000,37100000000,1000000
001570,금양,750,0,0,756,758,744,122040,91299030,29514981000,39353308
002990,금호산업,8850,100,1.14,8800,8900,8550,117504,1027118560,968300306400,109412464
002995,금호산업우,4800,-110,-2.24,5020,5040,4760,178041,868476545,9820142400,2045863
011780,금호석유,242000,-500,-0.21,239500,246000,234500,352498,84629967000,6152716174000,25424447
011785,금호석유우,51600,-400,-0.77,51300,52200,50700,4335,222934900,156011877600,3023486
001210,금호전기,30500,-150,-0.49,30600,30600,30000,20918,632822450,210939555500,6916051
010050,금호종금,628,5,0.8,625,640,607,93750,58606940,112978989800,179902850
073240,금호타이어,17350,450,2.66,17050,17350,16250,756629,12800090800,1662849834150,95841489
092440,기신정기,5600,20,0.36,5640,5640,5520,35800,199460500,163520000000,29200000
000270,기아차,76000,600,0.8,75200,76200,74800,2273585,172143490095,30325294204000,399017029
024110,기업은행,18600,-200,-1.06,18800,18850,18500,1807100,33686032600,10155626598000,546001430
004540,깨끗한나라,4590,60,1.32,4595,4595,4530,4300,19518150,111444236100,24279790
004545,깨끗한나라우,6680,20,0.3,6620,6790,6530,1591,10624040,2445948800,366160
001260,남광토건,2095,-35,-1.64,2120,2155,2085,236134,497084625,72511540830,34611714
008350,남선알미늄,661,-6,-0.9,667,667,656,410803,271637563,61592700490,93181090
008355,남선알미우,6230,-10,-0.16,6250,6300,6150,3880,24092100,1918154700,307890
004270,남성,7860,-220,-2.72,8090,8090,7820,4401,34574760,28462757760,3621216
003920,남양유업,815000,1000,0.12,812000,839000,812000,1459,1204641000,586800000000,720000
003925,남양유업우,282000,2500,0.89,279500,282000,277000,115,32262000,46998684000,166662
002070,남영비비안,8700,-10,-0.11,8710,8760,8700,560,4876700,59751121500,6867945
025860,남해화학,13450,150,1.13,13300,13500,13250,263460,3529991500,668180438350,49678843
005720,넥센,78900,-300,-0.38,79000,79900,78900,1128,89517900,211289466000,2677940
005725,넥센우,35450,-1000,-2.74,36500,37450,35150,230,8348500,12764127000,360060
002350,넥센타이어,20250,-150,-0.74,20300,20700,20000,581704,11873415550,1922135265000,94920260
002355,넥센타이어1우B,3670,-25,-0.68,3660,3690,3620,27500,100347700,23855000000,6500000
090350,노루페인트,3155,15,0.48,3125,3155,3100,19264,60228390,63100000000,20000000
090355,노루페인트우,2950,-15,-0.51,2955,3025,2890,3717,10858600,1366221700,463126
000320,노루홀딩스,6810,20,0.29,6760,6830,6660,15070,101422600,89882540910,13198611
000327,노루홀딩스2우B,9810,140,1.45,9670,9890,9670,132,1290930,907817400,92540
000325,노루홀딩스우,8780,80,0.92,8810,8810,8500,2210,19045900,1626495000,185250
006280,녹십자,156000,-3000,-1.89,158000,159000,154500,32764,5117705000,1549404012000,9932077
005250,녹십자홀딩스,15100,-100,-0.66,15300,15400,14900,85710,1290003500,710125971000,47028210
005255,녹십자홀딩스1우,10700,0,0,10650,10900,10650,1020,10943000,17856909000,1668870
005257,녹십자홀딩스2우,11000,300,2.8,10700,11000,10400,620,6730500,9305890000,845990
004370,농심,249500,500,0.2,250500,253000,249500,16591,4164990500,1517619179000,6082642
072710,농심홀딩스,62800,800,1.29,62500,63000,61600,1572,98504300,291253212000,4637790
023590,다우기술,8270,-60,-0.72,8290,8320,8200,124729,1028455620,371046922590,44866617
009280,다함이텍,21050,50,0.24,21000,21150,20800,91,1913050,83915677650,3986493
015590,대경기계,2565,-20,-0.77,2565,2620,2560,74341,192175215,140407817850,54739890
019680,대교,5740,70,1.23,5620,5800,5620,48000,272420200,486194359000,84702850
019685,대교우B,4065,10,0.25,4085,4085,4030,270,1091850,78970714350,19426990
006375,대구백화우,174500,22500,14.8,154000,174500,153000,2657,451841000,747209000,4282
006370,대구백화점,12400,400,3.33,12150,12450,11950,112991,1369740400,134187976400,10821611
004130,대덕GDS,9080,160,1.79,8970,9080,8910,112869,1018325980,186826566040,20575613
004135,대덕GDS우,4830,0,0,4830,4830,4830,10,48300,10432800000,2160000
008060,대덕전자,9610,-280,-2.83,9840,9850,9610,280140,2722552140,468932443000,48796300
000490,대동공업,4225,-50,-1.17,4250,4290,4205,27413,116193275,100251687250,23728210
008110,대동전자,2840,-20,-0.7,2905,2905,2840,2750,7873450,28400000000,10000000
005750,대림B&Co,1850,10,0.54,1840,1850,1815,8970,16401850,27750000000,15000000
000210,대림산업,126000,0,0,124500,127000,123000,545010,68121992000,4384800000000,34800000
000215,대림산업우,29050,-150,-0.51,29050,29150,28600,7690,222310000,110390000000,3800000
006570,대림통상,4130,40,0.98,4120,4130,4120,70,288600,62879250000,15225000
001680,대상,11250,50,0.45,11150,11400,11050,266321,2995855750,387130218750,34411575
001689,대상3우B,8420,-80,-0.94,8550,8550,8420,20,169700,1990909000,236450
001685,대상우,3565,-45,-1.25,3610,3610,3530,2917,10400755,4884844995,1370223
084690,대상홀딩스,3765,135,3.72,3630,3770,3630,93070,345184450,136340205570,36212538
084695,대상홀딩스우,2670,20,0.75,2570,2675,2525,5140,13240050,2438996940,913482
128820,대성산업,32850,2150,7,30600,33400,30600,40268,1297020150,189591968250,5771445
117580,대성에너지,7000,-180,-2.51,7070,7120,6920,259190,1817313900,192500000000,27500000
005620,대성합동지주,65000,5000,8.33,60000,67200,59800,10319,662783400,116940005000,1799077
016710,대성홀딩스,12750,-500,-3.77,13250,13250,12500,87619,1121241250,205140602250,16089459
003540,대신증권,13650,0,0,13600,13650,13450,96315,1302792750,693056910000,50773400
003547,대신증권2우B,7930,0,0,7900,7930,7900,8857,70106310,79300000000,10000000
003545,대신증권우,8600,10,0.12,8600,8640,8560,15358,131856800,223600000000,26000000
009190,대양금속,1130,10,0.89,1125,1150,1115,126201,142546470,61142654720,54108544
014160,대영포장,420,-6,-1.41,423,427,418,435810,183743130,39895686600,94989730
047040,대우건설,11850,100,0.85,11750,12000,11650,1265774,14995692150,4925128260300,415622638
009320,대우부품,1275,-215,-14.43,1300,1340,1270,2378151,3055934125,36850415925,28902287
047050,대우인터내셔널,39000,1850,4.98,37200,39000,37100,761221,29128277200,4015743810000,102967790
042660,대우조선해양,44550,450,1.02,43950,44850,43900,1252752,55492129250,8526458268900,191390758
006800,대우증권,19850,50,0.25,19500,19900,19300,849355,16657796200,3773502686350,190100891
121910,대우증권스팩,3140,40,1.29,3100,3140,3100,12980,40394300,84801980000,27007000
006805,대우증권우,7400,-50,-0.67,7440,7440,7330,8131,59932400,104160550000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15400,-50,-0.32,15500,15550,15100,2850,43969000,175298369400,11383011
069620,대웅제약,40150,-100,-0.25,39750,40650,39750,15161,609490750,441413797550,10994117
000430,대원강업,6800,410,6.42,6400,6870,6400,983810,6569195800,421600000000,62000000
006340,대원전선,702,-17,-2.36,719,721,702,318090,225454370,47811234042,68107171
006345,대원전선우,1235,-20,-1.59,1245,1280,1235,48528,60698940,3237182000,2621200
003220,대원제약,6150,10,0.16,6140,6180,6080,15020,92098100,79394630400,12909696
024890,대원화성,988,2,0.2,975,996,975,83690,82595920,30755992436,31129547
000300,대유신소재,1760,-20,-1.12,1805,1810,1760,174000,308534790,95773282880,54416638
002880,대유에이텍,2375,-85,-3.46,2475,2530,2375,2807913,6893604875,150438309250,63342446
012800,대창,1945,15,0.78,1975,2015,1940,2223160,4388816000,177268270555,91140499
015230,대창단조,41500,-200,-0.48,41250,41850,41200,13308,551652500,83000000000,2000000
012805,대창우,239500,31000,14.87,214000,239500,214000,665,156286000,512530000,2140
026870,대한가스,28600,0,0,28550,28700,28450,1100,31385500,277420000000,9700000
001070,대한방직,30450,-50,-0.16,30400,30500,30400,390,11886500,32277000000,1060000
088350,대한생명,7850,50,0.64,7810,7860,7810,653490,5125648350,6817960500000,868530000
006650,대한유화,166000,4500,2.79,163000,166000,157000,26867,4372155000,1079000000000,6500000
007480,대한은박지,1365,175,14.71,1180,1365,1170,463977,607848905,16920347535,12395859
001440,대한전선,6330,-270,-4.09,6550,6570,6240,3470257,22142098130,957084656640,151198208
084010,대한제강,7670,10,0.13,7690,7690,7570,35892,273749240,184118135240,24004972
001790,대한제당,20300,250,1.25,20000,20400,19800,24340,488873000,152427016000,7508720
001799,대한제당3우B,14950,150,1.01,14950,14950,14950,10,149500,1615287700,108046
001795,대한제당우,8850,0,0,8700,8850,8700,70,611100,4781035500,540230
001130,대한제분,162500,2500,1.56,161000,162500,161000,815,131998000,274625000000,1690000
000120,대한통운,106000,0,0,106000,109000,104500,123616,13190119000,2418108464000,22812344
003490,대한항공,72000,300,0.42,71100,72100,70500,712303,50752737500,5181957432000,71971631
003495,대한항공우,20400,0,0,20100,20400,20100,2469,49887600,28135210800,1379177
005880,대한해운,6310,-50,-0.79,6350,6490,6250,128823,818174870,103629899820,16423122
003830,대한화섬,94200,1000,1.07,94600,94600,93000,53,4964200,125097600000,1328000
016090,대현,1280,20,1.59,1245,1305,1230,1451250,1850027500,57961356800,45282310
069460,대호에이엘,3690,225,6.49,3400,3690,3395,697473,2469255790,100127555910,27134839
012510,더존비즈온,9290,-380,-3.93,9620,9700,9150,417004,3888697280,275659383000,29672700
004830,덕성,2485,-10,-0.4,2520,2520,2450,115660,285549700,38964800000,15680000
004835,덕성우,1585,-15,-0.94,1625,1625,1560,13005,20632825,2206320000,1392000
024900,덕양산업,8920,-200,-2.19,9100,9170,8220,1930,17109200,29047962160,3256498
002150,도화엔지니어링,17800,-100,-0.56,18000,18050,17550,13610,241886000,300108000000,16860000
001620,동국실업,1745,-40,-2.24,1785,1785,1730,224151,393821245,45953737400,26334520
001230,동국제강,42450,900,2.17,41600,42450,41150,454315,19081297350,2624441110500,61824290
023450,동남합성,18400,0,0,18100,18400,18100,300,5487000,23521143200,1278323
004140,동방,3155,15,0.48,3080,3175,3050,186963,580447965,67908125350,21523970
007590,동방아그로,6350,-20,-0.31,6300,6370,6300,820,5204600,86471613950,13617577
007595,동방아그우,1270000,-4000,-0.31,1225000,1286000,1212000,5,6252000,317500000,250
012030,동부CNI,16550,0,0,16250,16700,16200,11798,194186400,150709529800,9106316
005960,동부건설,7530,240,3.29,7290,7670,7290,88309,661469770,164081297850,21790345
005965,동부건설우,4120,30,0.73,4080,4120,4075,1480,6078100,13770543800,3342365
016380,동부제철,9140,40,0.44,9110,9160,9000,55670,506300000,462897923180,50645287
016385,동부제철우,4600,35,0.77,4600,4600,4600,800,3680000,11800610000,2565350
016610,동부증권,5500,-20,-0.36,5500,5520,5420,39359,215199700,233455139500,42446389
000990,동부하이텍,11400,0,0,11400,11400,11100,370260,4158714500,487680816600,42779019
000995,동부하이텍1우,12000,500,4.35,11500,12800,11500,4400,53474500,1347792000,112316
000997,동부하이텍2우B,24500,1350,5.83,23700,26500,23700,610,15281500,759965500,31019
005830,동부화재,56200,700,1.26,54600,56600,54600,125227,7048403500,3978960000000,70800000
083350,동북아10호,4745,45,0.96,4745,4745,4745,10,47450,7523956700,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4745,-5,-0.11,4745,4745,4745,10,47450,7523956700,1585660
083380,동북아13호,4745,95,2.04,4745,4745,4745,10,47450,7523956700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4945,5,0.1,4950,4950,4945,2210,10938800,20287357000,4102600
080980,동북아5호,4990,45,0.91,4980,4990,4980,20020,99709600,20471974000,4102600
002210,동성제약,1195,15,1.27,1175,1210,1175,60501,72372545,25248157175,21128165
102260,동성홀딩스,1980,10,0.51,2000,2075,1965,29850,59082350,47525722200,24002890
005190,동성화학,3460,-40,-1.14,3435,3555,3395,18830,65107550,12864003200,3717920
058730,동아에스텍,1865,15,0.81,1855,1885,1850,37020,68769150,22846250000,12250000
008040,동아원,3085,20,0.65,3065,3105,3060,20272,62517985,193396323910,62689246
000640,동아제약,95400,100,0.1,95500,95700,94800,47244,4488957500,1062279000000,11135000
028100,동아지질,13150,-150,-1.13,13300,13600,13150,33930,452401600,151225000000,11500000
007340,동아타이어,10500,900,9.38,9600,10850,9600,154111,1582341250,249133710000,23727020
001780,동양강철,3580,-100,-2.72,3680,3680,3580,339938,1224952840,199485640680,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16900,-250,-1.46,16900,17100,16700,1431,24118900,44818800000,2652000
013570,동양기전,18500,100,0.54,18400,18750,18300,372595,6913725500,585808198000,31665308
001520,동양메이저,2050,5,0.24,2070,2090,2020,98148,201081575,400933325600,195577232
001527,동양메이저2우B,1750,-45,-2.51,1930,1930,1750,230,409450,5452853000,3115916
001529,동양메이저3우B,1540,40,2.67,1450,1540,1450,140,208650,1434576220,931543
001525,동양메이저우,594,14,2.41,580,595,580,1090,636400,3701708208,6231832
002900,동양물산,29650,-200,-0.67,30200,30400,29250,230057,6834785200,193878088500,6538890
122290,동양밸류스팩,8800,20,0.23,8730,8950,8730,550,4829900,43472000000,4940000
082640,동양생명,13200,400,3.13,12850,13300,12800,256049,3353303300,1419665148000,107550390
030790,동양시스템즈,917,0,0,910,918,907,42180,38492020,24942400000,27200000
003470,동양종금증권,6450,-40,-0.62,6470,6470,6350,478223,3061668410,804770950500,124770690
003475,동양종금증권1우,3100,-90,-2.82,3180,3180,3100,5961,18565100,40027857200,12912212
008970,동양철관,919,-10,-1.08,924,929,908,725030,664098590,74745810907,81333853
008975,동양철관우,26500,350,1.34,26350,26500,26150,160,4196000,614535000,23190
