단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,5170,380,7.93,4900,5500,4820,5000191,26079945560,723263302300,139896190
004060,SG세계물산,234,-9,-3.7,239,245,232,565200,133513350,47367440640,202424960
001380,SG충남방적,845,-7,-0.82,882,882,827,11040,9347330,35276612150,41747470
001385,SG충남방적우,4900000,-100000,-2,0,0,0,0,0,539000000,110
002360,SH에너지화학,268,-3,-1.11,272,276,263,294031,78380508,29783839640,111133730
002365,SH에너지화학우,126500,0,0,124500,126500,120000,110,13222500,786830000,6220
009160,SIMPAC,4250,-320,-7,4660,4665,4240,219804,967286900,123610931250,29084925
123700,SJM,3925,-120,-2.97,4250,4250,3760,27070,105877500,61249224650,15604898
025530,SJM홀딩스,2690,-60,-2.18,2830,2830,2690,2160,5868300,40172481520,14934008
003600,SK,115000,-6500,-5.35,122000,123500,112500,479906,55848159000,5400608380000,46961812
034730,SK C&C,142000,-6500,-4.38,149500,149500,142000,151447,21878334500,7100000000000,50000000
011790,SKC,34500,-2850,-7.63,37800,37850,33700,642720,22657756550,1249419673500,36215063
018670,SK가스,67700,-900,-1.31,68600,69000,65000,11612,773874200,584160620500,8628665
001740,SK네트웍스,10800,150,1.41,10950,11250,10700,2124612,23250602800,2680426587600,248187647
001745,SK네트웍스우,13750,0,0,14100,14500,13750,3480,48446500,1562660000,113648
003605,SK우,42200,-850,-1.97,42100,42200,40450,1641,67883300,21518624000,509920
096770,SK이노베이션,122500,-5500,-4.3,129500,131000,117000,1395553,171108908500,11327031590000,92465564
096775,SK이노베이션우,40050,-950,-2.32,40900,41750,40050,2057,83374600,49999461300,1248426
001510,SK증권,1045,-40,-3.69,1085,1095,1045,1958518,2088651035,334522443695,320117171
001515,SK증권우,940,-24,-2.49,964,970,940,8070,7628000,3677763160,3912514
006120,SK케미칼,64500,1500,2.38,64800,64900,62000,176999,11303872100,1344376531500,20843047
006125,SK케미칼우,13100,-100,-0.76,13500,13500,12850,2160,28136500,36904337500,2817125
017670,SK텔레콤,156000,7500,5.05,149500,156500,148500,453809,70189349500,12596330916000,80745711
011810,STX,13050,-650,-4.74,13900,14100,13000,465872,6269269050,782235243900,59941398
071970,STX메탈,6130,-250,-3.92,6460,6470,5820,78249,486402520,136699000000,22300000
077970,STX엔진,19050,-400,-2.06,19750,19900,18350,362450,6901378850,546293668650,28676833
067250,STX조선해양,14600,-1100,-7.01,15900,15950,14600,1752939,26577395800,1162598204400,79630014
028670,STX팬오션,7670,320,4.35,7470,7760,7350,1104662,8383434230,1578929678820,205857846
002710,TCC동양,4820,-60,-1.23,5000,5000,4800,36337,176134910,77120000000,16000000
011000,VGX인터,1190,-120,-9.16,1330,1345,1190,1510059,1884647110,60815485500,51105450
024070,WISCOM,3820,-10,-0.26,3845,3855,3810,7553,28841910,57399014400,15025920
000500,가온전선,14750,-600,-3.91,15050,15450,14500,6285,93317750,61365118250,4160347
035250,강원랜드,26700,-100,-0.37,26500,26850,26000,558024,14727047400,5712211350000,213940500
108890,거북선4호,5190,160,3.18,5190,5190,5190,10,51900,15791664900,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5070,0,0,0,0,0,0,0,10140030420,2000006
000860,건설화학,12350,-250,-1.98,12600,13000,12300,5280,65426000,80275000000,6500000
000800,경남기업,9010,-350,-3.74,9360,9440,8550,47811,434126660,142347016810,15798781
008020,경남에너지,2990,-85,-2.76,3095,3100,2980,20574,62082610,89093807400,29797260
002100,경농,2800,50,1.82,2710,2810,2710,20306,56258850,60736900000,21691750
012320,경동가스,49000,-750,-1.51,49750,50900,48500,1800,88857500,170755200000,3484800
009450,경동나비엔,5090,0,0,5170,5200,4960,40880,206014500,64844105900,12739510
000050,경방,92800,-1200,-1.28,94000,94000,90100,842,77208100,193024000000,2080000
012610,경인양행,1940,-220,-10.19,2145,2200,1900,331280,673492485,72750000000,37500000
009140,경인전자,11500,50,0.44,11450,11500,10750,200,2199500,18064165500,1570797
013580,계룡건설,13500,-650,-4.59,14250,14450,13500,34681,476641000,120567244500,8930907
012200,계양전기,2345,-140,-5.63,2520,2525,2335,509630,1229548000,76447000000,32600000
012205,계양전기우,1505,-15,-0.99,1520,1520,1470,12790,19115850,2107000000,1400000
004200,고려개발,2790,-55,-1.93,2855,2900,2720,23940,67364900,55800000000,20000000
002140,고려산업,2895,-20,-0.69,2910,2955,2895,2820,8201985,14439927075,4987885
010130,고려아연,232000,-40000,-14.71,271500,272000,231500,475789,114955576000,4377840000000,18870000
002240,고려제강,44300,-550,-1.23,44850,45350,43500,31983,1408935400,575900000000,13000000
009810,고려포리머,484,-85,-14.94,550,568,484,1620863,834782642,12729912932,26301473
009815,고려포리머우,1200000,-50000,-4,0,0,0,0,0,207600000,173
119250,골든나래리츠,208,-7,-3.26,212,220,199,1566539,325453402,11153979200,53624900
001290,골든브릿지증권,1120,-10,-0.88,1135,1140,1085,182718,202383230,54585515040,48737067
009290,광동제약,2925,-20,-0.68,2935,3005,2915,224610,661922500,153330989175,52420851
017040,광명전기,1660,-130,-7.26,1800,1800,1650,1748582,3005080255,71940440900,43337615
017900,광전자,2115,-130,-5.79,2240,2270,2115,200220,436567845,122551058745,57943763
037710,광주신세계,163500,1000,0.62,161000,164500,158000,317,51118500,261600000000,1600000
140910,광희리츠,5350,50,0.94,5220,5580,5100,8980,47437200,11419842500,2134550
030610,교보증권,4190,-130,-3.01,4190,4355,4190,41679,176484840,150840000000,36000000
007690,국도화학,34050,-2750,-7.47,37050,37500,33400,41610,1448228000,197851474800,5810616
005320,국동,167,-13,-7.22,182,182,166,126671,21588430,3347644258,20045774
001140,국보,9430,-40,-0.42,9370,9870,9300,3750,35178400,9687476720,1027304
002720,국제약품,2400,-325,-11.93,2750,2780,2385,591365,1499661600,36049737600,15020724
000470,그린손해보험,3050,-160,-4.98,3135,3285,3010,17502,53874800,81095492300,26588686
014530,극동유화,15600,300,1.96,15400,15750,15250,11141,172033100,54396295200,3486942
002250,근화제약,9600,-150,-1.54,9750,9980,9600,7110,69000300,31295913600,3259991
012410,글로스텍,3850,-20,-0.52,3885,3940,3705,16810,63827500,11700785250,3039165
014280,금강공업,9870,-480,-4.64,10500,10600,9850,80755,818340050,47928364680,4855964
014285,금강공업우,10900,-1500,-12.1,12400,12400,10750,11970,135754500,1285927500,117975
008870,금비,32050,600,1.91,31800,32050,31800,100,3192500,32050000000,1000000
001570,금양,625,-19,-2.95,645,670,625,758629,488503207,24595817500,39353308
002990,금호산업,5220,-280,-5.09,5560,5640,5220,66645,355772080,571133062080,109412464
002995,금호산업우,2815,-75,-2.6,2890,2945,2790,16260,45876650,5759104345,2045863
011780,금호석유,161000,-9500,-5.57,173000,175000,159000,319756,52707140500,4093335967000,25424447
011785,금호석유우,36000,-2350,-6.13,38300,38300,36000,3665,134036500,108845496000,3023486
001210,금호전기,18050,-450,-2.43,18800,18850,18050,10687,195938850,124834720550,6916051
010050,금호종금,377,-14,-3.58,392,393,375,99783,38220151,67823374450,179902850
073240,금호타이어,10400,50,0.48,10400,10450,10050,214450,2189777050,1004247004800,96562212
092440,기신정기,4450,-105,-2.31,4630,4630,4400,22204,99486300,129940000000,29200000
000270,기아차,67000,-2200,-3.18,69700,69900,66100,2887527,196034308600,26786453538000,399797814
024110,기업은행,12800,-200,-1.54,13250,13300,12700,1309064,16881405500,6988818304000,546001430
004540,깨끗한나라,3625,-50,-1.36,3675,3830,3590,30815,112383775,88014238750,24279790
004545,깨끗한나라우,6600,-490,-6.91,7090,7200,6560,1670,11389300,2416656000,366160
001260,남광토건,1285,-45,-3.38,1330,1370,1280,123009,160493765,44476052490,34611714
008350,남선알미늄,475,-18,-3.65,509,509,461,347384,165822390,52335067750,110179090
008355,남선알미우,5180,30,0.58,4800,5280,4800,2560,12666300,1594870200,307890
004270,남성,7190,-60,-0.83,6980,7190,6980,60,422900,26036543040,3621216
003920,남양유업,800000,60000,8.11,744000,800000,733000,512,389184000,576000000000,720000
003925,남양유업우,265500,-11500,-4.15,265000,265500,265000,2,530500,44248761000,166662
002070,남영비비안,8010,-110,-1.35,8100,8140,7920,144,1156240,55012239450,6867945
025860,남해화학,9320,-280,-2.92,9700,9800,9300,202429,1919974310,463006816760,49678843
005720,넥센,75800,-2300,-2.94,79800,79800,73300,7750,588574900,202987852000,2677940
005725,넥센우,24400,-500,-2.01,25000,25000,23700,70,1713000,8785464000,360060
002350,넥센타이어,19700,-250,-1.25,20200,20250,18700,942014,18490589900,1869929122000,94920260
002355,넥센타이어1우B,2735,-30,-1.08,2835,2835,2715,22798,62483570,17777500000,6500000
090350,노루페인트,2595,-105,-3.89,2710,2795,2595,21336,56568020,51900000000,20000000
090355,노루페인트우,2705,-45,-1.64,2895,2895,2625,1140,3086050,1252755830,463126
000320,노루홀딩스,6700,-230,-3.32,6940,6940,6700,13874,94372940,88430693700,13198611
000327,노루홀딩스2우B,9320,20,0.22,9320,9600,9300,1680,15648600,862472800,92540
000325,노루홀딩스우,9970,-230,-2.25,0,0,0,0,0,1846942500,185250
006280,녹십자,171500,-1500,-0.87,175500,175500,169500,51559,8894107500,1711168861500,9977661
005250,녹십자홀딩스,16500,-450,-2.65,16600,16750,16250,48031,790984000,775965465000,47028210
005255,녹십자홀딩스1우,12000,-600,-4.76,12050,12650,12000,430,5214500,20026440000,1668870
005257,녹십자홀딩스2우,12000,-700,-5.51,12000,12500,12000,500,6131000,10151880000,845990
004370,농심,234500,16500,7.57,217000,234500,217000,15958,3593891432,1426379549000,6082642
072710,농심홀딩스,49200,1100,2.29,48750,49500,47500,2060,99553500,228179268000,4637790
023590,다우기술,8830,-470,-5.05,9450,9550,8830,254116,2313231400,396172228110,44866617
009280,다함이텍,17300,0,0,17300,17300,17200,240,4132000,68966328900,3986493
015590,대경기계,2755,-130,-4.51,2910,2915,2720,168087,471154935,150808396950,54739890
019680,대교,6000,-260,-4.15,6320,6450,5870,305095,1876435800,508217100000,84702850
019685,대교우B,3900,0,0,3820,3900,3820,4640,17976500,75765261000,19426990
006375,대구백화우,146500,500,0.34,145000,153000,143500,160,23592000,627313000,4282
006370,대구백화점,16550,-250,-1.49,17150,17150,16450,43762,733839850,179097662050,10821611
004130,대덕GDS,7330,30,0.41,7450,7450,7170,75748,554987420,150819243290,20575613
004135,대덕GDS우,4540,-30,-0.66,4570,4570,4540,150,682500,9806400000,2160000
008060,대덕전자,7100,140,2.01,7050,7330,6930,489133,3501988400,346453730000,48796300
000490,대동공업,3280,-85,-2.53,3320,3550,3280,10617,35227820,77828528800,23728210
008110,대동전자,2655,-15,-0.56,2700,2795,2655,11130,29937200,26550000000,10000000
005750,대림B&Co,1530,100,6.99,1455,1600,1450,16520,24389500,22950000000,15000000
000210,대림산업,70500,-11600,-14.13,83100,83300,69800,3029962,218345819100,2453400000000,34800000
000215,대림산업우,19250,-3350,-14.82,22300,22300,19250,33074,660259400,73150000000,3800000
006570,대림통상,4035,15,0.37,4015,4035,3960,1021,4087200,61432875000,15225000
001680,대상,12150,-550,-4.33,12800,12800,11850,297683,3624855450,418100636250,34411575
001689,대상3우B,8750,40,0.46,9260,9260,8400,980,8319000,2068937500,236450
001685,대상우,3835,80,2.13,3755,3840,3680,681,2567195,5254805205,1370223
084690,대상홀딩스,3565,-35,-0.97,3600,3650,3410,16341,57138815,129097697970,36212538
084695,대상홀딩스우,2350,-30,-1.26,2465,2465,2300,1090,2521300,2146682700,913482
128820,대성산업,26800,-1300,-4.63,28500,28500,25900,7612,205541100,154674726000,5771445
117580,대성에너지,4840,-45,-0.92,4830,4950,4815,25803,125196520,133100000000,27500000
005620,대성합동지주,50000,-400,-0.79,50900,51800,49050,2898,145080350,89953850000,1799077
016710,대성홀딩스,6370,-90,-1.39,6900,6900,6370,7619,49460760,102489853830,16089459
003540,대신증권,9640,-310,-3.12,9980,10000,9640,134676,1316145020,489455576000,50773400
003547,대신증권2우B,6010,-80,-1.31,6090,6100,6010,26006,156738240,60100000000,10000000
003545,대신증권우,6290,-210,-3.23,6490,6490,6200,102134,642097380,163540000000,26000000
009190,대양금속,877,-38,-4.15,905,946,870,152660,135944890,47453193088,54108544
014160,대영포장,349,-8,-2.24,356,365,349,304112,107876808,33151415770,94989730
047040,대우건설,8030,-670,-7.7,8700,8780,7920,1825977,14878854500,3337449783140,415622638
009320,대우부품,717,-20,-2.71,715,745,712,132932,95883440,20722939779,28902287
047050,대우인터내셔널,26250,-1250,-4.55,28100,28150,26100,725247,19573318000,2708496393750,103180815
042660,대우조선해양,20500,-850,-3.98,21550,21550,20500,2067546,43286824050,3923510539000,191390758
006800,대우증권,9780,-220,-2.2,10150,10300,9720,2286358,22542395690,1859186713980,190100891
121910,대우증권스팩,3090,20,0.65,3120,3120,3065,99140,304183900,83451630000,27007000
006805,대우증권우,4250,-30,-0.7,4280,4345,4165,63481,269579200,59821937500,14075750
004550,대우차판매,1205,-135,-10.07,1345,1370,1160,618031,765997110,52629925835,43676287
004555,대우차판매1우,3000,-260,-7.98,3200,3340,2810,71624,219500400,3000000000,1000000
003090,대웅,14700,-100,-0.68,14800,14800,14300,280,4061000,167330261700,11383011
069620,대웅제약,33200,1200,3.75,31200,33450,31200,14191,463499200,365004684400,10994117
000430,대원강업,4460,-185,-3.98,4660,4715,4455,39330,179738450,276520000000,62000000
006340,대원전선,500,-20,-3.85,529,529,498,852470,430931970,34053585500,68107171
006345,대원전선우,939,24,2.62,949,989,915,10150,9460280,2461306800,2621200
003220,대원제약,4990,-260,-4.95,5400,5450,4930,158675,815458330,64419383040,12909696
024890,대원화성,823,-17,-2.02,827,858,790,63190,51304460,25619617181,31129547
000300,대유신소재,1200,-60,-4.76,1285,1295,1200,266921,330586500,65299965600,54416638
002880,대유에이텍,1660,-115,-6.48,1805,1815,1650,758120,1299315865,105148460360,63342446
012800,대창,994,-66,-6.23,1095,1095,992,2444837,2519013682,90593656006,91140499
015230,대창단조,28800,-1000,-3.36,30050,30050,28400,8111,233354800,57600000000,2000000
012805,대창우,175000,-5000,-2.78,175000,182500,175000,14,2461500,374500000,2140
026870,대한가스,27000,-300,-1.1,27250,27300,27000,450,12179000,261900000000,9700000
001070,대한방직,24000,250,1.05,24100,24500,23200,420,10056000,25440000000,1060000
088350,대한생명,5590,10,0.18,5600,5650,5430,1045842,5781051430,4855082700000,868530000
006650,대한유화,67000,-4900,-6.82,72200,73800,62100,65758,4383614800,435500000000,6500000
007480,대한은박지,2080,-40,-1.89,2040,2170,2040,107350,224461750,25783386720,12395859
001440,대한전선,3475,-95,-2.66,3645,3645,3440,1014183,3565762555,525413772800,151198208
084010,대한제강,4965,-215,-4.15,5170,5210,4965,51066,257289280,119184685980,24004972
001790,대한제당,21000,-1850,-8.1,22850,22850,21000,11655,248502650,157683120000,7508720
001799,대한제당3우B,15400,-600,-3.75,0,0,0,0,0,1663908400,108046
001795,대한제당우,7700,-110,-1.41,7700,7700,7700,40,308000,4159771000,540230
001130,대한제분,131500,0,0,131500,133000,129000,1460,190513500,222235000000,1690000
000120,대한통운,62500,400,0.64,62500,63300,61400,42999,2678283500,1425771500000,22812344
003490,대한항공,38550,-1950,-4.81,40800,41000,38050,1017371,39576367900,2774506375050,71971631
003495,대한항공우,13800,150,1.1,15500,15500,13350,1391,19828150,19032642600,1379177
005880,대한해운,8510,80,0.95,8550,8800,8230,115523,986368520,139760768220,16423122
003830,대한화섬,74000,200,0.27,74000,74000,70100,23,1641200,98272000000,1328000
016090,대현,1035,-50,-4.61,1115,1125,1020,2900328,3103864930,46867190850,45282310
069460,대호에이엘,1980,-180,-8.33,2180,2180,1975,514961,1048451730,53726981220,27134839
012510,더존비즈온,5540,-340,-5.78,5890,5940,5400,185713,1049932160,164386758000,29672700
004830,덕성,1530,0,0,1530,1560,1470,17211,25772530,23990400000,15680000
004835,덕성우,1115,-5,-0.45,1120,1130,1085,3570,3926200,1552080000,1392000
024900,덕양산업,7610,60,0.79,7450,8500,7450,18330,143618100,24781949780,3256498
002150,도화엔지니어링,16600,100,0.61,16600,16600,16300,1070,17449000,279876000000,16860000
001620,동국실업,1350,-100,-6.9,1455,1495,1350,397506,562146850,35551602000,26334520
001230,동국제강,20000,-1300,-6.1,21400,21650,19700,593707,12097718500,1236485800000,61824290
023450,동남합성,27700,300,1.09,27400,28400,27000,440,12004000,35409547100,1278323
004140,동방,3600,0,0,3600,3740,3450,208755,752710900,77486292000,21523970
007590,동방아그로,6230,30,0.48,6200,6230,6180,4970,30769200,84837504710,13617577
007595,동방아그우,1195000,47000,4.09,1195000,1195000,1195000,1,1195000,298750000,250
012030,동부CNI,9830,-160,-1.6,10100,10200,9740,28810,285547800,89515086280,9106316
005960,동부건설,4400,-200,-4.35,4680,4680,4360,23580,105028900,95877518000,21790345
005965,동부건설우,2490,-25,-0.99,2525,2540,2480,4980,12453150,8322488850,3342365
016380,동부제철,5410,-170,-3.05,5600,5640,5410,81969,451830940,273991002670,50645287
016385,동부제철우,3825,110,2.96,3720,3825,3670,1060,3934000,9812463750,2565350
016610,동부증권,3510,-140,-3.84,3630,3695,3500,116521,416119760,148986825390,42446389
000990,동부하이텍,6300,-230,-3.52,6680,6680,6200,308705,1969728280,269513678700,42779949
000995,동부하이텍1우,8620,-150,-1.71,8810,9020,8620,550,4852100,968163920,112316
000997,동부하이텍2우B,21750,-550,-2.47,22300,22300,21750,60,1321500,674663250,31019
005830,동부화재,45900,-3500,-7.09,49500,49600,45900,225185,10621879500,3249720000000,70800000
083350,동북아10호,4845,-15,-0.31,4700,4845,4690,370,1738350,7682522700,1585660
083360,동북아11호,4750,-5,-0.11,4755,4755,4750,2220,10555150,7531885000,1585660
083370,동북아12호,4860,345,7.64,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4845,105,2.22,4845,4845,4845,10,48450,7682522700,1585660
083390,동북아14호,4665,0,0,0,0,0,0,0,7397103900,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,5000,25000000,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4960,0,0,4960,4960,4960,500,2480000,20348896000,4102600
002210,동성제약,1005,-45,-4.29,1060,1065,998,144531,148256115,21233805825,21128165
102260,동성홀딩스,3150,0,0,3150,3200,3090,162720,508574000,75609103500,24002890
005190,동성화학,2930,-80,-2.66,3050,3050,2905,10720,31436050,10893505600,3717920
058730,동아에스텍,1650,-100,-5.71,1670,1775,1650,5767,9602350,20212500000,12250000
008040,동아원,2505,-10,-0.4,2505,2535,2450,24909,62248945,157036561230,62689246
000640,동아제약,89000,-1000,-1.11,89900,90000,87500,153792,13675362900,991015000000,11135000
028100,동아지질,9230,-270,-2.84,9450,9650,9000,42162,388702660,106145000000,11500000
007340,동아타이어,8880,40,0.45,8840,8990,8450,7140,63066600,210695937600,23727020
001520,동양,967,-23,-2.32,1000,1010,951,106198,102986477,204485269289,211463567
001527,동양2우B,2350,50,2.17,2600,2620,2025,67875,156291800,7322402600,3115916
001529,동양3우B,1360,-40,-2.86,1470,1560,1355,73726,107868780,1266898480,931543
001780,동양강철,2545,330,14.9,2440,2545,2430,579866,1467028850,141813116070,55722246
005900,동양건설,5400,-950,-14.96,6350,6350,5400,27212,154086300,21600000000,4000000
084670,동양고속,14500,-350,-2.36,14850,14900,14500,2821,41049000,38454000000,2652000
013570,동양기전,11900,-2100,-15,14350,14400,11900,1285137,16163837050,376817165200,31665308
002900,동양물산,15250,-1050,-6.44,16450,16800,15100,159886,2554670900,99718072500,6538890
122290,동양밸류스팩,8550,-20,-0.23,8580,8620,8550,12673,108619550,42237000000,4940000
