단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM홀딩스,3040,20,0.66,3025,3070,3005,5969,18146300,45399384320,14934008
003600,SK,134500,-1500,-1.1,133500,137000,132500,242718,32702385500,6316363714000,46961812
034730,SK C&C,144500,-1500,-1.03,145000,146500,142500,75098,10835688000,7225000000000,50000000
011790,SKC,40000,950,2.43,38500,40300,38300,431921,16750298850,1448602520000,36215063
018670,SK가스,70000,0,0,71600,71700,69700,24119,1691521300,604006550000,8628665
001740,SK네트웍스,10650,0,0,10550,10750,10500,764077,8145864050,2643198440550,248187647
001745,SK네트웍스우,13650,-150,-1.09,13800,14300,13400,1760,24356000,1551295200,113648
003605,SK우,45950,-300,-0.65,45900,45950,45500,240,10984000,23430824000,509920
096770,SK이노베이션,178500,-3000,-1.65,179500,181000,175500,412129,73515503000,16505103174000,92465564
096775,SK이노베이션우,53500,500,0.94,53400,53500,52100,1628,85517800,66790791000,1248426
001510,SK증권,1295,-5,-0.38,1280,1325,1280,1497130,1942498540,414551736445,320117171
001515,SK증권우,1035,-30,-2.82,1040,1065,1010,14340,14673450,4049451990,3912514
006120,SK케미칼,65100,-2700,-3.98,68400,68500,65000,181187,11994932000,1356882359700,20843047
006125,SK케미칼우,13900,-500,-3.47,14300,14300,13850,5544,77619100,39158037500,2817125
017670,SK텔레콤,147000,-2000,-1.34,148000,149500,145000,200628,29576280500,11869619517000,80745711
011810,STX,13450,-300,-2.18,13500,13800,13350,177028,2402272550,806211803100,59941398
071970,STX메탈,6420,-60,-0.93,6240,6520,6240,32268,205368600,143166000000,22300000
077970,STX엔진,18500,-100,-0.54,18500,19150,18350,263007,4933915100,530521410500,28676833
067250,STX조선해양,14950,0,0,14650,15300,14650,867424,12985753550,1190468709300,79630014
028670,STX팬오션,6440,-180,-2.72,6470,6580,6380,1126491,7295907690,1325724528240,205857846
002710,TCC동양,5410,-260,-4.59,5530,5540,4880,180883,980077940,86560000000,16000000
011000,VGX인터,1480,-40,-2.63,1540,1540,1475,947569,1417372175,75636066000,51105450
024070,WISCOM,4075,15,0.37,4075,4080,4050,7230,29374450,61230624000,15025920
000500,가온전선,14750,-50,-0.34,14800,14850,14600,2320,34270500,61365118250,4160347
035250,강원랜드,29900,300,1.01,29500,30050,29500,289227,8628718050,6396820950000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,4900,-240,-4.67,4900,4900,4900,20,98000,7889000000,1610000
114140,거북선6호,4900,-280,-5.41,4900,4900,4900,10,49000,5831000000,1190000
134000,거북선7호,5020,0,0,5020,5020,5020,10,50200,10040030120,2000006
000860,건설화학,13550,-100,-0.73,13650,13700,13300,3870,51906500,88075000000,6500000
000800,경남기업,8100,-50,-0.61,8050,8190,8050,33305,270499340,127970126100,15798781
008020,경남에너지,3235,-20,-0.61,3250,3265,3230,7290,23636400,96394136100,29797260
002100,경농,2925,-55,-1.85,2995,2995,2925,3830,11306050,63448368750,21691750
012320,경동가스,52700,300,0.57,52600,52900,51500,15143,796496600,183648960000,3484800
009450,경동나비엔,6100,20,0.33,6080,6150,6030,59067,359480400,77711011000,12739510
000050,경방,95500,-1500,-1.55,96900,96900,95000,638,61110700,198640000000,2080000
012610,경인양행,2625,-25,-0.94,2620,2655,2565,25613,67186760,98437500000,37500000
009140,경인전자,11700,-50,-0.43,11600,11800,11600,150,1765500,18378324900,1570797
013580,계룡건설,14000,-300,-2.1,14300,14300,14000,21270,299700000,125032698000,8930907
012200,계양전기,2785,0,0,2770,2805,2740,138211,382096605,90791000000,32600000
012205,계양전기우,1680,-55,-3.17,1745,1745,1615,5480,9007200,2352000000,1400000
004200,고려개발,2540,-85,-3.24,2600,2650,2535,38110,97474650,50800000000,20000000
002140,고려산업,3130,-50,-1.57,3200,3200,3100,3000,9446700,15612080050,4987885
010130,고려아연,350000,-5000,-1.41,348000,357000,347500,43993,15464832500,6604500000000,18870000
002240,고려제강,46200,0,0,46150,46500,45550,4030,185498000,600600000000,13000000
009810,고려포리머,487,-7,-1.42,495,495,485,144750,70915080,12808817351,26301473
009815,고려포리머우,1099000,0,0,0,0,0,0,0,190127000,173
119250,골든나래리츠,283,7,2.54,276,287,273,1529850,430804910,15175846700,53624900
001290,골든브릿지증권,1180,-25,-2.07,1190,1200,1165,200331,235865045,57509739060,48737067
009290,광동제약,3335,-5,-0.15,3340,3360,3295,234588,780352050,174823538085,52420851
017040,광명전기,2210,40,1.84,2145,2255,2125,4990807,10960948015,95776129150,43337615
017900,광전자,2765,-30,-1.07,2795,2795,2720,144007,395964205,160214504695,57943763
037710,광주신세계,179500,1500,0.84,177500,179500,176000,121,21646000,287200000000,1600000
140910,광희리츠,6780,-140,-2.02,6890,6950,6670,2330,15833400,14472249000,2134550
030610,교보증권,5020,-90,-1.76,4905,5080,4905,49932,250245940,180720000000,36000000
007690,국도화학,51000,1450,2.93,49150,51000,48850,31870,1599914850,296341416000,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,11100,-50,-0.45,11200,11500,10900,4312,48356400,11403074400,1027304
002720,국제약품,2615,85,3.36,2550,2665,2510,382300,999318000,39279193260,15020724
000470,그린손해보험,2800,-170,-5.72,2700,2960,2610,492462,1355824210,74448320800,26588686
014530,극동유화,16600,-100,-0.6,16650,16700,16500,810,13478000,57883237200,3486942
002250,근화제약,10500,50,0.48,10550,10600,10400,5090,53391000,34229905500,3259991
012410,글로스텍,4105,5,0.12,4005,4125,4005,40600,165229850,12475772325,3039165
014280,금강공업,11150,-150,-1.33,11200,11450,11000,35058,392275700,54143998600,4855964
014285,금강공업우,12850,100,0.78,12400,12900,12400,420,5337500,1515978750,117975
008870,금비,34900,-300,-0.85,35200,35900,34900,40,1409000,34900000000,1000000
001570,금양,809,-21,-2.53,828,828,789,834765,678067548,31836826172,39353308
002990,금호산업,7600,-30,-0.39,7630,7680,7430,38444,290279150,831534726400,109412464
002995,금호산업우,3370,-60,-1.75,3370,3410,3325,20808,69699910,6894558310,2045863
011780,금호석유,169000,-7500,-4.25,173000,174500,169000,354597,60484154000,4296731543000,25424447
011785,금호석유우,39750,-150,-0.38,39850,39850,39350,11016,435401000,120183568500,3023486
001210,금호전기,22050,-550,-2.43,22250,22700,22000,19327,430806350,152498924550,6916051
010050,금호종금,368,-6,-1.6,374,374,366,18311,6743369,66204248800,179902850
073240,금호타이어,10650,-250,-2.29,10700,10900,10550,305703,3272171550,1128787993950,105989483
092440,기신정기,4825,-30,-0.62,4840,4845,4765,28684,137905100,140890000000,29200000
000270,기아차,73500,-1300,-1.74,74100,74500,73100,1224658,90343705000,29408553342000,400116372
024110,기업은행,14250,-350,-2.4,14500,14550,14050,922222,13158601700,7780520377500,546001430
004540,깨끗한나라,3880,-100,-2.51,3930,3965,3840,31960,123518000,94205585200,24279790
004545,깨끗한나라우,6990,0,0,6860,7050,6860,1430,9903700,2559458400,366160
001260,남광토건,1275,80,6.69,1195,1345,1195,673886,868247945,44129935350,34611714
008350,남선알미늄,680,-21,-3,695,702,679,519927,355620815,74921781200,110179090
008355,남선알미우,5870,-290,-4.71,6200,6510,5710,21470,128371900,1807314300,307890
004270,남성,8110,-10,-0.12,7810,8110,7800,1840,14624000,29368061760,3621216
003920,남양유업,766000,10000,1.32,768000,768000,756000,447,340044000,551520000000,720000
003925,남양유업우,275000,-5000,-1.79,266000,275000,263500,27,7272500,45832050000,166662
002070,남영비비안,7450,0,0,7480,7480,7380,2148,15935700,51166190250,6867945
025860,남해화학,10850,-200,-1.81,10850,11000,10800,111253,1212080550,539015446550,49678843
005720,넥센,74000,-700,-0.94,73600,74500,73000,1878,138361800,198167560000,2677940
005725,넥센우,19850,0,0,19550,19850,19400,950,18654000,7147191000,360060
002350,넥센타이어,22200,750,3.5,21600,22700,21450,1391130,30732282050,2107229772000,94920260
002355,넥센타이어1우B,3250,75,2.36,3150,3350,3115,134431,435577300,21125000000,6500000
110570,넥솔론,4325,-265,-5.77,4540,4550,4165,2030359,8895509920,341956990000,79065200
090350,노루페인트,2935,-35,-1.18,2970,2990,2920,10111,29739135,58700000000,20000000
090355,노루페인트우,2835,-105,-3.57,2950,2950,2830,1128,3198680,1312962210,463126
000320,노루홀딩스,7200,20,0.28,7260,7280,7100,19988,143847040,95029999200,13198611
000327,노루홀딩스2우B,10500,0,0,10150,10500,9960,560,5680700,971670000,92540
000325,노루홀딩스우,9560,-130,-1.34,9330,9620,9320,60,569600,1770990000,185250
006280,녹십자,172500,0,0,173000,173500,169000,34909,5955334000,1744736242500,10114413
005250,녹십자홀딩스,17000,-100,-0.58,17100,17150,16950,35191,599196500,799479570000,47028210
005255,녹십자홀딩스1우,13500,0,0,0,0,0,0,0,22529745000,1668870
005257,녹십자홀딩스2우,13300,0,0,13300,13300,13300,1430,19019000,11251667000,845990
004370,농심,229000,8000,3.62,222000,229500,221000,9926,2245678000,1392925018000,6082642
072710,농심홀딩스,48450,300,0.62,48100,48500,48000,9206,445024200,224700925500,4637790
023590,다우기술,11000,350,3.29,10900,11150,10700,1020018,11152653850,493532787000,44866617
009280,다함이텍,18600,-500,-2.62,18400,19150,18400,595,11259000,74148769800,3986493
015590,대경기계,3190,55,1.75,3385,3390,3170,1030850,3407115100,174620249100,54739890
019680,대교,6190,190,3.17,6030,6260,6010,131890,810519700,524310641500,84702850
019685,대교우B,4030,30,0.75,3875,4030,3875,1990,7990900,78290769700,19426990
006375,대구백화우,157000,2000,1.29,154500,157500,149500,146,22470000,672274000,4282
006370,대구백화점,13600,-100,-0.73,13600,13900,13300,52952,719277700,147173909600,10821611
004130,대덕GDS,9400,50,0.53,9390,9530,9220,108866,1022461210,193410762200,20575613
004135,대덕GDS우,4830,35,0.73,4795,4830,4795,3470,16757750,10432800000,2160000
008060,대덕전자,11800,500,4.42,11300,11800,11200,601570,6993024950,575796340000,48796300
000490,대동공업,3520,-65,-1.81,3540,3570,3510,18710,66020900,83523299200,23728210
008110,대동전자,2515,-35,-1.37,2555,2555,2440,6200,15399500,26383474205,10490447
005750,대림B&Co,1705,35,2.1,1670,1710,1650,5210,8718150,25575000000,15000000
000210,대림산업,95400,-700,-0.73,95100,97600,94400,329099,31656419900,3319920000000,34800000
000215,대림산업우,21800,50,0.23,21500,22100,21300,11820,257341500,82840000000,3800000
006570,대림통상,4010,-20,-0.5,4025,4025,3960,11910,47404300,61052250000,15225000
001680,대상,13650,400,3.02,13250,13750,13150,300014,4076083750,469717998750,34411575
001689,대상3우B,10000,-250,-2.44,10000,10300,10000,230,2327000,2364500000,236450
001685,대상우,3830,-20,-0.52,3850,3850,3770,250,956700,5247954090,1370223
084690,대상홀딩스,3895,45,1.17,3870,3895,3840,22740,87577050,141047835510,36212538
084695,대상홀딩스우,2470,-30,-1.2,2490,2490,2405,350,852800,2256300540,913482
128820,대성산업,29500,-450,-1.5,29000,30000,29000,7042,207734800,170257627500,5771445
117580,대성에너지,5280,-70,-1.31,5350,5390,5280,28040,149098800,145200000000,27500000
005620,대성합동지주,61800,-200,-0.32,60200,62200,60000,827,50856800,111182958600,1799077
016710,대성홀딩스,6880,-140,-1.99,7030,7040,6800,13241,90787480,110695477920,16089459
003540,대신증권,10150,0,0,10050,10150,10000,105378,1060725750,515350010000,50773400
003547,대신증권2우B,6590,-30,-0.45,6680,6680,6580,11890,78684400,65900000000,10000000
003545,대신증권우,6790,-100,-1.45,6830,6900,6750,40672,278461380,176540000000,26000000
009190,대양금속,878,-6,-0.68,884,885,874,130452,114659256,47507301632,54108544
014160,대영포장,374,-21,-5.32,395,400,373,2969571,1149501685,35526159020,94989730
047040,대우건설,9420,-280,-2.89,9690,9690,9420,804052,7639063580,3915165249960,415622638
009320,대우부품,804,-13,-1.59,816,825,796,125446,101322367,30473438748,37902287
047050,대우인터내셔널,29850,-800,-2.61,30500,30500,29650,263332,7906685900,3079947327750,103180815
042660,대우조선해양,25950,100,0.39,25500,26450,25300,1624374,42384663950,4966590170100,191390758
006800,대우증권,9900,-350,-3.41,10100,10150,9840,2670891,26624845790,1881998820900,190100891
121910,대우증권스팩,3235,0,0,3235,3240,3235,23820,77060750,87367645000,27007000
006805,대우증권우,4290,-65,-1.49,4310,4350,4285,29670,127683100,60384967500,14075750
004550,대우차판매,1390,0,0,1390,1395,1350,276323,381084980,60710038930,43676287
004555,대우차판매1우,3035,0,0,3120,3120,2975,32860,99383800,3035000000,1000000
003090,대웅,14850,0,0,14550,14850,14550,82,1198700,169037713350,11383011
069620,대웅제약,32050,400,1.26,31650,32150,31550,12527,399006350,352361449850,10994117
000430,대원강업,5080,-30,-0.59,5110,5110,5010,55629,281897620,314960000000,62000000
006340,대원전선,625,-6,-0.95,632,639,621,405934,254899098,42566981875,68107171
006345,대원전선우,987,-5,-0.5,999,1000,974,17820,17527590,2587124400,2621200
003220,대원제약,5670,-110,-1.9,5790,5910,5550,397833,2276920910,73197976320,12909696
024890,대원화성,818,-27,-3.2,857,857,812,25780,21181360,25463969446,31129547
000300,대유신소재,1525,-45,-2.87,1550,1590,1515,403550,622622600,87054208675,57084727
002880,대유에이텍,2400,45,1.91,2320,2460,2310,2330201,5587096785,152021870400,63342446
012800,대창,1160,-45,-3.73,1195,1200,1145,1836426,2149800170,105722978840,91140499
015230,대창단조,37950,-350,-0.91,38300,38300,37500,10783,408096400,75900000000,2000000
012805,대창우,205000,9500,4.86,189000,206500,189000,40,7873500,438700000,2140
026870,대한가스,29450,200,0.68,29000,29550,29000,5460,160529500,285665000000,9700000
001070,대한방직,23100,-300,-1.28,23400,23400,22500,8430,192302000,24486000000,1060000
088350,대한생명,7270,20,0.28,7210,7300,7200,753471,5470172400,6314213100000,868530000
006650,대한유화,81100,-3800,-4.48,83300,84300,80700,32745,2684240600,527150000000,6500000
007480,대한은박지,3045,100,3.4,2880,3180,2880,243573,748863935,37745390655,12395859
001440,대한전선,3605,-135,-3.61,3740,3740,3580,2237267,8125726770,549252720555,152358591
084010,대한제강,5730,80,1.42,5650,5830,5520,73340,416671080,137548489560,24004972
001790,대한제당,20800,-150,-0.72,21150,21550,20100,14338,301054600,156181376000,7508720
001799,대한제당3우B,15850,0,0,0,0,0,0,0,1712529100,108046
001795,대한제당우,8200,-150,-1.8,8450,8450,8200,630,5217200,4429886000,540230
001130,대한제분,138500,3000,2.21,134000,138500,133500,551,74732000,234065000000,1690000
000120,대한통운,76900,-1700,-2.16,78600,78600,76300,36321,2801506100,1754269253600,22812344
003490,대한항공,44500,-800,-1.77,45150,45450,44200,325300,14575655750,3202737579500,71971631
003495,대한항공우,14500,0,0,14500,14500,14500,80,1160000,19998066500,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,78800,-1100,-1.38,81900,81900,77500,103,8043600,104646400000,1328000
016090,대현,1900,5,0.26,1895,1970,1825,18848091,35757094325,86036389000,45282310
069460,대호에이엘,2430,-95,-3.76,2480,2530,2425,348578,863455350,65937658770,27134839
012510,더존비즈온,6900,-180,-2.54,7090,7200,6820,268515,1885895600,204741630000,29672700
004830,덕성,1795,-45,-2.45,1840,1845,1780,73537,133392365,28145600000,15680000
004835,덕성우,1190,-5,-0.42,1190,1195,1175,7440,8773950,1656480000,1392000
024900,덕양산업,8340,-40,-0.48,8280,8380,8230,800,6609800,27159193320,3256498
002150,도화엔지니어링,16750,0,0,17300,17300,16500,2380,39483000,282405000000,16860000
001620,동국실업,1530,35,2.34,1485,1545,1470,340283,514410310,40291815600,26334520
001230,동국제강,26300,50,0.19,25650,26900,25650,768476,20252740350,1625978827000,61824290
023450,동남합성,41050,150,0.37,39500,41050,39050,2290,92552500,52475159150,1278323
004140,동방,4090,85,2.12,3990,4180,3965,315040,1290690350,88033037300,21523970
007590,동방아그로,6210,10,0.16,6180,6250,6180,1441,8907210,84565153170,13617577
007595,동방아그우,1110000,-10000,-0.89,0,0,0,0,0,277500000,250
012030,동부CNI,12950,-300,-2.26,13000,13350,12650,33517,434407150,117926792200,9106316
005960,동부건설,4660,-55,-1.17,4635,4695,4630,13941,64794260,101543007700,21790345
005965,동부건설우,2900,30,1.05,2900,2900,2900,13580,39382000,9692858500,3342365
016380,동부제철,5710,-50,-0.87,5700,5770,5670,69777,398145070,289184588770,50645287
016385,동부제철우,3850,-25,-0.65,3850,3850,3850,204,785640,9876597500,2565350
016610,동부증권,4000,-20,-0.5,4005,4020,3945,61121,242608615,169785556000,42446389
000990,동부하이텍,7460,-320,-4.11,7560,7630,7450,472436,3555264520,319138419540,42779949
000995,동부하이텍1우,9300,-460,-4.71,9720,9720,9300,310,2916600,1044538800,112316
000997,동부하이텍2우B,22200,-600,-2.63,22800,22800,22100,60,1336000,688621800,31019
005830,동부화재,47650,-150,-0.31,48000,48400,47300,83656,4008963450,3373620000000,70800000
083350,동북아10호,4845,145,3.09,4845,4845,4845,10,48450,7682522700,1585660
083360,동북아11호,4600,-100,-2.13,4700,4700,4600,1092,5032200,7294036000,1585660
083370,동북아12호,4600,-290,-5.93,4895,4895,4530,11010,50602800,7294036000,1585660
083380,동북아13호,4825,0,0,4825,4825,4825,10,48250,7650809500,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,4940,5,0.1,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1275,-10,-0.78,1285,1315,1270,75280,97161100,26938410375,21128165
102260,동성홀딩스,3280,10,0.31,3300,3320,3240,171992,563916360,78729479200,24002890
005190,동성화학,4000,145,3.76,3870,4165,3870,77740,311786800,14871680000,3717920
058730,동아에스텍,2050,-5,-0.24,2025,2080,2020,31131,63746050,25112500000,12250000
008040,동아원,3655,-45,-1.22,3610,3730,3505,127560,460853250,229129194130,62689246
000640,동아제약,91400,4800,5.54,86500,92000,86500,86246,7780499100,1017739000000,11135000
028100,동아지질,10450,-50,-0.48,10450,10600,10300,20031,208534450,120175000000,11500000
007340,동아타이어,8530,-170,-1.95,8790,8790,8530,2977,25557270,202391480600,23727020
001520,동양,834,-13,-1.53,855,855,823,341363,286362716,204283318518,244944027
001527,동양2우B,2275,60,2.71,2120,2280,2120,280,630250,7088708900,3115916
001529,동양3우B,1750,-45,-2.51,1795,1810,1715,11640,20533950,1630200250,931543
001780,동양강철,2480,-35,-1.39,2515,2535,2470,216372,540633710,138191170080,55722246
005900,동양건설,5100,-70,-1.35,5050,5200,5020,2390,12119700,20400000000,4000000
084670,동양고속,17150,550,3.31,16900,17300,16850,7635,130907250,45481800000,2652000
013570,동양기전,14450,-550,-3.67,14800,15000,14450,446740,6552771700,457563700600,31665308
002900,동양물산,17600,-650,-3.56,18000,18200,17300,213073,3782599500,115084464000,6538890
122290,동양밸류스팩,9200,0,0,9200,9200,9200,260,2392000,45448000000,4940000
082640,동양생명,13900,-150,-1.07,14200,14650,13800,295666,4184212950,1495256221000,107572390
030790,동양시스템즈,729,-7,-0.95,731,739,729,43230,31568940,19828800000,27200000
