단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,1665,10,0.6,1665,1665,1600,51642,84435230,32671335960,19622424
003560,IHQ,3490,80,2.35,3415,3490,3300,457576,1557824490,141328310820,40495218
005560,JS전선,6530,-10,-0.15,6580,6580,6450,2480,16059000,74302519200,11378640
001060,JW중외제약,17600,450,2.62,17200,17600,16950,93460,1612637500,176332657600,10018901
001067,JW중외제약2우B,19950,-550,-2.68,20000,20400,19150,1350,26556500,1174017600,58848
001065,JW중외제약우,14800,150,1.02,14550,14850,14150,1270,18211500,1921276800,129816
096760,JW홀딩스,2915,90,3.19,2825,2970,2805,273212,792279530,138653965945,47565683
105560,KB금융,38250,250,0.66,37900,38350,37300,2049942,77730973700,14777952257250,386351693
002380,KCC,241500,2000,0.84,239500,242000,235500,32556,7748316000,2540580000000,10520000
009070,KCTC,15800,-100,-0.63,15250,16900,15250,90,1450000,47400000000,3000000
009440,KC그린홀딩스,2375,35,1.5,2330,2375,2300,22566,52697345,53283077500,22434980
119650,KC코트렐,17350,1100,6.77,16200,17350,16200,28006,470817350,106182000000,6120000
092220,KEC,909,64,7.57,851,931,850,1358558,1206995362,128542580820,141410980
109070,KGP,1290,-5,-0.39,1300,1300,1200,1600,2014900,11469771840,8891296
001390,KG케미칼,7900,0,0,7980,8100,7800,4658,36708200,84530000000,10700000
001940,KISCO홀딩스,38350,1000,2.68,37200,38400,37200,916,34629150,141713834600,3695276
083420,KPX그린케미칼,2865,-10,-0.35,2875,2875,2865,202,579630,57300000000,20000000
025000,KPX케미칼,54400,1200,2.26,54000,54500,52800,1243,66901300,263296000000,4840000
092230,KPX홀딩스,43650,-150,-0.34,43850,44950,43400,175,7754250,184405797900,4224646
025850,KPX화인케미칼,20750,-100,-0.48,20750,20850,20300,11865,244375250,78850000000,3800000
044450,KSS해운,3550,-25,-0.7,3550,3590,3540,6570,23359450,41154937000,11592940
030200,KT,36250,400,1.12,35900,36300,35550,593820,21261738600,9465303040000,261111808
033780,KT&G,75400,-600,-0.79,76500,76500,74300,506592,38013690400,10351854273800,137292497
030210,KTB투자증권,2200,60,2.8,2150,2200,2145,126684,274443965,132691002400,60314092
058850,KTcs,2125,20,0.95,2125,2130,2085,134292,282633310,98780625000,46485000
003550,LG,61300,1100,1.83,60800,61600,59300,536827,32414026300,10577752130300,172557131
034220,LG디스플레이,24800,750,3.12,24600,24950,24200,3192556,78557990300,8873829360000,357815700
001120,LG상사,51500,400,0.78,51200,51500,50300,174442,8890366400,1996140000000,38760000
068870,LG생명과학,36450,400,1.11,36100,36450,35600,61174,2194249600,604231285500,16576990
068875,LG생명과학우,18200,200,1.11,18350,18350,18200,40,731000,4299131200,236216
051900,LG생활건강,545000,1000,0.18,545000,545000,532000,32170,17379916000,8511917365000,15618197
051905,LG생활건강우,134000,1500,1.13,133500,134000,131500,115,15307000,281359398000,2099697
003555,LG우,22700,0,0,21750,22800,21750,1381,31123700,75243167900,3314677
032640,LG유플러스,6360,-100,-1.55,6450,6450,6280,1931813,12280380940,3274088790600,514793835
011070,LG이노텍,63300,1500,2.43,62400,63800,61500,183390,11560631300,1276067421900,20159043
066570,LG전자,65600,1100,1.71,65500,66600,63800,1415332,92499275600,9488896598400,144647814
066575,LG전자우,22600,250,1.12,22900,22900,21850,33582,752078700,388403419200,17185992
093050,LG패션,49600,2100,4.42,47500,49650,46650,127473,6179795300,1450304000000,29240000
108670,LG하우시스,85900,2200,2.63,83700,86000,82500,28975,2437812600,770322853000,8967670
108675,LG하우시스우,23550,600,2.61,23000,23550,23000,819,19232400,24311371500,1032330
051910,LG화학,355000,500,0.14,358500,359000,344500,453753,159321678500,23526240500000,66271100
051915,LG화학우,116000,-500,-0.43,117500,117500,113500,28694,3310684500,884954836000,7628921
002550,LIG손해보험,22850,-50,-0.22,23200,23200,22550,124549,2834870650,1371000000000,60000000
006260,LS,78900,2600,3.41,77000,79500,74700,207497,16147884600,2540580000000,32200000
000680,LS네트웍스,4235,-80,-1.85,4315,4330,4180,29502,123963470,324861166630,76708658
000685,LS네트웍스우,69700,1200,1.75,68800,69900,68200,48,3295100,1065294800,15284
000687,LS네트웍스전환상환2우B,4560,-15,-0.33,4575,4580,4415,340,1542550,9507714000,2085025
010120,LS산전,58500,1600,2.81,57500,58600,56500,186855,10790986300,1755000000000,30000000
023150,MH에탄올,2365,-25,-1.05,2390,2490,2340,23355,55958225,16555000000,7000000
035420,NHN,247000,5000,2.07,245000,247000,239000,88217,21438242500,11887542888000,48127704
016420,NH투자증권,4830,5,0.1,4770,4845,4760,45361,217675680,276689781270,57285669
034310,NICE,57800,-200,-0.34,58000,60000,55700,660,37101500,199910374600,3458657
008260,NI스틸,1840,-5,-0.27,1865,1865,1815,52700,96436000,52305404000,28426850
004250,NPC,2500,0,0,2510,2510,2450,19569,48564155,91800000000,36720000
004255,NPC우,1230,-15,-1.2,1220,1245,1215,5280,6435450,6494400000,5280000
010060,OCI,204000,4000,2,202000,205500,200000,420131,85183091500,4946871684000,24249371
005490,POSCO,391500,7000,1.82,386500,394500,381000,236636,92395455500,34133645902500,87186835
100840,S&TC,18150,450,2.54,17700,18400,17450,27527,495362050,128585707800,7084612
064960,S&T대우,32750,400,1.24,32500,32800,31450,88115,2816797750,381170241500,11638786
000040,S&T모터스,500,15,3.09,487,500,474,542439,261937945,59670689500,119341379
003570,S&T중공업,18050,850,4.94,17200,18050,17000,187050,3269663000,586145573950,32473439
036530,S&T홀딩스,12800,150,1.19,12650,12850,12500,5710,72246000,191019814400,14923423
010950,S-Oil,118500,4500,3.95,116500,118500,114000,563712,65467106000,13341060852000,112582792
010955,S-Oil우,59700,1000,1.7,59400,59700,58400,2660,157570400,240109041900,4021927
034120,SBS,45350,2350,5.47,44400,45350,42100,67330,2983100350,827754593700,18252582
101060,SBS미디어홀딩스,4695,295,6.7,4450,4695,4380,419795,1913676425,656812612050,139896190
004060,SG세계물산,276,-2,-0.72,278,284,270,686854,188564734,55869288960,202424960
001380,SG충남방적,863,9,1.05,854,863,845,11700,10076000,36028066610,41747470
001385,SG충남방적우,3995000,0,0,0,0,0,0,0,439450000,110
002360,SH에너지화학,383,11,2.96,372,383,361,1050096,391645176,42564218590,111133730
002365,SH에너지화학우,133500,-8500,-5.99,133500,134500,133500,3,401500,830370000,6220
009160,SIMPAC,5800,200,3.57,5620,5800,5550,148140,844132360,168692565000,29084925
123700,SJM,5660,730,14.81,5060,5660,4930,444480,2410858380,88323722680,15604898
025530,SJM홀딩스,3145,105,3.45,3080,3185,3000,37760,117520800,46967455160,14934008
003600,SK,139000,7500,5.7,133500,140500,131500,296203,40494272500,6527691868000,46961812
034730,SK C&C,147000,5000,3.52,145000,147000,140500,80405,11636925500,7350000000000,50000000
011790,SKC,42100,2550,6.45,40100,42350,39500,670893,27763505400,1524654152300,36215063
018670,SK가스,71000,1400,2.01,68700,71300,68500,11384,799515900,612635215000,8628665
001740,SK네트웍스,10500,200,1.94,10300,10500,10200,551806,5727699600,2605970293500,248187647
001745,SK네트웍스우,14000,-200,-1.41,14200,14550,13900,3400,48387000,1591072000,113648
003605,SK우,45500,100,0.22,45000,46100,45000,52,2369500,23201360000,509920
096770,SK이노베이션,176500,4500,2.62,176000,176500,169500,581389,100738424000,16320172046000,92465564
096775,SK이노베이션우,52400,-100,-0.19,53300,53300,50800,3744,193890300,65417522400,1248426
001510,SK증권,1275,20,1.59,1260,1275,1240,924599,1165943225,408149393025,320117171
001515,SK증권우,1065,15,1.43,1050,1075,1020,8230,8555500,4166827410,3912514
006120,SK케미칼,66900,1100,1.67,65800,67000,65000,91680,6054218800,1394399844300,20843047
006125,SK케미칼우,13950,0,0,13900,13950,13700,2611,36285950,39298893750,2817125
017670,SK텔레콤,149000,3500,2.41,145000,149500,143500,270516,40037089500,12031110939000,80745711
011810,STX,13350,350,2.69,13100,13350,12900,180203,2369134850,800217663300,59941398
071970,STX메탈,6400,100,1.59,6320,6400,6200,32872,207053400,142720000000,22300000
077970,STX엔진,18450,500,2.79,18000,18450,17700,204153,3685644900,529087568850,28676833
067250,STX조선해양,15000,450,3.09,14850,15000,14400,897821,13255775550,1194450210000,79630014
028670,STX팬오션,6200,-100,-1.59,6310,6400,6130,1560653,9669822150,1276318645200,205857846
002710,TCC동양,5290,-20,-0.38,5250,5400,5230,36313,191319470,84640000000,16000000
011000,VGX인터,1460,50,3.55,1410,1460,1355,880658,1229310030,74613957000,51105450
024070,WISCOM,4100,30,0.74,4040,4110,4010,5341,21609850,61606272000,15025920
000500,가온전선,14550,-100,-0.68,14650,14650,13950,122721,1760402550,60533048850,4160347
035250,강원랜드,29550,50,0.17,29400,29600,28600,305680,8924161700,6321941775000,213940500
108890,거북선4호,5130,-40,-0.77,5130,5140,5130,1500,7700000,15609102300,3042710
114130,거북선5호,4955,55,1.12,0,0,0,0,0,7977550000,1610000
114140,거북선6호,4955,55,1.12,0,0,0,0,0,5896450000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13550,50,0.37,13550,13550,13400,291,3938050,88075000000,6500000
000800,경남기업,8100,250,3.18,7980,8110,7800,39728,315005800,127970126100,15798781
008020,경남에너지,3230,0,0,3205,3230,3190,11381,36464330,96245149800,29797260
002100,경농,2960,10,0.34,2940,2965,2885,4070,11822400,64207580000,21691750
012320,경동가스,52700,200,0.38,53300,53300,52300,438,23018400,183648960000,3484800
009450,경동나비엔,6040,40,0.67,6000,6040,5860,20690,123088600,76946640400,12739510
000050,경방,94600,1100,1.18,93800,95000,92600,486,45684000,196768000000,2080000
012610,경인양행,2880,255,9.71,2630,2880,2600,175234,478776950,108000000000,37500000
009140,경인전자,12100,400,3.42,11650,12100,11650,90,1080000,19006643700,1570797
013580,계룡건설,14050,-50,-0.35,14100,14100,13650,9653,134000650,125479243350,8930907
012200,계양전기,2760,30,1.1,2720,2760,2675,253885,687747600,89976000000,32600000
012205,계양전기우,1660,5,0.3,1665,1665,1640,8410,13866700,2324000000,1400000
004200,고려개발,2540,70,2.83,2410,2540,2400,22340,54586650,50800000000,20000000
002140,고려산업,3130,0,0,3175,3180,3050,5950,18454300,15612080050,4987885
010130,고려아연,337000,-500,-0.15,339000,341000,329500,75291,25180425000,6359190000000,18870000
002240,고려제강,45600,350,0.77,45250,45900,44250,2881,130361600,592800000000,13000000
009810,고려포리머,485,3,0.62,482,490,476,177744,85257760,12756214405,26301473
009815,고려포리머우,1099000,0,0,0,0,0,0,0,190127000,173
119250,골든나래리츠,268,-2,-0.74,270,276,266,581233,156289621,14371473200,53624900
001290,골든브릿지증권,1155,-5,-0.43,1160,1165,1145,81098,93522450,56291312385,48737067
009290,광동제약,3420,55,1.63,3365,3420,3350,218823,744069205,179279310420,52420851
017040,광명전기,2180,100,4.81,2100,2180,2060,1309192,2783034610,94476000700,43337615
017900,광전자,2705,55,2.08,2650,2715,2625,131643,351018010,156737878915,57943763
037710,광주신세계,179500,0,0,176500,179500,176500,108,19202500,287200000000,1600000
140910,광희리츠,6810,-80,-1.16,6860,7220,6620,6500,43431500,14536285500,2134550
030610,교보증권,5000,-40,-0.79,5060,5060,4960,29840,149331450,180000000000,36000000
007690,국도화학,50400,1500,3.07,48900,50400,47000,20940,1029851500,292855046400,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10900,-50,-0.46,11300,11300,10700,3820,41365500,11197613600,1027304
002720,국제약품,2715,65,2.45,2730,2815,2600,626732,1692378950,40781265660,15020724
000470,그린손해보험,2795,-10,-0.36,2830,2865,2700,75021,208936975,74315377370,26588686
014530,극동유화,16750,250,1.52,16500,16750,16400,2220,36625000,58406278500,3486942
002250,근화제약,11000,550,5.26,10700,11450,10500,12521,136548000,35859901000,3259991
012410,글로스텍,5030,650,14.84,4400,5030,4380,225868,1100535090,15286999950,3039165
014280,금강공업,10700,-100,-0.93,10800,10850,10500,57356,608833100,51958814800,4855964
014285,금강공업우,12850,0,0,12850,13150,12650,860,10956000,1515978750,117975
008870,금비,35300,850,2.47,35100,36900,33200,980,34719000,35300000000,1000000
001570,금양,785,-1,-0.13,781,802,776,465346,364593875,30892346780,39353308
002990,금호산업,8020,650,8.82,7550,8450,7450,201753,1625628040,877487961280,109412464
002995,금호산업우,3540,190,5.67,3400,3850,3400,255564,953972610,7242355020,2045863
011780,금호석유,173000,7000,4.22,167500,173000,164500,148369,25146835000,4398429331000,25424447
011785,금호석유우,40150,450,1.13,40150,40150,39000,12060,479417500,121392962900,3023486
001210,금호전기,22100,250,1.14,21850,22450,21850,22243,491615600,152844727100,6916051
010050,금호종금,393,-7,-1.75,390,412,390,86821,34687683,70701820050,179902850
073240,금호타이어,10650,350,3.4,10400,10650,10150,225898,2353138700,1128787993950,105989483
092440,기신정기,4750,35,0.74,4730,4750,4670,24092,113063800,138700000000,29200000
000270,기아차,73600,600,0.82,73800,74000,71600,1433996,104386172600,29452129206400,400164799
024110,기업은행,14000,-50,-0.36,14050,14100,13800,894410,12467424000,7644020020000,546001430
004540,깨끗한나라,3850,5,0.13,3890,3890,3800,21280,81497950,93477191500,24279790
004545,깨끗한나라우,6990,40,0.58,6900,7380,6900,7270,51816900,2559458400,366160
001260,남광토건,1680,215,14.68,1580,1680,1470,1168257,1898151960,58147679520,34611714
008350,남선알미늄,640,20,3.23,602,669,602,1201793,772706540,70514617600,110179090
008355,남선알미우,6270,500,8.67,5770,6630,5750,41205,264121550,1930470300,307890
004270,남성,8330,200,2.46,8050,8330,8050,2410,19548900,30164729280,3621216
003920,남양유업,774000,24000,3.2,750000,774000,730000,743,557608000,557280000000,720000
003925,남양유업우,279000,1000,0.36,279000,279000,279000,2,558000,46498698000,166662
002070,남영비비안,7450,10,0.13,7370,7470,7290,13011,95680950,51166190250,6867945
025860,남해화학,10550,50,0.48,10550,10600,10350,130778,1371246000,524111793650,49678843
005720,넥센,74100,300,0.41,73700,74200,73700,388,28724700,198435354000,2677940
005725,넥센우,19500,-300,-1.52,19500,19500,19500,160,3120000,7021170000,360060
002350,넥센타이어,21650,650,3.1,21000,21650,20550,479324,10179322150,2055023629000,94920260
002355,넥센타이어1우B,3115,15,0.48,3100,3120,3010,56506,173095940,20247500000,6500000
110570,넥솔론,4200,120,2.94,4085,4225,4085,609135,2526021095,332073840000,79065200
090350,노루페인트,2975,10,0.34,2850,2975,2850,10531,30942875,59500000000,20000000
090355,노루페인트우,2900,50,1.75,2880,2915,2845,740,2145100,1343065400,463126
000320,노루홀딩스,7320,170,2.38,7170,7330,7110,14440,104641800,96613832520,13198611
000327,노루홀딩스2우B,10650,350,3.4,10150,10850,10100,420,4385000,985551000,92540
000325,노루홀딩스우,9100,-450,-4.71,9200,9520,8950,3400,31013200,1685775000,185250
006280,녹십자,170500,500,0.29,169000,170500,166500,17616,2965827000,1724507416500,10114413
005250,녹십자홀딩스,16900,250,1.5,16850,16900,16450,18070,303613000,794776749000,47028210
005255,녹십자홀딩스1우,13350,0,0,13200,13350,13200,330,4402500,22279414500,1668870
005257,녹십자홀딩스2우,13500,400,3.05,13500,13500,13500,20,270000,11420865000,845990
004370,농심,224500,4500,2.05,220500,228000,219000,7773,1738832000,1365553129000,6082642
072710,농심홀딩스,48350,-100,-0.21,48450,48450,48250,2431,117418350,224237146500,4637790
023590,다우기술,11800,1050,9.77,10950,11950,10800,1069407,12104859550,529426080600,44866617
009280,다함이텍,18800,200,1.08,18200,19050,18200,430,8041000,74946068400,3986493
015590,대경기계,3320,45,1.37,3285,3375,3240,335305,1109277325,181736434800,54739890
019680,대교,6270,170,2.79,6110,6270,6070,139389,861755630,531086869500,84702850
019685,대교우B,4005,0,0,4005,4005,3955,2120,8439950,77805094950,19426990
006375,대구백화우,152500,-4500,-2.87,161000,161000,152000,111,17170000,653005000,4282
006370,대구백화점,13200,-200,-1.49,13400,13450,12900,50360,662255500,142845265200,10821611
004130,대덕GDS,9580,180,1.91,9400,9610,9330,106474,1015652880,197114372540,20575613
004135,대덕GDS우,4820,20,0.42,4800,4850,4795,5720,27651550,10411200000,2160000
008060,대덕전자,11650,350,3.1,11500,11850,11300,505016,5863566200,568476895000,48796300
000490,대동공업,3520,5,0.14,3490,3520,3455,14100,49115300,83523299200,23728210
008110,대동전자,2490,-10,-0.4,2500,2500,2450,12210,30273350,26121213030,10490447
005750,대림B&Co,1715,20,1.18,1660,1730,1660,13232,22636430,25725000000,15000000
000210,대림산업,96500,1200,1.26,96300,96500,94000,226327,21568420000,3358200000000,34800000
000215,대림산업우,22400,900,4.19,21550,22400,21450,5775,127017000,85120000000,3800000
006570,대림통상,4040,30,0.75,4080,4090,3890,5690,22707200,61509000000,15225000
001680,대상,13900,400,2.96,13700,13950,13250,229711,3130076750,478320892500,34411575
001689,대상3우B,9900,-300,-2.94,9900,9900,9900,5000,49500000,2340855000,236450
001685,대상우,3865,-5,-0.13,3760,3875,3760,2220,8382300,5295911895,1370223
084690,대상홀딩스,3875,25,0.65,3770,3890,3770,17680,67634100,140323584750,36212538
084695,대상홀딩스우,2470,10,0.41,2460,2475,2450,660,1626100,2256300540,913482
128820,대성산업,28850,0,0,29500,29500,28050,6899,197510650,166506188250,5771445
117580,대성에너지,5220,20,0.38,5230,5230,5150,38320,198501500,143550000000,27500000
005620,대성합동지주,59900,-1100,-1.8,61600,61600,59500,915,54603000,107764712300,1799077
016710,대성홀딩스,6770,50,0.74,6760,6800,6720,6822,46122670,108925637430,16089459
003540,대신증권,10250,100,0.99,10100,10250,10000,116880,1187618050,520427350000,50773400
003547,대신증권2우B,6610,20,0.3,6560,6630,6540,9204,60823860,66100000000,10000000
003545,대신증권우,6840,40,0.59,6780,6850,6750,19226,130886420,177840000000,26000000
009190,대양금속,850,-12,-1.39,869,869,847,146352,124637884,45992262400,54108544
014160,대영포장,400,35,9.59,369,407,355,4849141,1889859920,37995892000,94989730
047040,대우건설,9260,200,2.21,9030,9260,8950,591557,5376571140,3848665627880,415622638
009320,대우부품,799,-1,-0.13,798,803,777,167544,131308838,30283927313,37902287
047050,대우인터내셔널,29400,100,0.34,29300,29500,29000,205577,6006127850,3033515961000,103180815
042660,대우조선해양,26800,1450,5.72,25750,27000,25400,2317833,61148475900,5129272314400,191390758
006800,대우증권,10150,170,1.7,9960,10150,9810,2572773,25711723840,3316014043650,326700891
121910,대우증권스팩,3235,0,0,3235,3235,3225,30960,100043550,87367645000,27007000
006805,대우증권우,4250,10,0.24,4230,4250,4220,15591,65865000,59821937500,14075750
004550,대우차판매,1335,-30,-2.2,1335,1360,1295,394293,519055075,58307843145,43676287
004555,대우차판매1우,3010,0,0,3090,3090,2900,15060,44870300,3010000000,1000000
003090,대웅,14600,150,1.04,14500,14600,14350,2340,33912000,166191960600,11383011
069620,대웅제약,31950,700,2.24,31000,31950,30650,16414,514308800,351262038150,10994117
000430,대원강업,5110,60,1.19,5040,5140,4980,56830,287299100,316820000000,62000000
006340,대원전선,608,-9,-1.46,610,612,593,454350,272678315,41409159968,68107171
006345,대원전선우,1000,1,0.1,988,1015,985,32890,32792710,2621200000,2621200
003220,대원제약,5610,110,2,5530,5750,5430,200426,1121544060,72423394560,12909696
024890,대원화성,820,3,0.37,810,825,790,73920,59684450,25526228540,31129547
000300,대유신소재,1475,5,0.34,1520,1520,1455,340450,502249800,84199972325,57084727
002880,대유에이텍,2295,10,0.44,2300,2300,2165,1510047,3361703435,145370913570,63342446
012800,대창,1125,5,0.45,1130,1130,1095,644301,719150825,102533061375,91140499
015230,대창단조,38500,800,2.12,38250,38500,37450,6082,230922700,77000000000,2000000
012805,대창우,197500,3500,1.8,197500,197500,197500,1,197500,422650000,2140
026870,대한가스,29300,-50,-0.17,29200,29450,29150,2930,85809000,284210000000,9700000
001070,대한방직,22950,50,0.22,22600,22950,22450,3560,80762000,24327000000,1060000
088350,대한생명,7330,110,1.52,7220,7330,7070,909659,6574488500,6366324900000,868530000
006650,대한유화,88700,8200,10.19,81000,88900,80500,92397,7956751200,576550000000,6500000
007480,대한은박지,3550,180,5.34,3500,3750,3330,693400,2468122100,44005299450,12395859
001440,대한전선,3630,35,0.97,3590,3650,3540,1346788,4848597645,553061685330,152358591
084010,대한제강,5900,200,3.51,5730,5920,5620,60181,346789100,141629334800,24004972
001790,대한제당,20950,-100,-0.48,20850,21200,20700,7190,149834500,157307684000,7508720
001799,대한제당3우B,15650,-200,-1.26,15250,15650,15250,121,1853650,1690919900,108046
001795,대한제당우,8200,-20,-0.24,8220,8260,8200,210,1723900,4429886000,540230
001130,대한제분,138500,500,0.36,135000,138500,134500,962,131088000,234065000000,1690000
000120,대한통운,74500,700,0.95,73900,74600,72100,29344,2154316000,1699519628000,22812344
003490,대한항공,43750,-150,-0.34,43500,43750,42850,456998,19798083300,3148758856250,71971631
003495,대한항공우,14400,150,1.05,14400,14650,14200,440,6296500,19860148800,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,77700,400,0.52,78900,78900,76200,14,1077600,103185600000,1328000
016090,대현,1755,5,0.29,1795,1795,1625,6622862,11388502345,79470454050,45282310
069460,대호에이엘,2600,20,0.78,2620,2645,2555,482597,1252035480,70550581400,27134839
012510,더존비즈온,6940,140,2.06,6800,6980,6680,101091,690077240,205928538000,29672700
004830,덕성,1800,45,2.56,1785,1810,1725,14400,25331350,28224000000,15680000
004835,덕성우,1170,10,0.86,1170,1175,1150,18670,21656100,1628640000,1392000
024900,덕양산업,8390,10,0.12,8410,8410,8210,550,4563000,27322018220,3256498
002150,도화엔지니어링,16600,-50,-0.3,16900,16900,16300,1540,25392500,279876000000,16860000
001620,동국실업,1485,0,0,1470,1515,1460,196296,290851610,39106762200,26334520
001230,동국제강,25350,250,1,25250,25400,24550,437373,10960979750,1567245751500,61824290
023450,동남합성,40250,-500,-1.23,39000,40500,38900,1300,51787000,51452500750,1278323
004140,동방,4100,40,0.99,4025,4180,4005,138600,565758050,88248277000,21523970
007590,동방아그로,6290,-50,-0.79,6290,6290,6290,10,62900,85654559330,13617577
007595,동방아그우,1110000,0,0,0,0,0,0,0,277500000,250
012030,동부CNI,13000,350,2.77,12500,13050,12400,13591,174018500,118382108000,9106316
005960,동부건설,4695,-35,-0.74,4680,4700,4600,13441,62226945,102305669775,21790345
005965,동부건설우,2870,-60,-2.05,2930,2930,2870,1100,3163000,9592587550,3342365
016380,동부제철,5640,0,0,5550,5660,5500,168925,939793620,285639418680,50645287
016385,동부제철우,3850,0,0,3705,3860,3705,1712,6534050,9876597500,2565350
016610,동부증권,4010,40,1.01,3935,4015,3910,31182,123270355,170210019890,42446389
000990,동부하이텍,7310,100,1.39,7210,7320,7090,242194,1743712340,312721427190,42779949
000995,동부하이텍1우,9460,-40,-0.42,9780,9780,9230,203,1908880,1062509360,112316
000997,동부하이텍2우B,24400,2200,9.91,24400,24400,24400,40,976000,756863600,31019
005830,동부화재,49700,900,1.84,49100,50000,48500,150270,7457600400,3518760000000,70800000
083350,동북아10호,4715,0,0,0,0,0,0,0,7476386900,1585660
083360,동북아11호,4605,0,0,0,0,0,0,0,7301964300,1585660
083370,동북아12호,4660,10,0.22,4875,4875,4660,1010,4708750,7389175600,1585660
083380,동북아13호,4725,-70,-1.46,0,0,0,0,0,7492243500,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,480,2376000,20307870000,4102600
002210,동성제약,1310,45,3.56,1265,1310,1260,77410,99854450,27677896150,21128165
102260,동성홀딩스,3295,30,0.92,3325,3325,3250,17620,57752000,79089522550,24002890
005190,동성화학,3895,65,1.7,3845,3995,3725,55835,215673725,14481298400,3717920
058730,동아에스텍,2055,25,1.23,2005,2055,1990,70720,141670300,25173750000,12250000
008040,동아원,3645,135,3.85,3510,3775,3400,151987,547971665,228502301670,62689246
000640,동아제약,91800,2200,2.46,89700,91800,88300,34297,3113283600,1022193000000,11135000
028100,동아지질,10300,100,0.98,10100,10350,10100,18090,185237500,118450000000,11500000
007340,동아타이어,8500,80,0.95,8420,8510,8330,16970,142471600,201679670000,23727020
001520,동양,840,30,3.7,810,850,805,669363,554772914,205752982680,244944027
001527,동양2우B,2305,65,2.9,2240,2575,2075,24400,59078850,7182186380,3115916
001529,동양3우B,1785,80,4.69,1735,1960,1715,151231,280011655,1662804255,931543
001780,동양강철,2460,40,1.65,2420,2460,2380,232834,562334695,137076725160,55722246
005900,동양건설,5140,40,0.78,5000,5200,4950,7765,39236750,20560000000,4000000
084670,동양고속,17750,50,0.28,17600,17800,17400,4220,74485500,47073000000,2652000
013570,동양기전,14500,450,3.2,14200,14500,13950,224443,3191380600,459146966000,31665308
002900,동양물산,18000,800,4.65,16950,18000,16750,92279,1590202200,117700020000,6538890
122290,동양밸류스팩,9200,0,0,9200,9200,9200,2500,23000000,45448000000,4940000
082640,동양생명,14350,200,1.41,14650,15100,14000,687031,10052954850,1543663796500,107572390
030790,동양시스템즈,733,6,0.83,725,736,725,36530,26654360,19937600000,27200000
001525,동양우,405,5,1.25,395,460,395,203830,88371050,2523891960,6231832
003470,동양종금증권,4370,75,1.75,4275,4405,4250,238249,1030651705,545256087200,124772560
003475,동양종금증권1우,2265,5,0.22,2250,2325,2230,3660,8233700,29246160180,12912212
008970,동양철관,2435,45,1.88,2350,2435,2275,11369744,26775592870,198047932055,81333853
008975,동양철관우,29400,-550,-1.84,29150,29850,29000,1150,33598500,681786000,23190
003580,동원,5050,70,1.41,5080,5080,4960,4661,23301700,23809679400,4714788
