단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2265,-45,-1.95,2330,2330,2250,539629,1233430435,108006525000,47685000
003550,LG,86500,-1900,-2.15,88600,89500,85900,986800,86839363400,14926191831500,172557131
034220,LG디스플레이,37300,-650,-1.71,37600,37700,37150,1815946,67818996850,13346525610000,357815700
001120,LG상사,37350,-1100,-2.86,38250,38250,37150,348992,13051952700,1447686000000,38760000
068870,LG생명과학,47050,-950,-1.98,47900,47900,47050,91954,4360539200,779947379500,16576990
068875,LG생명과학우,22200,-100,-0.45,22500,22500,22000,1960,43231500,5243995200,236216
051900,LG생활건강,400000,-5000,-1.23,401000,402500,395000,20249,8073487500,6247278800000,15618197
051905,LG생활건강우,94500,-500,-0.53,95000,95000,93500,1365,128392900,198421366500,2099697
003555,LG우,31250,-250,-0.79,31500,31500,31250,1310,41071500,103583656250,3314677
032640,LG유플러스,6810,-80,-1.16,6900,6940,6760,2323359,15822029690,3505746016350,514793835
011070,LG이노텍,128000,-500,-0.39,128000,131500,127500,229517,29653200500,2576252928000,20126976
066570,LG전자,122000,1500,1.24,121000,124000,121000,1482899,181411886500,17647033308000,144647814
066575,LG전자우,45750,-100,-0.22,45300,46300,45250,36868,1689458600,786259134000,17185992
093050,LG패션,32250,-400,-1.23,32900,32900,32250,80800,2625719000,942990000000,29240000
108670,LG하우시스,83200,-1700,-2,83900,84900,83100,59327,4950637000,746110144000,8967670
108675,LG하우시스우,29450,-100,-0.34,29550,29550,29200,1201,35203500,30402118500,1032330
051910,LG화학,398500,-5000,-1.24,401000,407500,391000,380665,151076438500,26409033350000,66271100
051915,LG화학우,150000,-4500,-2.91,152500,154000,147500,54300,8108196500,1144338150000,7628921
002550,LIG손해보험,24300,0,0,24200,24500,24000,231887,5640118050,1458000000000,60000000
006260,LS,104500,-5500,-5,110000,110000,102500,751813,78801927000,3364900000000,32200000
000680,LS네트웍스,5820,-50,-0.85,5880,5930,5820,34422,202346040,416290294440,71527542
000685,LS네트웍스우,66300,-2700,-3.91,67000,69500,66300,270,18178000,1013329200,15284
000687,LS네트웍스전환상환2우B,5580,-20,-0.36,5600,5640,5530,15570,86884200,39897000000,7150000
010120,LS산전,81200,-1300,-1.58,82700,82800,81200,148924,12161412700,2436000000000,30000000
023150,MH에탄올,3290,-70,-2.08,3340,3420,3290,90710,302789700,23030000000,7000000
035420,NHN,205000,1000,0.49,205000,206500,202500,225386,46133000500,9866179320000,48127704
016420,NH투자증권,10200,-250,-2.39,10500,10500,10150,235518,2410749150,556731463200,54581516
034310,NICE,62900,0,0,62500,63200,62500,881,55346600,217549525300,3458657
008260,NI스틸,2325,-65,-2.72,2380,2400,2325,107323,252696575,66092426250,28426850
010060,OCI,392500,-500,-0.13,388000,397500,384000,170868,66726680500,9075106325000,23121290
005490,POSCO,469500,-6000,-1.26,473000,475500,469000,218175,102749148000,40934219032500,87186835
100840,S&TC,20200,400,2.02,19650,20650,19600,116882,2363296400,143109162400,7084612
064960,S&T대우,31150,-550,-1.74,31700,31850,31100,34267,1078393050,362548183900,11638786
000040,S&T모터스,714,-2,-0.28,718,722,707,500426,357284984,85209744606,119341379
003570,S&T중공업,21650,-50,-0.23,21500,22050,21450,335302,7281944600,703049954350,32473439
036530,S&T홀딩스,14350,-150,-1.03,14500,14550,14300,55270,796270500,219891120050,15323423
010950,S-Oil,93700,100,0.11,93900,94900,92200,358658,33741980900,10549007610400,112582792
010955,S-Oil우,53700,-700,-1.29,54400,54500,53500,6648,358158300,215977479900,4021927
034120,SBS,25800,-300,-1.15,26200,26200,25500,56961,1465147700,470916615600,18252582
101060,SBS미디어홀딩스,2535,-80,-3.06,2605,2620,2525,341569,873700415,354636841650,139896190
004060,SG세계물산,346,-4,-1.14,359,359,341,1104290,382837800,70039036160,202424960
001380,SG충남방적,1335,0,0,1320,1335,1295,5550,7299200,55732872450,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,388,-5,-1.27,393,393,387,1041569,405954194,43119887240,111133730
002365,SH에너지화학우,131000,-2500,-1.87,133500,133500,128500,44,5676500,814820000,6220
009160,SIMPAC,4680,-100,-2.09,4795,4830,4665,120720,568471450,136117449000,29084925
123700,SJM,6780,-50,-0.73,6810,6920,6610,20227,135665660,58330136700,8603265
025530,SJM홀딩스,4430,-120,-2.64,4580,4580,4430,9494,42553070,66157655440,14934008
003600,SK,143000,2500,1.78,143000,148000,139500,594070,86077085000,6715539116000,46961812
034730,SK C&C,93000,-2500,-2.62,95900,95900,92600,159103,14889640200,4650000000000,50000000
011790,SKC,42600,-1400,-3.18,44250,44450,42600,848023,36862412500,1542761683800,36215063
018670,SK가스,40000,-850,-2.08,40600,40700,39950,17361,697668000,345146600000,8628665
001740,SK네트웍스,12400,-550,-4.25,12850,13200,12300,2390878,30373943400,3077526822800,248187647
001745,SK네트웍스우,14950,150,1.01,15100,15100,14750,382,5719400,1699037600,113648
003605,SK우,51500,-700,-1.34,52000,52500,51100,387,20046100,26260880000,509920
096770,SK이노베이션,182500,-2500,-1.35,187000,187000,179000,754345,137248905000,16874965430000,92465564
096775,SK이노베이션우,54600,-1400,-2.5,55800,56000,54100,9183,504162000,68164059600,1248426
001510,SK증권,2225,-75,-3.26,2290,2300,2220,4511627,10145915560,712260705475,320117171
001515,SK증권우,1720,-40,-2.27,1765,1780,1715,27926,48480945,6729524080,3912514
006120,SK케미칼,56000,-700,-1.23,56700,57800,55600,393149,22105281400,1167210632000,20843047
006125,SK케미칼우,16250,-650,-3.85,16800,17100,16250,7820,129732500,45778281250,2817125
017670,SK텔레콤,167000,-1500,-0.89,168000,169000,167000,81495,13716384584,13484533737000,80745711
011810,STX,30600,-1000,-3.16,31600,32450,30550,745683,23365123700,1528206778800,49941398
071970,STX메탈,13700,400,3.01,13300,13800,13200,448861,6080605600,305510000000,22300000
077970,STX엔진,37200,-1650,-4.25,39150,39750,37100,551965,21145746000,1066778187600,28676833
067250,STX조선해양,33150,350,1.07,33300,34600,32550,4334599,145173090750,2547416821950,76845153
028670,STX팬오션,11400,0,0,11400,11500,11300,1366327,15555605550,2346779444400,205857846
002710,TCC동양,4780,-55,-1.14,4880,4880,4780,14860,71702250,71700000000,15000000
011000,VGX인터,1700,-65,-3.68,1770,1780,1690,539440,922153400,69879265000,41105450
024070,WISCOM,4340,-40,-0.91,4380,4380,4320,1625,7051100,65212492800,15025920
000500,가온전선,22700,-100,-0.44,22900,22900,22700,1192,27127900,92691886100,4083343
035250,강원랜드,26350,-750,-2.77,27100,27200,26000,617407,16235950250,5637332175000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5370,60,1.13,0,0,0,0,0,6390300000,1190000
134000,거북선7호,5010,-60,-1.18,5010,5010,5010,720,3607200,10020030060,2000006
000860,건설화학,15650,-150,-0.95,15850,15950,15650,11680,184498000,101725000000,6500000
000800,경남기업,11300,-500,-4.24,11800,11800,11150,91845,1042469500,178526225300,15798781
008020,경남에너지,3015,-5,-0.17,3010,3050,2980,10680,32076500,89838738900,29797260
002100,경농,3910,-5,-0.13,3950,3965,3910,65079,255895410,84814742500,21691750
012320,경동가스,42800,0,0,42400,42900,42400,1674,71355200,135590400000,3168000
009450,경동나비엔,31800,-50,-0.16,31850,32300,31300,8877,280847100,81023283600,2547902
000050,경방,115000,500,0.44,114500,116000,113000,714,81402500,239200000000,2080000
012610,경인양행,3205,-20,-0.62,3260,3285,3195,35240,113296250,120187500000,37500000
009140,경인전자,17700,-100,-0.56,17750,17800,17450,220,3868000,27803106900,1570797
013580,계룡건설,19150,-700,-3.53,19500,19750,19000,53020,1018936450,171026869050,8930907
012200,계양전기,2595,-30,-1.14,2620,2670,2560,349954,910056030,84597000000,32600000
012205,계양전기우,1875,5,0.27,1880,1965,1870,18400,34888550,2625000000,1400000
004200,고려개발,5550,-230,-3.98,5780,5780,5500,138901,775224950,111000000000,20000000
002140,고려산업,3700,170,4.82,3600,3980,3485,70301,260553200,18455174500,4987885
010130,고려아연,306000,-9500,-3.01,310500,312000,305000,93990,29038606500,5774220000000,18870000
002240,고려제강,36350,250,0.69,36100,36400,35950,11951,432925350,472550000000,13000000
009810,고려포리머,679,-11,-1.59,703,703,674,197480,134338330,17858700167,26301473
009815,고려포리머우,1697000,-123000,-6.76,1700000,1700000,1675000,8,13455000,293581000,173
119250,골든나래리츠,7350,-50,-0.68,7480,7540,7320,49665,367838850,39414301500,5362490
001290,골든브릿지증권,1845,-50,-2.64,1895,1905,1830,419104,778473780,89919888615,48737067
009290,광동제약,3160,-70,-2.17,3220,3230,3140,217497,690868170,165649889160,52420851
017040,광명전기,2300,180,8.49,2380,2435,2280,15542786,36952096700,86050923500,37413445
017900,광전자,5170,10,0.19,5160,5360,5110,982174,5144905050,299569254710,57943763
037710,광주신세계,190000,16000,9.2,199000,200000,173000,99864,19420164000,304000000000,1600000
030610,교보증권,9100,-130,-1.41,9230,9250,9050,280515,2558039900,327600000000,36000000
007690,국도화학,55700,-1300,-2.28,57100,57200,55700,27350,1535246200,323651311200,5810616
005320,국동,346,-12,-3.35,352,358,345,80311,28020806,6935837804,20045774
001140,국보,13650,-250,-1.8,13750,13800,13650,10197,139708550,14022699600,1027304
002720,국제약품,2805,5,0.18,2840,2840,2765,32182,90000960,40299154500,14366900
000470,그린손해보험,4280,-130,-2.95,4410,4410,4275,31710,137119850,105239576080,24588686
014530,극동유화,13850,-150,-1.07,13900,14200,13800,12305,171221750,44320000000,3200000
002250,근화제약,12450,-50,-0.4,12400,12450,12300,731,9049450,40586887950,3259991
086280,글로비스,158500,-3500,-2.16,162000,162500,157500,75431,12014373000,5943750000000,37500000
012410,글로스텍,2665,-10,-0.37,2675,2700,2575,74119,196470690,6985431375,2621175
014280,금강공업,13500,550,4.25,13200,13700,12650,171820,2267693300,65555514000,4855964
014285,금강공업우,11450,-600,-4.98,12100,12150,11100,19491,224752150,1350813750,117975
008870,금비,42000,100,0.24,41150,42000,40650,380,15653000,42000000000,1000000
001570,금양,647,3,0.47,659,659,637,180580,116232130,25461590276,39353308
002990,금호산업,16200,-550,-3.28,16600,16750,16150,111719,1829464900,1762378884000,108788820
002995,금호산업우,8170,-130,-1.57,8300,8300,8020,7469,61025250,16714700710,2045863
011780,금호석유,124500,4500,3.75,118500,124500,117500,268599,32917032500,3165343651500,25424447
011785,금호석유우,35250,-50,-0.14,35200,35500,33450,23699,832397700,106577881500,3023486
001210,금호전기,40050,-950,-2.32,41100,41100,40050,34473,1388899800,276987842550,6916051
010050,금호종금,916,-22,-2.35,932,940,916,215850,198834330,164791010600,179902850
073240,금호타이어,15300,-550,-3.47,15850,15950,15050,300788,4605606850,1429242691500,93414555
092440,기신정기,5490,-160,-2.83,5610,5680,5490,100520,558669800,160308000000,29200000
000270,기아차,56000,-1900,-3.28,57600,57800,56000,3463260,195995780700,22288094864000,398001694
024110,기업은행,17100,-450,-2.56,17650,17650,16700,2905096,49616828600,9336624453000,546001430
001260,남광토건,3690,-80,-2.12,3840,3845,3690,384673,1435910960,127717224660,34611714
008350,남선알미늄,1235,-5,-0.4,1230,1285,1210,2191578,2730218560,115078646150,93181090
008355,남선알미우,8130,-220,-2.63,8250,8440,8020,11101,90937130,2503145700,307890
004270,남성,7850,-150,-1.88,8010,8010,7850,410,3240700,28426545600,3621216
003920,남양유업,730000,-9000,-1.22,745000,745000,729000,525,386269000,525600000000,720000
003925,남양유업우,280000,0,0,265500,280000,265000,88,24067000,46665360000,166662
002070,남영비비안,10050,60,0.6,9970,10300,9900,1360,13682000,69022847250,6867945
025860,남해화학,18350,500,2.8,18300,18850,18200,1464785,27091885750,911606769050,49678843
004250,내쇼날푸라스,2000,-35,-1.72,2035,2040,1990,111621,223615550,73440000000,36720000
004255,내쇼날푸우,1340,5,0.37,1320,1350,1300,23780,31046850,7075200000,5280000
005720,넥센,62000,600,0.98,61400,63000,61100,3024,187499700,166032280000,2677940
005725,넥센우,31200,-2100,-6.31,31500,31900,30500,411,12801200,11233872000,360060
002350,넥센타이어,10800,450,4.35,10700,11150,10400,3349671,36215351950,1025138808000,94920260
002355,넥센타이어1우B,2965,85,2.95,2940,3030,2825,111382,330415760,19272500000,6500000
090350,노루페인트,3220,-30,-0.92,3245,3270,3210,14401,46376565,64400000000,20000000
090355,노루페인트우,2870,90,3.24,2790,2890,2730,29061,80921920,1329171620,463126
000320,노루홀딩스,5890,0,0,5950,5990,5800,20132,117632080,77739818790,13198611
000327,노루홀딩스2우B,8570,-210,-2.39,8660,8780,8300,1680,14185800,793067800,92540
000325,노루홀딩스우,6900,-100,-1.43,7700,7700,6810,7560,53748700,1278225000,185250
006280,녹십자,127000,-1000,-0.78,128500,129000,126000,19679,2501080500,1245585139000,9807757
005250,녹십자홀딩스,127000,-1000,-0.78,127000,130500,126000,6109,781742000,547684198000,4312474
005255,녹십자홀딩스1우,109500,1500,1.39,100500,109500,99000,3,309000,17767908000,162264
005257,녹십자홀딩스2우,101000,4800,4.99,96500,102500,96500,6,590700,8184030000,81030
004370,농심,203500,-3000,-1.45,207500,207500,203500,3463,709873000,1237817647000,6082642
072710,농심홀딩스,56600,-300,-0.53,57200,57200,56400,3826,216714200,262498914000,4637790
105380,다산리츠,675,-19,-2.74,710,710,675,578197,398488035,14850000000,22000000
023590,다우기술,8850,-490,-5.25,9300,9300,8810,517765,4671809360,397069560450,44866617
009280,다함이텍,25950,-300,-1.14,26200,26400,25950,2622,68513900,103449493350,3986493
015590,대경기계,3250,-30,-0.91,3260,3295,3220,275169,894578130,177904642500,54739890
019680,대교,6120,40,0.66,6080,6120,6030,46882,284275340,518381442000,84702850
019685,대교우B,4095,5,0.12,4100,4100,4065,1630,6673350,79553524050,19426990
117580,대구도시가스,9880,-470,-4.54,10400,10450,9740,748550,7505929710,271700000000,27500000
006375,대구백화우,161000,7000,4.55,155000,177000,154000,2326,385941500,689402000,4282
006370,대구백화점,13050,0,0,13050,13200,12850,14230,184878500,141222023550,10821611
005270,대구은행,16500,-600,-3.51,17000,17050,16450,494092,8223075300,2180062500000,132125000
004130,대덕GDS,8950,30,0.34,8950,9110,8920,179785,1617484950,184151736350,20575613
004135,대덕GDS우,4780,-40,-0.83,4840,4845,4775,3050,14619550,10324800000,2160000
008060,대덕전자,7950,60,0.76,8000,8120,7950,508735,4076981150,387930585000,48796300
000490,대동공업,5150,-30,-0.58,5250,5320,5130,69462,361013000,122200281500,23728210
008110,대동전자,3350,0,0,3410,3410,3285,44810,148391800,33500000000,10000000
005750,대림B&Co,2025,-15,-0.74,2045,2070,2025,13566,27549450,30375000000,15000000
000210,대림산업,124500,-3000,-2.35,125000,126000,122500,518226,64244776000,4332600000000,34800000
000215,대림산업우,35600,-1200,-3.26,36000,36100,35250,12285,437755300,135280000000,3800000
006570,대림통상,4250,40,0.95,4240,4265,4160,13560,57597450,64706250000,15225000
001680,대상,7560,-20,-0.26,7560,7630,7550,86694,657851460,252634757760,33417296
001687,대상2우B,7210,0,0,7150,7210,7150,35,251750,7168751590,994279
001689,대상3우B,6100,-290,-4.54,6380,6450,6100,602,3812300,1442345000,236450
001685,대상우,3700,-30,-0.8,3700,3790,3575,150,558700,5069825100,1370223
084690,대상홀딩스,3085,0,0,3090,3090,3035,12910,39558700,111715679730,36212538
084695,대상홀딩스우,2390,135,5.99,2270,2390,2260,1800,4116350,2183221980,913482
128820,대성산업,45700,-600,-1.3,46100,46400,45300,6041,275540100,173557677700,3797761
005620,대성지주,90900,-100,-0.11,90300,90900,89500,2705,243814100,163536099300,1799077
016710,대성홀딩스,14900,50,0.34,14850,15650,14550,385590,5814578650,239732939100,16089459
003540,대신증권,16550,-350,-2.07,16800,16850,16450,490395,8133407750,840299770000,50773400
003547,대신증권2우B,9580,-90,-0.93,9660,9700,9580,64900,625567890,95800000000,10000000
003545,대신증권우,10700,-100,-0.93,10800,10800,10650,52730,564262500,278200000000,26000000
009190,대양금속,966,-28,-2.82,992,998,950,699860,675741208,52244177034,54082999
014160,대영포장,486,-1,-0.21,485,493,484,1606650,782608850,46165008780,94989730
047040,대우건설,14600,-600,-3.95,15150,15200,14400,1689647,24777258100,6068090514800,415622638
009320,대우부품,2080,270,14.92,1825,2080,1825,6522813,13330849590,60116756960,28902287
047050,대우인터내셔널,36350,-900,-2.42,37050,37150,35450,635888,23125182800,3673336018600,101054636
042660,대우조선해양,39900,-1100,-2.68,41050,41800,39100,2355947,93635712500,7636491244200,191390758
006800,대우증권,27650,-1300,-4.49,28900,28950,27450,3190504,89178382350,5256289636150,190100891
121910,대우증권스팩,3710,10,0.27,3700,3750,3670,23630,87252900,100195970000,27007000
006805,대우증권우,10200,-300,-2.86,10500,10500,10150,60010,616650500,143572650000,14075750
004550,대우차판매,2735,355,14.92,2500,2735,2450,3357308,8934531380,119454054185,43676071
004555,대우차판매1우,4840,630,14.96,4300,4840,4300,156952,744539130,4840000000,1000000
003090,대웅,17450,0,0,17300,17450,17300,40,696500,198633541950,11383011
069620,대웅제약,44600,-400,-0.89,44600,45300,44600,6584,294816100,477590893600,10708316
000430,대원강업,4770,-75,-1.55,4845,4880,4720,88920,422682500,295740000000,62000000
006340,대원전선,750,-15,-1.96,770,775,748,697521,527309930,51080378250,68107171
006345,대원전선우,1600,-35,-2.14,1670,1855,1600,547421,957153400,4193920000,2621200
003220,대원제약,7060,-240,-3.29,7310,7310,7030,46890,334158840,91142453760,12909696
024890,대원화성,1230,-70,-5.38,1275,1425,1190,8371020,10975188900,38289342810,31129547
000300,대유신소재,2230,55,2.53,2165,2380,2120,5028347,11413875550,121349102740,54416638
002880,대유에이텍,1405,180,14.69,1300,1405,1250,12392718,16902956500,87791689140,62485188
012800,대창,1710,-35,-2.01,1740,1750,1710,1512121,2607316700,155850253290,91140499
015230,대창단조,25550,-950,-3.58,26450,26450,25550,13874,357313200,51100000000,2000000
012805,대창우,284000,37000,14.98,284000,284000,262500,1096,304652500,607760000,2140
026870,대한가스,29300,100,0.34,28600,29300,28600,2280,66389000,284210000000,9700000
001070,대한방직,36350,150,0.41,37000,37000,36350,165,6041250,38531000000,1060000
088350,대한생명,8240,-40,-0.48,8280,8320,8170,1415803,11634380960,7156687200000,868530000
006650,대한유화,110500,-3000,-2.64,114500,114500,104500,141216,15404761500,718250000000,6500000
007480,대한은박지,1240,-90,-6.77,1310,1335,1180,4276071,5339753080,15370865160,12395859
001440,대한전선,7970,-30,-0.38,8150,8180,7940,5858563,47009497290,1157217802610,145196713
084010,대한제강,9320,-130,-1.38,9480,9480,9310,66600,624320800,223726339040,24004972
001790,대한제당,49250,-250,-0.51,49800,49850,48550,8580,421361500,184902230000,3754360
001799,대한제당3우B,33200,-2700,-7.52,33400,35500,33200,380,12738500,1793563600,54023
001795,대한제당우,20700,250,1.22,20950,20950,19950,642,12878900,5591380500,270115
001130,대한제분,167000,-3500,-2.05,172500,173500,167000,3725,629177500,282230000000,1690000
000120,대한통운,117000,-2500,-2.09,119000,122500,113500,216886,25546155500,2669044248000,22812344
004540,대한펄프,4845,95,2,4800,4880,4760,3143,15129035,117635582550,24279790
004545,대한펄프우,7030,-50,-0.71,7100,7400,6880,17374,122824020,2574104800,366160
003490,대한항공,75000,-700,-0.92,75800,76400,74200,1515044,114264733200,5397872325000,71971631
003495,대한항공우,24800,0,0,25150,25150,24500,4451,110620300,34203589600,1379177
005880,대한해운,25950,-150,-0.57,25850,26600,25800,143668,3755282800,426180015900,16423122
003830,대한화섬,93800,-200,-0.21,94000,95100,93800,719,67678100,124566400000,1328000
016090,대현,1070,-25,-2.28,1095,1105,1065,311870,339383900,48452071700,45282310
069460,대호에이엘,3800,-10,-0.26,3810,3885,3770,437609,1673406200,103112388200,27134839
012510,더존비즈온,15550,-500,-3.12,16150,16250,15500,343835,5431248750,461410485000,29672700
004830,덕성,2650,-65,-2.39,2715,2730,2615,135360,361614150,41552000000,15680000
004835,덕성우,1625,-40,-2.4,1635,1665,1625,16150,26471600,2262000000,1392000
024900,덕양산업,9900,-80,-0.8,9910,10050,9790,2680,26401600,32239330200,3256498
002150,도화,14050,50,0.36,13850,14150,13800,9010,125367000,236883000000,16860000
001620,동국실업,1845,-40,-2.12,1860,1885,1830,406763,751894835,48587189400,26334520
001230,동국제강,33050,-450,-1.34,33400,34200,32800,326782,10981433550,2043292784500,61824290
023450,동남합성,17050,100,0.59,16950,17050,16950,370,6282500,21795407150,1278323
004140,동방,2275,-50,-2.15,2350,2350,2270,62009,142450675,48967031750,21523970
007590,동방아그로,6430,-20,-0.31,6450,6490,6320,6170,39215300,87561020110,13617577
007595,동방아그우,1350000,-1000,-0.07,1325000,1350000,1275000,6,7950000,337500000,250
012030,동부CNI,18850,-750,-3.83,19850,19850,18300,142414,2667130650,171654056600,9106316
005960,동부건설,8970,-30,-0.33,8880,9180,8880,47532,429586790,195459394650,21790345
005965,동부건설우,4420,-70,-1.56,4410,4470,4300,1100,4837700,14773253300,3342365
016380,동부제철,9730,-100,-1.02,9850,9850,9700,202077,1967942290,492713723950,50638615
016385,동부제철우,4815,-25,-0.52,4810,4815,4810,21,101065,12352160250,2565350
016610,동부증권,7750,-170,-2.15,7920,7960,7730,392287,3049120530,328959514750,42446389
000990,동부하이텍,10000,-450,-4.31,10400,10450,10000,329760,3364045420,423174590000,42317459
000995,동부하이텍1우,9840,220,2.29,9610,10350,9570,2220,21680600,1105189440,112316
000997,동부하이텍2우B,24600,-650,-2.57,25200,25250,24600,90,2234000,763067400,31019
005830,동부화재,46500,-850,-1.8,47650,47650,46350,212137,9947996650,3292200000000,70800000
083350,동북아10호,4630,30,0.65,4595,4630,4595,1720,7912750,7341605800,1585660
083360,동북아11호,4560,0,0,0,0,0,0,0,7230609600,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4790,80,1.7,4790,4790,4790,20,95800,7595311400,1585660
083390,동북아14호,4750,200,4.4,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5120,-30,-0.58,0,0,0,0,0,16190464000,3162200
080960,동북아3호,5000,-10,-0.2,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5020,0,0,5010,5020,5000,4010,20125900,20595052000,4102600
080980,동북아5호,5000,10,0.2,5000,5000,5000,2500,12500000,20513000000,4102600
002210,동성제약,1370,-30,-2.14,1400,1400,1370,89690,123847600,28945586050,21128165
102260,동성홀딩스,7790,-90,-1.14,7860,7930,7700,6649,51673720,35049235400,4499260
005190,동성화학,15000,-150,-0.99,15050,15050,14700,2250,33390000,11153760000,743584
058730,동아에스텍,2020,-25,-1.22,2045,2045,1995,15021,30190070,24745000000,12250000
008040,동아원,3800,60,1.6,3690,3885,3690,366740,1399337730,238219134800,62689246
000640,동아제약,116000,500,0.43,116500,118000,115500,38793,4534394000,1291660000000,11135000
028100,동아지질,14900,-300,-1.97,15100,15250,14750,92661,1384933400,171350000000,11500000
007340,동아타이어,8620,-100,-1.15,8620,8760,8620,4951,43021020,204526912400,23727020
001780,동양강철,5580,-270,-4.62,5810,5830,5550,670273,3822995440,310896373680,55716196
005900,동양건설,12750,0,0,12700,13500,12550,10173,129840050,51000000000,4000000
084670,동양고속,20450,-100,-0.49,20650,20650,20400,1212,24783400,54233400000,2652000
013570,동양기전,14350,-550,-3.69,14900,14950,14250,541416,7854154400,454397169800,31665308
001520,동양메이저,2530,10,0.4,2550,2550,2450,585075,1479539650,191042336650,75510805
001527,동양메이저2우B,1695,125,7.96,1600,1705,1600,15941,26293230,5281477620,3115916
001529,동양메이저3우B,1640,10,0.61,1600,1650,1600,6370,10347100,1527730520,931543
001525,동양메이저우,761,12,1.6,750,769,749,18844,14188804,4742424152,6231832
