단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,3495,0,0,3520,3580,3460,5520,19306900,40517325300,11592940
030200,KT,37450,-150,-0.4,37600,37800,37350,587110,22065343680,9778637209600,261111808
033780,KT&G,69500,-2200,-3.07,70100,71000,69200,1170694,81615007400,9541828541500,137292497
030210,KTB투자증권,2270,-80,-3.4,2350,2355,2265,315354,722885375,136912988840,60314092
058850,KTcs,2165,-45,-2.04,2190,2210,2135,183164,395809070,100640025000,46485000
003550,LG,66100,-2000,-2.94,67000,67700,64000,821755,53861947200,11406026359100,172557131
034220,LG디스플레이,22850,-450,-1.93,22850,23600,22650,2840054,65542606650,8176088745000,357815700
001120,LG상사,49750,-2450,-4.69,51600,52000,49750,236383,11869538050,1928310000000,38760000
068870,LG생명과학,39000,-1100,-2.74,40350,40450,39000,95532,3801424950,646502610000,16576990
068875,LG생명과학우,18000,200,1.12,17900,18200,17900,370,6701500,4251888000,236216
051900,LG생활건강,503000,-5000,-0.98,504000,510000,494500,66854,33456120000,7855953091000,15618197
051905,LG생활건강우,128000,-500,-0.39,127500,128000,125500,743,94184000,268761216000,2099697
003555,LG우,23900,-100,-0.42,24200,24200,23700,721,17183900,79220780300,3314677
032640,LG유플러스,6680,-90,-1.33,6800,6920,6670,2009313,13626708410,3438822817800,514793835
011070,LG이노텍,74400,-2200,-2.87,76500,76800,73700,109525,8222816100,1499832799200,20159043
066570,LG전자,74700,-2300,-2.99,76300,77800,74400,956978,72285853100,10805191705800,144647814
066575,LG전자우,25550,-200,-0.78,25500,26000,24650,38788,984937900,439102095600,17185992
093050,LG패션,45100,-1400,-3.01,46550,47050,45100,53128,2440115800,1318724000000,29240000
108670,LG하우시스,80300,-900,-1.11,81200,81700,80000,18915,1528734100,720103901000,8967670
108675,LG하우시스우,22700,0,0,22450,22700,22450,562,12733900,23433891000,1032330
051910,LG화학,364000,-16000,-4.21,378000,383000,363500,360348,133274887500,24122680400000,66271100
051915,LG화학우,128000,-500,-0.39,126500,129000,124500,19883,2522512000,976501888000,7628921
002550,LIG손해보험,24000,1050,4.58,23400,24150,23100,446806,10660564300,1440000000000,60000000
006260,LS,80100,-400,-0.5,80500,81900,79300,86390,6942690000,2579220000000,32200000
000680,LS네트웍스,4540,-70,-1.52,4640,4660,4535,28031,127937940,348255949860,76708359
000685,LS네트웍스우,69800,-400,-0.57,69200,70000,68400,25,1722900,1066823200,15284
000687,LS네트웍스전환상환2우B,4700,0,0,4700,4700,4695,190,892650,9799645700,2085031
010120,LS산전,55400,-1400,-2.46,56600,57400,54900,150243,8395751800,1662000000000,30000000
023150,MH에탄올,2720,-20,-0.73,2750,2850,2560,90845,244953770,19040000000,7000000
035420,NHN,233000,1500,0.65,228500,233000,226000,141654,32632411500,11213755032000,48127704
016420,NH투자증권,5050,-50,-0.98,5100,5170,5010,63394,323491310,289292628450,57285669
034310,NICE,54500,-2000,-3.54,54500,55500,53200,1489,81094900,188496806500,3458657
008260,NI스틸,1960,-60,-2.97,2020,2020,1955,146598,289700130,55716626000,28426850
004250,NPC,2525,-10,-0.39,2550,2560,2525,10377,26295125,92718000000,36720000
004255,NPC우,1255,-10,-0.79,1230,1260,1205,4930,6080700,6626400000,5280000
010060,OCI,233000,0,0,238000,243000,231000,751962,178849576500,5650103443000,24249371
005490,POSCO,389000,-2000,-0.51,391000,392500,385500,157464,61264022500,33915678815000,87186835
100840,S&TC,15850,-500,-3.06,16350,16600,15850,19693,318392950,112291100200,7084612
064960,S&T대우,33950,-550,-1.59,34900,34900,33350,46045,1557726750,395136784700,11638786
000040,S&T모터스,505,-3,-0.59,515,515,504,480444,243281855,60267396395,119341379
003570,S&T중공업,15100,-150,-0.98,15250,15300,14700,197461,2969026650,490348928900,32473439
036530,S&T홀딩스,11750,50,0.43,11850,11850,11700,16752,197051500,175350220250,14923423
010950,S-Oil,117500,-1500,-1.26,120500,123000,114500,754432,89150741500,13228478060000,112582792
010955,S-Oil우,60200,-500,-0.82,60700,60800,59800,3268,196988500,242120005400,4021927
034120,SBS,39200,-1800,-4.39,40100,40650,39050,100522,3985019700,715501214400,18252582
101060,SBS미디어홀딩스,4590,-405,-8.11,4600,4720,4440,1936504,8812584240,642123512100,139896190
004060,SG세계물산,268,0,0,268,276,267,783953,211881172,54249889280,202424960
001380,SG충남방적,897,0,0,919,919,885,13270,11931880,37447480590,41747470
001385,SG충남방적우,4315000,559000,14.88,4315000,4315000,4315000,1,4315000,474650000,110
002360,SH에너지화학,318,-15,-4.5,334,349,314,3720921,1204242528,35340526140,111133730
002365,SH에너지화학우,133500,-1000,-0.74,133500,133500,133500,1,133500,830370000,6220
009160,SIMPAC,5320,-190,-3.45,5490,5560,5320,105445,573176000,154731801000,29084925
123700,SJM,4410,-90,-2,4520,4520,4410,19206,85013950,68817600180,15604898
025530,SJM홀딩스,2950,5,0.17,3005,3040,2920,3740,11089400,44055323600,14934008
003600,SK,150500,-2000,-1.31,152500,157000,148500,218983,33311314500,7067752706000,46961812
034730,SK C&C,152000,500,0.33,151500,154000,150000,99805,15220451500,7600000000000,50000000
011790,SKC,43350,-1100,-2.47,44900,45650,43300,569447,25295534450,1569922981050,36215063
018670,SK가스,74000,-700,-0.94,74800,74800,72000,8167,597676100,638521210000,8628665
001740,SK네트웍스,11300,0,0,11350,11700,11200,1966500,22547777000,2804520411100,248187647
001745,SK네트웍스우,14750,-150,-1.01,14750,15200,14750,1650,24541500,1676308000,113648
003605,SK우,46000,100,0.22,46100,46500,45250,60,2757500,23456320000,509920
096770,SK이노베이션,170500,-7000,-3.94,179000,180000,169000,730688,125886543500,15765378662000,92465564
096775,SK이노베이션우,50900,-100,-0.2,51000,51300,49550,4068,206575250,63544883400,1248426
001510,SK증권,1410,100,7.63,1320,1500,1280,16899904,23856208000,451365211110,320117171
001515,SK증권우,1130,15,1.35,1115,1250,1080,82779,96841455,4421140820,3912514
006120,SK케미칼,71900,-100,-0.14,73200,73200,70400,102877,7369786200,1498615079300,20843047
006125,SK케미칼우,14950,0,0,15000,15350,14800,1760,26326500,42116018750,2817125
017670,SK텔레콤,148000,-4500,-2.95,151500,152000,147500,275399,41076221500,11950365228000,80745711
011810,STX,14400,0,0,14800,14800,14050,586390,8499477100,863156131200,59941398
071970,STX메탈,6940,-170,-2.39,7120,7210,6890,57456,402837000,154762000000,22300000
077970,STX엔진,19650,-700,-3.44,20750,20850,19600,580811,11668381850,563499768450,28676833
067250,STX조선해양,15900,-200,-1.24,16350,16700,15900,1571196,25636181000,1266117222600,79630014
028670,STX팬오션,7400,-340,-4.39,7800,7800,7400,1508375,11393793130,1523348060400,205857846
002710,TCC동양,5460,-20,-0.36,5480,5560,5390,99975,545668700,87360000000,16000000
011000,VGX인터,1545,90,6.19,1450,1580,1430,2019800,3049204275,78957920250,51105450
024070,WISCOM,3955,5,0.13,3965,3970,3950,9731,38530705,59427513600,15025920
000500,가온전선,15400,-200,-1.28,15500,15700,15400,10180,157923500,64069343800,4160347
035250,강원랜드,29800,900,3.11,28750,29850,28350,671851,19827992200,6375426900000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5160,0,0,0,0,0,0,0,8307600000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13500,150,1.12,13550,13650,13300,3850,51425500,87750000000,6500000
000800,경남기업,8550,-240,-2.73,8790,8810,8550,57321,497497950,135079577550,15798781
008020,경남에너지,3400,30,0.89,3350,3400,3310,14496,48526820,101310684000,29797260
002100,경농,2945,5,0.17,2995,2995,2925,7606,22413920,63882203750,21691750
012320,경동가스,52000,-400,-0.76,52100,53400,52000,345,18041600,181209600000,3484800
009450,경동나비엔,6010,0,0,6010,6100,5870,58566,351548560,76564455100,12739510
000050,경방,94300,-2300,-2.38,96600,96600,94300,1823,173491800,196144000000,2080000
012610,경인양행,2550,-80,-3.04,2650,2650,2520,44272,113388960,95625000000,37500000
009140,경인전자,11600,-250,-2.11,11600,11900,11500,230,2661500,18221245200,1570797
013580,계룡건설,14900,-300,-1.97,15450,15450,14900,29190,439807500,133070514300,8930907
012200,계양전기,2870,-60,-2.05,2960,2980,2870,193977,568240590,93562000000,32600000
012205,계양전기우,1680,-20,-1.18,1700,1700,1675,2560,4308500,2352000000,1400000
004200,고려개발,2450,0,0,2450,2535,2430,50120,125059150,49000000000,20000000
002140,고려산업,3270,0,0,3350,3350,3190,12560,40561300,16310383950,4987885
010130,고려아연,329000,-21000,-6,345000,347000,327500,137595,46272390000,6208230000000,18870000
002240,고려제강,44200,-800,-1.78,45200,45200,44200,6118,272190000,574600000000,13000000
009810,고려포리머,480,-3,-0.62,483,487,477,121326,58378934,12624707040,26301473
009815,고려포리머우,1075000,68000,6.75,1007000,1075000,1007000,4,4096000,185975000,173
119250,골든나래리츠,266,-9,-3.27,275,279,266,487168,131548978,14264223400,53624900
001290,골든브릿지증권,1280,-10,-0.78,1290,1320,1255,111412,143923490,62383445760,48737067
009290,광동제약,3350,0,0,3370,3455,3340,351380,1190820000,175609850850,52420851
017040,광명전기,1925,-70,-3.51,1990,1990,1920,1117386,2186724760,83424908875,43337615
017900,광전자,2740,-40,-1.44,2830,2830,2740,147550,408422350,158765910620,57943763
037710,광주신세계,179500,-500,-0.28,177500,180000,177500,61,10910000,287200000000,1600000
140910,광희리츠,6650,-150,-2.21,6860,6860,6600,5920,39375900,14194757500,2134550
030610,교보증권,4945,-55,-1.1,5030,5090,4920,45550,228049900,178020000000,36000000
007690,국도화학,43000,500,1.18,42800,43400,41600,33711,1445433500,249856488000,5810616
005320,국동,226,9,4.15,216,244,215,1147012,261734670,4530344924,20045774
001140,국보,11150,-850,-7.08,12450,12450,11100,11000,125751000,11454439600,1027304
002720,국제약품,2520,0,0,2525,2550,2435,210066,523980120,37852224480,15020724
000470,그린손해보험,3150,-25,-0.79,3200,3255,3150,53530,170705000,83754360900,26588686
014530,극동유화,16850,-100,-0.59,17150,17150,16550,3010,50492000,58754972700,3486942
002250,근화제약,10650,-200,-1.84,10900,10900,10600,2740,29186500,34718904150,3259991
012410,글로스텍,3990,20,0.5,3950,3995,3870,17160,67695000,12126268350,3039165
014280,금강공업,12500,-300,-2.34,12900,13050,12250,132943,1667154800,60699550000,4855964
014285,금강공업우,13100,-800,-5.76,13600,13950,13050,6031,80011600,1545472500,117975
008870,금비,36500,650,1.81,35750,36500,35750,150,5443000,36500000000,1000000
001570,금양,793,57,7.74,738,839,737,2959641,2340321523,31207173244,39353308
002990,금호산업,7900,190,2.46,8560,8590,7700,540609,4349524440,864358465600,109412464
002995,금호산업우,3775,-160,-4.07,4525,4525,3560,377874,1547774930,7723132825,2045863
011780,금호석유,191500,3000,1.59,190000,194000,187000,166130,31667531500,4868781600500,25424447
011785,금호석유우,41200,1000,2.49,40500,41500,40350,8130,333934000,124567623200,3023486
001210,금호전기,22150,150,0.68,22250,22850,21750,29824,665150900,153190529650,6916051
010050,금호종금,394,-5,-1.25,399,405,393,76583,30336426,70881722900,179902850
073240,금호타이어,11250,-500,-4.26,11800,11800,11150,634525,7261157750,1191723086250,105930941
092440,기신정기,4720,-180,-3.67,4900,4940,4720,54865,262361070,137824000000,29200000
000270,기아차,72300,-300,-0.41,72900,73700,72000,2075384,150800570200,28914736270800,399927196
024110,기업은행,14850,-250,-1.66,15050,15200,14750,863823,12871737800,8108121235500,546001430
004540,깨끗한나라,4040,170,4.39,3895,4300,3800,53890,219334700,98090351600,24279790
004545,깨끗한나라우,6860,60,0.88,6830,7200,6700,1510,10527200,2511857600,366160
001260,남광토건,1295,-30,-2.26,1330,1335,1295,112448,147138040,44822169630,34611714
008350,남선알미늄,637,0,0,640,645,631,218101,139000597,70184080330,110179090
008355,남선알미우,5620,260,4.85,5300,5630,5210,9745,52866000,1730341800,307890
004270,남성,7180,-210,-2.84,7000,7190,7000,780,5467500,26000330880,3621216
003920,남양유업,782000,1000,0.13,775000,794000,767000,1036,807252000,563040000000,720000
003925,남양유업우,273000,2500,0.92,265500,273000,265500,43,11729000,45498726000,166662
002070,남영비비안,8230,-150,-1.79,8350,8500,8230,880,7403300,56523187350,6867945
025860,남해화학,11050,-150,-1.34,11300,11600,11050,279618,3145857900,548951215150,49678843
005720,넥센,74800,900,1.22,73800,74800,72800,907,66394200,200309912000,2677940
005725,넥센우,18800,450,2.45,18700,18900,18550,910,16970500,6769128000,360060
002350,넥센타이어,19000,250,1.33,18700,19350,18700,545350,10388395300,1803484940000,94920260
002355,넥센타이어1우B,2990,-45,-1.48,3080,3080,2955,29270,87613800,19435000000,6500000
110570,넥솔론,5240,-200,-3.68,5450,5560,5200,1792060,9578541440,414301648000,79065200
090350,노루페인트,2935,0,0,2950,3000,2915,10490,30748300,58700000000,20000000
090355,노루페인트우,2900,60,2.11,2840,2900,2840,140,401450,1343065400,463126
000320,노루홀딩스,7150,-150,-2.05,7470,7670,7130,62611,464009420,94370068650,13198611
000327,노루홀딩스2우B,10250,100,0.99,10350,10600,9930,700,7115200,948535000,92540
000325,노루홀딩스우,9530,130,1.38,9170,9690,9170,669,6295470,1765432500,185250
006280,녹십자,173000,3500,2.06,171500,176500,170000,52164,9075272500,1733304473000,10019101
005250,녹십자홀딩스,17200,150,0.88,17050,17200,16800,51326,876126950,808885212000,47028210
005255,녹십자홀딩스1우,12900,0,0,12850,12900,12850,70,902000,21528423000,1668870
005257,녹십자홀딩스2우,13600,500,3.82,12700,13600,12650,140,1793000,11505464000,845990
004370,농심,218500,-1500,-0.68,220000,224500,218000,10231,2260604000,1329057277000,6082642
072710,농심홀딩스,49900,100,0.2,50000,50700,49900,4040,202741500,231425721000,4637790
023590,다우기술,10150,-250,-2.4,10500,10600,9990,437753,4478804950,455396162550,44866617
009280,다함이텍,18050,-100,-0.55,18050,18050,17800,470,8425000,71956198650,3986493
015590,대경기계,3370,95,2.9,3340,3495,3270,261271,876823670,184473429300,54739890
019680,대교,6810,220,3.34,6630,6810,6420,148971,982460110,576826408500,84702850
019685,대교우B,4010,10,0.25,4000,4010,3990,10894,43665870,77902229900,19426990
006375,대구백화우,153000,-1000,-0.65,147500,153500,147500,161,24195000,655146000,4282
006370,대구백화점,13700,100,0.74,13750,13900,13600,44846,615145200,148256070700,10821611
004130,대덕GDS,9240,340,3.82,8980,9270,8750,294403,2688768220,190118664120,20575613
004135,대덕GDS우,4835,60,1.26,4710,4835,4710,120,577550,10443600000,2160000
008060,대덕전자,10900,550,5.31,10300,10900,10250,513404,5493006600,531879670000,48796300
000490,대동공업,3645,-35,-0.95,3710,3720,3645,30883,113475435,86489325450,23728210
008110,대동전자,2740,-15,-0.54,2700,2780,2675,1590,4358550,28743824780,10490447
005750,대림B&Co,1550,-30,-1.9,1590,1610,1540,2110,3277450,23250000000,15000000
000210,대림산업,98000,-800,-0.81,100000,101500,97300,596816,59232182256,3410400000000,34800000
000215,대림산업우,23150,50,0.22,23100,23500,22900,5642,130193800,87970000000,3800000
006570,대림통상,4020,5,0.12,4000,4020,3905,2980,11819650,61204500000,15225000
001680,대상,14100,400,2.92,13900,14450,13750,500766,7067543950,485203207500,34411575
001689,대상3우B,10600,-600,-5.36,10600,10600,10600,111,1176600,2506370000,236450
001685,대상우,3800,-15,-0.39,3805,3805,3765,1020,3856550,5206847400,1370223
084690,대상홀딩스,3835,-5,-0.13,3740,3880,3740,21770,82978200,138875083230,36212538
084695,대상홀딩스우,2450,45,1.87,2385,2450,2385,42,102150,2238030900,913482
128820,대성산업,31700,-1200,-3.65,33300,33300,31250,32740,1045753500,182954806500,5771445
117580,대성에너지,5650,20,0.36,5550,5670,5550,41571,233073050,155375000000,27500000
005620,대성합동지주,62000,-2700,-4.17,64700,65800,62000,2700,170038700,111542774000,1799077
016710,대성홀딩스,7280,-270,-3.58,7420,7650,7280,15823,117544240,117131261520,16089459
003540,대신증권,10300,-450,-4.19,10750,10750,10300,280421,2932372950,522966020000,50773400
003547,대신증권2우B,6600,-50,-0.75,6580,6660,6580,7470,49486200,66000000000,10000000
003545,대신증권우,6800,-90,-1.31,6850,6920,6800,77058,528561660,176800000000,26000000
009190,대양금속,965,8,0.84,965,970,949,157453,150591285,52214744960,54108544
014160,대영포장,368,-5,-1.34,371,374,364,792734,292496392,34956220640,94989730
047040,대우건설,10350,-250,-2.36,10600,10750,10200,996244,10449975150,4301694303300,415622638
009320,대우부품,849,54,6.79,820,899,800,826310,709214646,32179041663,37902287
047050,대우인터내셔널,32800,200,0.61,32500,32800,32150,160804,5227427900,3384330732000,103180815
042660,대우조선해양,27950,-300,-1.06,28500,29150,27700,1759769,49923584550,5349371686100,191390758
006800,대우증권,10900,-250,-2.24,11300,11300,10900,3417042,38086304750,2072099711900,190100891
121910,대우증권스팩,3300,10,0.3,3300,3300,3290,18680,61575800,89123100000,27007000
006805,대우증권우,4520,-40,-0.88,4615,4615,4520,39250,178646700,63622390000,14075750
004550,대우차판매,1640,110,7.19,1550,1675,1540,1037525,1679288135,71629110680,43676287
004555,대우차판매1우,3800,225,6.29,3600,4110,3600,211899,836624745,3800000000,1000000
003090,대웅,14550,50,0.34,14300,14550,14250,1170,16784500,165622810050,11383011
069620,대웅제약,32800,850,2.66,32300,33200,32100,25997,849875300,360607037600,10994117
000430,대원강업,5060,-130,-2.5,5130,5190,5060,88785,454886900,313720000000,62000000
006340,대원전선,620,12,1.97,608,639,608,386813,239868818,42226446020,68107171
006345,대원전선우,990,26,2.7,964,1000,964,21360,20919880,2594988000,2621200
003220,대원제약,5300,190,3.72,5150,5330,5120,291710,1528592500,68421388800,12909696
024890,대원화성,828,-2,-0.24,832,832,810,9412,7734417,25775264916,31129547
000300,대유신소재,1430,30,2.14,1400,1455,1400,548520,784570200,81631159610,57084727
002880,대유에이텍,2030,135,7.12,1915,2065,1910,2791750,5599641655,128585165380,63342446
012800,대창,1275,-15,-1.16,1295,1335,1265,2361850,3062039445,116204136225,91140499
015230,대창단조,36450,750,2.1,36150,36450,35000,27224,978921450,72900000000,2000000
012805,대창우,192500,-3500,-1.79,194500,194500,186000,6,1145500,411950000,2140
026870,대한가스,28000,-100,-0.36,28100,28100,27700,760,21144500,271600000000,9700000
001070,대한방직,24250,50,0.21,24100,24300,23950,920,22215500,25705000000,1060000
088350,대한생명,6270,150,2.45,6130,6340,6110,1992406,12440833670,5445683100000,868530000
006650,대한유화,93500,2100,2.3,88300,94200,88200,52335,4764044200,607750000000,6500000
007480,대한은박지,2315,-265,-10.27,2460,2525,2315,325780,782155290,28696413585,12395859
001440,대한전선,4125,25,0.61,4170,4255,4080,1964988,8180838150,623692608000,151198208
084010,대한제강,5790,50,0.87,5830,5850,5700,114533,658757560,138988787880,24004972
001790,대한제당,22400,-550,-2.4,23250,23300,22400,7160,164148000,168195328000,7508720
001799,대한제당3우B,16400,-50,-0.3,0,0,0,0,0,1771954400,108046
001795,대한제당우,8150,-180,-2.16,8330,8330,8150,110,900400,4402874500,540230
001130,대한제분,143000,500,0.35,144000,144000,140500,1439,204991500,241670000000,1690000
000120,대한통운,76700,-1800,-2.29,78400,79700,76700,33584,2612727700,1749706784800,22812344
003490,대한항공,50000,-2100,-4.03,52300,52300,50000,478036,24247986500,3598581550000,71971631
003495,대한항공우,15150,-200,-1.3,15350,15350,15150,821,12505150,20894531550,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,80400,400,0.5,81800,81800,79000,624,49368400,106771200000,1328000
016090,대현,1395,70,5.28,1350,1405,1325,3523250,4823046200,63168822450,45282310
069460,대호에이엘,2670,-110,-3.96,2795,2820,2670,608361,1654453380,72450020130,27134839
012510,더존비즈온,7140,-90,-1.24,7260,7330,7140,127034,916313100,211863078000,29672700
004830,덕성,1855,-30,-1.59,1840,1925,1840,67680,127359600,29086400000,15680000
004835,덕성우,1235,-10,-0.8,1245,1250,1215,1930,2380750,1719120000,1392000
024900,덕양산업,8630,30,0.35,8630,8800,8460,2190,18757500,28103577740,3256498
002150,도화엔지니어링,17250,150,0.88,17150,17800,16900,1107,19132750,290835000000,16860000
001620,동국실업,1585,0,0,1605,1645,1560,361856,576524070,41740214200,26334520
001230,동국제강,26250,-850,-3.14,27150,27200,25900,450595,11928889250,1622887612500,61824290
023450,동남합성,34900,-600,-1.69,36500,36500,34400,858,29817200,44613472700,1278323
004140,동방,3755,-110,-2.85,3860,3930,3650,586010,2195277550,80822507350,21523970
007590,동방아그로,6240,-30,-0.48,6200,6260,6200,490,3045800,84973680480,13617577
007595,동방아그우,1050000,0,0,0,0,0,0,0,262500000,250
012030,동부CNI,11900,-100,-0.83,12050,12400,11650,26710,320802000,108365160400,9106316
005960,동부건설,4820,-90,-1.83,4945,5000,4820,41749,203887540,105029462900,21790345
005965,동부건설우,2925,-20,-0.68,2935,2935,2845,30,87050,9776417625,3342365
016380,동부제철,5770,-50,-0.86,5760,5850,5670,165033,949010550,292223305990,50645287
016385,동부제철우,3950,-20,-0.5,3900,3950,3900,11110,43883550,10133132500,2565350
016610,동부증권,4200,20,0.48,4200,4200,4120,111121,462399800,178274833800,42446389
000990,동부하이텍,8270,-430,-4.94,8650,8680,8260,358456,3027255700,353790178230,42779949
000995,동부하이텍1우,9370,-270,-2.8,9640,9640,9370,683,6438910,1052400920,112316
000997,동부하이텍2우B,23350,450,1.97,22900,25550,21800,160,3758000,724293650,31019
005830,동부화재,47150,350,0.75,46850,47900,46600,361042,17061017300,3338220000000,70800000
083350,동북아10호,4870,25,0.52,4870,4870,4870,10,48700,7722164200,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4750,30,0.64,4750,4750,4750,10,47500,7531885000,1585660
083380,동북아13호,4775,70,1.49,4775,4775,4775,10,47750,7571526500,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,2500,12500000,15811000000,3162200
080960,동북아3호,4925,5,0.1,0,0,0,0,0,20205305000,4102600
080970,동북아4호,4925,0,0,0,0,0,0,0,20205305000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,6250,30937500,20307870000,4102600
002210,동성제약,1205,-15,-1.23,1220,1230,1200,26590,32350850,25459438825,21128165
102260,동성홀딩스,3290,5,0.15,3355,3425,3245,173172,573896180,78969508100,24002890
005190,동성화학,3380,-30,-0.88,3410,3530,3375,12490,42709750,12566569600,3717920
058730,동아에스텍,1920,-25,-1.29,1950,1950,1905,32590,62574450,23520000000,12250000
008040,동아원,3570,-15,-0.42,3605,3730,3500,174254,629303930,223800608220,62689246
000640,동아제약,91300,-1200,-1.3,92500,92800,90500,63240,5771375700,1016625500000,11135000
028100,동아지질,10700,-350,-3.17,10950,11100,10650,23563,253270400,123050000000,11500000
007340,동아타이어,8910,-260,-2.84,9170,9170,8910,17976,161559920,211407748200,23727020
001520,동양,905,67,8,845,935,843,8133070,7371131930,221674344435,244944027
001527,동양2우B,2225,35,1.6,2200,2225,2125,2157,4724075,6932913100,3115916
001529,동양3우B,1865,-70,-3.62,1970,1975,1825,45464,85680900,1737327695,931543
001780,동양강철,2745,-55,-1.96,2785,2840,2730,385906,1069918775,152957565270,55722246
005900,동양건설,4950,-90,-1.79,4855,5040,4840,7640,37504300,19800000000,4000000
084670,동양고속,16000,0,0,16000,16150,15900,4443,71091000,42432000000,2652000
013570,동양기전,14800,-200,-1.33,15100,15200,14550,390714,5780082450,468646558400,31665308
002900,동양물산,20450,2500,13.93,18850,20600,18700,622852,12302594950,133720300500,6538890
122290,동양밸류스팩,9330,80,0.86,9100,9330,9100,4740,43642300,46090200000,4940000
082640,동양생명,13400,0,0,13450,13500,13050,76445,1020118750,1441470026000,107572390
030790,동양시스템즈,747,-4,-0.53,758,760,741,76330,57034590,20318400000,27200000
