단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000430,대원강업,4400,-360,-7.56,4715,4715,4300,120924,542029850,272800000000,62000000
006340,대원전선,555,-32,-5.45,584,588,545,548400,311107970,37799479905,68107171
006345,대원전선우,932,-22,-2.31,954,986,932,23220,22309980,2442958400,2621200
003220,대원제약,4600,-300,-6.12,4910,4975,4400,118520,550054900,59384601600,12909696
024890,대원화성,800,-1,-0.12,801,810,740,59400,45812100,24903637600,31129547
000300,대유신소재,2115,275,14.95,2115,2115,1955,8812629,18433448735,120734197605,57084727
002880,대유에이텍,3135,405,14.84,3135,3135,2420,20199374,60415262690,200125443045,63835867
012800,대창,1045,-75,-6.7,1115,1120,1015,1867196,1982369070,95241821455,91140499
015230,대창단조,35600,-1100,-3,36700,36700,32100,4820,171666500,71200000000,2000000
012805,대창우,187500,-3500,-1.83,190000,193500,187000,25,4731000,401250000,2140
026870,대한가스,29200,-150,-0.51,29250,29400,28850,980,28539500,283240000000,9700000
001070,대한방직,23000,0,0,22700,23000,21900,1100,24577500,24380000000,1060000
088350,대한생명,7260,-180,-2.42,7380,7430,7090,1435784,10402327740,6305527800000,868530000
006650,대한유화,86700,-6700,-7.17,93500,93500,82800,49490,4324318400,563550000000,6500000
007480,대한은박지,2835,-5,-0.18,2950,3000,2480,191770,536630500,35142260265,12395859
001440,대한전선,2630,-345,-11.6,3020,3025,2540,8455812,23026266185,400706202990,152359773
084010,대한제강,5900,-300,-4.84,6160,6260,5860,75838,460010600,141629334800,24004972
001790,대한제당,22900,-1400,-5.76,24650,24650,21500,15850,366064500,171949688000,7508720
001799,대한제당3우B,15300,-350,-2.24,15650,15650,15300,31,477800,1653103800,108046
001795,대한제당우,8430,-50,-0.59,0,0,0,0,0,4554138900,540230
001130,대한제분,141000,-2500,-1.74,141000,143500,134500,2912,405783000,238290000000,1690000
000120,대한통운,69800,-3100,-4.25,73100,73400,66800,36303,2536638700,1592301611200,22812344
003490,대한항공,42200,-3400,-7.46,45450,45450,41500,1024745,43807450000,3037202828200,71971631
003495,대한항공우,13400,-450,-3.25,13500,13650,13250,2230,29960000,18480971800,1379177
005880,대한해운,28600,-900,-3.05,29500,29700,27300,31286,890615000,378614064400,13238254
003830,대한화섬,73300,-3500,-4.56,75800,75800,73100,983,72336700,97342400000,1328000
016090,대현,1425,-130,-8.36,1555,1610,1325,5644016,8421453660,64527291750,45282310
069460,대호에이엘,2450,-110,-4.3,2600,2760,2230,1491996,3809295850,66480355550,27134839
012510,더존비즈온,6260,-460,-6.85,6810,6810,6090,220193,1393283900,185751102000,29672700
004830,덕성,1735,-115,-6.22,1850,1850,1705,83310,147486050,27204800000,15680000
004835,덕성우,1135,-40,-3.4,1175,1175,1050,17740,20048900,1579920000,1392000
024900,덕양산업,16450,250,1.54,16500,16950,14100,319296,5102038000,53569392100,3256498
002150,도화엔지니어링,14200,-150,-1.05,14450,14450,13150,5110,69905500,239412000000,16860000
001620,동국실업,1910,-90,-4.5,2150,2150,1700,1832822,3588555400,50298933200,26334520
001230,동국제강,20200,-1250,-5.83,21450,21450,19600,709884,14365466450,1248850658000,61824290
023450,동남합성,32400,-1600,-4.71,34400,34400,32100,372,12410300,41417665200,1278323
004140,동방,4310,-5,-0.12,4410,4550,3800,693803,2969629080,92768310700,21523970
007590,동방아그로,6290,-20,-0.32,6310,6310,6160,822,5112360,85654559330,13617577
007595,동방아그우,1073000,-167000,-13.47,1099000,1099000,1073000,5,5443000,268250000,250
012030,동부CNI,11100,-1950,-14.94,11900,11950,11100,372069,4246714900,101080107600,9106316
005960,동부건설,4170,-130,-3.02,4305,4310,3990,67483,280481610,90865738650,21790345
005965,동부건설우,2740,-110,-3.86,2750,2750,2730,790,2166950,9158080100,3342365
016380,동부제철,5690,-100,-1.73,5730,5790,5400,259177,1441107230,288174539410,50645789
016385,동부제철우,4070,40,0.99,3935,4070,3915,1000,4024750,10440974500,2565350
016610,동부증권,3890,-100,-2.51,3980,3980,3750,129527,499011085,165116453210,42446389
000990,동부하이텍,7230,-270,-3.6,7600,7730,6900,927989,6844138350,309299031270,42779949
000995,동부하이텍1우,9010,-390,-4.15,8350,9150,8180,2370,20729900,1011967160,112316
000997,동부하이텍2우B,24650,700,2.92,23950,25000,23950,30,736000,764618350,31019
005830,동부화재,51200,700,1.39,50500,51200,50400,81111,4129780000,3624960000000,70800000
083350,동북아10호,4770,0,0,4845,4845,4770,20,96150,7563598200,1585660
083360,동북아11호,4725,0,0,0,0,0,0,0,7492243500,1585660
083370,동북아12호,4860,160,3.4,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4875,145,3.07,4875,4875,4765,1010,4901850,7730092500,1585660
083390,동북아14호,4760,-15,-0.31,0,0,0,0,0,7547741600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,50,250000,15811000000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,1305,-90,-6.45,1415,1425,1250,412006,547647990,27572255325,21128165
102260,동성홀딩스,4100,-25,-0.61,4125,4340,3600,1184626,4789417825,98898014700,24121467
005190,동성화학,19000,0,0,18500,21200,16500,809578,15292755850,71214888000,3748152
058730,동아에스텍,1875,-100,-5.06,1975,1975,1790,61508,114330830,22968750000,12250000
008040,동아원,3805,-110,-2.81,3865,3895,3400,121871,448428005,238532581030,62689246
000640,동아제약,91200,-4500,-4.7,95500,95500,88400,54783,4992493000,1015512000000,11135000
028100,동아지질,9330,-370,-3.81,9640,9640,9110,53842,505884760,107295000000,11500000
007340,동아타이어,11300,-700,-5.83,12000,12050,10250,272700,3054195500,268115326000,23727020
001520,동양,1180,-145,-10.94,1285,1300,1130,3540247,4254473250,289033951860,244944027
001527,동양2우B,2185,-140,-6.02,2325,2325,2045,13630,29786600,6808276460,3115916
001529,동양3우B,2030,-170,-7.73,2160,2190,1990,29472,60406000,1891032290,931543
001780,동양강철,2490,-145,-5.5,2720,2850,2400,1405043,3724747730,138748392540,55722246
005900,동양건설,3275,-230,-6.56,3495,3500,2980,62428,200790360,13100000000,4000000
