단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양종금증권,4370,-100,-2.24,4475,4475,4340,211462,926764420,545256087200,124772560
003475,동양종금증권1우,2260,35,1.57,2210,2265,2195,32400,72691850,29181599120,12912212
008970,동양철관,2095,-290,-12.16,2355,2395,2045,14584329,32056410125,170394422035,81333853
008975,동양철관우,28600,0,0,28300,29000,28000,810,22822500,663234000,23190
003580,동원,5070,40,0.8,5250,5250,4955,5240,26386050,23903975160,4714788
049770,동원F&B,69200,600,0.87,70200,70400,67000,2803,192072600,267051380800,3859124
018500,동원금속,1800,-10,-0.55,1860,1860,1760,171608,309183140,48240000000,26800000
006040,동원산업,160500,0,0,160000,167000,159500,2676,437822500,539793600000,3363200
030720,동원수산,17350,600,3.58,16750,18200,16600,414906,7249025600,53151933200,3063512
014820,동원시스템즈,909,-1,-0.11,914,915,905,54971,50090659,109622145780,120596420
014825,동원시스템즈우,917,-7,-0.76,939,939,885,1340,1235150,2433332860,2653580
001530,동일방직,50600,200,0.4,49800,50700,49500,3963,197192800,112015598200,2213747
004840,동일벨트,6950,-250,-3.47,7300,7300,6900,388833,2763501110,152900000000,22000000
004890,동일산업,58200,-1500,-2.51,59700,59700,58000,3341,195085200,141147513000,2425215
019300,동일제지,1425,10,0.71,1415,1475,1400,407424,584951000,56558250000,39690000
000020,동화약품,4515,-25,-0.55,4550,4550,4495,90221,407246665,126110587050,27931470
000150,두산,147000,-1500,-1.01,148500,148500,143000,87372,12637961000,3688114017000,25089211
000157,두산2우B,37700,-50,-0.13,37700,37700,37700,10,377000,39129847900,1037927
011160,두산건설,3545,-30,-0.84,3600,3605,3535,32807,116753550,614940582355,173467019
082740,두산엔진,14200,-100,-0.7,14450,14600,14150,461022,6621413900,986900000000,69500000
000155,두산우,37050,50,0.14,37700,37700,36750,60,2226500,175316413350,4731887
042670,두산인프라코어,20300,50,0.25,20250,20600,19900,1805084,36478508000,3421684445200,168555884
034020,두산중공업,63400,-1400,-2.16,65500,65500,63200,224275,14290804400,6710475807800,105843467
024090,디씨엠,9850,460,4.9,9390,10150,9390,330200,3285178800,115245000000,11700000
003160,디아이,1180,-5,-0.42,1170,1185,1160,43311,50685280,36748486300,31142785
092200,디아이씨,8370,-200,-2.33,8590,8590,8350,140715,1189504250,181629000000,21700000
026890,디피씨,1660,-20,-1.19,1655,1700,1635,161141,267239760,69185770500,41678175
115390,락앤락,37900,-850,-2.19,38750,39350,37800,168525,6512109900,2084500000000,55000000
006490,로엔케이,1185,60,5.33,1120,1215,1090,1178421,1360654235,43509832230,36717158
000420,로케트전기,6100,-40,-0.65,6140,6300,6100,8533,52417200,22531100300,3693623
000425,로케트전우,12500,-150,-1.19,12150,12750,12100,1320,16188000,1329712500,106377
032350,롯데관광개발,15800,-50,-0.32,15950,15950,15550,3330,52355500,173800000000,11000000
004010,롯데미도파,15400,-100,-0.65,15550,15850,15300,145226,2258901400,1003284158800,65148322
002270,롯데삼강,387000,5000,1.31,390000,397000,383000,7947,3093753500,487327041000,1259243
000400,롯데손해보험,5500,40,0.73,5470,5560,5440,8850,48467200,231275000000,42050000
023530,롯데쇼핑,345000,4500,1.32,342500,351000,341000,66403,23088048500,10019964030000,29043374
004990,롯데제과,1634000,-11000,-0.67,1670000,1670000,1608000,1010,1652983000,2322567600000,1421400
005300,롯데칠성,1317000,0,0,1321000,1324000,1283000,1056,1383320000,1629396351000,1237203
005305,롯데칠성우,384000,-2000,-0.52,385000,385000,379000,15,5719000,46080000000,120000
079430,리바트,7950,40,0.51,7910,7980,7830,106155,838602650,137230117500,17261650
027740,마니커,1090,5,0.46,1085,1110,1070,88340,96325550,51231166300,47001070
060980,만도,189000,1500,0.8,186500,194000,186500,41670,7964598000,3442452237000,18214033
001080,만호제강,14400,-100,-0.69,14500,14550,14300,1920,27650500,59760000000,4150000
088980,맥쿼리인프라,5070,-10,-0.2,5060,5080,5060,54126,274393580,1680498858870,331459341
094800,맵스리얼티1,3040,5,0.16,3035,3040,3000,23920,72297500,282216366240,92834331
094520,맵스베트남1,4070,20,0.49,4040,4070,4025,35922,145518750,99148541470,24360821
138040,메리츠금융지주,2190,0,0,2190,2230,2150,131409,287135910,251287669320,114743228
008560,메리츠종금증권,670,-4,-0.59,669,677,669,269878,181251979,206941142590,308867377
000060,메리츠화재,11550,-200,-1.7,11500,11850,11400,79768,917414500,1116885000000,96700000
017180,명문제약,4540,590,14.94,4050,4540,4010,2783433,12101488620,74145618360,16331634
012690,모나리자,2820,-495,-14.93,3280,3460,2820,6762922,21174612630,103130939100,36571255
005360,모나미,2795,-485,-14.79,3300,3395,2790,5930916,18472876690,38505708800,13776640
009680,모토닉,7190,-70,-0.96,7210,7370,7160,12295,88775750,237270000000,33000000
009580,무림P&P,5080,-90,-1.74,5240,5240,5040,66624,339412620,316831085920,62368324
009200,무림페이퍼,2710,115,4.43,2655,2710,2605,96101,255796010,112761230100,41609310
033920,무학,10850,-150,-1.36,11050,11100,10850,16610,181739500,284406286850,26212561
008420,문배철강,1850,20,1.09,1830,1870,1825,25414,46813150,37931484250,20503505
025560,미래산업,281,-2,-0.71,282,284,279,885577,248638297,67168989550,239035550
037620,미래에셋증권,31950,-150,-0.47,32500,32500,31800,46246,1480890550,1338456716550,41892229
002840,미원상사,97300,300,0.31,97000,98000,94000,109,10335700,82814267900,851123
107590,미원에스씨,122500,500,0.41,122500,122500,122500,1,122500,86378425000,705130
134380,미원화학,21400,0,0,21550,21550,21000,880,18650500,49037779000,2291485
003650,미창석유,47350,350,0.74,46950,47400,46900,206,9696100,82373469200,1739672
092630,바다로3호,5050,-640,-11.25,5200,5200,5050,810,4097000,4478688450,886869
003610,방림,10150,-150,-1.46,10350,10400,10100,1290,13177500,42948801350,4231409
011800,배명금속,287,0,0,290,291,282,1552427,443018052,27315803879,95177017
001340,백광산업,36200,-300,-0.82,35600,36200,35300,1740,62058500,102807674200,2839991
014580,백광소재,19300,-200,-1.03,19750,19750,19250,3259,62933200,53235383000,2758310
035150,백산,3185,-5,-0.16,3180,3195,3150,22340,70911600,77077000000,24200000
002410,범양건영,889,-42,-4.51,926,947,885,273841,247596019,10140572302,11406718
084870,베이직하우스,19100,550,2.96,18650,19300,18300,160298,3046051400,398365242900,20856819
096300,베트남개발1,545,0,0,0,0,0,0,0,67395709340,123661852
007210,벽산,18050,0,0,0,0,0,0,0,123750800000,6856000
002530,벽산건설,1000,0,0,1010,1020,985,15980,15928550,27411840000,27411840
002535,벽산건설우,3660,235,6.86,3420,3900,3420,33793,123718530,875215800,239130
002760,보락,2340,-20,-0.85,2355,2410,2315,66860,156658500,28033200000,11980000
003850,보령제약,15600,-350,-2.19,15950,16300,15450,19656,307356850,103755600000,6651000
004740,보루네오,2685,-85,-3.07,2670,2705,2620,59960,159105010,25813297335,9613891
000890,보해양조,10000,410,4.28,9610,10650,9520,66298,664278420,43920160000,4392016
000895,보해양조우,491000,64000,14.99,491000,491000,463500,227,110636500,1252541000,2551
003000,부광약품,16150,100,0.62,16000,16250,15650,212594,3386720200,436780383750,27045225
001270,부국증권,17200,150,0.88,17200,17200,16950,500,8560000,178362039200,10369886
001275,부국증권우,10100,0,0,10200,10250,10100,3180,32287000,30300000000,3000000
026940,부국철강,1925,-25,-1.28,1950,1950,1900,67299,128957700,38500000000,20000000
015350,부산가스,19150,-150,-0.78,19250,19300,19100,2160,41449500,210650000000,11000000
011390,부산산업,12850,-350,-2.65,12750,13500,12700,8470,109411000,13569600000,1056000
005030,부산주공,1555,-10,-0.64,1525,1565,1520,3650,5596350,20402222000,13120400
100220,비상교육,6590,-10,-0.15,6600,7080,6560,20090,134386600,77702690000,11791000
005180,빙그레,57500,800,1.41,58000,58000,55900,5500,311928100,566446357500,9851241
003960,사조대림,15800,-600,-3.66,16000,16300,15600,5050,80870500,83156901000,5263095
003965,사조대림우,141000,14000,11.02,130000,145000,128000,497,69502500,532980000,3780
007160,사조산업,47750,400,0.84,47300,48000,47100,13552,645973550,238750000000,5000000
006090,사조오양,14250,350,2.52,13900,14250,13900,451,6374100,62130000000,4360000
079660,사조해표,16400,300,1.86,16000,16400,15800,57330,922733500,117424000000,7160000
005090,삼광유리,68000,0,0,69400,69400,67300,1614,109413300,330100424000,4854418
005610,삼립식품,10800,-200,-1.82,10900,10900,10650,9901,106391800,93193297200,8629009
001470,삼부토건,5390,-70,-1.28,5470,5650,5300,10384,56686860,43134482930,8002687
006400,삼성SDI,119500,-2000,-1.65,120000,121000,115500,344327,40643270000,5444221749500,45558341
006405,삼성SDI우,45600,-500,-1.08,45250,45900,45000,2190,99769500,73776057600,1617896
006660,삼성공조,6900,110,1.62,6680,6900,6680,1850,12673700,56071566600,8126314
000830,삼성물산,64500,-600,-0.92,64700,65700,63400,585031,37668058500,10076045778000,156217764
000835,삼성물산우,23150,300,1.31,22850,23200,22700,2391,54614150,107616316950,4648653
032830,삼성생명,82700,-500,-0.6,83600,83600,82200,152881,12606847700,16540000000000,200000000
028050,삼성엔지니어링,214000,-3500,-1.61,215000,217500,210000,175255,37406583500,8560000000000,40000000
009150,삼성전기,73300,-3700,-4.81,76300,76400,72100,1059115,77629672000,5475047916800,74693696
009155,삼성전기우,24700,-1100,-4.26,25300,25400,24600,11182,277806700,71802504800,2906984
005930,삼성전자,950000,-13000,-1.35,951000,960000,942000,256942,242567803478,139934370150000,147299337
005935,삼성전자우,597000,-8000,-1.32,596000,602000,591000,17095,10221347000,13631555919000,22833427
004000,삼성정밀화학,51800,-200,-0.38,51600,51800,50200,84441,4300587300,1336440000000,25800000
001360,삼성제약,1810,55,3.13,1755,1850,1745,42221,75521110,13737416730,7589733
010140,삼성중공업,29500,-400,-1.34,29800,30000,29300,896246,26541980900,6810823887000,230875386
010145,삼성중공우,32000,-200,-0.62,32000,32000,32000,50,1600000,3675040000,114845
016360,삼성증권,50300,300,0.6,50000,50400,49800,279406,14001524300,3361808799500,66835165
068290,삼성출판사,5370,-490,-8.36,6130,6330,5130,1024369,5959166760,53700000000,10000000
029780,삼성카드,40150,-500,-1.23,40300,40300,39700,156041,6249051400,4936799473650,122958891
012450,삼성테크윈,54600,-200,-0.36,54700,55300,54100,128490,7023399200,2900898000000,53130000
000810,삼성화재,212000,-4500,-2.08,216000,217000,210000,130438,27645637000,10043465444000,47374837
000815,삼성화재우,74900,-600,-0.79,75300,76700,74500,121,9097000,239080800000,3192000
006110,삼아알미늄,2525,75,3.06,2450,2550,2450,5020,12481650,27775000000,11000000
000070,삼양사,80900,0,0,0,0,0,0,0,810462591100,10018079
000075,삼양사우,40000,0,0,0,0,0,0,0,15484000000,387100
003230,삼양식품,22800,1600,7.55,21650,23350,21350,260794,5905517900,168893827200,7407624
008720,삼양엔텍,18000,-300,-1.64,18500,18500,18000,300,5425000,22239360000,1235520
008080,삼양옵틱스,1175,0,0,0,0,0,0,0,96453546875,82088125
003940,삼양제넥스,71800,-300,-0.42,73000,73200,71800,12102,878596100,214388840600,2985917
003945,삼양제넥우,37400,50,0.13,37400,37400,37400,10,374000,10059739800,268977
002170,삼양통상,22200,-50,-0.22,22500,22500,22000,950,20935000,66600000000,3000000
002810,삼영무역,5140,-100,-1.91,5210,5350,5140,11544,59755460,82240000000,16000000
005680,삼영전자,8690,-150,-1.7,8740,8830,8680,38512,336216660,173800000000,20000000
004920,삼영홀딩스,9810,-690,-6.57,10700,10700,9530,103297,1013482120,15696000000,1600000
003720,삼영화학,6050,0,0,6100,6180,6030,957491,5839721800,205700000000,34000000
023000,삼원강재,4840,-125,-2.52,4970,4980,4835,161741,786152335,193600000000,40000000
004380,삼익THK,7000,-30,-0.43,6960,7090,6940,49370,345214300,147000000000,21000000
002450,삼익악기,2390,310,14.9,2150,2390,2120,15663324,35449004810,168568891630,70530917
000520,삼일제약,4295,-110,-2.5,4410,4410,4280,2921,12521495,23622500000,5500000
009770,삼정펄프,35550,350,0.99,35500,35550,35500,150,5332000,56880000000,1600000
005500,삼진제약,8390,-40,-0.47,8430,8490,8300,20310,170937600,116621000000,13900000
004690,삼천리,89800,200,0.22,89500,90400,89400,1763,158173400,364141245000,4055025
001880,삼호,1900,20,1.06,1810,1910,1810,2840,5341200,27360000000,14400000
010960,삼호개발,1935,-25,-1.28,1960,1960,1900,43932,84420810,48375000000,25000000
004450,삼화왕관,18100,-100,-0.55,17850,18100,17650,70,1245500,38994259900,2154379
009470,삼화전기,3885,35,0.91,3790,4070,3790,57249,226962165,25694690700,6613820
011230,삼화전자,1630,85,5.5,1550,1720,1550,300743,498898040,18937014000,11617800
001820,삼화콘덴서,5890,-150,-2.48,6040,6150,5890,60047,357246270,61226550000,10395000
000390,삼화페인트,3610,0,0,3600,3645,3555,26151,94026410,80864000000,22400000
000360,삼환기업,4360,-90,-2.02,4405,4435,4360,24560,107820300,51558286200,11825295
000365,삼환기업우,3665,50,1.38,3665,3665,3665,31,113615,5314961010,1450194
013700,삼환까뮤,2375,-205,-7.95,2580,2580,2335,39280,92626750,10723666500,4515228
041650,상신브레이크,4715,-35,-0.74,4670,4795,4615,41541,195844210,101237886750,21471450
075180,새론오토모티브,4315,-30,-0.69,4345,4355,4300,3755,16255275,82848000000,19200000
007540,샘표식품,15100,-100,-0.66,15000,15100,14900,200,2995500,67104400000,4444000
017390,서울가스,49000,-300,-0.61,49300,49300,48300,162,7971000,245000000000,5000000
004410,서울식품,1730,-20,-1.14,1760,1780,1730,22872,39790310,22864372000,13216400
004415,서울식품우,15300,0,0,0,0,0,0,0,1361394000,88980
016560,서울저축은행,1530,-100,-6.13,1685,1685,1530,3800,5904450,117100080000,76536000
021050,서원,3960,45,1.15,3920,4030,3860,277914,1107713650,110779376400,27974590
008490,서흥캅셀,14750,250,1.72,14500,14750,14250,20620,297528500,170644416750,11569113
007610,선도전기,2075,-5,-0.24,2080,2095,2050,75620,156883800,37350000000,18000000
136490,선진,7020,-110,-1.54,7120,7200,6900,7669,54464470,57142800000,8140000
014300,선진지주,20900,100,0.48,20900,20900,20900,10,209000,28967400000,1386000
002820,선창산업,5580,-60,-1.06,5530,5660,5500,28355,156676500,55800000000,10000000
014910,성문전자,2150,-15,-0.69,2140,2200,2100,79460,168920350,29286786150,13621761
014915,성문전자우,2830,-45,-1.57,2900,2900,2790,9890,28021150,1698000000,600000
003080,성보화학,21750,-1450,-6.25,22000,22300,21700,729,16053250,43543500000,2002000
004980,성신양회,2770,-120,-4.15,2810,2890,2735,44252,124191540,53035126350,19146255
004987,성신양회2우B,6000,-120,-1.96,6260,6920,5350,56905,344715320,1324158000,220693
004989,성신양회3우B,5280,130,2.52,5400,5900,4565,179859,931589940,1514821440,286898
004985,성신양회우,2170,-345,-13.72,2530,2700,2170,241753,571535700,1596349650,735645
011300,성안,670,-15,-2.19,677,699,666,437260,296205352,38094766200,56857860
005980,성지건설,26650,-2050,-7.14,24900,32700,24900,292500,7789615500,19519472700,732438
051310,성진지오텍,10250,250,2.5,10300,10300,9990,44369,447466300,480315481750,46860047
000180,성창기업지주,11550,-200,-1.7,11600,11800,11500,19280,223516000,69300000000,6000000
002420,세기상사,28450,150,0.53,28600,28700,27850,600,17094000,11595992400,407592
004360,세방,14750,50,0.34,14900,14900,14450,11850,173228000,247800000000,16800000
004367,세방2우B,12000,0,0,0,0,0,0,0,30104280000,2508690
004365,세방우,4560,0,0,4560,4560,4560,1000,4560000,16822980000,3689250
004490,세방전지,41000,-700,-1.68,42250,42250,40700,18541,760209500,574000000000,14000000
001430,세아베스틸,52900,0,0,53000,53800,52800,63023,3354395000,1897106095100,35862119
003030,세아제강,70000,-1400,-1.96,71900,71900,68400,28075,1963712900,420000000000,6000000
019440,세아특수강,30200,-700,-2.27,30950,31150,30100,15970,486029500,258814000000,8570000
058650,세아홀딩스,116000,-3000,-2.52,114500,117000,114500,401,46295500,464000000000,4000000
013000,세우글로벌,610,-15,-2.4,619,625,608,43924,26820960,14451330050,23690705
013005,세우글로벌우,85100,11100,15,74000,85100,73500,1663,139644000,394353400,4634
091090,세원셀론텍,3880,-60,-1.52,3985,3985,3850,126697,496099260,140542108840,36222193
021820,세원정공,11350,-200,-1.73,11400,11750,11350,3940,44820500,113500000000,10000000
067830,세이브존I&C,2285,5,0.22,2250,2300,2250,28619,65375215,93778445075,41040895
033530,세종공업,13900,-150,-1.07,13950,14200,13850,39336,549689550,278756577000,20054430
027970,세하,1965,-75,-3.68,2040,2060,1960,46474,93107250,67206350325,34201705
007800,솔로몬저축은행,2950,65,2.25,2895,3090,2895,63926,190099700,67266018000,22802040
004430,송원산업,11550,-200,-1.7,11800,11800,11400,204442,2359346600,277200000000,24000000
017550,수산중공업,1980,60,3.13,1935,2010,1905,2357595,4599421690,99892168200,50450590
017555,수산중공우,362500,5000,1.4,378000,382000,362500,5,1865000,369750000,1020
002200,수출포장,11000,50,0.46,11000,11000,11000,411,4521000,44000000000,4000000
093230,쉘라인,6150,120,1.99,6160,6710,6080,187570,1195540500,58935450000,9583000
003060,슈넬생명과학,1980,80,4.21,1970,2165,1850,8406483,17385744255,71717776020,36221099
053210,스카이라이프,26500,0,0,26500,26600,25800,128256,3342029700,1263165271000,47666614
016590,신대양제지,13800,100,0.73,13750,13800,13500,2400,32798500,49553978400,3590868
029530,신도리코,47250,-500,-1.05,48100,48100,47200,5850,277573500,476281370250,10080029
004970,신라교역,11700,-200,-1.68,11850,11950,11500,9910,115673500,187200000000,16000000
011930,신성솔라에너지,3845,-145,-3.63,3990,4000,3830,274589,1067282935,141860440635,36894783
104120,신성에프에이,1895,-5,-0.26,1890,1905,1850,21503,40338635,16703477500,8814500
104110,신성이엔지,2715,-55,-1.99,2800,2825,2715,91661,251445895,23931367500,8814500
005390,신성통상,822,36,4.58,786,838,784,906947,743718244,118128296580,143708390
004170,신세계,255500,1500,0.59,252500,259000,252000,27410,7019236500,2515443745500,9845181
035510,신세계 I&C,45550,350,0.77,44700,45550,44550,3598,162463400,78346000000,1720000
034300,신세계건설,14600,200,1.39,14400,14650,14400,460,6658500,58400000000,4000000
031430,신세계인터내셔날,138000,2000,1.47,135500,139000,133500,22408,3085593000,985320000000,7140000
031440,신세계푸드,80900,1900,2.41,86900,86900,77000,1954,159986600,277373740000,3428600
005800,신영와코루,95200,900,0.95,94700,97500,94700,73,7100500,85680000000,900000
001720,신영증권,26700,-250,-0.93,26750,27000,26700,1219,32676300,250612527900,9386237
001725,신영증권우,24900,650,2.68,24300,24900,24300,50,1239000,175638698700,7053763
025620,신우,505,-23,-4.36,535,543,495,302731,156599665,14856073335,29417967
009270,신원,1150,-15,-1.29,1160,1205,1150,497856,581553720,72798875500,63303370
009275,신원우,13100,-50,-0.38,12850,13100,12750,260,3334500,1188694000,90740
014350,신일건업,2945,95,3.33,2855,3245,2855,6537,19616365,17670000000,6000000
002700,신일산업,309,7,2.32,302,313,299,277640,85535340,11651702475,37707775
019170,신풍제약,4210,-100,-2.32,4290,4290,4100,266334,1118398330,164563721700,39088770
019175,신풍제약우,3020,-60,-1.95,3070,3160,3005,350,1060050,6644000000,2200000
002870,신풍제지,7780,-70,-0.89,7770,7800,7700,1881,14552980,27197868600,3495870
005450,신한,5200,230,4.63,5060,5390,4920,34507,179470650,36518762800,7022839
055550,신한지주,38800,-150,-0.39,39050,39550,38000,1099357,42558615850,18398943975600,474199587
001770,신화실업,10200,0,0,10150,10600,10150,800,8237500,11830062000,1159810
004080,신흥,9400,-270,-2.79,9730,9730,9150,2360,21947100,90240000000,9600000
102280,쌍방울,1535,-165,-9.71,1725,1765,1485,30979536,50274081235,127581847350,83115210
047400,쌍용머티리얼,2120,20,0.95,2100,2165,2100,529250,1127825750,89040000000,42000000
003410,쌍용양회,4170,0,0,4180,4280,4170,45712,191964840,311334018120,74660436
003417,쌍용양회2우B,32300,1000,3.19,30650,32300,30650,190,5932000,488505200,15124
003419,쌍용양회3우B,5350,-60,-1.11,5410,5500,5230,3512,18652650,849606750,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3540,-110,-3.01,3685,3695,3470,6120,21582700,1092928980,308737
003620,쌍용차,5000,-30,-0.6,5050,5100,4950,188907,944768650,609809205000,121961841
004770,써니전자,430,1,0.23,425,436,414,15630,6554320,8367800000,19460000
008700,아남전자,438,-9,-2.01,445,454,434,661868,289719342,33780671160,77124820
008705,아남전자우,18900,50,0.27,18050,18900,18050,180,3291500,523341000,27690
002790,아모레G,239000,500,0.21,239500,239500,233000,8805,2079061684,1907004422000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,80800,-400,-0.49,81100,81100,79200,57,4614800,52065661600,644377
090430,아모레퍼시픽,1058000,-20000,-1.86,1062000,1076000,1045000,15822,16682111000,6184908242000,5845849
090435,아모레퍼시픽우,277000,1000,0.36,292500,292500,275500,51,14275500,292451891000,1055783
090370,아비스타,7160,10,0.14,7140,7230,7030,4330,30753600,71600000000,10000000
002030,아세아시멘트,32850,-50,-0.15,32900,32900,32350,2200,71740000,155673817650,4738929
002310,아세아제지,8150,50,0.62,8100,8170,8100,2982,24172100,49239529000,6041660
009385,아세아페우B,1110,20,1.83,1110,1110,1085,1460,1600100,2714539410,2445531
009380,아세아페이퍼텍,5260,-150,-2.77,5300,5370,5250,2240,11780800,36014204820,6846807
083570,아시아10호,4540,0,0,0,0,0,0,0,11839888700,2607905
083580,아시아11호,4510,10,0.22,0,0,0,0,0,11761651550,2607905
083590,아시아12호,4600,0,0,0,0,0,0,0,11996363000,2607905
083600,아시아13호,4675,0,0,0,0,0,0,0,12191955875,2607905
083610,아시아14호,4670,0,0,0,0,0,0,0,9088725980,1946194
083620,아시아15호,4790,0,0,0,0,0,0,0,9324132570,1946583
080180,아시아1호,4955,0,0,0,0,0,0,0,22619327250,4564950
081190,아시아2호,4890,-290,-5.6,4890,4890,4890,40,195600,9191415150,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,4880,-290,-5.61,4880,4880,4880,40,195200,6445992000,1320900
082240,아시아5호,4940,0,0,0,0,0,0,0,15408057600,3119040
082250,아시아6호,4930,0,0,0,0,0,0,0,15376867200,3119040
082260,아시아7호,4945,0,0,0,0,0,0,0,15423652800,3119040
081930,아시아8호,4810,-130,-2.63,4810,4810,4810,40,192400,11696188400,2431640
081940,아시아9호,4910,0,0,0,0,0,0,0,13118194300,2671730
020560,아시아나항공,7020,-120,-1.68,7160,7170,7000,801924,5659589140,1284081818760,182917638
122900,아이마켓코리아,18350,-250,-1.34,18050,19350,18050,149728,2788149550,659560289000,35943340
010780,아이에스동서,12500,450,3.73,12200,12850,11900,491859,6109090500,319169137500,25533531
004870,아인스,2320,-105,-4.33,2630,2630,2240,69339,161750580,7941571120,3423091
033660,아주캐피탈,4940,20,0.41,4510,4990,4510,2481,12133885,284276696600,57545890
007190,아트원제지,1945,20,1.04,1980,1980,1865,2291,4286995,27389239095,14081871
007197,아트원제지2우B,2065,-5,-0.24,2065,2090,2015,2270,4632000,4023879650,1948610
007195,아트원제지우,22300,1950,9.58,20000,22300,20000,290,6111000,602345300,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,6380,-150,-2.3,6630,6640,6360,1631928,10544245480,536145258660,84035307
006840,애경유화,26500,300,1.15,26200,26650,26000,13255,349409500,159000000000,6000000
011090,에넥스,431,-24,-5.27,446,457,429,199260,86314890,19599294000,45474000
093240,에리트베이직,2410,-20,-0.82,2430,2430,2350,59562,142054455,20727101370,8600457
005850,에스엘,26550,450,1.72,26000,26600,25800,110065,2892620050,899118139500,33865090
012750,에스원,56500,0,0,56500,56700,54800,120365,6691482600,2146953557000,37999178
023960,에쓰씨엔지니어링,2255,-5,-0.22,2270,2270,2215,1440,3211250,22949094410,10176982
078520,에이블씨엔씨,24950,-650,-2.54,26000,26000,24900,18663,469799200,235066225400,9421492
015260,에이엔피,1140,-85,-6.94,1210,1250,1100,2099033,2483013585,29199489180,25613587
036570,엔씨소프트,323500,4500,1.41,317000,326500,310000,137804,44203375500,7067418772500,21846735
085310,엔케이,4220,-30,-0.71,4365,4390,4205,60510,258748600,135573914400,32126520
069640,엠케이트렌드,16100,-150,-0.92,16300,16800,16000,16785,270932500,128800000000,8000000
900030,연합과기,543,2,0.37,554,554,538,4150,2270970,10860000000,20000000
014440,영보화학,2760,-35,-1.25,2830,2830,2735,123307,339850420,55200000000,20000000
111770,영원무역,27500,1300,4.96,26200,27500,25450,144731,3858379500,1122315370000,40811468
009970,영원무역홀딩스,66000,2000,3.13,64500,66700,62300,60271,3886816400,846583782000,12827027
003520,영진약품,934,27,2.98,910,987,910,2038817,1934714944,165897080000,177620000
000670,영풍,1059000,-21000,-1.94,1092000,1092000,1047000,340,359669000,1950720360000,1842040
006740,영풍제지,13000,50,0.39,12900,13000,11750,1260,16111000,28860000000,2220000
012280,영화금속,548,-3,-0.54,542,557,537,28350,15416010,20498366892,37405779
012160,영흥철강,1380,55,4.15,1315,1410,1310,1065625,1457703450,77579791200,56217240
015360,예스코,24600,150,0.61,24400,24600,24300,840,20458000,147600000000,6000000
007310,오뚜기,130500,-2000,-1.51,134000,134000,130500,1146,150454000,448920000000,3440000
002630,오리엔트바이오,684,5,0.74,675,695,673,286644,195208686,53985984552,78926878
001800,오리온,651000,2000,0.31,655000,660000,638000,34440,22400283000,3883127115000,5964865
010600,와이비로드,93,0,0,0,0,0,0,0,10646106273,114474261
004940,외환은행,7850,-50,-0.63,7960,7990,7720,753967,5876853100,5062518584100,644906826
053000,우리금융,9300,-210,-2.21,9460,9480,9290,2152988,20102895580,7495942662000,806015340
118000,우리들생명과학,484,-5,-1.02,489,493,476,541857,261635413,23605787876,48772289
004720,우리들제약,414,4,0.98,404,418,404,256485,105734950,24830206416,59976344
122750,우리스팩1호,9200,10,0.11,9200,9260,9200,1900,17486700,36616000000,3980000
005940,우리투자증권,10000,-250,-2.44,10250,10350,9990,1881865,19003333250,1325138630000,132513863
005945,우리투자증권우,4430,-50,-1.12,4480,4480,4390,131104,578612870,83598388240,18870968
021960,우리파이낸셜,14100,100,0.71,14000,14200,13750,4980,69673000,239180104800,16963128
006980,우성사료,1490,30,2.05,1490,1570,1485,323788,490866215,46041000000,30900000
017370,우신시스템,3155,-115,-3.52,3330,3330,3155,305913,988436390,44170000000,14000000
105840,우진,13950,-450,-3.13,14400,14400,13950,5090,71861000,121086000000,8680000
049800,우진세렉스,4760,-15,-0.31,4860,4860,4700,41704,198932790,47600000000,10000000
095720,웅진씽크빅,15600,-50,-0.32,15400,15900,15400,52160,823197000,402891060000,25826350
103130,웅진에너지,5180,-230,-4.25,5330,5390,5180,384506,2015635470,321642361600,62093120
008000,웅진케미칼,923,37,4.18,890,923,887,4661654,4235607531,437927977422,474461514
021240,웅진코웨이,38200,300,0.79,38250,38450,37500,70565,2672596850,2946167207200,77124796
016880,웅진홀딩스,5960,-70,-1.16,6080,6150,5960,257442,1553893460,359223718560,60272436
005820,원림,8610,-10,-0.12,8520,8700,8510,281,2427110,18942000000,2200000
015540,웰스브릿지,319,-27,-7.8,343,345,305,331349,107175821,7832068541,24551939
008600,윌비스,1680,-50,-2.89,1700,1730,1510,6172505,10205530430,100961515200,60096140
033270,유나이티드제약,6260,210,3.47,5980,6490,5980,300871,1904847260,96935624240,15484924
014830,유니드,52600,-500,-0.94,52800,53100,52200,9019,473440400,346374629400,6585069
007120,유니모씨앤씨,728,38,5.51,704,744,680,94326,66135518,16809698360,23090245
000910,유니온,5450,-110,-1.98,5430,5500,5430,50910,277532700,81206880250,14900345
