단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,296500,12500,4.4,303000,304000,295500,174379,52119297000,5594955000000,18870000
002240,고려제강,47150,0,0,47200,47500,46150,8242,386966300,612950000000,13000000
009810,고려포리머,539,64,13.47,490,546,481,1463724,778605618,14176493947,26301473
009815,고려포리머우,1310000,110000,9.17,1310000,1310000,1310000,1,1310000,226630000,173
119250,골든나래리츠,274,-3,-1.08,295,316,265,5093449,1452329538,14693222600,53624900
001290,골든브릿지증권,1270,25,2.01,1310,1310,1260,64348,82311710,61896075090,48737067
009290,광동제약,3100,20,0.65,3095,3130,3080,121734,377619510,162504638100,52420851
017040,광명전기,1860,25,1.36,1885,1885,1855,1213041,2264971210,80607963900,43337615
017900,광전자,2330,0,0,2390,2415,2330,202361,479828180,135008967790,57943763
037710,광주신세계,175000,1500,0.86,175000,175500,173500,598,104475000,280000000000,1600000
140910,광희리츠,6580,-220,-3.24,7180,7180,6110,37836,243626400,14045339000,2134550
030610,교보증권,4700,110,2.4,4740,4810,4700,73052,348219950,169200000000,36000000
007690,국도화학,38500,700,1.85,39200,39300,38500,33013,1285223300,223708716000,5810616
005320,국동,174,0,0,176,182,173,179081,31533644,3487964676,20045774
001140,국보,10350,150,1.47,10600,10600,10300,3654,38208800,10632596400,1027304
002720,국제약품,2560,30,1.19,2600,2705,2535,370499,963888890,38453053440,15020724
000470,그린손해보험,2970,-30,-1,2945,2995,2910,57813,171104360,78968397420,26588686
014530,극동유화,15900,0,0,16000,16050,15750,4736,75141400,55442377800,3486942
002250,근화제약,10150,-150,-1.46,10400,10500,10000,19451,197780650,33088908650,3259991
012410,글로스텍,3830,-40,-1.03,3900,3935,3695,33740,126866450,11640001950,3039165
014280,금강공업,11300,-750,-6.22,12300,12600,11300,388941,4663086300,54872393200,4855964
014285,금강공업우,12750,-50,-0.39,12850,13000,12500,5960,75314000,1504181250,117975
008870,금비,32000,450,1.43,32000,32000,32000,10,320000,32000000000,1000000
001570,금양,700,25,3.7,692,726,680,1064806,748225254,27547315600,39353308
002990,금호산업,5830,30,0.52,5850,5950,5830,33411,196389200,637874665120,109412464
002995,금호산업우,3050,25,0.83,3035,3150,3030,12683,38977400,6239882150,2045863
011780,금호석유,183500,0,0,191000,191500,183500,196247,36920208500,4665386024500,25424447
011785,금호석유우,39500,150,0.38,40050,40550,39350,6800,270648500,119427697000,3023486
001210,금호전기,20400,300,1.49,21500,21500,20250,29152,600723800,141087440400,6916051
010050,금호종금,411,2,0.49,408,416,408,96938,39635928,73940071350,179902850
073240,금호타이어,10850,100,0.93,11100,11150,10650,237291,2578180350,1047739581000,96565860
092440,기신정기,4640,10,0.22,4805,4810,4620,33601,158406440,135488000000,29200000
000270,기아차,69600,1000,1.46,70200,71000,69600,3017590,211772511600,27831552926400,399878634
024110,기업은행,13850,100,0.73,14300,14350,13550,1483617,20628882150,7562119805500,546001430
004540,깨끗한나라,3840,0,0,3850,3980,3725,36447,139778680,93234393600,24279790
004545,깨끗한나라우,6760,40,0.6,6640,6960,6640,2600,17690500,2475241600,366160
001260,남광토건,1350,25,1.89,1360,1395,1335,161504,219220175,46725813900,34611714
008350,남선알미늄,526,16,3.14,530,532,510,471064,246722898,57954201340,110179090
008355,남선알미우,5040,0,0,4980,5190,4940,1670,8351550,1551765600,307890
004270,남성,7330,160,2.23,7290,7330,7290,20,146200,26543513280,3621216
003920,남양유업,779000,25000,3.32,755000,789000,754000,731,566469000,560880000000,720000
003925,남양유업우,269500,-500,-0.19,262000,269500,262000,12,3159000,44915409000,166662
002070,남영비비안,8160,10,0.12,8150,8170,8050,320,2581500,56042431200,6867945
025860,남해화학,10100,-50,-0.49,10400,10450,10100,209326,2153206250,501756314300,49678843
005720,넥센,76600,-900,-1.16,81300,81300,76600,2958,227944100,205130204000,2677940
005725,넥센우,19950,-100,-0.5,20050,20800,19500,770,15498000,7183197000,360060
002350,넥센타이어,18300,-350,-1.88,19000,19100,18200,1183974,22001471650,1737040758000,94920260
002355,넥센타이어1우B,2770,15,0.54,2800,2800,2755,7548,20991695,18005000000,6500000
090350,노루페인트,2815,45,1.62,2800,2970,2775,18839,53356485,56300000000,20000000
090355,노루페인트우,2780,-60,-2.11,2780,2890,2780,2240,6328950,1287490280,463126
000320,노루홀딩스,6830,-20,-0.29,6860,6990,6830,19701,135094030,90146513130,13198611
000327,노루홀딩스2우B,9850,-150,-1.5,9600,9880,9500,1420,13636000,911519000,92540
000325,노루홀딩스우,9650,-150,-1.53,9650,9650,9650,20,193000,1787662500,185250
006280,녹십자,179000,-1500,-0.83,180500,183500,178500,17131,3095922000,1786001319000,9977661
005250,녹십자홀딩스,17200,350,2.08,17000,17400,17000,33010,568430500,808885212000,47028210
005255,녹십자홀딩스1우,12550,-800,-5.99,13100,13100,12250,570,7061000,20944318500,1668870
005257,녹십자홀딩스2우,12650,350,2.85,12800,12800,12300,120,1484500,10701773500,845990
004370,농심,227500,4500,2.02,223000,230000,223000,7397,1680289500,1383801055000,6082642
072710,농심홀딩스,50800,1300,2.63,49500,51000,49450,2450,122078000,235599732000,4637790
023590,다우기술,9560,230,2.47,9530,9800,9440,484343,4652583530,428924858520,44866617
009280,다함이텍,18050,50,0.28,18200,18450,18000,753,13616550,71956198650,3986493
015590,대경기계,3290,-110,-3.24,3860,3860,3210,851576,3048550180,180094238100,54739890
019680,대교,6640,250,3.91,6430,6650,6340,285875,1871136400,562426924000,84702850
019685,대교우B,3925,30,0.77,3875,3925,3820,1270,4924950,76250935750,19426990
006375,대구백화우,150500,-1500,-0.99,145500,152500,145500,156,23520500,644441000,4282
006370,대구백화점,14950,-200,-1.32,15350,15450,14850,51728,781926200,161783084450,10821611
004130,대덕GDS,8040,-30,-0.37,8170,8190,8040,100179,813259980,165427928520,20575613
004135,대덕GDS우,4680,60,1.3,4620,4680,4600,140,646000,10108800000,2160000
008060,대덕전자,8450,-100,-1.17,8770,8780,8350,754662,6404971180,412328735000,48796300
000490,대동공업,3470,95,2.81,3410,3495,3410,17790,61499250,82336888700,23728210
008110,대동전자,2680,-45,-1.65,2795,2795,2680,7580,20497000,26800000000,10000000
005750,대림B&Co,1530,-30,-1.92,1580,1580,1500,57100,86733350,22950000000,15000000
000210,대림산업,82400,3400,4.3,83000,84200,81800,1082205,89966320000,2867520000000,34800000
000215,대림산업우,21100,900,4.46,20950,21100,20650,7236,151645600,80180000000,3800000
006570,대림통상,4005,-5,-0.12,4015,4020,3550,4750,18807200,60976125000,15225000
001680,대상,12500,-250,-1.96,13000,13050,12450,439666,5575163100,430144687500,34411575
001689,대상3우B,9200,-80,-0.86,8780,9280,8780,440,4003800,2175340000,236450
001685,대상우,3840,10,0.26,3840,3840,3730,240,910550,5261656320,1370223
084690,대상홀딩스,3490,30,0.87,3500,3550,3440,36820,127633450,126381757620,36212538
084695,대상홀딩스우,2350,-5,-0.21,2350,2360,2290,16603,38171960,2146682700,913482
128820,대성산업,27850,800,2.96,27800,28300,27300,10688,297371300,160734743250,5771445
117580,대성에너지,5320,80,1.53,5410,5450,5270,50192,268809780,146300000000,27500000
005620,대성합동지주,58500,5300,9.96,53800,58500,53800,3481,196934600,105246004500,1799077
016710,대성홀딩스,7080,-90,-1.26,7300,7340,7080,10606,76298380,113913369720,16089459
003540,대신증권,10200,100,0.99,10350,10450,10200,260117,2678739100,517888680000,50773400
003547,대신증권2우B,6430,140,2.23,6340,6470,6340,13743,88109190,64300000000,10000000
003545,대신증권우,6640,100,1.53,6600,6770,6560,46345,309266000,172640000000,26000000
009190,대양금속,1050,-15,-1.41,1065,1080,1035,292474,308334760,56813971200,54108544
014160,대영포장,364,5,1.39,368,375,363,415436,151900104,34576261720,94989730
047040,대우건설,8880,280,3.26,8920,9080,8860,1282915,11475070890,3690729025440,415622638
009320,대우부품,839,107,14.62,736,841,733,1264138,1026240216,31800018793,37902287
047050,대우인터내셔널,28750,-200,-0.69,29800,30150,28750,471421,13877701400,2966448431250,103180815
042660,대우조선해양,24750,700,2.91,25500,25700,24550,3461380,87627641850,4736921260500,191390758
006800,대우증권,10700,-200,-1.83,11300,11500,10700,4264171,47259564100,2034079533700,190100891
121910,대우증권스팩,3105,20,0.65,3080,3120,3080,27150,84372750,83856735000,27007000
006805,대우증권우,4570,15,0.33,4650,4705,4550,158905,737806350,64326177500,14075750
004550,대우차판매,1360,175,14.77,1200,1360,1185,1230819,1651392440,59399750320,43676287
004555,대우차판매1우,3420,445,14.96,3050,3420,2920,182520,614412100,3420000000,1000000
003090,대웅,14850,-100,-0.67,14800,14950,14700,149,2204050,169037713350,11383011
069620,대웅제약,32800,100,0.31,32900,33000,32600,10043,329153900,360607037600,10994117
000430,대원강업,4890,415,9.27,4590,5080,4560,183376,888004440,303180000000,62000000
006340,대원전선,542,-6,-1.09,561,569,542,583308,324582604,36914086682,68107171
006345,대원전선우,1000,2,0.2,965,1000,965,19900,19740250,2621200000,2621200
003220,대원제약,5340,160,3.09,5300,5400,5200,221540,1174784620,68937776640,12909696
024890,대원화성,848,-5,-0.59,852,880,835,129880,110434010,26397855856,31129547
000300,대유신소재,1370,50,3.79,1380,1420,1300,517115,707634700,74550794060,54416638
002880,대유에이텍,1940,135,7.48,1855,2040,1855,1709815,3337430010,122884345240,63342446
012800,대창,1195,50,4.37,1145,1260,1145,2445102,2969194540,108912896305,91140499
015230,대창단조,31000,350,1.14,31450,32300,30700,6738,209263450,62000000000,2000000
012805,대창우,199500,10500,5.56,199500,199500,199500,1,199500,426930000,2140
026870,대한가스,27500,0,0,27500,27600,27500,114,3140000,266750000000,9700000
001070,대한방직,23650,150,0.64,23500,23900,23450,1354,31963100,25069000000,1060000
088350,대한생명,5710,70,1.24,5700,5740,5670,1736885,9901933840,4959306300000,868530000
006650,대한유화,81900,3900,5,82100,85000,80000,59797,4934117200,532350000000,6500000
007480,대한은박지,2240,-5,-0.22,2245,2295,2175,139040,309866100,27766724160,12395859
001440,대한전선,3745,5,0.13,3835,3880,3745,920758,3512163290,566237288960,151198208
084010,대한제강,5230,70,1.36,5270,5330,5140,163910,852166000,125546003560,24004972
001790,대한제당,21000,-500,-2.33,21700,21950,20800,26111,554326900,157683120000,7508720
001799,대한제당3우B,15500,150,0.98,15500,15700,15500,610,9475000,1674713000,108046
001795,대한제당우,8010,-50,-0.62,8100,8150,8010,160,1295200,4327242300,540230
001130,대한제분,135500,1500,1.12,135500,136500,134000,744,100874000,228995000000,1690000
000120,대한통운,74000,5100,7.4,70500,74600,70200,75561,5489318600,1688113456000,22812344
003490,대한항공,45100,600,1.35,45850,46200,44800,823409,37384973900,3245920558100,71971631
003495,대한항공우,14800,200,1.37,14800,14900,14650,16090,237348000,20411819600,1379177
005880,대한해운,9200,70,0.77,9410,9450,9090,126258,1163136140,151092722400,16423122
003830,대한화섬,74200,1200,1.64,72900,74200,72900,144,10554800,98537600000,1328000
016090,대현,1150,15,1.32,1170,1195,1145,3680696,4288681630,52074656500,45282310
069460,대호에이엘,2255,15,0.67,2395,2395,2255,294724,677963920,61189061945,27134839
012510,더존비즈온,6310,-40,-0.63,6550,6580,6310,136235,881380850,187234737000,29672700
004830,덕성,1640,30,1.86,1640,1690,1635,44210,73085850,25715200000,15680000
004835,덕성우,1220,45,3.83,1175,1245,1175,30340,36397850,1698240000,1392000
024900,덕양산업,8250,170,2.1,8090,8280,8090,3620,29466700,26866108500,3256498
002150,도화엔지니어링,16900,0,0,17200,17200,16650,2120,35650000,284934000000,16860000
001620,동국실업,1570,-60,-3.68,1710,1725,1525,1038503,1692200750,41345196400,26334520
001230,동국제강,22800,200,0.88,23500,23900,22800,1026621,23951184300,1409593812000,61824290
023450,동남합성,31600,3700,13.26,28000,31850,28000,4967,152084300,40395006800,1278323
004140,동방,4275,125,3.01,4300,4385,4180,291232,1253420000,92014971750,21523970
007590,동방아그로,6260,0,0,6200,6260,6200,1240,7699200,85246032020,13617577
007595,동방아그우,1146000,-44000,-3.7,0,0,0,0,0,286500000,250
012030,동부CNI,10950,250,2.34,11050,11200,10850,17642,193545900,99714160200,9106316
005960,동부건설,4615,55,1.21,4660,4660,4580,67990,314113100,100562442175,21790345
005965,동부건설우,2805,10,0.36,2800,2805,2800,2110,5908050,9375333825,3342365
016380,동부제철,5680,30,0.53,5760,5800,5680,139971,801668580,287665230160,50645287
016385,동부제철우,3895,0,0,3770,3900,3770,890,3466900,9992038250,2565350
016610,동부증권,3970,90,2.32,3990,4020,3965,69610,278022100,168512164330,42446389
000990,동부하이텍,7150,0,0,7400,7460,7140,350551,2563998450,305876635350,42779949
000995,동부하이텍1우,9240,400,4.52,9280,9970,9160,3460,32247100,1037799840,112316
000997,동부하이텍2우B,23300,1800,8.37,21400,23300,21400,50,1096500,722742700,31019
005830,동부화재,47500,1000,2.15,48000,48250,46600,224800,10683123000,3363000000000,70800000
083350,동북아10호,4650,-235,-4.81,4650,4650,4650,200,930000,7373319000,1585660
083360,동북아11호,4750,0,0,4750,4750,4750,160,760000,7531885000,1585660
083370,동북아12호,4715,0,0,0,0,0,0,0,7476386900,1585660
083380,동북아13호,4705,0,0,0,0,0,0,0,7460530300,1585660
083390,동북아14호,4650,95,2.09,4650,4650,4650,200,930000,7373319000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,1670,8266500,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
002210,동성제약,1180,60,5.36,1140,1190,1140,143240,165279350,24931234700,21128165
102260,동성홀딩스,2900,10,0.35,2890,3000,2800,150935,431539300,69608381000,24002890
005190,동성화학,3200,-85,-2.59,3150,3335,3150,18755,60909300,11897344000,3717920
058730,동아에스텍,1815,100,5.83,1750,1820,1740,13101,23294465,22233750000,12250000
008040,동아원,2690,40,1.51,2650,2745,2650,15377,40918630,168634071740,62689246
000640,동아제약,89300,2000,2.29,88300,89600,87600,84184,7436295400,994355500000,11135000
028100,동아지질,10000,-50,-0.5,10350,10350,10000,52193,527471070,115000000000,11500000
007340,동아타이어,9420,-150,-1.57,9570,9570,9410,4480,42466100,223508528400,23727020
001520,동양,1035,30,2.99,1040,1060,1015,158966,165397385,218864791845,211463567
001527,동양2우B,1950,25,1.3,1965,1965,1870,11220,21755050,6076036200,3115916
001529,동양3우B,1320,5,0.38,1340,1360,1285,23141,30477020,1229636760,931543
001780,동양강철,2535,-15,-0.59,2620,2635,2535,796130,2052371835,141255893610,55722246
005900,동양건설,5370,100,1.9,5290,5900,5000,25170,130367700,21480000000,4000000
084670,동양고속,15300,50,0.33,15500,15550,15300,3478,53662900,40575600000,2652000
013570,동양기전,12700,200,1.6,12900,13300,12700,1090040,14122108250,402149411600,31665308
002900,동양물산,18950,2300,13.81,17200,19100,16900,392525,7185646750,123911965500,6538890
122290,동양밸류스팩,8720,70,0.81,8710,8740,8670,13720,119766000,43076800000,4940000
082640,동양생명,13250,-100,-0.75,13300,13550,13200,139368,1854446300,1425334167500,107572390
030790,동양시스템즈,714,13,1.85,709,720,702,145270,103020260,19420800000,27200000
001525,동양우,432,-1,-0.23,443,448,425,17590,7609250,2692151424,6231832
003470,동양종금증권,4600,85,1.88,4680,4770,4600,629606,2954100500,573945174000,124770690
003475,동양종금증권1우,2290,10,0.44,2305,2340,2290,11830,27270050,29568965480,12912212
008970,동양철관,2380,65,2.81,2480,2630,2325,38909009,96315025285,193574570140,81333853
008975,동양철관우,34250,0,0,35600,35900,32850,3221,110602750,794257500,23190
