단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3495,60,1.75,3400,3545,3400,15760,54971500,69900000000,20000000
025000,KPX케미칼,55000,-1500,-2.65,58100,58300,55000,3499,195914400,266200000000,4840000
092230,KPX홀딩스,50100,-1400,-2.72,52100,52100,50100,373,18829700,211654764600,4224646
025850,KPX화인케미칼,29350,100,0.34,29250,30500,29250,8194,242236800,111530000000,3800000
044450,KSS해운,4020,30,0.75,4010,4020,3970,10400,41587350,46603618800,11592940
030200,KT,36800,-600,-1.6,37050,37200,36550,1058593,38958695400,9608914534400,261111808
033780,KT&G,69800,-300,-0.43,69000,71700,68800,818906,57434550700,9583016290600,137292497
030210,KTB투자증권,2790,5,0.18,2825,2880,2775,179120,505007650,168276316680,60314092
058850,KTcs,2095,-20,-0.95,2145,2170,2065,288380,608255050,97386075000,46485000
003550,LG,56000,2200,4.09,55000,57500,54900,1065578,60144542600,9663199336000,172557131
034220,LG디스플레이,19550,200,1.03,19600,20050,19400,3012593,59289510900,6995296935000,357815700
001120,LG상사,49000,-650,-1.31,49700,51300,48300,217318,10736195000,1899240000000,38760000
068870,LG생명과학,37800,-1200,-3.08,39200,39500,37800,149185,5706727800,626610222000,16576990
068875,LG생명과학우,18300,-550,-2.92,18850,18850,18150,350,6469000,4322752800,236216
051900,LG생활건강,453500,5000,1.11,445000,458000,438500,52999,23648161000,7082852339500,15618197
051905,LG생활건강우,99000,700,0.71,102000,102000,97500,6258,613408200,207870003000,2099697
003555,LG우,20600,0,0,20750,21350,20600,21280,439655000,68282346200,3314677
032640,LG유플러스,4600,-15,-0.33,4625,4735,4600,1403749,6548487440,2368051641000,514793835
011070,LG이노텍,68800,2400,3.61,68300,71200,68000,179079,12481360500,1386938236800,20158986
066570,LG전자,55700,700,1.27,56800,57900,55700,1223404,69512870800,8056883239800,144647814
066575,LG전자우,21800,600,2.83,21450,21950,21450,34743,757170500,374654625600,17185992
093050,LG패션,47200,-800,-1.67,47850,48400,45500,258512,12106533100,1380128000000,29240000
108670,LG하우시스,68600,400,0.59,68500,69400,67600,25529,1752671900,615182162000,8967670
108675,LG하우시스우,21300,0,0,21300,21300,21100,850,18083500,21988629000,1032330
051910,LG화학,347500,6000,1.76,355000,357500,345000,430950,151539031000,23029207250000,66271100
051915,LG화학우,115500,3500,3.13,115000,116500,113500,25819,2967294000,881140375500,7628921
002550,LIG손해보험,23150,-650,-2.73,23950,24600,23050,234391,5501815850,1389000000000,60000000
006260,LS,85600,-700,-0.81,86500,89500,85000,211324,18174677300,2756320000000,32200000
000680,LS네트웍스,4590,-55,-1.18,4695,4750,4590,33829,157010310,351953052750,76678225
000685,LS네트웍스우,68900,-400,-0.58,69500,70700,68900,284,19696300,1053067600,15284
000687,LS네트웍스전환상환2우B,4845,-15,-0.31,0,0,0,0,0,10246031580,2114764
010120,LS산전,56500,1400,2.54,55700,57000,55300,130037,7299759600,1695000000000,30000000
023150,MH에탄올,2270,20,0.89,2175,2295,2175,9483,21234360,15890000000,7000000
035420,NHN,198000,-2000,-1,198000,205000,197000,197422,39536874000,9529285392000,48127704
016420,NH투자증권,5100,60,1.19,5100,5250,5100,78713,407754270,292156911900,57285669
034310,NICE,52300,-300,-0.57,54000,54000,51100,445,23209700,180887761100,3458657
008260,NI스틸,1960,-25,-1.26,2010,2055,1960,140194,280075140,55716626000,28426850
004250,NPC,2485,-90,-3.5,2620,2620,2485,130242,331500400,91249200000,36720000
004255,NPC우,1270,0,0,1220,1285,1220,1240,1528150,6705600000,5280000
010060,OCI,283500,-4000,-1.39,299000,301000,280000,373231,108475635645,6874696678500,24249371
005490,POSCO,387000,4500,1.18,382500,392000,382500,220160,85074909500,33741305145000,87186835
100840,S&TC,14850,-300,-1.98,15300,15500,14850,31402,473688200,105206488200,7084612
064960,S&T대우,34200,300,0.88,34900,34900,33850,19741,673301200,398046481200,11638786
000040,S&T모터스,648,-50,-7.16,693,698,641,6765755,4531348495,77333213592,119341379
003570,S&T중공업,15850,400,2.59,15650,16250,15650,166333,2657635000,514704008150,32473439
036530,S&T홀딩스,12850,-200,-1.53,13200,13250,12850,4990,65288000,191765985550,14923423
010950,S-Oil,109000,3000,2.83,109500,112000,107500,616379,67587498500,12271524328000,112582792
010955,S-Oil우,59100,300,0.51,60000,60400,58600,2642,157727500,237695885700,4021927
034120,SBS,28000,-700,-2.44,28900,29150,28000,75157,2150359800,511072296000,18252582
101060,SBS미디어홀딩스,3105,35,1.14,3100,3150,3055,310611,962153755,434377669950,139896190
004060,SG세계물산,287,-6,-2.05,296,309,287,505340,151691300,58095963520,202424960
001380,SG충남방적,1170,-20,-1.68,1190,1215,1155,18340,21578050,48844539900,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,301,10,3.44,294,302,288,1128722,335875092,33451252730,111133730
002365,SH에너지화학우,136500,-500,-0.36,136500,136500,136500,1,136500,849030000,6220
009160,SIMPAC,5850,10,0.17,5960,6070,5830,114438,676461550,170146811250,29084925
123700,SJM,4800,10,0.21,4800,4930,4750,11445,54962300,49935672000,10403265
025530,SJM홀딩스,3280,60,1.86,3290,3300,3195,7960,25919600,48983546240,14934008
003600,SK,141000,2000,1.44,143000,144500,138500,192475,27202853500,6621615492000,46961812
034730,SK C&C,141000,8000,6.02,134000,141000,133500,172797,23778993500,7050000000000,50000000
011790,SKC,56500,-1200,-2.08,59200,59600,55100,334111,19135996300,2046151059500,36215063
018670,SK가스,72000,1200,1.69,71900,72200,70200,16274,1168511400,621263880000,8628665
001740,SK네트웍스,11400,200,1.79,11600,11700,11200,1816950,20938194450,2829339175800,248187647
001745,SK네트웍스우,19000,2450,14.8,18500,19000,18050,10790,202252000,2159312000,113648
003605,SK우,46050,0,0,46050,46050,44650,420,19048000,23481816000,509920
096770,SK이노베이션,148000,2000,1.37,152000,152500,146000,636183,94736989500,13684903472000,92465564
096775,SK이노베이션우,48000,900,1.91,48100,48300,47350,2119,101073000,59924448000,1248426
001510,SK증권,1325,25,1.92,1325,1370,1315,2456811,3288359570,424155251575,320117171
001515,SK증권우,1200,0,0,1205,1240,1200,21190,25922650,4695016800,3912514
006120,SK케미칼,78000,-2000,-2.5,80000,81200,76800,362832,28376593200,1625757666000,20843047
006125,SK케미칼우,15500,0,0,15700,15700,15200,3860,59233000,43665437500,2817125
017670,SK텔레콤,152500,1000,0.66,150000,154000,150000,255344,38665694000,12313720927500,80745711
011810,STX,14600,-100,-0.68,15000,15300,14600,411809,6163270700,875144410800,59941398
071970,STX메탈,8190,70,0.86,8190,8360,8070,45092,370204550,182637000000,22300000
077970,STX엔진,18750,750,4.17,18400,19150,18250,654833,12289043800,537690618750,28676833
067250,STX조선해양,15800,100,0.64,16250,16400,15750,1184521,19081475900,1258153289000,79629955
028670,STX팬오션,8400,190,2.31,8440,8940,8390,3704816,32106344250,1729205906400,205857846
002710,TCC동양,6140,50,0.82,6280,6280,6120,70291,433076940,98240000000,16000000
011000,VGX인터,1450,25,1.75,1430,1490,1385,2936783,4230038650,74102902500,51105450
024070,WISCOM,3910,30,0.77,3910,3930,3875,15060,58542900,58751347200,15025920
000500,가온전선,16800,50,0.3,17150,17150,16450,25231,423589800,69893829600,4160347
035250,강원랜드,26050,-1400,-5.1,27150,27700,26000,1451575,38560575150,5573150025000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,4995,0,0,0,0,0,0,0,8041950000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14200,-50,-0.35,14500,14500,14150,34450,489765500,92300000000,6500000
000800,경남기업,10250,-500,-4.65,11050,11050,10200,97600,1018259500,161937505250,15798781
008020,경남에너지,3350,10,0.3,3340,3375,3300,10920,36373400,99820821000,29797260
002100,경농,3110,30,0.97,3125,3125,3060,19480,60124600,67461342500,21691750
012320,경동가스,52000,-1300,-2.44,54000,54400,51900,15078,789677600,181209600000,3484800
009450,경동나비엔,4850,-45,-0.92,4930,4990,4800,16200,78390350,61786623500,12739510
000050,경방,115000,500,0.44,113000,116500,111500,1471,167049000,239200000000,2080000
012610,경인양행,3115,105,3.49,3080,3135,3065,8860,27467750,116812500000,37500000
009140,경인전자,12500,750,6.38,12000,12500,11400,1720,20212500,19634962500,1570797
013580,계룡건설,18000,-400,-2.17,18700,18950,17750,32675,593030500,160756326000,8930907
012200,계양전기,3420,-10,-0.29,3530,3570,3390,388929,1354658600,111492000000,32600000
012205,계양전기우,1795,-40,-2.18,1870,1900,1760,24340,43313500,2513000000,1400000
004200,고려개발,3445,45,1.32,3425,3500,3325,11650,39535850,68900000000,20000000
002140,고려산업,3285,-30,-0.9,3315,3415,3260,3840,12663150,16385202225,4987885
010130,고려아연,411000,-19000,-4.42,409000,421000,400500,174858,71751597500,7755570000000,18870000
002240,고려제강,47750,-150,-0.31,48500,48500,47550,18599,890101750,620750000000,13000000
009810,고려포리머,510,-2,-0.39,528,528,495,221501,111559890,13413751230,26301473
009815,고려포리머우,1199000,-51000,-4.08,1115000,1199000,1105000,4,4559000,207427000,173
119250,골든나래리츠,327,2,0.62,327,348,320,1260539,416182743,17535342300,53624900
001290,골든브릿지증권,1275,0,0,1310,1320,1275,104230,135198550,62139760425,48737067
009290,광동제약,3010,-40,-1.31,3090,3110,3005,277201,840562360,157786761510,52420851
017040,광명전기,1960,-70,-3.45,2130,2140,1960,3749588,7725715340,84941725400,43337615
017900,광전자,2970,25,0.85,3015,3045,2960,142617,427392840,172092976110,57943763
037710,광주신세계,182500,1500,0.83,183500,183500,180500,1605,292623500,292000000000,1600000
140910,광희리츠,7420,-370,-4.75,7750,7950,7400,35699,271760180,15838361000,2134550
030610,교보증권,5150,10,0.19,5200,5300,5100,31121,161918250,185400000000,36000000
007690,국도화학,51500,800,1.58,51200,52900,49500,34832,1774191350,299246724000,5810616
005320,국동,322,-20,-5.85,346,349,318,925254,305267318,6454739228,20045774
001140,국보,12200,50,0.41,12150,12450,11500,3838,46651700,12533108800,1027304
002720,국제약품,2130,15,0.71,2130,2175,2090,18280,38659350,31994142120,15020724
000470,그린손해보험,4000,180,4.71,3855,4000,3560,17860,68430700,106354744000,26588686
014530,극동유화,16600,100,0.61,16400,16800,16250,12710,211395500,54310801000,3271735
002250,근화제약,13500,400,3.05,13150,13700,13100,14310,192355500,44009878500,3259991
012410,글로스텍,4000,-85,-2.08,4040,4045,3525,42095,165023300,12156660000,3039165
014280,금강공업,10650,-600,-5.33,11250,11450,10650,20780,226629000,51716016600,4855964
014285,금강공업우,14800,0,0,14000,15800,14000,27454,408161500,1746030000,117975
008870,금비,32400,100,0.31,32000,32500,31700,170,5459500,32400000000,1000000
001570,금양,854,111,14.94,765,854,744,5812361,4864256464,33607725032,39353308
002990,금호산업,7450,-50,-0.67,7610,7660,7420,41756,313327010,815122856800,109412464
002995,금호산업우,3630,55,1.54,3630,3690,3550,17846,64480730,7426482690,2045863
011780,금호석유,168500,0,0,173000,175500,165500,161531,27574596000,4284019319500,25424447
011785,금호석유우,33000,650,2.01,33100,33350,32300,7676,250736000,99775038000,3023486
001210,금호전기,21000,-350,-1.64,21500,21850,21000,13884,298255450,145237071000,6916051
010050,금호종금,472,-3,-0.63,480,481,466,141860,66919740,84914145200,179902850
073240,금호타이어,12400,-100,-0.8,12650,12700,12250,236177,2935582400,1194226181200,96308563
092440,기신정기,5060,-20,-0.39,5140,5290,5060,130909,666183940,147752000000,29200000
000270,기아차,65200,1200,1.88,66100,67200,65000,2991834,197554460900,26030962102000,399247885
024110,기업은행,14650,150,1.03,14800,15100,14650,1287585,19173770250,7998920949500,546001430
004540,깨끗한나라,5080,40,0.79,5090,5200,4830,186616,926395920,123341333200,24279790
004545,깨끗한나라우,7950,20,0.25,7940,8360,7670,32477,256837390,2910972000,366160
001260,남광토건,1625,-25,-1.52,1665,1700,1605,76911,126709975,56244035250,34611714
008350,남선알미늄,703,1,0.14,700,719,695,574483,405671018,77455900270,110179090
008355,남선알미우,5820,-180,-3,6270,6270,5820,4419,26109480,1791919800,307890
004270,남성,7300,250,3.55,7050,7300,7040,2740,19393600,26434876800,3621216
003920,남양유업,797000,-3000,-0.38,790000,810000,790000,647,518416000,573840000000,720000
003925,남양유업우,277500,11500,4.32,277500,277500,277500,1,277500,46248705000,166662
002070,남영비비안,7980,-50,-0.62,8120,8120,7930,180,1437000,54806201100,6867945
025860,남해화학,10650,0,0,10800,11000,10600,175645,1898738650,529079677950,49678843
005720,넥센,71500,-500,-0.69,75100,75100,70600,2306,165082700,191472710000,2677940
005725,넥센우,31800,500,1.6,30700,31800,30700,22,688600,11449908000,360060
002350,넥센타이어,16800,350,2.13,16800,17250,16700,438330,7438452350,1594660368000,94920260
002355,넥센타이어1우B,2550,-10,-0.39,2595,2630,2540,29210,75248450,16575000000,6500000
090350,노루페인트,3020,25,0.83,3030,3110,2975,9650,29097900,60400000000,20000000
090355,노루페인트우,2995,0,0,3010,3015,2995,560,1681100,1387062370,463126
000320,노루홀딩스,7720,50,0.65,7950,7950,7720,32414,254160380,101893276920,13198611
000327,노루홀딩스2우B,11500,500,4.55,11250,12350,10950,7530,86046000,1064210000,92540
000325,노루홀딩스우,9730,-870,-8.21,10900,11000,9720,5860,59334800,1802482500,185250
006280,녹십자,164000,-6500,-3.81,170500,173000,164000,29881,5008143500,1634977172000,9969373
005250,녹십자홀딩스,17650,150,0.86,17800,17800,17400,106543,1877783300,830047906500,47028210
005255,녹십자홀딩스1우,12850,-650,-4.81,13100,13100,12850,220,2856000,21444979500,1668870
005257,녹십자홀딩스2우,12800,-200,-1.54,12800,12800,12800,10,128000,10828672000,845990
004370,농심,237000,4000,1.72,230000,240000,230000,20229,4763708000,1441586154000,6082642
072710,농심홀딩스,56400,-100,-0.18,57700,57700,56300,2172,123154700,261571356000,4637790
023590,다우기술,9600,-550,-5.42,10350,10600,9590,1052750,10505282750,430719523200,44866617
009280,다함이텍,19350,450,2.38,19850,19850,18850,2163,41369650,77138639550,3986493
015590,대경기계,3330,-30,-0.89,3425,3485,3330,209712,711323460,182283833700,54739890
019680,대교,5900,100,1.72,5890,6060,5750,535158,3166541100,499746815000,84702850
019685,대교우B,4005,0,0,4025,4025,3960,4300,17212450,77805094950,19426990
006375,대구백화우,154000,500,0.33,152500,154000,150500,101,15423000,659428000,4282
006370,대구백화점,14300,-800,-5.3,15000,15200,13850,397757,5788898750,154749037300,10821611
004130,대덕GDS,7620,-90,-1.17,7800,7840,7620,117520,904350050,156786171060,20575613
004135,대덕GDS우,4670,-5,-0.11,4675,4675,4615,100,464350,10087200000,2160000
008060,대덕전자,7180,-210,-2.84,7460,7530,7180,396239,2892395460,350357434000,48796300
000490,대동공업,3755,0,0,3760,3875,3720,16292,61430460,89099428550,23728210
008110,대동전자,2685,85,3.27,2600,2690,2595,8470,22239400,26850000000,10000000
005750,대림B&Co,1680,65,4.02,1695,1695,1635,5820,9621600,25200000000,15000000
000210,대림산업,103000,-3000,-2.83,109500,110000,100500,539284,56278475500,3584400000000,34800000
000215,대림산업우,24000,-850,-3.42,25300,25300,23700,5652,137148000,91200000000,3800000
006570,대림통상,4000,0,0,4000,4055,3950,1695,6769450,60900000000,15225000
001680,대상,13500,200,1.5,13400,14000,13200,1090626,14872853350,464556262500,34411575
001689,대상3우B,10200,50,0.49,9700,10500,9700,920,9387500,2411790000,236450
001685,대상우,3690,10,0.27,3740,3740,3630,7720,28367850,5056122870,1370223
084690,대상홀딩스,3920,-10,-0.25,3900,4025,3870,24500,96044050,141953148960,36212538
084695,대상홀딩스우,2540,50,2.01,2500,2540,2490,370,923400,2320244280,913482
128820,대성산업,37350,-50,-0.13,38400,39050,37000,20350,772235000,215563470750,5771445
117580,대성에너지,5760,10,0.17,5920,5940,5680,62326,363727860,158400000000,27500000
005620,대성합동지주,67300,1400,2.12,67400,67400,66000,2724,181617700,121077882100,1799077
016710,대성홀딩스,8360,-80,-0.95,8750,8780,8330,15940,134527600,134507877240,16089459
003540,대신증권,11600,50,0.43,11650,11800,11500,135155,1573393100,588971440000,50773400
003547,대신증권2우B,6950,-100,-1.42,7060,7100,6930,31780,222216200,69500000000,10000000
003545,대신증권우,7280,-60,-0.82,7350,7410,7200,136213,992078030,189280000000,26000000
009190,대양금속,1175,-15,-1.26,1210,1215,1150,354284,417018650,63577539200,54108544
014160,대영포장,404,-8,-1.94,418,422,402,1219406,499979394,38375850920,94989730
047040,대우건설,10550,-550,-4.95,11400,11500,10550,2098471,22830870700,4384818830900,415622638
009320,대우부품,993,-22,-2.17,1010,1030,992,263538,264738613,28699970991,28902287
047050,대우인터내셔널,33150,-550,-1.63,34000,34500,32750,595108,19819898200,3420444017250,103180815
042660,대우조선해양,26050,700,2.76,26400,26850,26000,2782239,73414313850,4985729245900,191390758
006800,대우증권,14100,50,0.36,14500,14700,14100,767205,11064536800,2680422563100,190100891
121910,대우증권스팩,3150,5,0.16,3130,3155,3130,36120,113671250,85072050000,27007000
006805,대우증권우,5810,-130,-2.19,5980,6040,5810,46260,273570900,81780107500,14075750
004550,대우차판매,1755,-20,-1.13,1790,1825,1740,869543,1548376625,76651883685,43676287
004555,대우차판매1우,5750,750,15,5200,5750,4765,946269,5188788360,5750000000,1000000
003090,대웅,15700,250,1.62,15850,15850,15300,16740,262448500,178713272700,11383011
069620,대웅제약,37400,-600,-1.58,38000,38050,37400,24380,919768000,411179975800,10994117
000430,대원강업,5000,-30,-0.6,5180,5200,5000,77910,396532500,310000000000,62000000
006340,대원전선,597,-2,-0.33,601,607,588,420107,251337405,40659981087,68107171
006345,대원전선우,1065,0,0,1090,1095,1050,38930,41590650,2791578000,2621200
003220,대원제약,5220,120,2.35,5150,5310,5050,248634,1291455380,67388613120,12909696
024890,대원화성,845,-14,-1.63,878,878,830,72410,60861400,26304467215,31129547
000300,대유신소재,1640,-20,-1.2,1695,1805,1640,1541577,2656689820,89243286320,54416638
002880,대유에이텍,2460,130,5.58,2380,2675,2380,8817983,22682694785,155822417160,63342446
012800,대창,1405,-15,-1.06,1460,1465,1400,939816,1347750520,128052401095,91140499
015230,대창단조,33950,100,0.3,34500,35100,33850,12358,425518100,67900000000,2000000
012805,대창우,196500,-4000,-2,196500,206500,196000,140,27687000,420510000,2140
026870,대한가스,27200,200,0.74,26850,27250,26850,5390,145980500,263840000000,9700000
001070,대한방직,27300,300,1.11,26900,27300,26550,342,9203100,28938000000,1060000
088350,대한생명,6200,-150,-2.36,6350,6440,6200,1140121,7163121440,5384886000000,868530000
006650,대한유화,107000,-1000,-0.93,110000,112500,103500,72577,7767893000,695500000000,6500000
007480,대한은박지,2275,230,11.25,2105,2290,2015,671354,1470658280,28200579225,12395859
001440,대한전선,4475,-55,-1.21,4600,4630,4470,1214403,5520807515,676611980800,151198208
084010,대한제강,6200,-70,-1.12,6310,6410,6200,55096,347916700,148830826400,24004972
001790,대한제당,27350,-150,-0.55,27350,28300,26250,29002,794141750,205363492000,7508720
001799,대한제당3우B,18650,400,2.19,18250,18650,18250,20,369000,2015057900,108046
001795,대한제당우,9090,0,0,0,0,0,0,0,4910690700,540230
001130,대한제분,142500,-2500,-1.72,145500,148000,141000,2707,388595500,240825000000,1690000
000120,대한통운,85500,0,0,85500,88200,84400,61267,5281387600,1950455412000,22812344
003490,대한항공,55400,-1000,-1.77,56700,57400,55000,525639,29253116700,3987228357400,71971631
003495,대한항공우,16650,100,0.6,16850,16850,16300,410,6763500,22963297050,1379177
005880,대한해운,9950,-350,-3.4,10650,10750,9780,384648,3933389840,163410063900,16423122
003830,대한화섬,84900,1400,1.68,83600,85000,82400,995,82467400,112747200000,1328000
016090,대현,3285,-575,-14.9,3720,4220,3285,37318680,141874142750,148752388350,45282310
069460,대호에이엘,2545,-125,-4.68,2670,2685,2410,1345455,3466815990,69058165255,27134839
012510,더존비즈온,8170,-280,-3.31,8550,8700,8170,211323,1775942110,242425959000,29672700
004830,덕성,2030,-20,-0.98,2120,2120,2030,26490,54666800,31830400000,15680000
004835,덕성우,1290,-20,-1.53,1345,1345,1265,3010,3890050,1795680000,1392000
024900,덕양산업,8170,120,1.49,8100,8180,8030,700,5635100,26605588660,3256498
002150,도화엔지니어링,18700,300,1.63,18700,18700,18100,4820,89483500,315282000000,16860000
001620,동국실업,1380,-10,-0.72,1400,1445,1370,89612,124222410,36341637600,26334520
001230,동국제강,26150,-1550,-5.6,28300,28550,26150,718380,19560814000,1616705183500,61824290
023450,동남합성,26950,100,0.37,27800,27950,26950,910,24706000,34450804850,1278323
004140,동방,3680,-350,-8.68,4150,4210,3680,780067,3053398970,79208209600,21523970
007590,동방아그로,6330,0,0,6330,6330,6260,7370,46281900,86199262410,13617577
007595,동방아그우,1052000,-128000,-10.85,1052000,1052000,1052000,1,1052000,263000000,250
012030,동부CNI,13100,0,0,13200,13550,12950,9050,119411500,119292739600,9106316
005960,동부건설,5900,-1040,-14.99,6940,6940,5900,948424,5755258200,128563035500,21790345
005965,동부건설우,3400,-595,-14.89,3785,3985,3400,34670,120103250,11364041000,3342365
016380,동부제철,6180,-40,-0.64,6250,6330,6100,113249,701959710,312987873660,50645287
016385,동부제철우,4300,-380,-8.12,4315,4460,4170,4770,20376650,11031005000,2565350
016610,동부증권,4340,-5,-0.12,4435,4460,4340,51111,224821140,184217328260,42446389
000990,동부하이텍,7760,90,1.17,7850,8040,7710,384377,3018206380,331972404240,42779949
000995,동부하이텍1우,11900,-550,-4.42,12450,12600,11500,11608,139114200,1336560400,112316
000997,동부하이텍2우B,23900,350,1.49,24900,24900,23100,344,8049600,741354100,31019
005830,동부화재,44800,-400,-0.88,45400,45950,44050,288954,12951778900,3171840000000,70800000
083350,동북아10호,4700,-160,-3.29,4780,4780,4700,30,141800,7452602000,1585660
083360,동북아11호,4760,0,0,0,0,0,0,0,7547741600,1585660
083370,동북아12호,4890,-55,-1.11,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4635,20,0.43,4625,4635,4620,380,1760000,7349534100,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4920,0,0,0,0,0,0,0,20184792000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,1375,60,4.56,1320,1375,1315,210820,283575200,29051226875,21128165
102260,동성홀딩스,2455,-45,-1.8,2500,2560,2435,46451,115145505,58927094950,24002890
005190,동성화학,2975,35,1.19,3020,3020,2940,7980,23708350,11060812000,3717920
058730,동아에스텍,1925,-50,-2.53,1985,2010,1925,95349,186341975,23581250000,12250000
008040,동아원,3125,225,7.76,3050,3295,3020,337882,1069225240,195903893750,62689246
000640,동아제약,97400,-1600,-1.62,99000,99400,97400,36644,3598494900,1084549000000,11135000
028100,동아지질,12500,-550,-4.21,13400,13400,12350,133900,1714431000,143750000000,11500000
007340,동아타이어,9180,-20,-0.22,9210,9300,9000,10470,96173700,217814043600,23727020
001520,동양,2150,180,9.14,2265,2265,2060,730997,1604321040,420491048800,195577232
001527,동양2우B,2240,290,14.87,2240,2240,2010,74382,165025580,6979651840,3115916
001529,동양3우B,1725,225,15,1725,1725,1570,70200,120472550,1606911675,931543
001780,동양강철,3185,-120,-3.63,3380,3400,3155,804423,2644483395,177475353510,55722246
005900,동양건설,5050,140,2.85,4820,5060,4820,7355,36463970,20200000000,4000000
084670,동양고속,15700,-100,-0.63,15900,15900,15650,7200,113652000,41636400000,2652000
013570,동양기전,13400,-150,-1.11,13950,14300,13250,671246,9200612400,424315127200,31665308
002900,동양물산,22200,-100,-0.45,22900,23600,21700,181709,4094881650,145163358000,6538890
122290,동양밸류스팩,8850,120,1.37,8750,8900,8730,4410,38699000,43719000000,4940000
082640,동양생명,12050,50,0.42,12150,12250,11800,63484,762000200,1296247299500,107572390
030790,동양시스템즈,730,1,0.14,738,749,727,165350,121113255,19856000000,27200000
001525,동양우,633,47,8.02,643,673,591,437877,282411843,3944749656,6231832
003470,동양종금증권,4885,-5,-0.1,4965,5050,4885,472242,2344928470,609504820650,124770690
