단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,5700,-120,-2.06,5800,5820,5640,89968,511954700,407706989400,71527542
000685,LS네트웍스우,67700,1400,2.11,66600,68700,66600,59,3976900,1034726800,15284
000687,LS네트웍스전환상환2우B,5560,-20,-0.36,5550,5560,5410,43170,236152200,39754000000,7150000
010120,LS산전,80800,-400,-0.49,80700,81600,80300,190789,15416088000,2424000000000,30000000
023150,MH에탄올,3405,115,3.5,3315,3420,3270,96800,325249600,23835000000,7000000
035420,NHN,210000,5000,2.44,209500,216000,207500,463817,97975845500,10106817840000,48127704
016420,NH투자증권,10100,-100,-0.98,10100,10250,10050,168841,1710699100,551273311600,54581516
034310,NICE,63400,500,0.79,62500,63400,62400,5169,325535500,219278853800,3458657
008260,NI스틸,2305,-20,-0.86,2325,2375,2300,95767,221614735,65523889250,28426850
010060,OCI,384000,-8500,-2.17,388000,391500,376500,162803,62317701000,8878575360000,23121290
005490,POSCO,474000,4500,0.96,466000,477500,464500,194777,92178671500,41326559790000,87186835
100840,S&TC,20100,-100,-0.5,20200,20600,19800,73130,1474813500,142400701200,7084612
064960,S&T대우,30700,-450,-1.44,31350,31750,30500,88431,2730833950,357310730200,11638786
000040,S&T모터스,727,13,1.82,719,740,711,665451,479774573,86761182533,119341379
003570,S&T중공업,21650,0,0,21850,21850,21200,235283,5048224450,703049954350,32473439
036530,S&T홀딩스,14300,-50,-0.35,14200,14400,14000,28040,399957500,219124948900,15323423
010950,S-Oil,97500,3800,4.06,93700,98300,92200,520694,50491767700,10976822220000,112582792
010955,S-Oil우,54900,1200,2.23,53900,55100,53200,29683,1624376800,220803792300,4021927
034120,SBS,25350,-450,-1.74,25800,25800,25350,57519,1464848550,462702953700,18252582
101060,SBS미디어홀딩스,2480,-55,-2.17,2535,2550,2450,231453,572397070,346942551200,139896190
004060,SG세계물산,392,46,13.29,343,397,342,13167492,5167194737,79350584320,202424960
001380,SG충남방적,1470,135,10.11,1330,1475,1310,173640,245824700,61368780900,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,390,2,0.52,387,393,387,1348131,526084450,43342154700,111133730
002365,SH에너지화학우,129000,-2000,-1.53,132000,132000,127000,56,7136000,802380000,6220
009160,SIMPAC,4810,130,2.78,4680,4850,4660,201666,964069360,139898489250,29084925
123700,SJM,6780,0,0,6760,6800,6670,8852,59579360,58330136700,8603265
025530,SJM홀딩스,4425,-5,-0.11,4490,4490,4325,10421,45891830,66082985400,14934008
003600,SK,150000,7000,4.9,143500,151000,142000,438738,64581503500,7044271800000,46961812
034730,SK C&C,96300,3300,3.55,93400,96800,92700,182482,17444274500,4815000000000,50000000
011790,SKC,42100,-500,-1.17,42500,42650,41450,567875,23845492750,1524654152300,36215063
018670,SK가스,39700,-300,-0.75,40100,40100,39050,19931,788779200,342558000500,8628665
001740,SK네트웍스,12700,300,2.42,12450,12800,12400,1314358,16609650100,3151983116900,248187647
001745,SK네트웍스우,14850,-100,-0.67,14950,14950,14550,421,6230300,1687672800,113648
003605,SK우,52800,1300,2.52,51500,52800,51500,211,10956800,26923776000,509920
096770,SK이노베이션,190500,8000,4.38,183000,190500,180500,742671,139343419000,17614689942000,92465564
096775,SK이노베이션우,56500,1900,3.48,54800,56600,54300,3915,219578900,70536069000,1248426
001510,SK증권,2215,-10,-0.45,2230,2240,2195,2076346,4601729100,709059533765,320117171
001515,SK증권우,1695,-25,-1.45,1765,1765,1680,33262,56467990,6631711230,3912514
006120,SK케미칼,55600,-400,-0.71,56200,56700,55400,206973,11550332500,1158873413200,20843047
006125,SK케미칼우,16450,200,1.23,16250,16600,16250,1750,28581500,46341706250,2817125
017670,SK텔레콤,168000,1000,0.6,167000,169000,166500,83579,14086077755,13565279448000,80745711
011810,STX,31050,450,1.47,30450,31650,30250,575077,17828276550,1550680407900,49941398
071970,STX메탈,13500,-200,-1.46,13700,13950,13500,319065,4379862500,301050000000,22300000
077970,STX엔진,37450,250,0.67,37200,38350,37100,395699,14905538550,1073947395850,28676833
067250,STX조선해양,34850,1700,5.13,32850,35000,32800,2977760,101739589750,2678053582050,76845153
028670,STX팬오션,11350,-50,-0.44,11350,11400,11250,1263650,14287946100,2336486552100,205857846
002710,TCC동양,4810,30,0.63,4780,4860,4780,20520,98611100,72150000000,15000000
011000,VGX인터,1715,15,0.88,1725,1750,1700,428340,737030780,70495846750,41105450
024070,WISCOM,4330,-10,-0.23,4350,4355,4300,7562,32597210,65062233600,15025920
000500,가온전선,22450,-250,-1.1,22700,22850,22250,2135,47907250,91671050350,4083343
035250,강원랜드,26300,-50,-0.19,26300,26650,26100,417836,11026468650,5626635150000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5370,0,0,0,0,0,0,0,6390300000,1190000
134000,거북선7호,5030,20,0.4,0,0,0,0,0,10060030180,2000006
000860,건설화학,15600,-50,-0.32,15550,15700,15550,4650,72719500,101400000000,6500000
000800,경남기업,11500,200,1.77,11300,11550,11100,69400,784323500,181685981500,15798781
008020,경남에너지,3025,10,0.33,3045,3045,3000,6720,20319450,90136711500,29797260
002100,경농,3945,35,0.9,3925,3955,3925,32418,127974150,85573953750,21691750
012320,경동가스,42650,-150,-0.35,42950,42950,42500,1900,81077000,135115200000,3168000
009450,경동나비엔,31200,-600,-1.89,31650,31700,31000,127500,3835681500,79494542400,2547902
000050,경방,119000,4000,3.48,115000,122000,113000,6056,719398000,247520000000,2080000
012610,경인양행,3175,-30,-0.94,3250,3255,3175,38948,124345000,119062500000,37500000
009140,경인전자,17650,-50,-0.28,17400,17650,17050,531,9185650,27724567050,1570797
013580,계룡건설,19150,0,0,19100,19400,18650,28680,548469500,171026869050,8930907
012200,계양전기,2605,10,0.39,2595,2630,2590,191330,499385610,84923000000,32600000
012205,계양전기우,1845,-30,-1.6,1890,1920,1840,21213,39482335,2583000000,1400000
004200,고려개발,5700,150,2.7,5530,5770,5450,149955,836876900,114000000000,20000000
002140,고려산업,3590,-110,-2.97,3700,3840,3555,74380,269859300,17906507150,4987885
010130,고려아연,316500,10500,3.43,306000,319500,304000,92523,28877062500,5972355000000,18870000
002240,고려제강,36300,-50,-0.14,36150,36300,36050,11322,409011600,471900000000,13000000
009810,고려포리머,672,-7,-1.03,696,696,667,153242,103134264,17674589856,26301473
009815,고려포리머우,1650000,-47000,-2.77,1651000,1778000,1650000,4,6729000,285450000,173
119250,골든나래리츠,7390,40,0.54,7350,7480,7280,23503,174227350,39628801100,5362490
001290,골든브릿지증권,1830,-15,-0.81,1850,1860,1815,260456,477416660,89188832610,48737067
009290,광동제약,3145,-15,-0.47,3170,3195,3145,162583,513777395,164863576395,52420851
017040,광명전기,2190,-110,-4.78,2245,2265,2170,2769674,6129929660,81935444550,37413445
017900,광전자,4925,-245,-4.74,5150,5250,4915,955375,4811160640,285373032775,57943763
037710,광주신세계,186500,-3500,-1.84,187500,188500,176000,5628,1027628500,298400000000,1600000
030610,교보증권,9040,-60,-0.66,9040,9120,8950,96025,864454200,325440000000,36000000
007690,국도화학,56700,1000,1.8,54200,56700,53800,29311,1606681300,329461927200,5810616
005320,국동,354,8,2.31,346,358,345,130750,46151610,7096203996,20045774
001140,국보,13750,100,0.73,13700,13950,13650,7520,103312000,14125430000,1027304
002720,국제약품,2770,-35,-1.25,2805,2810,2730,31500,86944750,39796313000,14366900
000470,그린손해보험,4335,55,1.29,4310,4345,4280,12595,54115775,106591953810,24588686
014530,극동유화,13900,50,0.36,13850,14000,13650,20231,279555900,44480000000,3200000
002250,근화제약,12200,-250,-2.01,12200,12350,12150,2920,35659500,39771890200,3259991
086280,글로비스,158500,0,0,159000,159000,155500,70765,11124179000,5943750000000,37500000
012410,글로스텍,2640,-25,-0.94,2750,2750,2530,24312,63486005,6919902000,2621175
014280,금강공업,12150,-1350,-10,13300,13600,12100,117830,1515530200,58999962600,4855964
014285,금강공업우,10700,-750,-6.55,11250,12000,10600,11779,133058900,1262332500,117975
008870,금비,42950,950,2.26,42500,42950,42050,141,5958500,42950000000,1000000
001570,금양,647,0,0,647,650,639,82008,52808826,25461590276,39353308
002990,금호산업,16200,0,0,16000,16400,16000,48090,778600100,1762378884000,108788820
002995,금호산업우,8170,0,0,8170,8170,7970,4509,36321830,16714700710,2045863
011780,금호석유,131500,7000,5.62,125500,132000,124000,298683,38710210000,3343314780500,25424447
011785,금호석유우,36950,1700,4.82,34850,37000,34850,15660,570835500,111717807700,3023486
001210,금호전기,40550,500,1.25,40050,40900,39900,32456,1310123200,280445868050,6916051
010050,금호종금,916,0,0,907,922,902,256435,234555800,164791010600,179902850
073240,금호타이어,14850,-450,-2.94,15300,15300,14650,213023,3172293050,1387206141750,93414555
092440,기신정기,5430,-60,-1.09,5490,5490,5360,115021,624018990,158556000000,29200000
000270,기아차,56300,300,0.54,56100,56800,54900,2961793,165177597500,22407495372200,398001694
024110,기업은행,16750,-350,-2.05,17000,17050,16550,2868904,47954870750,9145523952500,546001430
001260,남광토건,3670,-20,-0.54,3695,3730,3650,184153,678291030,127024990380,34611714
008350,남선알미늄,1220,-15,-1.21,1240,1250,1210,914665,1120331250,113680929800,93181090
008355,남선알미우,8320,190,2.34,8230,8360,8140,2990,24612700,2561644800,307890
004270,남성,7940,90,1.15,7960,7960,7820,110,869000,28752455040,3621216
003920,남양유업,718000,-12000,-1.64,739000,739000,706000,479,343471000,516960000000,720000
003925,남양유업우,280000,0,0,260000,280000,260000,100,27575000,46665360000,166662
002070,남영비비안,10000,-50,-0.5,9990,10000,9850,390,3883200,68679450000,6867945
025860,남해화학,17800,-550,-3,18400,18500,17750,788495,14188696550,884283405400,49678843
004250,내쇼날푸라스,2005,5,0.25,2000,2015,1985,67210,134120400,73623600000,36720000
004255,내쇼날푸우,1345,5,0.37,1305,1350,1305,2540,3329950,7101600000,5280000
005720,넥센,60800,-1200,-1.94,62000,62000,60100,1447,87742200,162818752000,2677940
005725,넥센우,31200,0,0,0,0,0,0,0,11233872000,360060
002350,넥센타이어,10550,-250,-2.31,11100,11200,10350,1721483,18361595300,1001408743000,94920260
002355,넥센타이어1우B,2965,0,0,3055,3055,2900,35204,102771650,19272500000,6500000
090350,노루페인트,3195,-25,-0.78,3180,3215,3170,28510,90858800,63900000000,20000000
090355,노루페인트우,2800,-70,-2.44,2870,2870,2765,5563,15520400,1296752800,463126
000320,노루홀딩스,5840,-50,-0.85,5830,5890,5780,11562,67308980,77079888240,13198611
000327,노루홀딩스2우B,8450,-120,-1.4,8430,8760,8320,2744,22963600,781963000,92540
000325,노루홀딩스우,6890,-10,-0.14,6950,7100,6850,4300,29781900,1276372500,185250
006280,녹십자,126000,-1000,-0.79,126500,126500,125000,23610,2969814500,1235777382000,9807757
005250,녹십자홀딩스,130000,3000,2.36,127500,131500,127000,3387,436863000,560621620000,4312474
005255,녹십자홀딩스1우,108500,-1000,-0.91,106000,108500,105000,5,534000,17605644000,162264
005257,녹십자홀딩스2우,104000,3000,2.97,103500,104000,103500,3,311500,8427120000,81030
004370,농심,207000,3500,1.72,203500,208500,203500,5109,1058413500,1259106894000,6082642
072710,농심홀딩스,56600,0,0,56700,57300,56300,4378,248248100,262498914000,4637790
105380,다산리츠,697,22,3.26,678,707,670,314725,217243342,15334000000,22000000
023590,다우기술,8860,10,0.11,8850,8920,8780,262115,2318191000,397518226620,44866617
009280,다함이텍,25950,0,0,25900,26000,25700,3992,103092900,103449493350,3986493
015590,대경기계,3280,30,0.92,3250,3300,3215,135270,440783200,179546839200,54739890
019680,대교,6040,-80,-1.31,6050,6100,6020,39248,237461260,511605214000,84702850
019685,대교우B,4110,15,0.37,4110,4120,4050,3260,13296100,79844928900,19426990
117580,대구도시가스,9110,-770,-7.79,9820,10200,9010,845418,7926469170,250525000000,27500000
006375,대구백화우,138500,-22500,-13.98,163000,163000,138000,710,102424500,593057000,4282
006370,대구백화점,12850,-200,-1.53,13050,13150,12850,4250,54942500,139057701350,10821611
005270,대구은행,16800,300,1.82,16350,16800,16250,344621,5733889960,2219700000000,132125000
004130,대덕GDS,8880,-70,-0.78,8930,8950,8860,132149,1176166820,182711443440,20575613
004135,대덕GDS우,4780,0,0,4780,4785,4775,1450,6930300,10324800000,2160000
008060,대덕전자,8000,50,0.63,8020,8100,7950,397298,3182002360,390370400000,48796300
000490,대동공업,5100,-50,-0.97,5160,5240,5050,81993,419227500,121013871000,23728210
008110,대동전자,3340,-10,-0.3,3350,3360,3280,39560,130689100,33400000000,10000000
005750,대림B&Co,2005,-20,-0.99,2025,2050,1995,49860,100197450,30075000000,15000000
000210,대림산업,123000,-1500,-1.2,125000,127000,123000,338340,42253800500,4280400000000,34800000
000215,대림산업우,35450,-150,-0.42,35600,35700,35050,5502,194481900,134710000000,3800000
006570,대림통상,4250,0,0,4250,4250,4150,840,3511600,64706250000,15225000
001680,대상,7600,40,0.53,7560,7630,7490,83370,628936800,253971449600,33417296
001687,대상2우B,7210,0,0,6820,7250,6820,110,787600,7168751590,994279
001689,대상3우B,6100,0,0,6130,6130,6060,970,5910800,1442345000,236450
001685,대상우,3690,-10,-0.27,3455,3695,3450,1430,5091200,5056122870,1370223
084690,대상홀딩스,3065,-20,-0.65,3065,3100,3050,13580,41698450,110991428970,36212538
084695,대상홀딩스우,2320,-70,-2.93,2300,2390,2265,4672,10877190,2119278240,913482
128820,대성산업,45750,50,0.11,45800,46150,45500,2463,112610000,173747565750,3797761
005620,대성지주,89500,-1400,-1.54,90700,90900,89500,2304,207421500,161017391500,1799077
016710,대성홀딩스,14050,-850,-5.7,15050,15150,14000,311205,4473317750,226056898950,16089459
003540,대신증권,16650,100,0.6,16500,16650,16450,107725,1785309100,845377110000,50773400
003547,대신증권2우B,9590,10,0.1,9580,9620,9570,18188,174331620,95900000000,10000000
003545,대신증권우,10650,-50,-0.47,10700,10750,10600,32610,347940500,276900000000,26000000
009190,대양금속,1070,104,10.77,974,1075,958,2267697,2338162370,57868808930,54082999
014160,대영포장,477,-9,-1.85,484,489,476,1703488,819022968,45310101210,94989730
047040,대우건설,14400,-200,-1.37,14600,14800,14400,977025,14216622650,5984965987200,415622638
009320,대우부품,1860,-220,-10.58,2095,2100,1850,2711894,5237909390,53758253820,28902287
047050,대우인터내셔널,37500,1150,3.16,36100,37500,36100,345094,12722218300,3789548850000,101054636
042660,대우조선해양,40550,650,1.63,40200,40900,39400,1086742,43661142050,7760895236900,191390758
006800,대우증권,28000,350,1.27,27650,28200,27450,1703403,47500096650,5322824948000,190100891
121910,대우증권스팩,3735,25,0.67,3800,3810,3705,106130,399019550,100871145000,27007000
006805,대우증권우,10250,50,0.49,10200,10300,10150,35730,365076500,144276437500,14075750
004550,대우차판매,2380,-355,-12.98,2850,2880,2330,6714390,17152212080,103949048980,43676071
004555,대우차판매1우,4175,-665,-13.74,4840,4930,4170,219000,954354150,4175000000,1000000
003090,대웅,17300,-150,-0.86,17150,17450,17150,430,7462500,196926090300,11383011
069620,대웅제약,44600,0,0,44650,45000,44450,10060,449749400,477590893600,10708316
000430,대원강업,4830,60,1.26,4730,4830,4700,84870,404832850,299460000000,62000000
006340,대원전선,738,-12,-1.6,750,753,738,531436,392976340,50263092198,68107171
006345,대원전선우,1605,5,0.31,1605,1710,1590,297871,489595655,4207026000,2621200
003220,대원제약,7100,40,0.57,7030,7150,7030,28462,201678740,91658841600,12909696
024890,대원화성,1255,25,2.03,1250,1365,1215,5170956,6700921210,39067581485,31129547
000300,대유신소재,2185,-45,-2.02,2265,2340,2185,3169047,7211821295,118900354030,54416638
002880,대유에이텍,1440,35,2.49,1530,1590,1400,14637777,21924628095,89978670720,62485188
012800,대창,1770,60,3.51,1720,1785,1715,2455454,4318129760,161318683230,91140499
015230,대창단조,25700,150,0.59,25700,26050,25550,10800,277431500,51400000000,2000000
012805,대창우,241500,-42500,-14.96,303500,315000,241500,781,211037500,516810000,2140
026870,대한가스,29100,-200,-0.68,29100,29100,29100,580,16878000,282270000000,9700000
001070,대한방직,35750,-600,-1.65,36300,36300,35450,1400,49760000,37895000000,1060000
088350,대한생명,8040,-200,-2.43,8230,8240,7990,2275399,18342706030,6982981200000,868530000
006650,대한유화,112000,1500,1.36,110500,112500,107000,62622,6878443500,728000000000,6500000
007480,대한은박지,1220,-20,-1.61,1245,1275,1180,2456682,3007777400,15122947980,12395859
001440,대한전선,7400,-570,-7.15,7900,7920,7400,7408156,56226901140,1074455676200,145196713
084010,대한제강,9400,80,0.86,9320,9430,9200,53040,493584300,225646736800,24004972
001790,대한제당,48850,-400,-0.81,48800,49250,48050,10476,507671600,183400486000,3754360
001799,대한제당3우B,32750,-450,-1.36,33000,33000,32750,30,985000,1769253250,54023
001795,대한제당우,20900,200,0.97,20900,20900,20900,10,209000,5645403500,270115
001130,대한제분,167000,0,0,169500,172000,165000,3796,637538500,282230000000,1690000
000120,대한통운,122500,5500,4.7,117500,126000,115000,295599,35598023500,2794512140000,22812344
004540,대한펄프,4820,-25,-0.52,4865,4890,4820,3912,18969840,117028587800,24279790
004545,대한펄프우,7230,200,2.84,7100,7840,7100,25834,192424420,2647336800,366160
003490,대한항공,78100,3100,4.13,75600,78500,75500,2122152,164484955000,5620984381100,71971631
003495,대한항공우,25300,500,2.02,24800,25350,24700,9818,246372400,34893178100,1379177
005880,대한해운,25450,-500,-1.93,26100,26200,25350,146329,3748631600,417968454900,16423122
003830,대한화섬,93200,-600,-0.64,93000,93700,93000,139,12963700,123769600000,1328000
016090,대현,1075,5,0.47,1075,1080,1065,134990,144721250,48678483250,45282310
069460,대호에이엘,3895,95,2.5,3810,3905,3770,417377,1595628695,105690197905,27134839
012510,더존비즈온,15300,-250,-1.61,15500,15600,15200,247680,3791269500,453992310000,29672700
004830,덕성,2635,-15,-0.57,2650,2685,2635,27451,72812665,41316800000,15680000
004835,덕성우,1560,-65,-4,1635,1635,1500,46840,72745700,2171520000,1392000
024900,덕양산업,9890,-10,-0.1,9980,9980,9800,6190,61155900,32206765220,3256498
002150,도화,13950,-100,-0.71,13850,14150,13800,10347,144151650,235197000000,16860000
001620,동국실업,1860,15,0.81,1830,1880,1820,250406,463133690,48982207200,26334520
001230,동국제강,33800,750,2.27,33050,34050,32300,331153,11001901250,2089661002000,61824290
023450,동남합성,17350,300,1.76,17100,17350,16950,1140,19564500,22178904050,1278323
004140,동방,2270,-5,-0.22,2270,2300,2180,59280,132661550,48859411900,21523970
007590,동방아그로,6470,40,0.62,6430,6470,6380,5610,36022100,88105723190,13617577
007595,동방아그우,1350000,0,0,0,0,0,0,0,337500000,250
012030,동부CNI,18600,-250,-1.33,18800,19050,18500,29361,549008000,169377477600,9106316
005960,동부건설,9050,80,0.89,8810,9090,8810,50006,449249800,197202622250,21790345
005965,동부건설우,4475,55,1.24,4475,4475,4475,10,44750,14957083375,3342365
016380,동부제철,9740,10,0.1,9700,9760,9700,122593,1192372310,493220110100,50638615
016385,동부제철우,4810,-5,-0.1,4805,4810,4640,90,426850,12339333500,2565350
016610,동부증권,7730,-20,-0.26,7710,7750,7640,191176,1472320780,328110586970,42446389
000990,동부하이텍,9980,-20,-0.2,9900,10100,9740,420536,4146577260,422328240820,42317459
000995,동부하이텍1우,9670,-170,-1.73,9750,9750,9670,1720,16701300,1086095720,112316
000997,동부하이텍2우B,24750,150,0.61,24750,24750,24750,10,247500,767720250,31019
005830,동부화재,45450,-1050,-2.26,46800,47000,44700,197334,8966994300,3217860000000,70800000
083350,동북아10호,4630,0,0,0,0,0,0,0,7341605800,1585660
083360,동북아11호,4560,0,0,0,0,0,0,0,7230609600,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4775,-15,-0.31,0,0,0,0,0,7571526500,1585660
083390,동북아14호,4750,0,0,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5100,-20,-0.39,0,0,0,0,0,16127220000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4990,-30,-0.6,4990,4990,4990,400,1996000,20471974000,4102600
080980,동북아5호,4995,-5,-0.1,4995,4995,4995,260,1298700,20492487000,4102600
002210,동성제약,1380,10,0.73,1365,1385,1365,50338,69081490,29156867700,21128165
102260,동성홀딩스,7700,-90,-1.16,7780,7810,7650,5272,40808410,34644302000,4499260
005190,동성화학,15000,0,0,15000,15050,14800,150,2240500,11153760000,743584
058730,동아에스텍,2020,0,0,2030,2030,2005,26440,53391750,24745000000,12250000
008040,동아원,3830,30,0.79,3770,3870,3710,237018,897602890,240099812180,62689246
000640,동아제약,115500,-500,-0.43,116000,117500,113000,56684,6546178500,1286092500000,11135000
028100,동아지질,14800,-100,-0.67,14850,15050,14800,45780,682375000,170200000000,11500000
007340,동아타이어,8750,130,1.51,8700,8750,8600,7831,67732350,207611425000,23727020
001780,동양강철,5850,270,4.84,5660,5870,5620,818988,4720236710,325939746600,55716196
005900,동양건설,12550,-200,-1.57,12750,12900,12500,4914,61923700,50200000000,4000000
084670,동양고속,20450,0,0,20400,20500,20200,1050,21422000,54233400000,2652000
013570,동양기전,14350,0,0,14350,14550,13950,414768,5881252900,454397169800,31665308
001520,동양메이저,2520,-10,-0.4,2520,2530,2520,380584,959173305,190287228600,75510805
001527,동양메이저2우B,1670,-25,-1.47,1695,1720,1660,3830,6432550,5203579720,3115916
001529,동양메이저3우B,1665,25,1.52,1590,1665,1590,4010,6634600,1551019095,931543
001525,동양메이저우,758,-3,-0.39,750,768,741,13680,10270320,4723728656,6231832
002900,동양물산,17300,550,3.28,16750,17950,16500,610655,10557365050,113122797000,6538890
122290,동양밸류스팩,9970,-30,-0.3,10000,10000,9970,9674,96539380,49251800000,4940000
082640,동양생명,11700,-400,-3.31,12150,12200,11700,142258,1687392100,1258339563000,107550390
030790,동양시스템즈,1280,10,0.79,1275,1285,1265,136756,174297330,34816000000,27200000
003470,동양종금증권,9380,-70,-0.74,9330,9470,9330,764681,7175604490,1167057301900,124419755
