단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,53200,-200,-0.37,53400,53400,52900,165,8762700,224751167200,4224646
025850,KPX화인케미칼,48150,-850,-1.73,49500,49500,47050,24187,1160440850,182970000000,3800000
044450,KSS해운,4885,20,0.41,4950,4960,4830,7800,38284100,56631511900,11592940
030200,KT,40500,200,0.5,40650,41000,40450,903980,36875060700,10575028224000,261111808
033780,KT&G,58100,200,0.35,57400,58500,56900,340211,19704222700,7976694075700,137292497
030210,KTB투자증권,4335,220,5.35,4160,4335,4160,335605,1432312070,261461588820,60314092
058850,KTcs,2025,5,0.25,2025,2065,2015,197417,401795665,96562125000,47685000
003550,LG,81800,0,0,82300,82300,80900,345019,28130527200,14115173315800,172557131
034220,LG디스플레이,35600,150,0.42,35700,35900,35100,2117950,75237498700,12738238920000,357815700
001120,LG상사,44250,1000,2.31,43100,44400,43100,369632,16297463550,1715130000000,38760000
068870,LG생명과학,45900,-150,-0.33,46000,46050,45350,55890,2549564200,760883841000,16576990
068875,LG생명과학우,21050,-400,-1.86,21000,21400,21000,45,950250,4972346800,236216
051900,LG생활건강,420000,2000,0.48,413000,420500,407000,35287,14651608500,6559642740000,15618197
051905,LG생활건강우,87000,-2900,-3.23,89200,89200,86500,3626,317874700,182673639000,2099697
003555,LG우,28000,0,0,28050,28050,27900,3065,85653000,92810956000,3314677
032640,LG유플러스,6320,40,0.64,6220,6350,6220,1236269,7761807740,3253497037200,514793835
011070,LG이노텍,118000,-1000,-0.84,119500,119500,117000,159022,18773035500,2375879496000,20134572
066570,LG전자,105000,-500,-0.47,105500,106000,104000,739741,77400632500,15188020470000,144647814
066575,LG전자우,38250,-550,-1.42,38900,38950,38200,34247,1312850600,657364194000,17185992
093050,LG패션,30150,50,0.17,30200,30350,29950,214812,6470245400,881586000000,29240000
108670,LG하우시스,76800,0,0,76500,77400,76100,43524,3340426400,688717056000,8967670
108675,LG하우시스우,29100,100,0.34,29000,29150,29000,1190,34632000,30040803000,1032330
051910,LG화학,446500,-11500,-2.51,456000,457000,440500,360981,161219037500,29590046150000,66271100
051915,LG화학우,157500,-6000,-3.67,162500,162500,156000,35959,5690606500,1201555057500,7628921
002550,LIG손해보험,26650,-550,-2.02,26950,27350,25600,629277,16642882550,1599000000000,60000000
006260,LS,111000,-500,-0.45,111000,111500,108000,193538,21266312500,3574200000000,32200000
000680,LS네트웍스,5320,30,0.57,5300,5380,5290,50727,270377240,400855791560,75348833
000685,LS네트웍스우,65700,0,0,64500,65700,64500,31,2023200,1004158800,15284
000687,LS네트웍스전환상환2우B,5270,-10,-0.19,5280,5300,5270,11350,59944700,17542296430,3328709
010120,LS산전,81200,0,0,81200,82000,80600,180935,14694946700,2436000000000,30000000
023150,MH에탄올,3050,35,1.16,3000,3050,2980,33430,100492350,21350000000,7000000
035420,NHN,205000,500,0.24,204500,208500,202500,174605,35812247500,9866179320000,48127704
016420,NH투자증권,9300,60,0.65,9300,9360,9210,74210,690224670,507608098800,54581516
034310,NICE,62400,500,0.81,62000,62400,61500,106,6595900,215820196800,3458657
008260,NI스틸,2310,20,0.87,2325,2325,2290,159721,368453360,65666023500,28426850
010060,OCI,494500,-3500,-0.7,498000,505000,489500,138738,68628852500,11433477905000,23121290
005490,POSCO,505000,5000,1,503000,507000,497500,333672,167640540000,44029351675000,87186835
100840,S&TC,21000,450,2.19,20850,21500,20600,68722,1441892000,148776852000,7084612
064960,S&T대우,30750,-200,-0.65,31000,31250,30550,24987,773844750,357892669500,11638786
000040,S&T모터스,679,9,1.34,670,679,666,281140,188800840,81032796341,119341379
003570,S&T중공업,18000,0,0,18050,18150,17700,204541,3658768500,584521902000,32473439
036530,S&T홀딩스,15000,150,1.01,14900,15250,14900,19127,289072900,223851345000,14923423
010950,S-Oil,143500,-8500,-5.59,143000,147000,141500,1625520,234227289500,16155630652000,112582792
010955,S-Oil우,69600,-4700,-6.33,72900,72900,69500,39414,2774656200,279926119200,4021927
034120,SBS,28600,0,0,28700,28850,28200,53861,1534596100,522023845200,18252582
101060,SBS미디어홀딩스,2560,10,0.39,2570,2580,2505,152979,389192350,358134246400,139896190
004060,SG세계물산,371,0,0,372,373,360,1424507,522121307,75099660160,202424960
001380,SG충남방적,1495,35,2.4,1460,1510,1420,137109,202674660,62412467650,41747470
001385,SG충남방적우,2535000,0,0,0,0,0,0,0,278850000,110
002360,SH에너지화학,355,0,0,356,357,349,922880,324719360,39452474150,111133730
002365,SH에너지화학우,159000,-9000,-5.36,159000,159000,159000,1,159000,988980000,6220
009160,SIMPAC,5460,10,0.18,5550,5640,5450,547049,3023523240,158803690500,29084925
123700,SJM,6070,0,0,6130,6130,6010,4940,29936200,52221818550,8603265
025530,SJM홀딩스,3670,65,1.8,3640,3690,3600,11720,42705500,54807809360,14934008
003600,SK,156000,-14000,-8.24,165000,167500,156000,867721,138300165000,7326042672000,46961812
034730,SK C&C,95400,200,0.21,95600,95800,94400,239257,22728041300,4770000000000,50000000
011790,SKC,49250,-2050,-4,51400,51400,48200,930026,45668134050,1783591852750,36215063
018670,SK가스,39950,0,0,40000,40050,39750,7618,304214600,344715166750,8628665
001740,SK네트웍스,12350,-50,-0.4,12450,12650,12250,1210781,15000547750,3065117440450,248187647
001745,SK네트웍스우,13600,-100,-0.73,13250,13750,13250,190,2533000,1545612800,113648
003605,SK우,52000,-1700,-3.17,53600,53600,51900,655,34242800,26515840000,509920
096770,SK이노베이션,191000,-22000,-10.33,201000,203500,190500,3511127,685317963500,17660922724000,92465564
096775,SK이노베이션우,56400,-4000,-6.62,58700,58700,55900,17386,993547700,70411226400,1248426
001510,SK증권,1985,10,0.51,1995,2020,1965,2563706,5115699915,635432584435,320117171
001515,SK증권우,1620,25,1.57,1670,1670,1600,14790,23927200,6338272680,3912514
006120,SK케미칼,63900,-600,-0.93,64600,65500,63400,243476,15608291900,1331870703300,20843047
006125,SK케미칼우,16150,0,0,16250,16350,16050,7263,117565450,45496568750,2817125
017670,SK텔레콤,165000,-500,-0.3,165000,166500,164500,103933,17213983000,13323042315000,80745711
011810,STX,26900,150,0.56,27100,27250,26700,1199706,32288772150,1343423606200,49941398
071970,STX메탈,10400,150,1.46,10350,10500,10250,83739,869680550,231920000000,22300000
077970,STX엔진,27700,250,0.91,27650,28000,27450,372208,10298812800,794348274100,28676833
067250,STX조선해양,24750,450,1.85,24600,25200,24300,1865006,46202989200,1924065990000,77740040
028670,STX팬오션,10000,0,0,10100,10150,9980,888650,8915212100,2058578460000,205857846
002710,TCC동양,4870,-25,-0.51,4945,4950,4845,26410,129041100,73050000000,15000000
011000,VGX인터,1550,30,1.97,1535,1550,1490,188966,286952400,63713447500,41105450
024070,WISCOM,4320,5,0.12,4300,4320,4250,20078,86080000,64911974400,15025920
000500,가온전선,21400,200,0.94,21450,21650,21050,3638,77685200,87383540200,4083343
035250,강원랜드,25350,0,0,25300,25550,25200,487194,12333274900,5423391675000,213940500
108890,거북선4호,5200,0,0,5190,5200,5190,3520,18298300,15822092000,3042710
114130,거북선5호,5170,0,0,5170,5170,5170,10,51700,8323700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5110,90,1.79,0,0,0,0,0,10220030660,2000006
000860,건설화학,15500,250,1.64,15300,15600,15250,10261,158401000,100750000000,6500000
000800,경남기업,12700,250,2.01,12550,12800,12450,73380,926493000,200644518700,15798781
008020,경남에너지,3090,40,1.31,3085,3160,3050,53944,167384570,92073533400,29797260
002100,경농,3590,10,0.28,3585,3595,3560,26378,94310370,77873382500,21691750
012320,경동가스,48700,-200,-0.41,48450,48800,48450,1320,64302000,154281600000,3168000
009450,경동나비엔,28150,150,0.54,27950,28150,27900,5980,167467000,71723441300,2547902
000050,경방,113000,1000,0.89,112500,113000,109500,941,105150000,235040000000,2080000
012610,경인양행,3785,5,0.13,3830,3840,3705,28442,107067670,141937500000,37500000
009140,경인전자,15100,-500,-3.21,15600,15600,15000,661,9971300,23719034700,1570797
013580,계룡건설,16550,50,0.3,16600,16650,16500,13510,224037000,147806510850,8930907
012200,계양전기,2420,0,0,2420,2450,2410,195803,474006465,78892000000,32600000
012205,계양전기우,1755,20,1.15,1750,1790,1720,7980,13912550,2457000000,1400000
004200,고려개발,4100,180,4.59,3920,4170,3905,130511,527103900,82000000000,20000000
002140,고려산업,3570,45,1.28,3525,3590,3475,13333,47425605,17806749450,4987885
010130,고려아연,404000,-13500,-3.23,414000,414500,400500,92457,37531807000,7623480000000,18870000
002240,고려제강,39800,-200,-0.5,39500,39800,39100,8877,350054600,517400000000,13000000
009810,고려포리머,561,1,0.18,560,566,554,87571,49215511,14755126353,26301473
009815,고려포리머우,1275000,65000,5.37,1210000,1299000,1102000,18,22061000,220575000,173
119250,골든나래리츠,12500,-200,-1.57,12750,12850,12400,144261,1811196500,67031125000,5362490
001290,골든브릿지증권,1800,25,1.41,1780,1830,1770,174396,313147535,87726720600,48737067
009290,광동제약,3130,-50,-1.57,3190,3190,3110,241279,755975730,164077263630,52420851
017040,광명전기,2155,-10,-0.46,2160,2200,2140,956316,2064042850,93392560325,43337615
017900,광전자,4500,-20,-0.44,4525,4610,4470,292664,1322292020,260746933500,57943763
037710,광주신세계,178500,5000,2.88,175000,179000,173500,1064,187430000,285600000000,1600000
030610,교보증권,7850,430,5.8,7500,7960,7500,297070,2319019550,282600000000,36000000
007690,국도화학,58800,0,0,58000,59400,58000,19963,1173724600,341664220800,5810616
005320,국동,347,-5,-1.42,352,355,345,181270,63016400,6955883578,20045774
001140,국보,13350,50,0.38,13500,13850,13350,12760,173558500,13714508400,1027304
002720,국제약품,2375,-25,-1.04,2400,2400,2315,8904,21058800,34121387500,14366900
000470,그린손해보험,4400,0,0,4400,4430,4350,2430,10657000,108190218400,24588686
014530,극동유화,14550,-50,-0.34,14700,14750,14450,14710,214292000,46560000000,3200000
002250,근화제약,11600,200,1.75,11400,11700,11200,3270,37611500,37815895600,3259991
012410,글로스텍,2310,-85,-3.55,2395,2395,2245,53641,123356145,7020471150,3039165
014280,금강공업,11300,150,1.35,11200,11400,11100,13710,154199500,54872393200,4855964
014285,금강공업우,10400,200,1.96,10400,10400,10400,10,104000,1226940000,117975
008870,금비,40100,-350,-0.87,40450,40450,39400,400,15927000,40100000000,1000000
001570,금양,598,-5,-0.83,602,605,596,335560,200921158,23533278184,39353308
002990,금호산업,12550,-200,-1.57,12800,12800,12400,28405,356056800,1373126423200,109412464
002995,금호산업우,5610,10,0.18,5700,5700,5600,5529,31047090,11477291430,2045863
011780,금호석유,149000,-3500,-2.3,150000,150500,145000,314038,46268654500,3788242603000,25424447
011785,금호석유우,37000,-400,-1.07,37200,37200,35800,12630,458735500,111868982000,3023486
001210,금호전기,35050,-700,-1.96,36000,36050,35050,19501,690611700,242407587550,6916051
010050,금호종금,719,-5,-0.69,728,728,715,38053,27363277,129350149150,179902850
073240,금호타이어,15650,-450,-2.8,15850,16000,15450,285413,4465770450,1477475622200,94407388
092440,기신정기,5130,10,0.2,5120,5180,5080,59925,306118480,149796000000,29200000
000270,기아차,69100,400,0.58,70700,70700,68700,3026757,210562864576,27528663592400,398388764
024110,기업은행,19300,450,2.39,18850,19350,18600,2338626,44695156950,10537827599000,546001430
001260,남광토건,2070,-20,-0.96,2080,2135,2050,119543,249555000,71646247980,34611714
008350,남선알미늄,1175,10,0.86,1185,1195,1160,707012,829352730,109487780750,93181090
008355,남선알미우,8400,100,1.2,8270,8500,8160,7170,59510000,2586276000,307890
004270,남성,8020,-30,-0.37,7920,8030,7920,120,961700,29042152320,3621216
003920,남양유업,760000,-2000,-0.26,764000,766000,758000,1014,771102000,547200000000,720000
003925,남양유업우,271500,-3500,-1.27,285000,285000,271500,33,9136500,45248733000,166662
002070,남영비비안,8830,-220,-2.43,8880,8950,8720,4870,42912000,60643954350,6867945
025860,남해화학,15500,-550,-3.43,15950,15950,15400,550768,8629900150,770022066500,49678843
004250,내쇼날푸라스,2430,15,0.62,2360,2440,2305,912959,2159213870,89229600000,36720000
004255,내쇼날푸우,1340,15,1.13,1330,1420,1275,46570,61521215,7075200000,5280000
005720,넥센,67300,-3100,-4.4,68800,71900,67300,4089,279657900,180225362000,2677940
005725,넥센우,38800,-1100,-2.76,38100,38850,38100,40,1538500,13970328000,360060
002350,넥센타이어,13050,-200,-1.51,13250,13400,12900,459316,6025862300,1238709393000,94920260
002355,넥센타이어1우B,3425,-65,-1.86,3420,3480,3350,16430,56199000,22262500000,6500000
090350,노루페인트,3210,-10,-0.31,3235,3245,3160,25700,82237850,64200000000,20000000
090355,노루페인트우,2925,45,1.56,2915,2980,2880,2250,6644200,1354643550,463126
000320,노루홀딩스,6220,-140,-2.2,6360,6360,6060,25883,160600540,82095360420,13198611
000327,노루홀딩스2우B,9500,-350,-3.55,9860,9880,9280,16899,160995500,879130000,92540
000325,노루홀딩스우,7690,560,7.85,7250,7890,7130,7238,54244620,1424572500,185250
006280,녹십자,136500,1000,0.74,137000,137000,133000,35757,4824885500,1338758830500,9807757
005250,녹십자홀딩스,134000,2000,1.52,132000,136000,130500,4299,574008000,630178014000,4702821
005255,녹십자홀딩스1우,120000,-5500,-4.38,125500,125500,120000,36,4353000,20026440000,166887
005257,녹십자홀딩스2우,121500,-7000,-5.45,121500,127000,121500,33,4024500,10278778500,84599
004370,농심,248500,10000,4.19,239000,249500,238500,43589,10650552000,1511536537000,6082642
072710,농심홀딩스,59100,800,1.37,58900,59500,57900,11008,647285300,274093389000,4637790
105380,다산리츠,705,-15,-2.08,699,729,695,527381,370760245,15510000000,22000000
023590,다우기술,9310,-180,-1.9,9500,9550,9270,179032,1677121600,417708204270,44866617
009280,다함이텍,22600,-350,-1.53,22850,22850,22600,1946,44002100,90094741800,3986493
015590,대경기계,3010,-30,-0.99,3090,3090,3000,121225,367249450,164767068900,54739890
019680,대교,6000,50,0.84,5920,6000,5870,42662,253176990,508217100000,84702850
019685,대교우B,4365,0,0,4365,4365,4365,320,1396800,84798811350,19426990
117580,대구도시가스,8100,-130,-1.58,8300,8300,8090,185682,1512738630,222750000000,27500000
006375,대구백화우,131500,3000,2.33,129000,131500,128500,18,2328500,563083000,4282
006370,대구백화점,12000,0,0,12000,12100,11800,44175,527591500,129859332000,10821611
005270,대구은행,17650,-450,-2.49,18100,18200,17650,437163,7855186550,2332006250000,132125000
004130,대덕GDS,9050,10,0.11,9040,9080,8970,162017,1462590620,186209297650,20575613
004135,대덕GDS우,4730,-10,-0.21,4760,4780,4730,430,2036850,10216800000,2160000
008060,대덕전자,10300,150,1.48,10250,10350,9970,545625,5549416400,502601890000,48796300
000490,대동공업,4915,-5,-0.1,4900,4950,4900,27776,136611890,116624152150,23728210
008110,대동전자,2940,-25,-0.84,2970,2995,2930,35980,106431100,29400000000,10000000
005750,대림B&Co,1950,5,0.26,1945,1955,1920,59537,115264900,29250000000,15000000
000210,대림산업,106500,1500,1.43,106000,109500,105000,780917,83542064000,3706200000000,34800000
000215,대림산업우,28200,200,0.71,28100,28500,28000,4030,113447500,107160000000,3800000
006570,대림통상,4100,-10,-0.24,4000,4115,4000,640,2582650,62422500000,15225000
001680,대상,8230,70,0.86,8260,8330,8170,293960,2427500130,275024346080,33417296
001687,대상2우B,7910,0,0,7910,8200,7910,1390,11005300,7864746890,994279
001689,대상3우B,6340,200,3.26,6280,6390,6020,721,4516040,1499093000,236450
001685,대상우,3590,60,1.7,3505,3595,3505,1360,4849150,4919100570,1370223
084690,대상홀딩스,3150,65,2.11,3120,3155,3100,37193,116579300,114069494700,36212538
084695,대상홀딩스우,2440,25,1.04,2390,2440,2390,1080,2621750,2228896080,913482
128820,대성산업,34250,-1350,-3.79,35450,35450,34150,13761,473334250,130073314250,3797761
005620,대성합동지주,68000,-1300,-1.88,69000,69600,67800,2958,201773000,122337236000,1799077
016710,대성홀딩스,12350,-350,-2.76,12550,12550,12250,58940,729546500,198704818650,16089459
003540,대신증권,14800,-50,-0.34,14950,15050,14700,425308,6326134500,751446320000,50773400
003547,대신증권2우B,8490,-20,-0.24,8500,8510,8470,51808,439804960,84900000000,10000000
003545,대신증권우,9260,10,0.11,9250,9310,9200,94175,871032880,240760000000,26000000
009190,대양금속,1450,-5,-0.34,1480,1485,1390,475051,682045830,78425280000,54086400
014160,대영포장,452,7,1.57,445,456,444,888933,400238456,42935357960,94989730
047040,대우건설,11800,-100,-0.84,11950,12000,11750,816379,9664300650,4904347128400,415622638
009320,대우부품,1470,75,5.38,1400,1490,1390,677612,977865940,42486361890,28902287
047050,대우인터내셔널,37750,750,2.03,36800,37800,36300,603635,22354041250,3874471363250,102635003
042660,대우조선해양,33600,-200,-0.59,34250,34500,33500,1198946,40622391350,6430729468800,191390758
006800,대우증권,23950,250,1.05,24100,24300,23700,3641346,87432429300,4552916339450,190100891
121910,대우증권스팩,3505,-5,-0.14,3510,3520,3490,45659,159856590,94659535000,27007000
006805,대우증권우,8650,0,0,8670,8740,8640,43960,381883400,121755237500,14075750
004550,대우차판매,2290,165,7.76,2200,2345,2140,1238355,2805450980,100018662880,43676272
004555,대우차판매1우,3420,125,3.79,3340,3620,3270,107812,372905490,3420000000,1000000
003090,대웅,16500,-200,-1.2,16350,16650,16300,4960,81650500,187819681500,11383011
069620,대웅제약,43350,-900,-2.03,44750,44750,43250,25680,1120118950,476594971950,10994117
000430,대원강업,5290,170,3.32,5130,5360,5080,452110,2372330300,327980000000,62000000
006340,대원전선,755,3,0.4,758,759,748,318385,240111965,51420914105,68107171
006345,대원전선우,1335,-10,-0.74,1335,1365,1310,72911,97456085,3499302000,2621200
003220,대원제약,7010,60,0.86,6950,7180,6950,33725,238470150,90496968960,12909696
024890,대원화성,1160,15,1.31,1150,1170,1140,321156,370529610,36110274520,31129547
000300,대유신소재,1970,-20,-1.01,2005,2005,1970,463046,916797080,107200776860,54416638
002880,대유에이텍,1730,10,0.58,1750,1785,1720,1621916,2826280590,109522071880,63307556
012800,대창,1875,75,4.17,1810,1890,1795,4985214,9245401695,170888435625,91140499
015230,대창단조,30200,400,1.34,30100,30200,28850,21020,619192000,60400000000,2000000
012805,대창우,203000,-1500,-0.73,198000,203000,198000,5,1000000,434420000,2140
026870,대한가스,28600,50,0.18,28350,28650,28350,670,19129000,277420000000,9700000
001070,대한방직,33950,-1000,-2.86,34250,34800,33750,650,22241000,35987000000,1060000
088350,대한생명,7780,40,0.52,7760,7780,7670,731165,5649112060,6757163400000,868530000
006650,대한유화,120500,-3000,-2.43,122000,122500,116000,53027,6311792000,783250000000,6500000
007480,대한은박지,987,8,0.82,990,990,959,143795,139888535,12234712833,12395859
001440,대한전선,5070,10,0.2,5110,5150,5060,1150692,5847688640,766567334910,151196713
084010,대한제강,9780,-110,-1.11,9890,9960,9780,111251,1095311780,234768626160,24004972
001790,대한제당,46700,2700,6.14,44500,46700,44000,30465,1393612000,175328612000,3754360
001799,대한제당3우B,33500,50,0.15,33450,33500,33450,21,703000,1809770500,54023
001795,대한제당우,18950,200,1.07,18800,18950,18800,90,1696000,5118679250,270115
001130,대한제분,164000,-500,-0.3,166000,166000,162500,1692,277623500,277160000000,1690000
000120,대한통운,105000,-500,-0.47,106500,106500,105000,27254,2870356000,2395296120000,22812344
004540,대한펄프,4680,10,0.21,4685,4685,4625,10920,50852700,113629417200,24279790
004545,대한펄프우,7300,50,0.69,7200,7480,7170,10390,75687300,2672968000,366160
003490,대한항공,66100,-700,-1.05,66700,67500,65900,922612,61615547900,4757324809100,71971631
003495,대한항공우,22350,100,0.45,22500,22500,22100,1932,43272100,30824605950,1379177
005880,대한해운,9840,340,3.58,9600,10050,9570,189744,1859732680,161603520480,16423122
003830,대한화섬,83600,200,0.24,83800,83800,82800,663,54993400,111020800000,1328000
016090,대현,1175,5,0.43,1170,1190,1155,462406,539767600,53206714250,45282310
069460,대호에이엘,3945,35,0.9,4200,4250,3925,3365317,13620956730,107046939855,27134839
012510,더존비즈온,12550,-150,-1.18,12800,13000,12500,322855,4103945250,372392385000,29672700
004830,덕성,3360,435,14.87,3015,3360,3015,2715711,8959928360,52684800000,15680000
004835,덕성우,1900,245,14.8,1620,1900,1575,594231,1095433050,2644800000,1392000
024900,덕양산업,8770,90,1.04,8680,8840,8640,210,1831200,28559487460,3256498
002150,도화,14350,-50,-0.35,14500,14500,14200,2674,38099200,241941000000,16860000
001620,동국실업,1675,-5,-0.3,1690,1720,1670,387936,656428350,44110321000,26334520
001230,동국제강,40800,200,0.49,41000,41650,40550,506262,20735772900,2522431032000,61824290
023450,동남합성,18850,650,3.57,18800,19100,18100,2361,43770100,24096388550,1278323
004140,동방,2010,10,0.5,2090,2090,1995,106630,213993700,43263179700,21523970
007590,동방아그로,6350,-10,-0.16,6350,6360,6300,890,5612200,86471613950,13617577
007595,동방아그우,1300000,0,0,1300000,1300000,1300000,1,1300000,325000000,250
012030,동부CNI,19050,-250,-1.3,19050,19350,19000,27315,521965750,173475319800,9106316
005960,동부건설,7170,80,1.13,7090,7220,7070,24390,174820000,156236773650,21790345
005965,동부건설우,4000,80,2.04,3925,4085,3925,1620,6456900,13369460000,3342365
016380,동부제철,9820,20,0.2,9740,9830,9720,185515,1814382840,497283484120,50639866
016385,동부제철우,4720,-65,-1.36,0,0,0,0,0,12108452000,2565350
016610,동부증권,6920,100,1.47,6870,7040,6830,181690,1256807000,293729011880,42446389
000990,동부하이텍,17750,650,3.8,17400,17750,16850,708887,12221311700,755936077000,42587948
000995,동부하이텍1우,10600,-200,-1.85,10550,10700,10400,860,8997500,1190549600,112316
000997,동부하이텍2우B,24200,-450,-1.83,24650,24650,24200,64,1553300,750659800,31019
005830,동부화재,51200,-400,-0.78,51000,52400,50500,266155,13723319000,3624960000000,70800000
083350,동북아10호,4745,-30,-0.63,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4860,30,0.62,4860,4860,4860,10,48600,7706307600,1585660
083370,동북아12호,4760,-65,-1.35,0,0,0,0,0,7547741600,1585660
083380,동북아13호,4875,35,0.72,4875,4875,4875,10,48750,7730092500,1585660
083390,동북아14호,4640,40,0.87,4640,4640,4640,10,46400,7357462400,1585660
080030,동북아2호,4995,-5,-0.1,4995,4995,4995,210,1048950,15795189000,3162200
080960,동북아3호,4950,0,0,4930,4950,4220,2120,9673200,20307870000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,1900,9405000,20307870000,4102600
002210,동성제약,1160,20,1.75,1135,1160,1130,42419,48462390,24508671400,21128165
102260,동성홀딩스,9300,110,1.2,9350,9350,9220,7621,70780410,41843118000,4499260
005190,동성화학,23000,0,0,23750,24450,22900,13485,318881800,17102432000,743584
058730,동아에스텍,1930,35,1.85,1895,1940,1890,17080,32455600,23642500000,12250000
008040,동아원,3500,-20,-0.57,3700,3820,3495,513674,1870073855,219412361000,62689246
000640,동아제약,109500,-2000,-1.79,112000,112000,108000,82710,9060111500,1219282500000,11135000
028100,동아지질,16850,2150,14.63,16300,16900,16200,2502776,41901987550,193775000000,11500000
007340,동아타이어,9550,0,0,9670,9800,9390,44340,422970700,226593041000,23727020
001780,동양강철,5050,20,0.4,5160,5200,5030,541666,2758295450,281366789800,55716196
005900,동양건설,10250,-50,-0.49,10200,10400,10200,7074,72435000,41000000000,4000000
084670,동양고속,18000,250,1.41,17850,18000,17800,7918,142161000,47736000000,2652000
013570,동양기전,16450,-300,-1.79,16750,16900,16050,527518,8644267200,520894316600,31665308
001520,동양메이저,2150,-130,-5.7,2275,2275,2140,151191,330804650,420491048800,195577232
001527,동양메이저2우B,1890,-5,-0.26,1895,1895,1800,3650,6621450,5889081240,3115916
001529,동양메이저3우B,1405,-50,-3.44,1460,1460,1405,1420,2032600,1308817915,931543
001525,동양메이저우,570,-20,-3.39,580,588,567,26830,15382530,3552144240,6231832
002900,동양물산,18500,400,2.21,18350,19150,18150,228352,4247099100,120969465000,6538890
122290,동양밸류스팩,9700,-130,-1.32,9780,9900,9700,7640,74510900,47918000000,4940000
082640,동양생명,13250,0,0,13250,13350,13050,125665,1662883750,1425042667500,107550390
030790,동양시스템즈,1140,-10,-0.87,1150,1160,1135,83795,95717000,31008000000,27200000
003470,동양종금증권,8150,-20,-0.24,8300,8310,8140,899277,7392827980,1016881123500,124770690
003475,동양종금증권1우,3355,-10,-0.3,3430,3430,3350,22312,75275060,43320471260,12912212
