단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,432500,-3500,-0.8,436000,436000,430000,197077,85199590000,37708306137500,87186835
100840,S&TC,18450,1950,11.82,16150,18900,16050,191892,3386824200,130711091400,7084612
064960,S&T대우,27650,-500,-1.78,27600,27700,27150,43684,1200925600,321812432900,11638786
000040,S&T모터스,560,-10,-1.75,560,562,549,206053,114049100,66831172240,119341379
003570,S&T중공업,16100,100,0.63,15700,16200,15600,139688,2231476300,522822367900,32473439
036530,S&T홀딩스,13550,-100,-0.73,13450,13700,13400,5080,68832500,202212381650,14923423
010950,S-Oil,154000,-1000,-0.65,149000,155000,147000,603550,91544350000,17337749968000,112582792
010955,S-Oil우,73200,-700,-0.95,72500,73400,72300,2999,218018100,294405056400,4021927
034120,SBS,27650,-800,-2.81,28500,28500,27600,58294,1621096300,504683892300,18252582
101060,SBS미디어홀딩스,2605,-25,-0.95,2620,2630,2580,38005,98798125,364429574950,139896190
004060,SG세계물산,364,-12,-3.19,371,373,361,796460,291118190,73682685440,202424960
001380,SG충남방적,1045,25,2.45,1020,1055,997,60241,61511115,43626106150,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,306,-2,-0.65,303,306,301,523564,158963936,34006921380,111133730
002365,SH에너지화학우,123000,0,0,124000,124500,121000,26,3160000,765060000,6220
009160,SIMPAC,6770,-140,-2.03,6770,6910,6670,150320,1018070800,196904942250,29084925
123700,SJM,8090,-80,-0.98,7900,8140,7900,29223,234354070,69600413850,8603265
025530,SJM홀딩스,3650,5,0.14,3645,3650,3600,3470,12524250,54509129200,14934008
003600,SK,208000,500,0.24,201500,210500,200500,373511,77174946500,9768056896000,46961812
034730,SK C&C,137000,6500,4.98,128000,138000,127500,457321,61551584500,6850000000000,50000000
011790,SKC,64800,-400,-0.61,63000,66100,62900,370359,23975872800,2346736082400,36215063
018670,SK가스,54400,-1600,-2.86,55000,55400,53000,23102,1251184600,469399376000,8628665
001740,SK네트웍스,11250,-250,-2.17,11250,11500,11100,878276,9940125200,2792111028750,248187647
001745,SK네트웍스우,20650,1500,7.83,19800,22000,19600,82817,1757977200,2346831200,113648
003605,SK우,52300,-400,-0.76,51300,52600,51200,6504,338747700,26668816000,509920
096770,SK이노베이션,235500,-500,-0.21,228000,239500,227000,560772,131338121500,21775640322000,92465564
096775,SK이노베이션우,63000,-1900,-2.93,62600,64100,61500,7656,482214300,78650838000,1248426
001510,SK증권,1940,0,0,1885,2035,1880,3652550,7189876070,621027311740,320117171
001515,SK증권우,1540,-35,-2.22,1530,1605,1530,14761,23279215,6025271560,3912514
006120,SK케미칼,65300,-1000,-1.51,64900,66000,64500,190125,12394627200,1361050969100,20843047
006125,SK케미칼우,15900,-100,-0.63,15750,15900,15500,3135,49045500,44792287500,2817125
017670,SK텔레콤,159000,-1000,-0.63,159500,160000,157500,314236,49864810813,12838568049000,80745711
011810,STX,22450,-300,-1.32,22000,22900,21700,391195,8790096300,1121184385100,49941398
071970,STX메탈,10900,-250,-2.24,10950,11200,10700,183185,2006500600,243070000000,22300000
077970,STX엔진,30300,250,0.83,29300,30350,28950,669262,20059263650,868908039900,28676833
067250,STX조선해양,30550,450,1.5,29500,30850,29100,3356831,101309469150,2413947170700,79016274
028670,STX팬오션,7820,-190,-2.37,7800,7920,7730,1120519,8784325550,1609808355720,205857846
002710,TCC동양,7510,-180,-2.34,7500,7670,7400,308724,2320703390,120160000000,16000000
011000,VGX인터,1320,20,1.54,1270,1350,1220,379155,487729195,54259194000,41105450
024070,WISCOM,4090,-30,-0.73,4120,4120,4080,13637,55716280,61456012800,15025920
000500,가온전선,19400,50,0.26,19750,19750,19200,130,2530000,80710731800,4160347
035250,강원랜드,26500,-400,-1.49,26500,26950,26400,346045,9213294800,5669423250000,213940500
108890,거북선4호,5000,-90,-1.77,4350,5000,4350,11862,54191800,15213550000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14600,-200,-1.35,14400,14650,14400,5020,73049000,94900000000,6500000
000800,경남기업,11450,350,3.15,10950,11700,10150,172808,1936914100,180896042450,15798781
008020,경남에너지,3140,-10,-0.32,3080,3160,3080,57862,180871590,93563396400,29797260
002100,경농,3280,-45,-1.35,3295,3300,3280,24105,79218400,71148940000,21691750
012320,경동가스,50900,600,1.19,51200,51200,49950,402,20289550,177376320000,3484800
009450,경동나비엔,5010,-90,-1.76,4930,5090,4930,5243,26361830,63824945100,12739510
000050,경방,131500,-3500,-2.59,134500,134500,130000,2987,392722500,273520000000,2080000
012610,경인양행,3500,30,0.86,3410,3500,3400,24930,86345100,131250000000,37500000
009140,경인전자,13450,-100,-0.74,13500,13500,13000,240,3168000,21127219650,1570797
013580,계룡건설,13350,-200,-1.48,13450,13450,13150,10363,138017250,119227608450,8930907
012200,계양전기,2920,55,1.92,2815,2990,2770,1558051,4500953270,95192000000,32600000
012205,계양전기우,1820,10,0.55,1755,1825,1700,26280,46350600,2548000000,1400000
004200,고려개발,3610,-85,-2.3,3570,3680,3570,10360,37667250,72200000000,20000000
002140,고려산업,3605,-140,-3.74,3700,3735,3595,10240,36980800,17981325425,4987885
010130,고려아연,388500,-14000,-3.48,391500,399000,386000,94027,36724663000,7330995000000,18870000
002240,고려제강,46500,-450,-0.96,46750,46900,45350,15838,729904500,604500000000,13000000
009810,고려포리머,502,-2,-0.4,502,503,480,127272,62404178,13203339446,26301473
009815,고려포리머우,1320000,40000,3.13,1320000,1320000,1320000,1,1320000,228360000,173
119250,골든나래리츠,285,-9,-3.06,300,306,285,8441447,2488323626,15283096500,53624900
001290,골든브릿지증권,1650,-20,-1.2,1620,1675,1590,155974,255985755,80416160550,48737067
009290,광동제약,3000,-45,-1.48,3000,3025,3000,156170,469822100,157262553000,52420851
017040,광명전기,1870,-325,-14.81,1870,1935,1870,3829387,7207370840,81041340050,43337615
017900,광전자,4385,35,0.8,4290,4430,4280,348351,1523687960,254083400755,57943763
037710,광주신세계,188500,-1500,-0.79,189500,192500,186500,1106,209537000,301600000000,1600000
030610,교보증권,6300,-140,-2.17,6360,6460,6250,60843,385814960,226800000000,36000000
007690,국도화학,65700,-2800,-4.09,67100,68000,65700,40436,2691594600,381757471200,5810616
005320,국동,331,-6,-1.78,336,338,322,71520,23711130,6635151194,20045774
001140,국보,12500,-150,-1.19,12350,12500,12200,10960,135164000,12841300000,1027304
002720,국제약품,2035,-5,-0.25,2020,2045,1980,12823,25754705,29236641500,14366900
000470,그린손해보험,4550,-15,-0.33,4500,4560,4500,4021,18230965,120978521300,26588686
014530,극동유화,16300,-400,-2.4,16350,16500,16100,20150,327062500,52160000000,3200000
002250,근화제약,11000,0,0,10900,11000,10800,750,8146000,35859901000,3259991
012410,글로스텍,2800,-25,-0.88,2825,2825,2705,11210,30754600,8509662000,3039165
014280,금강공업,11400,-300,-2.56,11250,11600,11250,15360,175243500,55357989600,4855964
014285,금강공업우,19450,1450,8.06,19300,20700,18700,110682,2210096150,2294613750,117975
008870,금비,38000,-1350,-3.43,36300,38000,36300,193,7219300,38000000000,1000000
001570,금양,758,-2,-0.26,761,769,730,119127,89165983,29829807464,39353308
002990,금호산업,7580,-20,-0.26,7600,7760,7450,59090,450419930,829346477120,109412464
002995,금호산업우,3465,5,0.14,3530,3540,3290,6280,21663670,7088915295,2045863
011780,금호석유,248000,3000,1.22,237000,251000,237000,324524,79647224500,6305262856000,25424447
011785,금호석유우,51000,300,0.59,49650,51200,49000,12790,644938700,154197786000,3023486
001210,금호전기,26600,-900,-3.27,27150,27150,26600,22640,606403500,183966956600,6916051
010050,금호종금,490,-8,-1.61,498,510,488,120080,59022180,88152396500,179902850
073240,금호타이어,15850,-50,-0.31,15600,16050,15450,285421,4508841100,1510817704650,95319729
092440,기신정기,5700,-240,-4.04,5860,5860,5650,111462,639921400,166440000000,29200000
000270,기아차,72700,-200,-0.27,71000,73900,71000,3288954,238512831200,28994549728600,398824618
024110,기업은행,18850,-500,-2.58,18750,19050,18650,1129751,21292541350,10292126955500,546001430
004540,깨끗한나라,4480,-75,-1.65,4560,4585,4420,2820,12617400,108773459200,24279790
004545,깨끗한나라우,7010,170,2.49,6870,7340,6870,3930,27729900,2566781600,366160
001260,남광토건,1730,-90,-4.95,1750,1795,1675,614228,1063486100,59878265220,34611714
008350,남선알미늄,763,-27,-3.42,761,786,760,591148,454425016,71097171670,93181090
008355,남선알미우,6850,-140,-2,7100,7250,6840,10630,74780400,2109046500,307890
004270,남성,7870,140,1.81,7660,7870,7660,420,3249100,28498969920,3621216
003920,남양유업,765000,-2000,-0.26,769000,799000,740000,1110,837951000,550800000000,720000
003925,남양유업우,262000,5000,1.95,262000,262000,262000,1,262000,43665444000,166662
002070,남영비비안,8410,-90,-1.06,8490,8490,8320,70,588600,57759417450,6867945
025860,남해화학,13100,-650,-4.73,13200,13400,13050,352662,4662531600,650792843300,49678843
005720,넥센,72900,-100,-0.14,72000,73700,71300,5156,376279700,195221826000,2677940
005725,넥센우,36000,-500,-1.37,36000,36000,36000,40,1439500,12962160000,360060
002350,넥센타이어,18350,-350,-1.87,18200,18950,18050,469353,8677563700,1741786771000,94920260
002355,넥센타이어1우B,3500,-130,-3.58,3530,3695,3500,116459,412432700,22750000000,6500000
090350,노루페인트,3200,-75,-2.29,3200,3270,3170,151600,484098550,64000000000,20000000
090355,노루페인트우,2935,-40,-1.34,2970,3050,2850,8371,24505285,1359274810,463126
000320,노루홀딩스,6580,-150,-2.23,6750,6750,6390,48859,318380100,86846860380,13198611
000327,노루홀딩스2우B,9700,190,2,9660,9850,9460,230,2227300,897638000,92540
000325,노루홀딩스우,7780,-70,-0.89,7900,8040,7610,4410,34275500,1441245000,185250
006280,녹십자,141500,-4000,-2.75,143000,144000,140500,20130,2862972000,1393661375500,9849197
005250,녹십자홀딩스,13400,200,1.52,12700,13400,12700,48380,632864500,630178014000,47028210
005255,녹십자홀딩스1우,9360,210,2.3,9650,9650,9160,1870,17340800,15620623200,1668870
005257,녹십자홀딩스2우,9880,340,3.56,9980,9980,9220,1530,14784300,8358381200,845990
004370,농심,248500,-1000,-0.4,252500,252500,243500,8815,2188124500,1511536537000,6082642
072710,농심홀딩스,62600,-600,-0.95,63100,63100,61500,264,16470100,290325654000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7590,-210,-2.69,7680,7700,7530,151378,1152793140,340537623030,44866617
009280,다함이텍,20700,-50,-0.24,20500,20700,20450,1780,36554000,82520405100,3986493
015590,대경기계,2510,-40,-1.57,2505,2600,2500,47165,119023850,137397123900,54739890
019680,대교,5150,-100,-1.9,5230,5250,5000,64061,327511880,436219677500,84702850
019685,대교우B,4060,0,0,4050,4100,4045,1370,5556550,78873579400,19426990
006375,대구백화우,124500,-3500,-2.73,124500,124500,124000,39,4838000,533109000,4282
006370,대구백화점,10550,-300,-2.76,10800,10800,10300,18110,189434500,114167996050,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9070,-30,-0.33,8990,9150,8910,142011,1282581870,186620809910,20575613
004135,대덕GDS우,4780,-60,-1.24,4760,4845,4760,710,3393550,10324800000,2160000
008060,대덕전자,9900,-200,-1.98,9940,10050,9800,375748,3715396160,483083370000,48796300
000490,대동공업,4270,-200,-4.47,4470,4500,4270,61476,269097105,101319456700,23728210
008110,대동전자,2780,-60,-2.11,2800,2840,2780,7763,21724240,27800000000,10000000
005750,대림B&Co,1855,-15,-0.8,1865,1865,1840,1711,3164805,27825000000,15000000
000210,대림산업,113500,3000,2.71,107500,115500,107000,685376,77187217000,3949800000000,34800000
000215,대림산업우,28250,850,3.1,26650,28250,26600,10090,280345000,107350000000,3800000
006570,대림통상,4040,-30,-0.74,4075,4075,3950,1320,5290800,61509000000,15225000
001680,대상,9740,-260,-2.6,9790,9860,9560,463600,4500505490,335168740500,34411575
001689,대상3우B,7450,90,1.22,7450,7460,7360,11410,85017700,1761552500,236450
001685,대상우,3640,0,0,3640,3640,3640,10,36400,4987611720,1370223
084690,대상홀딩스,3550,-15,-0.42,3570,3590,3470,30110,106011250,128554509900,36212538
084695,대상홀딩스우,2690,40,1.51,2610,2690,2550,4100,10518800,2457266580,913482
128820,대성산업,26100,-300,-1.14,26100,26600,26000,22837,599647300,150634714500,5771445
117580,대성에너지,5950,-90,-1.49,5950,6030,5870,84110,499512400,163625000000,27500000
005620,대성합동지주,58100,-100,-0.17,58200,58400,57000,669,38661700,104526373700,1799077
016710,대성홀딩스,8740,-130,-1.47,8720,8870,8690,9443,82571720,140621871660,16089459
003540,대신증권,13300,-350,-2.56,13400,13450,13250,131647,1757230900,675286220000,50773400
003547,대신증권2우B,7960,-90,-1.12,8000,8000,7950,37651,300054560,79600000000,10000000
003545,대신증권우,8520,-100,-1.16,8600,8600,8450,48126,411654020,221520000000,26000000
009190,대양금속,1295,-15,-1.15,1260,1330,1260,245064,319319730,70070564480,54108544
014160,대영포장,441,-5,-1.12,440,446,437,511881,225415666,41890470930,94989730
047040,대우건설,9870,-330,-3.24,9970,9990,9850,686595,6806097050,4102195437060,415622638
009320,대우부품,1310,-55,-4.03,1365,1365,1280,201103,263877230,37861995970,28902287
047050,대우인터내셔널,38400,-400,-1.03,38150,38650,37650,287884,10986563600,3953963136000,102967790
042660,대우조선해양,46500,700,1.53,44500,46900,44500,1895362,87356185000,8899670247000,191390758
006800,대우증권,17350,-550,-3.07,17450,17600,17300,1595912,27803662350,3298250458850,190100891
121910,대우증권스팩,3050,-40,-1.29,3080,3080,3000,38033,115342500,82371350000,27007000
006805,대우증권우,6710,-100,-1.47,6770,6780,6650,29130,195771100,94448282500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16000,0,0,15950,16950,15500,10361,162271000,182128176000,11383011
069620,대웅제약,40100,-700,-1.72,40900,40900,40100,9071,365571100,440864091700,10994117
000430,대원강업,5700,-110,-1.89,5680,5720,5570,96660,546461500,353400000000,62000000
006340,대원전선,720,-13,-1.77,725,729,713,524610,376540110,49037163120,68107171
006345,대원전선우,1300,25,1.96,1275,1380,1260,175253,231193550,3407560000,2621200
003220,대원제약,6100,-240,-3.79,6290,6350,6060,49289,304800500,78749145600,12909696
024890,대원화성,986,-14,-1.4,990,995,985,106046,104827006,30693733342,31129547
000300,대유신소재,1760,-50,-2.76,1750,1840,1740,363018,646380230,95773282880,54416638
002880,대유에이텍,2390,90,3.91,2235,2430,2200,3381880,7838173125,151388445940,63342446
012800,대창,1910,-25,-1.29,1890,1915,1860,1286113,2425613120,174078353090,91140499
015230,대창단조,45650,-1150,-2.46,45650,45900,44950,31647,1433840300,91300000000,2000000
012805,대창우,202000,-500,-0.25,0,0,0,0,0,432280000,2140
026870,대한가스,28500,-50,-0.18,28300,28500,28300,390,11045000,276450000000,9700000
001070,대한방직,32000,-2000,-5.88,33600,33600,32000,7160,232065000,33920000000,1060000
088350,대한생명,7460,10,0.13,7320,7460,7240,1154227,8535022490,6479233800000,868530000
006650,대한유화,149000,2500,1.71,141500,149000,138500,24723,3600091000,968500000000,6500000
007480,대한은박지,1100,-20,-1.79,1115,1115,1050,293365,316845050,13635444900,12395859
001440,대한전선,6190,100,1.64,5950,6230,5920,2567790,15659069900,935916319470,151198113
084010,대한제강,8030,-230,-2.78,8200,8200,8020,83680,674692700,192759925160,24004972
001790,대한제당,22100,-50,-0.23,21350,22300,21350,21523,476842800,165942712000,7508720
001799,대한제당3우B,15500,300,1.97,15700,17400,14750,994,15252000,1674713000,108046
001795,대한제당우,8670,160,1.88,8300,8790,8300,750,6361700,4683794100,540230
001130,대한제분,153000,-1500,-0.97,154000,154000,150000,722,109546000,258570000000,1690000
000120,대한통운,101000,5100,5.32,95000,103000,93700,86895,8643104200,2304046744000,22812344
003490,대한항공,63000,0,0,62600,63400,62200,433241,27239980500,4534212753000,71971631
003495,대한항공우,20000,-150,-0.74,19800,20000,19700,1210,23926500,27583540000,1379177
005880,대한해운,6500,200,3.17,6150,6890,6100,401652,2671901300,106750293000,16423122
003830,대한화섬,106500,2000,1.91,101000,111500,100000,3768,395972000,141432000000,1328000
016090,대현,1125,0,0,1110,1135,1105,223492,250352000,50942598750,45282310
069460,대호에이엘,3810,-60,-1.55,3740,3830,3725,475725,1798795690,103383736590,27134839
012510,더존비즈온,9190,60,0.66,8820,9380,8810,265476,2435966180,272692113000,29672700
004830,덕성,2270,-105,-4.42,2320,2345,2260,262955,601820755,35593600000,15680000
004835,덕성우,1515,-5,-0.33,1505,1530,1500,15860,23931700,2108880000,1392000
024900,덕양산업,8710,-270,-3.01,9060,9060,8640,1901,16650610,28364097580,3256498
002150,도화엔지니어링,15150,350,2.36,14600,15300,14600,27112,409033300,255429000000,16860000
001620,동국실업,1505,-65,-4.14,1540,1540,1495,501551,756320355,39633452600,26334520
001230,동국제강,40850,0,0,39800,41400,38800,489884,19759601100,2525522246500,61824290
023450,동남합성,17000,0,0,16850,17000,16850,120,2030500,21731491000,1278323
004140,동방,2995,25,0.84,2900,2995,2800,424031,1238190355,64464290150,21523970
007590,동방아그로,6330,20,0.32,6330,6330,6330,10,63300,86199262410,13617577
007595,동방아그우,1265000,35000,2.85,1229000,1265000,1229000,2,2494000,316250000,250
012030,동부CNI,16700,100,0.6,16300,16700,16250,5519,90785300,152075477200,9106316
005960,동부건설,6270,-130,-2.03,6350,6350,6210,21720,135997000,136625463150,21790345
005965,동부건설우,3875,-15,-0.39,3820,3875,3735,300,1149550,12951664375,3342365
016380,동부제철,8190,-110,-1.33,8200,8200,8100,119118,969734480,414740502540,50639866
016385,동부제철우,4245,35,0.83,4155,4245,4155,150,624200,10889910750,2565350
016610,동부증권,5050,-150,-2.88,5130,5150,5040,113666,577941900,214354264450,42446389
000990,동부하이텍,12700,0,0,12500,13350,12400,715408,9237942700,543245929000,42775270
000995,동부하이텍1우,13600,350,2.64,13950,15150,13400,14230,201735000,1527497600,112316
000997,동부하이텍2우B,24300,1000,4.29,24750,24750,23300,370,8823500,753761700,31019
005830,동부화재,51000,-700,-1.35,49350,51100,49350,121933,6184350000,3610800000000,70800000
083350,동북아10호,4875,5,0.1,4875,4875,4875,10,48750,7730092500,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4860,65,1.36,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,10,47400,7516028400,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4960,5,0.1,0,0,0,0,0,15684512000,3162200
080960,동북아3호,4910,-30,-0.61,4910,4910,4910,2210,10851100,20143766000,4102600
080970,동북아4호,4915,5,0.1,0,0,0,0,0,20164279000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,500,2475000,20307870000,4102600
002210,동성제약,1160,-25,-2.11,1160,1175,1140,85812,99255470,24508671400,21128165
102260,동성홀딩스,2150,0,0,2100,2160,2055,43921,92160750,51606213500,24002890
005190,동성화학,3580,-95,-2.59,3740,3740,3500,20495,73089700,13310153600,3717920
058730,동아에스텍,1915,-75,-3.77,1990,1990,1900,49776,96177290,23458750000,12250000
008040,동아원,3100,0,0,3100,3140,3050,16681,51415100,194336662600,62689246
000640,동아제약,86900,-600,-0.69,86000,87300,84700,123142,10622902800,967631500000,11135000
028100,동아지질,13350,-50,-0.37,13250,13450,13200,23656,313629600,153525000000,11500000
007340,동아타이어,9010,0,0,9080,9080,8880,2222,19939620,213780450200,23727020
001780,동양강철,3290,-100,-2.95,3310,3360,3235,295174,973073485,183326189340,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16100,100,0.63,15700,16100,15650,3800,60372500,42697200000,2652000
013570,동양기전,18400,50,0.27,17700,18500,17600,605830,11058541050,582641667200,31665308
001520,동양메이저,1525,-55,-3.48,1570,1580,1520,50240,77338925,298255278800,195577232
001527,동양메이저2우B,1670,35,2.14,1750,1750,1670,50,85350,5203579720,3115916
001529,동양메이저3우B,1440,45,3.23,1300,1440,1300,2350,3087950,1341421920,931543
001525,동양메이저우,556,15,2.77,541,560,541,650,356090,3464898592,6231832
002900,동양물산,22950,350,1.55,22000,23100,21800,288470,6505115750,150067525500,6538890
122290,동양밸류스팩,8920,-100,-1.11,8900,8930,8900,1170,10435800,44064800000,4940000
082640,동양생명,11850,-300,-2.47,11800,12000,11800,49516,587664600,1274472121500,107550390
