단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,108000,4500,4.35,109000,109000,105000,47990,5113226000,823923468000,7628921
002550,LIG손해보험,20700,1800,9.52,19500,21700,18950,959294,18762270400,1242000000000,60000000
006260,LS,74400,900,1.22,75100,76200,72000,373700,27582195500,2395680000000,32200000
000680,LS네트웍스,4325,-15,-0.35,4415,4415,4305,82261,359502575,331697635875,76693095
000685,LS네트웍스우,71600,800,1.13,69700,72400,69000,1021,70685200,1094334400,15284
000687,LS네트웍스전환상환2우B,4820,-30,-0.62,4815,4820,4815,60,289150,10122824220,2100171
010120,LS산전,52200,2200,4.4,51000,52200,51000,104249,5393768200,1566000000000,30000000
023150,MH에탄올,1980,150,8.2,1860,1980,1860,10010,19321850,13860000000,7000000
035420,NHN,216000,3500,1.65,214500,219500,206500,268685,57137490000,10395584064000,48127704
016420,NH투자증권,4500,100,2.27,4455,4585,4450,88839,398582830,257785510500,57285669
034310,NICE,52900,100,0.19,51700,53700,51200,1619,85387500,182962955300,3458657
008260,NI스틸,1900,100,5.56,1800,1900,1800,252763,468891450,54011015000,28426850
004250,NPC,2280,80,3.64,2210,2295,2210,58141,132168550,83721600000,36720000
004255,NPC우,1205,-40,-3.21,1230,1260,1205,7882,9577160,6362400000,5280000
010060,OCI,222000,14000,6.73,220000,224000,213000,744753,163849181500,5383360362000,24249371
005490,POSCO,368500,10000,2.79,367000,372000,361000,395516,138619517000,32128348697500,87186835
100840,S&TC,12600,250,2.02,12600,13100,12400,25001,315883600,89266111200,7084612
064960,S&T대우,31950,-100,-0.31,33000,33300,31850,96230,3104822500,371859212700,11638786
000040,S&T모터스,448,9,2.05,435,457,435,1304192,583231248,53464937792,119341379
003570,S&T중공업,13600,550,4.21,13400,14000,13300,259945,3522938000,441638770400,32473439
036530,S&T홀딩스,10700,0,0,10750,10950,10650,19221,207013700,159680626100,14923423
010950,S-Oil,107000,8500,8.63,104500,107000,101500,865568,90255456500,12046358744000,112582792
010955,S-Oil우,55500,2100,3.93,55400,55700,54100,5494,302984000,223216948500,4021927
034120,SBS,37800,3750,11.01,35350,38700,34700,111051,4078506600,689947599600,18252582
101060,SBS미디어홀딩스,4515,585,14.89,4065,4515,4050,1486526,6444769640,631631297850,139896190
004060,SG세계물산,238,7,3.03,234,248,234,980531,235103141,48177140480,202424960
001380,SG충남방적,830,3,0.36,827,878,826,103795,87400010,34650400100,41747470
001385,SG충남방적우,5500000,0,0,0,0,0,0,0,605000000,110
002360,SH에너지화학,274,12,4.58,265,276,265,156725,42281891,30450642020,111133730
002365,SH에너지화학우,130500,-1000,-0.76,0,0,0,0,0,811710000,6220
009160,SIMPAC,4610,170,3.83,4710,4790,4500,291069,1345596165,134081504250,29084925
123700,SJM,3930,340,9.47,3630,3930,3630,47174,177862070,61327249140,15604898
025530,SJM홀딩스,2890,-10,-0.34,2760,2900,2760,12011,33984640,43159283120,14934008
003600,SK,133000,12000,9.92,127000,133000,126500,314031,40719702000,6245920996000,46961812
034730,SK C&C,153000,5000,3.38,151000,154000,150000,166043,25334726500,7650000000000,50000000
011790,SKC,38800,1850,5.01,38500,38800,37050,779778,29611362400,1405144444400,36215063
018670,SK가스,68500,900,1.33,67600,69000,66100,21174,1425600400,591063552500,8628665
001740,SK네트웍스,10450,1040,11.05,9670,10600,9670,2433985,24376010970,2593560911150,248187647
001745,SK네트웍스우,13650,450,3.41,13500,13950,13300,1250,16829500,1551295200,113648
003605,SK우,44050,150,0.34,44250,44250,42950,709,30626900,22461976000,509920
096770,SK이노베이션,145500,12000,8.99,141000,146500,140500,850689,121380688000,13453739562000,92465564
096775,SK이노베이션우,46000,250,0.55,44950,46500,44950,1966,89964500,57427596000,1248426
001510,SK증권,1065,40,3.9,1045,1075,1045,2932386,3104161295,340924787115,320117171
001515,SK증권우,960,28,3,920,962,920,60655,56606830,3756013440,3912514
006120,SK케미칼,63900,100,0.16,65100,67000,63100,299378,19256067900,1331870703300,20843047
006125,SK케미칼우,13150,350,2.73,13100,13450,12800,5480,71610000,37045193750,2817125
017670,SK텔레콤,153000,-2500,-1.61,156000,156000,151500,328207,50417026500,12354093783000,80745711
011810,STX,13850,1600,13.06,12700,14050,12650,851763,11365042200,830188362300,59941398
071970,STX메탈,7120,610,9.37,6920,7240,6640,149718,1043398470,158776000000,22300000
077970,STX엔진,21150,2750,14.95,19250,21150,18950,527123,10722421700,606515017950,28676833
067250,STX조선해양,15950,2050,14.75,14500,15950,14500,3160701,48082416050,1270098723300,79630014
028670,STX팬오션,7400,300,4.23,7290,7620,7180,1704883,12620870590,1523348060400,205857846
002710,TCC동양,5140,540,11.74,4600,5140,4600,96492,470526600,82240000000,16000000
011000,VGX인터,1380,65,4.94,1350,1410,1350,891955,1229280135,70525521000,51105450
024070,WISCOM,3980,85,2.18,3920,3980,3875,32880,127950850,59803161600,15025920
000500,가온전선,15150,150,1,15000,15450,14950,6860,103190000,63029257050,4160347
035250,강원랜드,27900,900,3.33,27300,28450,27300,543519,15130116100,5968939950000,213940500
108890,거북선4호,5200,30,0.58,5200,5200,5200,1150,5980000,15822092000,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5070,0,0,0,0,0,0,0,10140030420,2000006
000860,건설화학,13300,50,0.38,13000,13450,13000,2721,35958800,86450000000,6500000
000800,경남기업,9200,310,3.49,8810,9350,8500,73291,665766100,145348785200,15798781
008020,경남에너지,3185,85,2.74,3100,3200,3100,9673,30576755,94904273100,29797260
002100,경농,2920,20,0.69,2900,2935,2850,15137,43934910,63339910000,21691750
012320,경동가스,51400,500,0.98,50000,51900,48650,1239,63497300,179118720000,3484800
009450,경동나비엔,5300,130,2.51,5170,5440,5110,18825,97987480,67519403000,12739510
000050,경방,102000,9000,9.68,93100,104000,93100,1120,111421900,212160000000,2080000
012610,경인양행,2730,60,2.25,2600,2740,2595,88190,231659050,102375000000,37500000
009140,경인전자,11900,500,4.39,10650,11950,10650,680,7704000,18692484300,1570797
013580,계룡건설,14900,1150,8.36,14100,15000,14000,35661,514776400,133070514300,8930907
012200,계양전기,2580,165,6.83,2450,2600,2450,561501,1417703030,84108000000,32600000
012205,계양전기우,1520,55,3.75,1550,1585,1480,11141,16842870,2128000000,1400000
004200,고려개발,2905,110,3.94,2795,3015,2770,46871,135258105,58100000000,20000000
002140,고려산업,3020,120,4.14,3020,3020,2910,6650,19541050,15063412700,4987885
010130,고려아연,318000,28000,9.66,299500,322000,293000,229892,70315880500,6000660000000,18870000
002240,고려제강,49600,3600,7.83,46050,50300,46000,8110,388824500,644800000000,13000000
009810,고려포리머,527,68,14.81,460,527,460,754611,390722467,13860876271,26301473
009815,고려포리머우,950000,26000,2.81,1058000,1058000,950000,5,4923000,164350000,173
119250,골든나래리츠,238,-2,-0.83,241,253,236,1139230,276657730,12762726200,53624900
001290,골든브릿지증권,1190,20,1.71,1150,1190,1105,133439,155005410,57997109730,48737067
009290,광동제약,2945,105,3.7,2900,2980,2890,216609,633171455,154379406195,52420851
017040,광명전기,1730,100,6.13,1675,1740,1670,1495828,2545716840,74974073950,43337615
017900,광전자,2160,-25,-1.14,2185,2290,2125,513404,1132156750,125158528080,57943763
037710,광주신세계,164500,9000,5.79,156000,167000,156000,10161,1657513125,263200000000,1600000
140910,광희리츠,5320,200,3.91,5200,5480,5200,11660,62514000,11355806000,2134550
030610,교보증권,4360,210,5.06,4260,4360,4200,53437,229672430,156960000000,36000000
007690,국도화학,38050,1550,4.25,38000,38300,37150,38156,1442509100,221093938800,5810616
005320,국동,177,0,0,198,198,173,132206,23624222,3548101998,20045774
001140,국보,10050,100,1.01,9520,10400,9520,7004,69729500,10324405200,1027304
002720,국제약품,2380,45,1.93,2440,2480,2305,425256,1015821725,35749323120,15020724
000470,그린손해보험,3505,65,1.89,3230,3590,3230,33327,116037735,93193344430,26588686
014530,극동유화,15700,-200,-1.26,15550,16150,15550,5020,79197500,54744989400,3486942
002250,근화제약,10050,130,1.31,10000,10450,9980,13376,134622500,32762909550,3259991
012410,글로스텍,3785,-60,-1.56,3800,3900,3700,12810,48546250,11503239525,3039165
014280,금강공업,10450,750,7.73,9900,11000,9900,211686,2216592750,50744823800,4855964
014285,금강공업우,12300,300,2.5,11900,13250,11900,9404,116951700,1451092500,117975
008870,금비,34100,2100,6.56,33800,34100,30400,520,17007000,34100000000,1000000
001570,금양,707,18,2.61,701,737,694,947247,675566373,27822788756,39353308
002990,금호산업,5770,170,3.04,5740,5810,5650,52393,300444540,631309917280,109412464
002995,금호산업우,2900,125,4.5,2860,3000,2820,26440,75838650,5933002700,2045863
011780,금호석유,190500,16500,9.48,183000,191000,179000,263568,48870823000,4843357153500,25424447
011785,금호석유우,38450,3450,9.86,36500,38450,36000,10939,408670550,116253036700,3023486
001210,금호전기,19100,950,5.23,18000,19250,18000,19989,372165150,132096574100,6916051
010050,금호종금,400,7,1.78,393,424,387,444371,177743890,71961140000,179902850
073240,금호타이어,10650,450,4.41,10550,10700,10300,346915,3651303450,1028008534950,96526623
092440,기신정기,4600,390,9.26,4275,4600,4275,36722,164456000,134320000000,29200000
000270,기아차,71000,4000,5.97,68800,71000,68400,3182475,222195283400,28384856694000,399786714
024110,기업은행,13100,1000,8.26,12550,13600,12500,2524033,33085943550,7152618733000,546001430
004540,깨끗한나라,3795,75,2.02,3860,3860,3600,38772,144160760,92141803050,24279790
004545,깨끗한나라우,6850,240,3.63,6590,6950,6520,2150,14302000,2508196000,366160
001260,남광토건,1420,185,14.98,1225,1420,1210,242935,327902000,49148633880,34611714
008350,남선알미늄,471,12,2.61,458,489,458,626432,295859741,51894351390,110179090
008355,남선알미우,5180,-30,-0.58,4860,5400,4860,8510,42923700,1594870200,307890
004270,남성,7320,130,1.81,7450,7450,7000,610,4442700,26507301120,3621216
003920,남양유업,800000,30000,3.9,770000,800000,755000,742,575957000,576000000000,720000
003925,남양유업우,250000,7000,2.88,243000,260000,237000,86,21817500,41665500000,166662
002070,남영비비안,7970,330,4.32,7630,7990,7440,2952,23281240,54737521650,6867945
025860,남해화학,9650,350,3.76,9380,9690,9380,247573,2375364900,479400834950,49678843
005720,넥센,78900,3300,4.37,76800,80900,75600,15041,1175818400,211289466000,2677940
005725,넥센우,24400,900,3.83,23900,24400,23850,230,5413000,8785464000,360060
002350,넥센타이어,18350,1450,8.58,17500,18450,17200,607921,10824975950,1741786771000,94920260
002355,넥센타이어1우B,2620,150,6.07,2540,2620,2510,26850,68738700,17030000000,6500000
090350,노루페인트,2860,20,0.7,2750,2875,2705,21560,60526350,57200000000,20000000
090355,노루페인트우,2645,45,1.73,2770,2770,2600,2688,7144160,1224968270,463126
000320,노루홀딩스,6900,180,2.68,6890,7060,6620,16067,111561940,91070415900,13198611
000327,노루홀딩스2우B,9980,300,3.1,9500,9980,9310,1170,11137500,923549200,92540
000325,노루홀딩스우,9580,170,1.81,9400,9600,9400,2390,22715800,1774695000,185250
006280,녹십자,162500,2500,1.56,163500,165500,161500,22956,3764631000,1621369912500,9977661
005250,녹십자홀딩스,17050,-200,-1.16,17650,17800,16950,120740,2074857000,801830980500,47028210
005255,녹십자홀딩스1우,13100,-400,-2.96,13200,13200,12650,40,516000,21862197000,1668870
005257,녹십자홀딩스2우,12950,-350,-2.63,12550,12950,12550,410,5171500,10955570500,845990
004370,농심,215500,-3500,-1.6,220000,224000,215000,8359,1812339500,1310809351000,6082642
072710,농심홀딩스,50200,1050,2.14,49500,51500,49500,1190,60273500,232817058000,4637790
023590,다우기술,8850,650,7.93,8560,9000,8560,617531,5434006570,397069560450,44866617
009280,다함이텍,17250,50,0.29,16950,17450,16950,999,17183750,68767004250,3986493
015590,대경기계,2920,120,4.29,2805,2980,2805,181889,530110530,159840478800,54739890
019680,대교,6420,200,3.22,6280,6470,6240,195143,1243487660,543792297000,84702850
019685,대교우B,3945,-50,-1.25,3985,3985,3945,551,2179795,76639475550,19426990
006375,대구백화우,141500,-10500,-6.91,152000,152000,141500,97,14375000,605903000,4282
006370,대구백화점,15400,650,4.41,14750,15400,14700,143390,2159584250,166652809400,10821611
004130,대덕GDS,7160,400,5.92,6950,7260,6950,100739,723002540,147321389080,20575613
004135,대덕GDS우,4550,100,2.25,4170,4550,4170,1941,8588150,9828000000,2160000
008060,대덕전자,6490,390,6.39,6200,6710,6180,372961,2416874390,316687987000,48796300
000490,대동공업,3400,115,3.5,3380,3480,3200,27196,91393810,80675914000,23728210
008110,대동전자,2840,70,2.53,2680,2850,2680,23695,65478100,28400000000,10000000
005750,대림B&Co,1520,65,4.47,1460,1540,1455,16300,24322650,22800000000,15000000
000210,대림산업,94900,3300,3.6,95000,96700,92100,675010,63561851300,3302520000000,34800000
000215,대림산업우,24000,900,3.9,23000,24000,23000,3022,71716500,91200000000,3800000
006570,대림통상,4040,10,0.25,4030,4050,4025,3020,12197450,61509000000,15225000
001680,대상,12900,1050,8.86,12350,13250,12350,576711,7402545900,443909317500,34411575
001689,대상3우B,10000,0,0,9510,11450,9510,650,6582100,2364500000,236450
001685,대상우,3700,5,0.14,3680,3885,3675,22103,81856100,5069825100,1370223
084690,대상홀딩스,3635,5,0.14,3630,3850,3600,20558,74706735,131632575630,36212538
084695,대상홀딩스우,2380,20,0.85,2365,2385,2340,2030,4795950,2174087160,913482
128820,대성산업,26100,900,3.57,25600,26400,25600,14474,377201300,150634714500,5771445
117580,대성에너지,4850,130,2.75,4750,4900,4750,71676,345840550,133375000000,27500000
005620,대성합동지주,52800,500,0.96,53800,54900,52300,3909,209673000,94991265600,1799077
016710,대성홀딩스,6550,280,4.47,6220,6640,6220,44215,282231950,105385956450,16089459
003540,대신증권,9530,180,1.93,9460,9580,9450,193635,1841622450,483870502000,50773400
003547,대신증권2우B,6170,170,2.83,6100,6250,6100,24222,149986340,61700000000,10000000
003545,대신증권우,6360,80,1.27,6300,6500,6300,85830,548560000,165360000000,26000000
009190,대양금속,938,55,6.23,868,950,868,218740,201209650,50753814272,54108544
014160,대영포장,360,20,5.88,347,365,347,591755,211025990,34196302800,94989730
047040,대우건설,9170,370,4.2,9050,9180,8870,1101306,9914417210,3811259590460,415622638
009320,대우부품,739,44,6.33,740,740,703,73466,53429090,21358790093,28902287
047050,대우인터내셔널,30250,1750,6.14,29400,30300,29000,489503,14533076800,3121219653750,103180815
042660,대우조선해양,22500,2450,12.22,21250,22550,21150,3778907,82813414650,4306292055000,191390758
006800,대우증권,9180,570,6.62,8910,9210,8820,1963425,17630255980,1745126179380,190100891
121910,대우증권스팩,3035,10,0.33,3030,3040,3025,125340,379347950,81966245000,27007000
006805,대우증권우,4250,180,4.42,4100,4250,4005,97463,401923500,59821937500,14075750
004550,대우차판매,1100,80,7.84,1045,1125,1030,410097,441714250,48043915700,43676287
004555,대우차판매1우,2785,195,7.53,2750,2900,2685,45180,125087200,2785000000,1000000
003090,대웅,15000,200,1.35,14550,15200,14500,190,2798500,170745165000,11383011
069620,대웅제약,32650,-350,-1.06,33700,33700,32600,14087,463676700,358957920050,10994117
000430,대원강업,4545,350,8.34,4235,4640,4235,95467,427142265,281790000000,62000000
006340,대원전선,576,75,14.97,500,576,500,1516857,837362182,39229730496,68107171
006345,대원전선우,982,9,0.92,1085,1085,960,74770,74539105,2574018400,2621200
003220,대원제약,5400,350,6.93,5290,5400,5130,245244,1300620800,69712358400,12909696
024890,대원화성,799,25,3.23,828,828,771,84480,66692300,24872508053,31129547
000300,대유신소재,1275,60,4.94,1220,1305,1220,499589,632480375,69381213450,54416638
002880,대유에이텍,1725,100,6.15,1645,1760,1645,959870,1633925850,109265719350,63342446
012800,대창,1135,25,2.25,1135,1160,1120,2871131,3260508210,103444466365,91140499
015230,대창단조,30350,750,2.53,30050,32500,29550,25081,753994850,60700000000,2000000
012805,대창우,195000,7000,3.72,193000,195000,180500,18,3386000,417300000,2140
026870,대한가스,27150,300,1.12,26800,27150,26800,1140,30873000,263355000000,9700000
001070,대한방직,23900,1050,4.6,22850,23950,22600,1880,43665500,25334000000,1060000
088350,대한생명,5670,140,2.53,5580,5720,5540,844341,4769124460,4924565100000,868530000
006650,대한유화,89000,-900,-1,92100,92800,88000,43439,3910351300,578500000000,6500000
007480,대한은박지,2085,95,4.77,1950,2095,1950,95345,192289025,25845366015,12395859
001440,대한전선,3760,220,6.21,3640,3780,3640,1026761,3799376830,568505262080,151198208
084010,대한제강,5940,-210,-3.41,6080,6340,5930,99142,596996030,142589533680,24004972
001790,대한제당,23050,-1150,-4.75,24850,24850,23050,14316,335298950,173075996000,7508720
001799,대한제당3우B,15650,800,5.39,14650,15650,14300,100,1504000,1690919900,108046
001795,대한제당우,7850,-330,-4.03,8180,8180,7670,271,2119140,4240805500,540230
001130,대한제분,136500,1000,0.74,134500,137500,133000,2134,287278000,230685000000,1690000
000120,대한통운,69300,1700,2.51,69900,70600,68100,51384,3564574400,1580895439200,22812344
003490,대한항공,44250,3050,7.4,42700,44250,42300,1098338,47428097300,3184744671750,71971631
003495,대한항공우,13850,600,4.53,13400,13900,13400,140,1936500,19101601450,1379177
005880,대한해운,7980,470,6.26,7840,8150,7560,84885,670938090,131056513560,16423122
003830,대한화섬,77400,2100,2.79,78200,78200,73900,535,40385100,102787200000,1328000
016090,대현,1145,65,6.02,1120,1165,1115,2446039,2774334895,51848244950,45282310
069460,대호에이엘,2230,150,7.21,2090,2240,2090,322485,702826035,60510690970,27134839
012510,더존비즈온,6150,370,6.4,5800,6240,5800,441424,2683996540,182487105000,29672700
004830,덕성,1540,40,2.67,1525,1560,1510,43024,66034510,24147200000,15680000
004835,덕성우,1110,70,6.73,1135,1135,1075,6880,7499900,1545120000,1392000
024900,덕양산업,7600,150,2.01,7540,7690,7520,1906,14446700,24749384800,3256498
002150,도화엔지니어링,16750,350,2.13,16050,17000,16050,4440,73376500,282405000000,16860000
001620,동국실업,1360,105,8.37,1305,1370,1305,624895,835654610,35814947200,26334520
001230,동국제강,22450,2150,10.59,21050,22450,21050,717409,15581504300,1387955310500,61824290
023450,동남합성,26100,-400,-1.51,23450,26100,23450,4300,103294000,33364230300,1278323
004140,동방,3350,420,14.33,3100,3350,3075,273019,871986675,72105299500,21523970
007590,동방아그로,6200,-70,-1.12,6200,6240,6190,2660,16504800,84428977400,13617577
007595,동방아그우,1098000,49000,4.67,1049000,1098000,1049000,2,2147000,274500000,250
012030,동부CNI,10500,350,3.45,10250,10750,10250,34051,357827150,95616318000,9106316
005960,동부건설,4605,145,3.25,4425,4630,4425,36582,165877350,100344538725,21790345
005965,동부건설우,2685,30,1.13,2655,2700,2620,4443,11692155,8974250025,3342365
016380,동부제철,5670,0,0,5850,5850,5570,201942,1137259060,287158777290,50645287
016385,동부제철우,4120,10,0.24,3860,4120,3860,9950,40442250,10569242000,2565350
016610,동부증권,3655,155,4.43,3540,3670,3540,77490,279673355,155141551795,42446389
000990,동부하이텍,6670,410,6.55,6330,6690,6330,437834,2872821890,285342259830,42779949
000995,동부하이텍1우,9380,180,1.96,9400,9800,9300,980,9221900,1053524080,112316
000997,동부하이텍2우B,20350,1000,5.17,19400,21150,19400,90,1801500,631236650,31019
005830,동부화재,51900,4950,10.54,47500,51900,47300,157338,7743153900,3674520000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4640,0,0,0,0,0,0,0,7357462400,1585660
083380,동북아13호,4605,5,0.11,0,0,0,0,0,7301964300,1585660
083390,동북아14호,4635,0,0,0,0,0,0,0,7349534100,1585660
080030,동북아2호,5010,-30,-0.6,5010,5010,5010,20,100200,15842622000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4935,0,0,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4935,5,0.1,0,0,0,0,0,20246331000,4102600
002210,동성제약,1100,45,4.27,1100,1120,1075,184046,202841045,23240981500,21128165
102260,동성홀딩스,3280,60,1.86,3220,3655,3220,733628,2511111110,78729479200,24002890
005190,동성화학,3000,230,8.3,2800,3145,2800,20560,61600850,11153760000,3717920
058730,동아에스텍,1705,-5,-0.29,1795,1795,1680,17639,30235990,20886250000,12250000
008040,동아원,2700,100,3.85,2615,2700,2540,55050,144995100,169260964200,62689246
000640,동아제약,86500,-3100,-3.46,90300,92100,86000,138799,12147672400,963177500000,11135000
028100,동아지질,9630,320,3.44,9500,9750,9460,68723,658184590,110745000000,11500000
007340,동아타이어,9500,610,6.86,8740,9500,8740,29410,273513700,225406690000,23727020
001520,동양,1135,-50,-4.22,1165,1195,1120,449580,515800155,240011148545,211463567
001527,동양2우B,1870,100,5.65,1780,1900,1650,10240,18424350,5826762920,3115916
001529,동양3우B,1500,145,10.7,1380,1540,1330,48630,71025800,1397314500,931543
001780,동양강철,2250,65,2.97,2200,2450,2200,811963,1839462160,125375053500,55722246
005900,동양건설,5900,190,3.33,5710,6050,5700,2763,16001000,23600000000,4000000
084670,동양고속,15000,300,2.04,14900,15000,14650,1123,16656500,39780000000,2652000
013570,동양기전,14900,1150,8.36,14600,14900,14150,574562,8369389300,471813089200,31665308
002900,동양물산,14600,550,3.91,14450,15000,14300,248278,3620973250,95467794000,6538890
122290,동양밸류스팩,8620,110,1.29,8530,8620,8460,28370,240662300,42582800000,4940000
082640,동양생명,13250,-50,-0.38,13500,13500,13100,92386,1228757100,1425334167500,107572390
030790,동양시스템즈,681,40,6.24,669,687,660,93760,63081670,18523200000,27200000
001525,동양우,468,-17,-3.51,470,501,436,57960,27079610,2916497376,6231832
003470,동양종금증권,4340,175,4.2,4250,4380,4250,423088,1829270215,541504794600,124770690
003475,동양종금증권1우,2180,35,1.63,2150,2240,2150,12307,26907460,28148622160,12912212
008970,동양철관,2000,-200,-9.09,2300,2420,2000,30324110,68675685220,162667706000,81333853
008975,동양철관우,29500,1600,5.73,28000,30950,28000,1490,43183000,684105000,23190
003580,동원,5180,180,3.6,5050,5250,5050,3090,15955500,24422601840,4714788
