단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1820,20,1.11,1770,1900,1770,1440,2626000,16182158720,8891296
001390,KG케미칼,8950,0,0,9000,9030,8880,18440,164840100,95765000000,10700000
001940,KISCO홀딩스,42800,-200,-0.47,43100,43450,42600,174547,7471028600,158157812800,3695276
083420,KPX그린케미칼,3900,60,1.56,3800,3935,3785,30050,115628650,78000000000,20000000
025000,KPX케미칼,54500,2000,3.81,52600,54600,52600,5280,283273200,263780000000,4840000
092230,KPX홀딩스,53500,200,0.38,53100,53500,52600,571,30344600,226018561000,4224646
025850,KPX화인케미칼,47400,3250,7.36,44700,48350,44400,55345,2583758100,180120000000,3800000
044450,KSS해운,4900,230,4.93,4710,5000,4665,69507,339910850,56805406000,11592940
030200,KT,38550,650,1.72,38000,38850,37950,1055382,40666183650,10065860198400,261111808
033780,KT&G,56300,800,1.44,56000,56500,55000,777111,43355670818,7729567581100,137292497
030210,KTB투자증권,3985,-25,-0.62,4015,4045,3960,216631,864555610,240351656620,60314092
058850,KTcs,2000,10,0.5,2000,2025,1980,137203,274808835,95370000000,47685000
003550,LG,81200,900,1.12,80600,81800,80000,710358,57719314400,14011639037200,172557131
034220,LG디스플레이,33650,-450,-1.32,34000,34200,33300,5902167,198045977900,12040498305000,357815700
001120,LG상사,42300,600,1.44,41800,42700,41350,285374,12032786350,1639548000000,38760000
068870,LG생명과학,45150,50,0.11,45000,45200,44650,50498,2268827100,748451098500,16576990
068875,LG생명과학우,21000,200,0.96,20800,21000,20800,230,4814500,4960536000,236216
051900,LG생활건강,406000,15500,3.97,390000,406000,387500,37929,15035889000,6340987982000,15618197
051905,LG생활건강우,81100,500,0.62,80600,81700,80500,5030,406144000,170285426700,2099697
003555,LG우,28250,250,0.89,28000,28300,27950,8044,225777000,93639625250,3314677
032640,LG유플러스,6100,160,2.69,5900,6100,5850,1744671,10467157310,3140242393500,514793835
011070,LG이노텍,115000,1000,0.88,114000,115000,113500,121106,13859752000,2315475780000,20134572
066570,LG전자,108000,1500,1.41,107500,109000,106500,901012,97065927000,15621963912000,144647814
066575,LG전자우,39900,1000,2.57,38950,40000,38950,30799,1216170600,685721080800,17185992
093050,LG패션,29500,300,1.03,29350,29700,29200,131621,3883094000,862580000000,29240000
108670,LG하우시스,74000,-400,-0.54,74500,74500,73400,43097,3186640700,663607580000,8967670
108675,LG하우시스우,28850,-100,-0.35,28750,28850,28700,73,2102550,29782720500,1032330
051910,LG화학,450000,7000,1.58,443000,456500,442000,407329,183073391000,29821995000000,66271100
051915,LG화학우,162000,2500,1.57,159500,164500,158500,63816,10333062000,1235885202000,7628921
002550,LIG손해보험,26600,-650,-2.39,26600,27200,26600,472558,12699707300,1596000000000,60000000
006260,LS,110500,2000,1.84,108500,111500,108000,260461,28576629500,3558100000000,32200000
000680,LS네트웍스,5320,-10,-0.19,5330,5350,5230,39675,209987600,399519998080,75097744
000685,LS네트웍스우,66900,2000,3.08,64300,68300,64300,117,7687100,1022499600,15284
000687,LS네트웍스전환상환2우B,5290,0,0,5290,5290,5290,450,2380500,18937131420,3579798
010120,LS산전,81400,1000,1.24,80600,81500,79700,323654,26106964300,2442000000000,30000000
023150,MH에탄올,3070,-20,-0.65,3090,3145,3050,32518,100152510,21490000000,7000000
035420,NHN,190500,3500,1.87,184500,190500,184500,242675,45779184000,9168327612000,48127704
016420,NH투자증권,9130,70,0.77,9150,9180,9070,60413,551000690,498329241080,54581516
034310,NICE,61500,700,1.15,60700,61500,60200,1957,119316700,212707405500,3458657
008260,NI스틸,2270,-5,-0.22,2300,2300,2265,98762,225229340,64528949500,28426850
010060,OCI,493000,6500,1.34,495000,502000,489000,246630,122319760500,11398795970000,23121290
005490,POSCO,514000,-3000,-0.58,519000,520000,509000,396342,204349615000,44814033190000,87186835
100840,S&TC,20600,1400,7.29,19200,20950,19200,106745,2179242000,145943007200,7084612
064960,S&T대우,29900,-400,-1.32,30400,30500,29850,79881,2405223350,347999701400,11638786
000040,S&T모터스,678,-2,-0.29,680,685,672,252808,171966133,80913454962,119341379
003570,S&T중공업,16950,150,0.89,16950,17150,16700,300706,5102689200,550424791050,32473439
036530,S&T홀딩스,14500,-150,-1.02,14700,14700,14450,7910,114930500,222189633500,15323423
010950,S-Oil,152000,-7500,-4.7,161500,162000,150500,1211231,187924722500,17112584384000,112582792
010955,S-Oil우,74500,-2000,-2.61,77000,77000,74200,30524,2307340300,299633561500,4021927
034120,SBS,28250,550,1.99,27900,28550,27700,108320,3070666500,515635441500,18252582
101060,SBS미디어홀딩스,2320,30,1.31,2290,2330,2280,92801,214002720,324559160800,139896190
004060,SG세계물산,376,-7,-1.83,382,395,364,2579364,969451100,76111784960,202424960
001380,SG충남방적,1585,205,14.86,1400,1585,1375,551720,858612750,66169739950,41747470
001385,SG충남방적우,1918000,250000,14.99,1918000,1918000,1918000,1,1918000,210980000,110
002360,SH에너지화학,349,4,1.16,348,349,340,923691,317128645,38785671770,111133730
002365,SH에너지화학우,173000,6500,3.9,173000,173000,173000,2,346000,1076060000,6220
009160,SIMPAC,5100,110,2.2,5030,5140,4905,694551,3495493450,148333117500,29084925
123700,SJM,6150,0,0,6150,6230,6060,17050,104223300,52910079750,8603265
025530,SJM홀딩스,3570,10,0.28,3560,3650,3560,15683,56234860,53314408560,14934008
003600,SK,160500,-5500,-3.31,168000,169000,160500,522418,86438835000,7537370826000,46961812
034730,SK C&C,95500,-1500,-1.55,97100,98600,95200,256039,24731249000,4775000000000,50000000
011790,SKC,51300,-1000,-1.91,52600,53800,51300,546105,28483307800,1857832731900,36215063
018670,SK가스,40050,0,0,40300,40450,39950,11090,444758500,345578033250,8628665
001740,SK네트웍스,11700,-100,-0.85,11800,11850,11600,1432216,16768367700,2903795469900,248187647
001745,SK네트웍스우,13700,100,0.74,13450,13700,13150,1423,18994600,1556977600,113648
003605,SK우,53800,-100,-0.19,53800,53800,52800,55,2940500,27433696000,509920
096770,SK이노베이션,211500,-8000,-3.64,222000,224500,210500,1019522,221010129000,19556466786000,92465564
096775,SK이노베이션우,60600,-1600,-2.57,61700,63000,60600,13635,842307200,75654615600,1248426
001510,SK증권,1865,0,0,1865,1880,1860,1070761,2002885225,597018523915,320117171
001515,SK증권우,1555,-20,-1.27,1575,1615,1340,23291,35386175,6083959270,3912514
006120,SK케미칼,64800,-100,-0.15,64900,65400,64200,356298,23106361300,1350629445600,20843047
006125,SK케미칼우,15950,0,0,15950,16000,15800,8154,129688300,44933143750,2817125
017670,SK텔레콤,161000,500,0.31,159500,162000,159000,231297,37085102500,13000059471000,80745711
011810,STX,25650,0,0,25850,26050,25650,780884,20143758700,1280996858700,49941398
071970,STX메탈,9990,80,0.81,10000,10050,9930,56335,562567450,222777000000,22300000
077970,STX엔진,26400,250,0.96,26350,26750,26350,492084,13062181300,757068391200,28676833
067250,STX조선해양,23800,200,0.85,23800,24250,23700,2261793,54148896800,1850184296800,77738836
028670,STX팬오션,9690,60,0.62,9650,9790,9630,908642,8824967520,1994762527740,205857846
002710,TCC동양,4785,-45,-0.93,4855,4860,4750,28462,136800070,71775000000,15000000
011000,VGX인터,1525,5,0.33,1525,1535,1505,120153,182554430,62685811250,41105450
024070,WISCOM,4275,15,0.35,4260,4275,4230,9571,40749925,64235808000,15025920
000500,가온전선,19700,200,1.03,19500,19700,19450,1990,38923500,80441857100,4083343
035250,강원랜드,25400,-50,-0.2,25700,25700,25000,546692,13897080600,5434088700000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5170,0,0,5170,5170,5170,10,51700,8323700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14450,200,1.4,14200,14450,14200,6790,97389500,93925000000,6500000
000800,경남기업,11700,0,0,11700,11850,11550,56910,666203500,184845737700,15798781
008020,경남에너지,3020,-30,-0.98,3020,3050,3010,8580,25911150,89987725200,29797260
002100,경농,3575,20,0.56,3550,3580,3520,14810,52554600,77548006250,21691750
012320,경동가스,48350,400,0.83,47950,48500,47400,3220,154808500,153172800000,3168000
009450,경동나비엔,28100,0,0,27950,28100,27700,6749,188421900,71596046200,2547902
000050,경방,109000,1000,0.93,108000,109000,107000,1990,215075500,226720000000,2080000
012610,경인양행,3705,5,0.14,3690,3770,3690,43671,162446405,138937500000,37500000
009140,경인전자,15500,200,1.31,15100,15500,15100,670,10265000,24347353500,1570797
013580,계룡건설,16050,150,0.94,15850,16150,15700,18553,295269650,143341057350,8930907
012200,계양전기,2395,-10,-0.42,2405,2435,2395,158462,381483810,78077000000,32600000
012205,계양전기우,1700,5,0.29,1675,1720,1675,90,153650,2380000000,1400000
004200,고려개발,3850,-10,-0.26,3840,3910,3730,130661,500981700,77000000000,20000000
002140,고려산업,3450,-30,-0.86,3480,3500,3440,11290,39257550,17208203250,4987885
010130,고려아연,398500,-5500,-1.36,400000,405500,398500,88317,35497774000,7519695000000,18870000
002240,고려제강,40100,0,0,40400,40750,40050,20182,812466200,521300000000,13000000
009810,고려포리머,546,-4,-0.73,545,556,540,286285,156789280,14360604258,26301473
009815,고려포리머우,1280000,-72000,-5.33,1352000,1352000,1280000,5,6472000,221440000,173
119250,골든나래리츠,12250,350,2.94,12000,12350,11900,154677,1878754250,65690502500,5362490
001290,골든브릿지증권,1770,-10,-0.56,1765,1775,1710,123220,214851350,86264608590,48737067
009290,광동제약,3110,65,2.13,3035,3130,3030,255201,789612760,163028846610,52420851
017040,광명전기,2125,70,3.41,2095,2135,2070,863777,1819255825,92092431875,43337615
017900,광전자,4510,260,6.12,4265,4555,4260,757620,3380403030,261326371130,57943763
037710,광주신세계,170500,-500,-0.29,171000,172500,170500,1035,177531000,272800000000,1600000
030610,교보증권,7080,-60,-0.84,7060,7100,7030,65094,459982740,254880000000,36000000
007690,국도화학,56400,1200,2.17,56000,57800,55200,63495,3610056500,327718742400,5810616
005320,국동,347,-6,-1.7,353,356,347,84720,29567150,6955883578,20045774
001140,국보,12950,50,0.39,13150,13150,12650,10300,132090500,13303586800,1027304
002720,국제약품,2320,35,1.53,2375,2375,2255,11675,26780515,33331208000,14366900
000470,그린손해보험,4350,-45,-1.02,4260,4435,4260,9340,40205950,106960784100,24588686
014530,극동유화,14400,500,3.6,13800,14450,13800,53820,767053350,46080000000,3200000
002250,근화제약,11250,50,0.45,11250,11250,11100,3120,34854500,36674898750,3259991
086280,글로비스,157500,5500,3.62,152500,157500,151500,244541,38043129500,5906250000000,37500000
012410,글로스텍,2350,130,5.86,2230,2375,2200,81903,188212100,7142037750,3039165
014280,금강공업,10900,-100,-0.91,11050,11050,10750,32800,356270500,52930007600,4855964
014285,금강공업우,10150,180,1.81,10050,10150,9820,881,8749470,1197446250,117975
008870,금비,39150,1050,2.76,38050,39600,37400,3130,119693000,39150000000,1000000
001570,금양,604,-1,-0.17,600,613,595,78987,47747962,23769398032,39353308
002990,금호산업,12200,-150,-1.21,12200,12400,11950,55164,670299850,1334832060800,109412464
002995,금호산업우,5400,0,0,5400,5580,5300,12682,68755800,11047660200,2045863
011780,금호석유,154000,-5000,-3.14,159000,160500,154000,315487,49279950500,3915364838000,25424447
011785,금호석유우,38000,100,0.26,38000,38200,37300,13391,506357500,114892468000,3023486
001210,금호전기,34400,100,0.29,34600,34900,34300,18102,626590100,237912154400,6916051
010050,금호종금,702,-5,-0.71,707,707,695,84471,59240572,126291800700,179902850
073240,금호타이어,15650,350,2.29,15200,15850,15050,440547,6842601550,1477475622200,94407388
092440,기신정기,5000,-160,-3.1,5050,5050,4950,137320,687944180,146000000000,29200000
000270,기아차,68600,-100,-0.15,69400,69800,68300,3532270,243767086000,27327974622200,398366977
024110,기업은행,18350,750,4.26,17800,18350,17700,2490681,45088347850,10019126240500,546001430
001260,남광토건,2030,5,0.25,2030,2060,2025,113304,230836635,70261779420,34611714
008350,남선알미늄,1100,20,1.85,1085,1120,1080,783740,863138150,102499199000,93181090
008355,남선알미우,8170,-80,-0.97,8240,8340,8040,8190,66870760,2515461300,307890
004270,남성,8000,-30,-0.37,8010,8010,8000,60,480100,28969728000,3621216
003920,남양유업,746000,12000,1.63,739000,747000,718000,918,676982000,537120000000,720000
003925,남양유업우,285000,15000,5.56,269500,289500,260500,149,40414500,47498670000,166662
002070,남영비비안,9880,380,4,9350,10000,9020,8020,77240200,67855296600,6867945
025860,남해화학,15600,450,2.97,15400,15800,15250,681478,10644821600,774989950800,49678843
004250,내쇼날푸라스,2160,-20,-0.92,2180,2200,2140,375970,816227880,79315200000,36720000
004255,내쇼날푸우,1260,-5,-0.4,1255,1340,1255,17980,22954500,6652800000,5280000
005720,넥센,67800,800,1.19,66200,67800,65100,12487,829395000,181564332000,2677940
005725,넥센우,37950,1900,5.27,38900,38900,36100,260,9668000,13664277000,360060
002350,넥센타이어,13500,0,0,13500,13950,13350,1390590,18986276000,1281423510000,94920260
002355,넥센타이어1우B,3555,55,1.57,3490,3600,3400,50214,176941420,23107500000,6500000
090350,노루페인트,3240,115,3.68,3200,3245,3100,70370,224016400,64800000000,20000000
090355,노루페인트우,2930,125,4.46,2835,2935,2805,21422,62059610,1356959180,463126
000320,노루홀딩스,6390,60,0.95,6330,6450,6330,18192,116171480,84339124290,13198611
000327,노루홀딩스2우B,10050,1290,14.73,8760,10050,8760,34966,347283300,930027000,92540
000325,노루홀딩스우,7270,260,3.71,7060,7700,7030,9920,72987080,1346767500,185250
006280,녹십자,135500,2000,1.5,133000,135500,132000,33049,4436610000,1328951073500,9807757
005250,녹십자홀딩스,120000,1500,1.27,118000,121000,117000,10224,1220667000,564338520000,4702821
005255,녹십자홀딩스1우,115500,0,0,115500,115500,115000,123,14199000,19275448500,166887
005257,녹십자홀딩스2우,117000,-5500,-4.49,118500,118500,116500,210,24603000,9898083000,84599
004370,농심,236000,-1000,-0.42,235500,239500,229000,67275,15786137000,1435503512000,6082642
072710,농심홀딩스,56300,-2300,-3.92,58900,58900,56300,17625,1011303900,261107577000,4637790
105380,다산리츠,662,86,14.93,578,662,578,852826,535793742,14564000000,22000000
023590,다우기술,9150,190,2.12,8960,9160,8850,228012,2059147260,410529545550,44866617
009280,다함이텍,22750,100,0.44,22600,22800,22600,1860,42185500,90692715750,3986493
015590,대경기계,3030,130,4.48,2900,3050,2900,200845,601854150,165861866700,54739890
019680,대교,6030,210,3.61,5820,6050,5780,51909,307215390,510758185500,84702850
019685,대교우B,4350,20,0.46,4330,4355,4330,11750,50983450,84507406500,19426990
117580,대구도시가스,8160,230,2.9,8060,8670,7990,776978,6496520370,224400000000,27500000
006375,대구백화우,128000,-2000,-1.54,129500,129500,128000,18,2317000,548096000,4282
006370,대구백화점,12000,-250,-2.04,12050,12100,11950,19302,232055000,129859332000,10821611
005270,대구은행,17250,350,2.07,16950,17300,16750,573787,9846123500,2279156250000,132125000
004130,대덕GDS,9000,280,3.21,8890,9230,8870,733868,6629413620,185180517000,20575613
004135,대덕GDS우,4780,-20,-0.42,4810,4810,4740,3361,16036980,10324800000,2160000
008060,대덕전자,10000,-100,-0.99,10150,10200,9980,703091,7080200400,487963000000,48796300
000490,대동공업,4875,60,1.25,4820,4890,4815,44145,214328765,115675023750,23728210
008110,대동전자,3025,45,1.51,2980,3100,2935,27390,81553500,30250000000,10000000
005750,대림B&Co,1950,35,1.83,1915,1950,1900,3296,6303240,29250000000,15000000
000210,대림산업,106000,4000,3.92,103500,106000,102500,576181,60478275500,3688800000000,34800000
000215,대림산업우,28100,850,3.12,27650,28200,27250,4252,118496200,106780000000,3800000
006570,대림통상,4070,0,0,3955,4080,3955,1610,6505200,61965750000,15225000
001680,대상,7690,130,1.72,7620,7750,7520,269620,2059966800,256979006240,33417296
001687,대상2우B,8460,1090,14.79,8460,8460,8460,20,165000,8411600340,994279
001689,대상3우B,6080,30,0.5,5900,6080,5900,40,237800,1437616000,236450
001685,대상우,3580,0,0,3500,3580,3500,1030,3607350,4905398340,1370223
084690,대상홀딩스,3070,95,3.19,2955,3105,2955,78910,241553150,111172491660,36212538
084695,대상홀딩스우,2400,35,1.48,2365,2440,2325,650,1548900,2192356800,913482
128820,대성산업,36100,50,0.14,36050,36350,36050,1344,48526200,137099172100,3797761
005620,대성합동지주,69900,-200,-0.29,70200,71500,69300,1758,122483900,125755482300,1799077
016710,대성홀딩스,13000,50,0.39,13150,13500,12750,67372,883667300,209162967000,16089459
003540,대신증권,14700,-900,-5.77,14900,14950,14650,833384,12321461750,746368980000,50773400
003547,대신증권2우B,8450,-910,-9.72,8540,8540,8410,179877,1524899380,84500000000,10000000
003545,대신증권우,9230,-1170,-11.25,9550,9600,9210,705886,6587628780,239980000000,26000000
009190,대양금속,1390,-30,-2.11,1410,1430,1375,597401,832466390,75180096000,54086400
014160,대영포장,441,7,1.61,435,441,432,703350,307271660,41890470930,94989730
047040,대우건설,11700,350,3.08,11250,11700,11200,1047389,12062614650,4862784864600,415622638
009320,대우부품,1375,-10,-0.72,1350,1390,1340,240418,327584640,39740644625,28902287
047050,대우인터내셔널,37450,150,0.4,37100,37500,36700,654483,24356581200,3843680862350,102635003
042660,대우조선해양,34500,1400,4.23,33200,34800,33150,1927384,65922578250,6602981151000,191390758
006800,대우증권,22050,-350,-1.56,22150,22300,21800,2975811,65422716850,4191724646550,190100891
121910,대우증권스팩,3510,-30,-0.85,3585,3585,3510,82445,290601950,94794570000,27007000
006805,대우증권우,8380,-470,-5.31,8600,8640,8370,80078,674888640,117954785000,14075750
004550,대우차판매,2070,-60,-2.82,2100,2110,1980,935358,1920418820,90409883040,43676272
004555,대우차판매1우,3280,-160,-4.65,3485,3485,3250,26348,86920140,3280000000,1000000
003090,대웅,17100,450,2.7,16800,17150,16750,2240,38053500,194649488100,11383011
069620,대웅제약,43800,200,0.46,43500,43850,43350,18296,798561800,481542324600,10994117
000430,대원강업,4920,-160,-3.15,5080,5120,4910,346945,1722185740,305040000000,62000000
006340,대원전선,746,10,1.36,736,747,734,526190,389802960,50807949566,68107171
006345,대원전선우,1300,-5,-0.38,1300,1345,1290,99241,130271860,3407560000,2621200
003220,대원제약,6700,-50,-0.74,6780,6800,6610,67208,450041800,86494963200,12909696
024890,대원화성,1135,-5,-0.44,1135,1160,1120,581719,659506365,35332035845,31129547
000300,대유신소재,2045,145,7.63,1975,2100,1970,2647049,5376971655,111282024710,54416638
002880,대유에이텍,1670,75,4.7,1620,1670,1565,3288600,5355908850,105723618520,63307556
012800,대창,1775,-25,-1.39,1810,1850,1760,1855391,3349030950,161774385725,91140499
015230,대창단조,29450,2300,8.47,27150,29500,27000,78780,2232015500,58900000000,2000000
012805,대창우,204000,0,0,204000,204000,204000,1,204000,436560000,2140
026870,대한가스,28550,0,0,28000,28550,28000,860,24345500,276935000000,9700000
001070,대한방직,33900,2000,6.27,32100,34500,31900,3640,121684000,35934000000,1060000
088350,대한생명,7440,-30,-0.4,7450,7550,7400,881517,6573087560,6461863200000,868530000
006650,대한유화,117000,-500,-0.43,118000,120000,117000,42110,4998954000,760500000000,6500000
007480,대한은박지,943,32,3.51,913,950,910,139140,129192740,11689295037,12395859
001440,대한전선,4915,-60,-1.21,4950,5020,4905,1966049,9708793270,743131844395,151196713
084010,대한제강,9710,330,3.52,9390,9820,9390,241305,2333035720,233088278120,24004972
001790,대한제당,43500,1050,2.47,42450,43900,42050,16295,700588000,163314660000,3754360
001799,대한제당3우B,33300,850,2.62,33300,33300,33300,10,333000,1798965900,54023
001795,대한제당우,18700,300,1.63,18400,18750,18400,80,1490000,5051150500,270115
001130,대한제분,158500,0,0,159000,160000,155500,7526,1185759000,267865000000,1690000
000120,대한통운,106500,3500,3.4,104500,107000,104500,56574,6003324000,2429514636000,22812344
004540,대한펄프,4695,-65,-1.37,4690,4745,4665,2150,10041500,113993614050,24279790
004545,대한펄프우,7280,290,4.15,7010,7330,6850,18964,134417560,2665644800,366160
003490,대한항공,62300,100,0.16,62200,62600,61700,731942,45494472000,4483832611300,71971631
003495,대한항공우,21200,100,0.47,20700,21200,20650,2050,42670500,29238552400,1379177
005880,대한해운,9120,20,0.22,8300,9410,8230,1412784,12429646300,149778872640,16423122
003830,대한화섬,82900,100,0.12,83800,83800,82100,306,25235000,110091200000,1328000
016090,대현,1165,20,1.75,1145,1180,1145,883429,1026062535,52753891150,45282310
069460,대호에이엘,4010,80,2.04,4070,4130,3970,1019830,4105354200,108810704390,27134839
012510,더존비즈온,12200,0,0,12100,12500,11900,555727,6783795750,362006940000,29672700
004830,덕성,2505,20,0.8,2475,2530,2470,73680,183976950,39278400000,15680000
004835,덕성우,1450,-10,-0.68,1445,1465,1420,38360,55216400,2018400000,1392000
024900,덕양산업,8700,270,3.2,8430,8870,8430,2920,24877200,28331532600,3256498
002150,도화,14350,350,2.5,13900,14400,13900,10269,145025650,241941000000,16860000
001620,동국실업,1580,-20,-1.25,1610,1630,1575,330182,529329610,41608541600,26334520
001230,동국제강,40100,600,1.52,40000,40300,39300,785957,31392443400,2479154029000,61824290
023450,동남합성,16850,50,0.3,17000,17200,16800,2320,39261500,21539742550,1278323
004140,동방,2000,0,0,2000,2015,1975,33606,66817450,43047940000,21523970
007590,동방아그로,6340,0,0,6310,6340,6290,5360,33769400,86335438180,13617577
007595,동방아그우,1250000,50000,4.17,1200000,1250000,1160000,3,3610000,312500000,250
012030,동부CNI,19650,-100,-0.51,19600,19800,19100,46894,912581750,178939109400,9106316
005960,동부건설,6670,-50,-0.74,6730,6770,6630,33980,227416600,145341601150,21790345
005965,동부건설우,3790,-100,-2.57,3890,3925,3790,3047,11791230,12667563350,3342365
016380,동부제철,9850,10,0.1,9840,9850,9720,306065,2996149770,498790357750,50638615
016385,동부제철우,4795,0,0,4845,4845,4610,1240,5877150,12300853250,2565350
016610,동부증권,6590,-210,-3.09,6590,6640,6530,107226,705672000,279721703510,42446389
000990,동부하이텍,17200,150,0.88,17400,17900,17000,797326,13957646700,732512705600,42587948
000995,동부하이텍1우,10800,0,0,10850,11000,10800,990,10784000,1213012800,112316
000997,동부하이텍2우B,26450,2000,8.18,24600,26500,24000,310,7834500,820452550,31019
005830,동부화재,47100,600,1.29,46400,47500,46100,176744,8318147900,3334680000000,70800000
083350,동북아10호,4790,-70,-1.44,0,0,0,0,0,7595311400,1585660
083360,동북아11호,4695,-5,-0.11,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4875,5,0.1,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4870,55,1.14,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4945,-5,-0.1,0,0,0,0,0,20287357000,4102600
080980,동북아5호,4950,0,0,4950,4950,4930,11800,58404000,20307870000,4102600
002210,동성제약,1145,-5,-0.43,1150,1155,1130,58046,66057670,24191748925,21128165
102260,동성홀딩스,8910,0,0,8760,9000,8760,11592,102302440,40088406600,4499260
005190,동성화학,20150,-950,-4.5,21000,21000,20050,16860,343699500,14983217600,743584
058730,동아에스텍,1885,20,1.07,1885,1885,1855,12446,23268390,23091250000,12250000
008040,동아원,3315,-25,-0.75,3390,3390,3300,81397,271234405,207814850490,62689246
000640,동아제약,108500,500,0.46,107500,109000,106500,47465,5120686000,1208147500000,11135000
028100,동아지질,14800,700,4.96,14100,15100,14050,389067,5719404400,170200000000,11500000
007340,동아타이어,9340,110,1.19,9230,9340,9210,9250,85909600,221610366800,23727020
001780,동양강철,5100,0,0,5150,5170,5060,425149,2166249300,284152599600,55716196
005900,동양건설,10200,0,0,10300,10400,10200,13354,136882350,40800000000,4000000
084670,동양고속,18000,0,0,18100,18100,17700,77130,1377435000,47736000000,2652000
013570,동양기전,16600,-300,-1.78,17100,17150,16550,621578,10461381700,525644112800,31665308
001520,동양메이저,2120,15,0.71,2110,2145,1980,184905,381435650,414623731840,195577232
001527,동양메이저2우B,1895,-45,-2.32,1780,1895,1780,160,295550,5904660820,3115916
001529,동양메이저3우B,1390,-5,-0.36,1385,1390,1355,1290,1775350,1294844770,931543
001525,동양메이저우,582,-7,-1.19,589,589,567,20081,11486292,3626926224,6231832
002900,동양물산,18050,450,2.56,17600,18200,17200,188877,3349261500,118026964500,6538890
122290,동양밸류스팩,9970,80,0.81,9650,9970,9650,48470,474802900,49251800000,4940000
082640,동양생명,12850,-500,-3.75,13150,13200,12750,314478,4064506800,1382022511500,107550390
030790,동양시스템즈,1110,0,0,1120,1135,1100,115279,129400885,30192000000,27200000
003470,동양종금증권,7740,-80,-1.02,7700,7780,7660,532502,4108770660,965725140600,124770690
