단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,77500,3600,4.87,75000,79000,75000,2246673,173101323600,1615336142500,20843047
006125,SK케미칼우,18000,250,1.41,17950,18450,17800,118099,2138583700,50708250000,2817125
017670,SK텔레콤,158500,-1000,-0.63,160000,161000,158500,95895,15338246500,12798195193500,80745711
011810,STX,26100,150,0.58,26750,26750,25550,543179,14141646300,1303470487800,49941398
071970,STX메탈,10700,-50,-0.47,11000,11000,10400,140788,1497104650,238610000000,22300000
077970,STX엔진,27700,-300,-1.07,28100,28400,27300,474387,13111755500,794348274100,28676833
067250,STX조선해양,27550,450,1.66,27350,27850,26150,2779963,75073750350,2158712180450,78356159
028670,STX팬오션,8810,20,0.23,8820,8880,8570,1692025,14741604530,1813607623260,205857846
002710,TCC동양,5630,20,0.36,5560,5750,5510,170519,957134410,90080000000,16000000
011000,VGX인터,1350,-50,-3.57,1425,1435,1280,481506,641435400,55492357500,41105450
024070,WISCOM,4250,-5,-0.12,4260,4260,4225,40100,169896600,63860160000,15025920
000500,가온전선,20400,-250,-1.21,20800,20800,20300,1421,28991400,84871078800,4160347
035250,강원랜드,24850,-250,-1,25050,25050,24650,206556,5114004450,5316421425000,213940500
108890,거북선4호,5070,0,0,0,0,0,0,0,15426539700,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,15850,700,4.62,15150,15950,15150,61697,963032750,103025000000,6500000
000800,경남기업,12150,-500,-3.95,12850,12850,11950,56812,690518400,191955189150,15798781
008020,경남에너지,2980,-5,-0.17,2985,2985,2945,15951,47238180,88795834800,29797260
002100,경농,3495,-5,-0.14,3500,3510,3480,16850,58765050,75812666250,21691750
012320,경동가스,48700,0,0,48700,49100,48000,3191,154456200,154281600000,3168000
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,110000,-1500,-1.35,111500,111500,110000,1521,168663000,228800000000,2080000
012610,경인양행,3855,20,0.52,3810,3855,3715,57311,217451500,144562500000,37500000
009140,경인전자,15400,-150,-0.96,15100,16200,15100,3640,55982000,24190273800,1570797
013580,계룡건설,14900,-300,-1.97,15350,15350,14800,41430,620824500,133070514300,8930907
012200,계양전기,2695,-70,-2.53,2800,2805,2630,695157,1892299695,87857000000,32600000
012205,계양전기우,2015,35,1.77,1960,2095,1955,139620,281479550,2821000000,1400000
004200,고려개발,3675,5,0.14,3685,3750,3650,45750,168185450,73500000000,20000000
002140,고려산업,3510,-10,-0.28,3695,3695,3510,12491,44647560,17507476350,4987885
010130,고려아연,472000,-6500,-1.36,487000,495000,468500,110118,53150506500,8906640000000,18870000
002240,고려제강,41500,-800,-1.89,42500,42500,41350,12836,534693500,539500000000,13000000
009810,고려포리머,533,2,0.38,531,540,526,146672,77709518,14018685109,26301473
009815,고려포리머우,1255000,9000,0.72,1324000,1324000,1190000,5,6315000,217115000,173
119250,골든나래리츠,9690,270,2.87,9460,9890,9460,245460,2387733200,51962528100,5362490
001290,골든브릿지증권,1840,240,15,1635,1840,1630,1448380,2635967850,89676203280,48737067
009290,광동제약,3195,5,0.16,3235,3235,3150,220677,701212565,167484618945,52420851
017040,광명전기,2300,120,5.5,2175,2320,2155,2618985,5906235810,99676514500,43337615
017900,광전자,4285,-10,-0.23,4290,4330,4225,211481,901831675,248289024455,57943763
037710,광주신세계,180000,-1000,-0.55,181500,181500,179500,817,147592000,288000000000,1600000
030610,교보증권,7720,540,7.52,7230,8050,7230,727732,5649163640,277920000000,36000000
007690,국도화학,66700,900,1.37,66500,70700,65600,94766,6467518000,387568087200,5810616
005320,국동,383,-13,-3.28,402,402,382,97060,37496030,7677531442,20045774
001140,국보,13850,-50,-0.36,13900,14000,13500,9460,129934500,14228160400,1027304
002720,국제약품,2260,-10,-0.44,2260,2290,2255,4630,10469650,32469194000,14366900
000470,그린손해보험,4310,15,0.35,4280,4320,4280,21950,94442700,105977236660,24588686
014530,극동유화,18050,2350,14.97,15850,18050,15850,639895,11313096250,57760000000,3200000
002250,근화제약,11400,0,0,11400,11400,11200,2190,24669000,37163897400,3259991
012410,글로스텍,2465,320,14.92,2160,2465,2160,87289,210772235,7491541725,3039165
014280,금강공업,15500,1350,9.54,14250,16100,14150,941817,14571063650,75267442000,4855964
014285,금강공업우,11000,300,2.8,10800,11600,10800,28381,317791500,1297725000,117975
008870,금비,38000,-750,-1.94,38400,38400,36500,2470,93439500,38000000000,1000000
001570,금양,742,31,4.36,712,770,694,2090234,1529823020,29200154536,39353308
002990,금호산업,12000,-400,-3.23,12450,12450,11850,28220,338961500,1312949568000,109412464
002995,금호산업우,5170,-20,-0.39,5140,5200,5090,8128,41646120,10577111710,2045863
011780,금호석유,233500,14500,6.62,222000,241500,219000,643553,149766869000,5936608374500,25424447
011785,금호석유우,53300,3600,7.24,49950,53600,49100,76576,3975781300,161151803800,3023486
001210,금호전기,33100,0,0,33600,33600,32600,41725,1372407500,228921288100,6916051
010050,금호종금,650,2,0.31,641,651,640,91590,59093000,116936852500,179902850
073240,금호타이어,17050,-750,-4.21,18000,18000,16750,846915,14478718500,1615764409050,94766241
092440,기신정기,5130,130,2.6,5000,5150,5000,93759,477597870,149796000000,29200000
000270,기아차,78000,700,0.91,77900,79900,77200,3690131,289609884200,31091956740000,398614830
024110,기업은행,18200,400,2.25,18000,18450,17800,1945754,35247675850,9937226026000,546001430
004540,깨끗한나라,4785,80,1.7,4710,4795,4710,730,3485900,116178795150,24279790
004545,깨끗한나라우,6750,50,0.75,6730,7130,6720,6591,45435520,2471580000,366160
001260,남광토건,1695,-10,-0.59,1730,1730,1660,200733,339813215,58666855230,34611714
008350,남선알미늄,1085,-20,-1.81,1105,1120,1065,1222156,1330617780,101101482650,93181090
008355,남선알미우,7900,70,0.89,7800,7940,7740,3370,26306400,2432331000,307890
004270,남성,7800,-20,-0.26,7970,7970,7650,1820,14053500,28245484800,3621216
003920,남양유업,765000,5000,0.66,761000,770000,744000,640,484915000,550800000000,720000
003925,남양유업우,266000,500,0.19,267000,267000,265000,15,3995000,44332092000,166662
002070,남영비비안,8710,0,0,8660,8710,8600,1960,16915900,59819800950,6867945
025860,남해화학,14350,-100,-0.69,14400,14650,14150,380933,5449960150,712891397050,49678843
005720,넥센,79800,1900,2.44,78200,80900,77900,3001,239465800,213699612000,2677940
005725,넥센우,34450,300,0.88,34000,34800,34000,800,27239000,12404067000,360060
002350,넥센타이어,15150,350,2.36,14900,15500,14550,1369946,20714098350,1438041939000,94920260
002355,넥센타이어1우B,3480,65,1.9,3400,3480,3315,28611,97314080,22620000000,6500000
090350,노루페인트,3170,10,0.32,3160,3175,3125,15170,47720000,63400000000,20000000
090355,노루페인트우,2895,-80,-2.69,2845,2940,2845,1290,3706950,1340749770,463126
000320,노루홀딩스,6340,80,1.28,6300,6390,6250,16490,103850000,83679193740,13198611
000327,노루홀딩스2우B,9260,-180,-1.91,9490,9540,9160,1191,10965990,856920400,92540
000325,노루홀딩스우,7030,-160,-2.23,7290,7290,7000,5028,35361740,1302307500,185250
006280,녹십자,145000,-3000,-2.03,147000,148500,143000,34800,5035615500,1422124765000,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,239000,0,0,237500,242500,237500,10872,2604398000,1453751438000,6082642
072710,농심홀딩스,61900,-300,-0.48,62400,62400,61400,3611,224319400,287079201000,4637790
105380,다산리츠,677,88,14.94,608,677,583,1673511,1101203037,14894000000,22000000
023590,다우기술,9230,-230,-2.43,9470,9500,9220,304264,2848466440,414118874910,44866617
009280,다함이텍,21400,350,1.66,21000,21450,21000,6332,133671800,85310950200,3986493
015590,대경기계,2730,-40,-1.44,2775,2795,2685,229810,626280700,149439899700,54739890
019680,대교,5720,-10,-0.17,5700,5720,5590,72944,412502280,484500302000,84702850
019685,대교우B,4400,-35,-0.79,4435,4435,4375,19370,85828050,85478756000,19426990
006375,대구백화우,126500,-1500,-1.17,125500,126500,125500,36,4530500,541673000,4282
006370,대구백화점,12000,50,0.42,11950,12300,11900,20790,251607500,129859332000,10821611
005270,대구은행,17400,950,5.78,16900,17400,16800,290418,4964028900,2298975000000,132125000
004130,대덕GDS,9360,10,0.11,9350,9370,9180,163385,1511361840,192587737680,20575613
004135,대덕GDS우,4770,-25,-0.52,4790,4800,4750,1290,6143000,10303200000,2160000
008060,대덕전자,11750,-300,-2.49,12150,12200,11600,678464,8050167750,573356525000,48796300
000490,대동공업,4615,-50,-1.07,4700,4700,4540,38183,174800245,109505689150,23728210
008110,대동전자,2945,-15,-0.51,2975,2975,2900,53757,157213615,29450000000,10000000
005750,대림B&Co,1930,50,2.66,1880,1930,1860,26396,50205080,28950000000,15000000
000210,대림산업,115000,3000,2.68,112500,117500,112500,491263,56506154000,4002000000000,34800000
000215,대림산업우,27750,300,1.09,27500,27850,27300,13768,379558300,105450000000,3800000
006570,대림통상,4090,10,0.25,4045,4120,4010,1270,5151350,62270250000,15225000
001680,대상,8830,-210,-2.32,9010,9040,8740,288152,2541533130,295074723680,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6650,-90,-1.34,6600,6770,6600,370,2464400,1572392500,236450
001685,대상우,3640,-5,-0.14,0,0,0,0,0,4987611720,1370223
084690,대상홀딩스,3250,50,1.56,3200,3260,3150,94832,304107400,117690748500,36212538
084695,대상홀딩스우,2430,-40,-1.62,2480,2480,2375,6350,15135950,2219761260,913482
128820,대성산업,31700,-1000,-3.06,32700,32700,31150,57066,1813633500,120389023700,3797761
117580,대성에너지,7650,-310,-3.89,7930,7960,7590,261264,2019574100,210375000000,27500000
005620,대성합동지주,66200,-1800,-2.65,68000,68000,65400,3385,225953800,119098897400,1799077
016710,대성홀딩스,11450,-300,-2.55,11750,11900,11450,37300,431464500,184224305550,16089459
003540,대신증권,14550,0,0,14600,14850,14550,239049,3509057050,738752970000,50773400
003547,대신증권2우B,8390,0,0,8430,8430,8360,29110,244255200,83900000000,10000000
003545,대신증권우,8940,-30,-0.33,8930,9030,8930,83943,753422580,232440000000,26000000
009190,대양금속,1335,-50,-3.61,1385,1435,1290,672518,895425360,72208423845,54088707
014160,대영포장,435,1,0.23,437,437,429,777150,336393820,41320532550,94989730
047040,대우건설,11250,-50,-0.44,11450,11500,11200,960133,10868140350,4675754677500,415622638
009320,대우부품,1580,50,3.27,1555,1665,1495,881660,1382125100,45665613460,28902287
047050,대우인터내셔널,40550,0,0,40450,41350,39900,530867,21509784350,4162718723100,102656442
042660,대우조선해양,40700,-1300,-3.1,41650,41900,40100,2586159,105449221500,7789603850600,191390758
006800,대우증권,22450,350,1.58,22200,23150,22100,4016487,90826415300,4267765002950,190100891
121910,대우증권스팩,3245,-50,-1.52,3285,3295,3245,102150,333180650,87637715000,27007000
006805,대우증권우,8010,20,0.25,8000,8220,8000,37130,300014100,112746757500,14075750
004550,대우차판매,2005,40,2.04,2000,2040,1970,531577,1062945995,87570925360,43676272
004555,대우차판매1우,2875,-25,-0.86,2905,3045,2805,41750,120353700,2875000000,1000000
003090,대웅,16600,-100,-0.6,16500,17000,16450,2833,47109800,188957982600,11383011
069620,대웅제약,40300,-600,-1.47,40900,41350,40300,22326,903701300,443062915100,10994117
000430,대원강업,6180,-140,-2.22,6360,6570,6130,463755,2934823360,383160000000,62000000
006340,대원전선,764,-6,-0.78,780,780,754,508600,386977070,52033878644,68107171
006345,대원전선우,1230,-15,-1.2,1260,1260,1220,35042,43202945,3224076000,2621200
003220,대원제약,7510,-120,-1.57,7650,7670,7300,44860,333438100,96951816960,12909696
024890,대원화성,1075,5,0.47,1070,1090,1050,255412,270182095,33464263025,31129547
000300,대유신소재,2105,5,0.24,2125,2180,2050,2442898,5181315590,114547022990,54416638
002880,대유에이텍,2260,85,3.91,2200,2390,2150,12036553,27227765490,143075076560,63307556
012800,대창,2540,-110,-4.15,2640,2650,2535,4320685,11155584770,231496867460,91140499
015230,대창단조,32300,-50,-0.15,32350,32350,31400,17750,564786500,64600000000,2000000
012805,대창우,216000,-8500,-3.79,219000,224000,215000,26,5714500,462240000,2140
026870,대한가스,28900,100,0.35,28600,29000,28600,1830,52634500,280330000000,9700000
001070,대한방직,31200,700,2.3,30850,31250,30500,825,25448000,33072000000,1060000
088350,대한생명,7290,50,0.69,7250,7330,7240,505154,3680779330,6331583700000,868530000
006650,대한유화,140500,-3500,-2.43,141500,153500,138000,85188,12425959000,913250000000,6500000
007480,대한은박지,921,-7,-0.75,920,955,920,61903,57812244,11416586139,12395859
001440,대한전선,5470,-80,-1.44,5600,5600,5400,1932321,10556769050,827046020110,151196713
084010,대한제강,9760,70,0.72,9600,9870,9600,240222,2341396810,234288526720,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,160500,0,0,160500,161000,157500,2623,417663000,271245000000,1690000
000120,대한통운,108500,-500,-0.46,109500,109500,105000,50549,5402849000,2475139324000,22812344
003490,대한항공,61900,-700,-1.12,62300,62600,61200,915958,56451640000,4455043958900,71971631
003495,대한항공우,21100,-500,-2.31,21800,21800,20950,2290,48185000,29100634700,1379177
005880,대한해운,7740,-420,-5.15,8110,8130,7320,410586,3146503290,127114964280,16423122
003830,대한화섬,77900,-900,-1.14,78900,79000,77100,768,60244200,103451200000,1328000
016090,대현,1195,15,1.27,1175,1215,1170,1217086,1455939470,54112360450,45282310
069460,대호에이엘,3370,-80,-2.32,3435,3480,3310,619361,2079076005,91444407430,27134839
012510,더존비즈온,11300,-300,-2.59,11750,11800,11300,311176,3569965800,335301510000,29672700
004830,덕성,2840,55,1.97,2830,2865,2770,636382,1796749615,44531200000,15680000
004835,덕성우,1550,-30,-1.9,1600,1600,1515,68020,104692250,2157600000,1392000
024900,덕양산업,9080,80,0.89,8960,9350,8960,2730,24664100,29569001840,3256498
002150,도화엔지니어링,14100,0,0,14100,14150,14000,2980,41824000,237726000000,16860000
001620,동국실업,1850,-55,-2.89,1880,1930,1835,458582,854985750,48718862000,26334520
001230,동국제강,43050,-250,-0.58,43300,43850,42350,401464,17184187200,2661535684500,61824290
023450,동남합성,18350,100,0.55,18850,18850,18300,291,5343850,23457227050,1278323
004140,동방,1990,5,0.25,2000,2000,1965,22540,44622100,42832700300,21523970
007590,동방아그로,6310,-60,-0.94,6320,6380,6310,810,5118200,85926910870,13617577
007595,동방아그우,1329000,-20000,-1.48,1201000,1329000,1201000,4,5015000,332250000,250
012030,동부CNI,18500,-500,-2.63,19100,19100,18350,56251,1041022000,168466846000,9106316
005960,동부건설,6560,-40,-0.61,6650,6650,6510,21466,141142860,142944663200,21790345
005965,동부건설우,3845,75,1.99,3770,3845,3760,330,1245650,12851393425,3342365
016380,동부제철,9430,-40,-0.42,9470,9530,9330,374538,3518208800,477533936380,50639866
016385,동부제철우,4710,40,0.86,4690,4730,4690,3040,14284450,12082798500,2565350
016610,동부증권,6530,160,2.51,6440,6770,6430,256592,1698771460,277174920170,42446389
000990,동부하이텍,16450,150,0.92,16300,16600,15500,739533,11849767850,703470991300,42764194
000995,동부하이텍1우,11050,-700,-5.96,11100,11400,11050,1990,22245500,1241091800,112316
000997,동부하이텍2우B,24500,0,0,0,0,0,0,0,759965500,31019
005830,동부화재,46900,900,1.96,46500,47400,45500,178045,8253525200,3320520000000,70800000
083350,동북아10호,4775,-10,-0.21,4775,4775,4775,10,47750,7571526500,1585660
083360,동북아11호,4700,-135,-2.79,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4860,175,3.74,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4870,95,1.99,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4615,5,0.11,4615,4615,4615,20,92300,7317820900,1585660
080030,동북아2호,5000,0,0,4915,5000,4915,7660,38299150,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4935,0,0,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1230,-15,-1.2,1240,1270,1230,167208,208131865,25987642950,21128165
102260,동성홀딩스,11000,-200,-1.79,11200,11200,10650,12782,139096400,52806358000,4800578
005190,동성화학,21400,-400,-1.83,21550,22200,21100,8865,191403200,15912697600,743584
058730,동아에스텍,2040,0,0,2040,2095,2000,60864,124403160,24990000000,12250000
008040,동아원,3345,25,0.75,3385,3545,3345,93150,318276200,209695527870,62689246
000640,동아제약,101000,500,0.5,101000,102000,100500,70895,7182924500,1124635000000,11135000
028100,동아지질,14000,50,0.36,13900,14100,13800,63310,883782700,161000000000,11500000
007340,동아타이어,9680,-140,-1.43,9890,9890,9550,20290,196079700,229677553600,23727020
001780,동양강철,4750,-150,-3.06,4940,4945,4750,717917,3464966950,264651931000,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16100,300,1.9,15900,16150,15650,11895,190410500,42697200000,2652000
013570,동양기전,19400,100,0.52,19550,20150,19250,915839,18065012150,614306975200,31665308
001520,동양메이저,2045,60,3.02,2000,2090,1850,90161,180125295,399955439440,195577232
001527,동양메이저2우B,1785,0,0,1785,1785,1785,760,1356600,5561910060,3115916
001529,동양메이저3우B,1435,-10,-0.69,1400,1435,1400,1540,2191350,1336764205,931543
001525,동양메이저우,602,1,0.17,605,605,593,2180,1303930,3751562864,6231832
002900,동양물산,16250,-250,-1.52,16400,16600,16000,75569,1224908850,106256962500,6538890
122290,동양밸류스팩,9390,-60,-0.63,9390,9450,9250,16140,150772800,46386600000,4940000
082640,동양생명,12250,-150,-1.21,12400,12550,12100,140089,1714409050,1317492277500,107550390
030790,동양시스템즈,1100,15,1.38,1085,1100,1085,88376,96223700,29920000000,27200000
