단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,2595,-150,-5.46,2590,2680,2405,267165,694091975,95288400000,36720000
004255,NPC우,1370,-25,-1.79,1350,1375,1330,14150,19101650,7233600000,5280000
010060,OCI,336500,-38500,-10.27,345000,354500,330000,809503,277514909500,8159913341500,24249371
005490,POSCO,443000,-10000,-2.21,439000,451500,438500,374988,165987872500,38623767905000,87186835
100840,S&TC,18150,-700,-3.71,16800,18850,16750,108856,1952112300,128585707800,7084612
064960,S&T대우,35900,-650,-1.78,33300,36100,33300,81270,2857888500,417832417400,11638786
000040,S&T모터스,817,-69,-7.79,810,879,791,10002838,8326185276,97501906643,119341379
003570,S&T중공업,15950,-1250,-7.27,15750,16700,15700,315334,5084785550,517951352050,32473439
036530,S&T홀딩스,14850,-50,-0.34,13200,15100,13200,24952,363831200,221612831550,14923423
010950,S-Oil,130500,-11000,-7.77,132000,135000,127000,1488959,194740771500,14692054356000,112582792
010955,S-Oil우,62000,-4600,-6.91,64000,64000,61300,30540,1907510000,249359474000,4021927
034120,SBS,29900,-600,-1.97,29000,30100,27300,111562,3289201200,545752201800,18252582
101060,SBS미디어홀딩스,3080,-70,-2.22,2905,3080,2905,248220,748596970,430880265200,139896190
004060,SG세계물산,332,-46,-12.17,353,365,329,2556305,873286267,67205086720,202424960
001380,SG충남방적,1340,-105,-7.27,1310,1440,1310,27290,37170900,55941609800,41747470
001385,SG충남방적우,6400000,0,0,0,0,0,0,0,704000000,110
002360,SH에너지화학,288,-13,-4.32,290,292,277,1179131,335391809,32006514240,111133730
002365,SH에너지화학우,133500,-2500,-1.84,133500,133500,133500,1,133500,830370000,6220
009160,SIMPAC,6240,-460,-6.87,6160,6470,5820,639040,3978094800,181489932000,29084925
123700,SJM,5690,-510,-8.23,5430,5950,5430,41201,234827690,48952577850,8603265
025530,SJM홀딩스,3540,-255,-6.72,3750,3750,3360,24600,88423800,52866388320,14934008
003600,SK,158000,-6000,-3.66,153000,159500,152500,339960,53307840500,7419966296000,46961812
034730,SK C&C,138000,-3000,-2.13,136000,139000,133500,155513,21256671000,6900000000000,50000000
011790,SKC,59900,-2400,-3.85,57500,60900,56500,538033,31837529800,2169282273700,36215063
018670,SK가스,66700,-300,-0.45,60200,66800,60200,48931,3216484400,575531955500,8628665
001740,SK네트웍스,11850,-450,-3.66,11600,12050,11550,2789978,32897928000,2941023616950,248187647
001745,SK네트웍스우,16250,-1950,-10.71,17950,17950,16250,5610,93175500,1846780000,113648
003605,SK우,49900,-1600,-3.11,51300,51300,49500,1965,98162700,25445008000,509920
096770,SK이노베이션,185000,-11000,-5.61,184000,189500,180000,1441820,265638761500,17106129340000,92465564
096775,SK이노베이션우,52200,-2300,-4.22,52900,53000,51800,6537,340869200,65167837200,1248426
001510,SK증권,1495,-115,-7.14,1460,1540,1460,5284431,7910306110,478575170645,320117171
001515,SK증권우,1375,-75,-5.17,1370,1425,1350,13462,18480450,5379706750,3912514
006120,SK케미칼,74400,-1400,-1.85,72000,74500,70200,328987,23976105600,1550722696800,20843047
006125,SK케미칼우,15650,-650,-3.99,15350,16000,14950,22010,340245000,44088006250,2817125
017670,SK텔레콤,141000,-4000,-2.76,140500,143500,140000,457812,65039140000,11385145251000,80745711
011810,STX,17850,-1550,-7.99,17600,18450,17450,800505,14371268350,1069953954300,59941398
071970,STX메탈,9460,-690,-6.8,9350,9570,9340,168980,1591248500,210958000000,22300000
077970,STX엔진,23000,-2300,-9.09,23000,23800,22500,613102,14194914500,659567159000,28676833
067250,STX조선해양,20550,-2350,-10.26,21000,21500,19900,2873610,59807089000,1634237845800,79524956
028670,STX팬오션,7510,0,0,7060,7550,7050,1843042,13537167270,1545992423460,205857846
002710,TCC동양,6970,-720,-9.36,7150,7350,6840,403723,2874741910,111520000000,16000000
011000,VGX인터,1125,-105,-8.54,1115,1160,1085,834515,938766190,46243631250,41105450
024070,WISCOM,4020,-90,-2.19,4040,4100,4015,30530,122966900,60404198400,15025920
000500,가온전선,17700,200,1.14,17000,17700,16750,12372,213211450,73638141900,4160347
035250,강원랜드,27850,-1450,-4.95,28000,29000,27850,847899,24060862850,5958242925000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,4975,645,14.9,4975,4975,4975,60,298500,8009750000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,14750,-250,-1.67,14250,14750,14200,9610,139820500,95875000000,6500000
000800,경남기업,12800,-1500,-10.49,13000,13650,12800,132360,1744655500,202224396800,15798781
008020,경남에너지,3390,-130,-3.69,3370,3405,3250,50982,170130380,101012711400,29797260
002100,경농,3195,-100,-3.03,3205,3205,3135,75454,238404780,69305141250,21691750
012320,경동가스,53800,-1100,-2,52600,53900,52100,12016,634868600,187482240000,3484800
009450,경동나비엔,5140,-160,-3.02,4905,5270,4905,8140,41308750,65481081400,12739510
000050,경방,115000,-3500,-2.95,112500,117000,112500,4074,469374500,239200000000,2080000
012610,경인양행,3480,-50,-1.42,3410,3500,3365,86370,295729800,130500000000,37500000
009140,경인전자,12350,-1150,-8.52,12500,13400,12350,4600,57736000,19399342950,1570797
013580,계룡건설,18850,-1050,-5.28,17450,19200,17450,94724,1759171150,168347596950,8930907
012200,계양전기,3625,-275,-7.05,3530,3765,3525,1295489,4736862790,118175000000,32600000
012205,계양전기우,1925,-115,-5.64,1810,2020,1810,24190,45706800,2695000000,1400000
004200,고려개발,3510,-255,-6.77,3610,3700,3500,52675,187729350,70200000000,20000000
002140,고려산업,3165,-390,-10.97,3310,3315,3135,84375,270775525,15786656025,4987885
010130,고려아연,398500,-16000,-3.86,383000,408000,383000,110600,44245141500,7519695000000,18870000
002240,고려제강,50800,1800,3.67,45450,51200,45450,26280,1292509100,660400000000,13000000
009810,고려포리머,502,-57,-10.2,558,558,483,316443,164822246,13203339446,26301473
009815,고려포리머우,1211000,0,0,0,0,0,0,0,209503000,173
119250,골든나래리츠,286,-15,-4.98,281,295,268,3739441,1057574131,15336721400,53624900
001290,골든브릿지증권,1410,-135,-8.74,1410,1470,1370,198062,282301590,68719264470,48737067
009290,광동제약,3200,-265,-7.65,3200,3350,3170,759475,2466611005,167746723200,52420851
017040,광명전기,1895,-185,-8.89,1945,1980,1850,1495912,2884591995,82124780425,43337615
017900,광전자,3665,-330,-8.26,3790,3790,3610,705303,2610114365,212363891395,57943763
037710,광주신세계,184000,-5000,-2.65,181000,189000,181000,2200,406712500,294400000000,1600000
140910,광희리츠,9990,-260,-2.54,9260,10100,9100,92514,870745760,21324154500,2134550
030610,교보증권,5900,-350,-5.6,5950,6030,5860,130150,772372000,212400000000,36000000
007690,국도화학,63000,-3700,-5.55,65000,65500,62300,34354,2185773500,366068808000,5810616
005320,국동,336,-2,-0.59,334,340,325,119260,39835060,6735380064,20045774
001140,국보,12300,-950,-7.17,11800,12650,11800,10318,126306200,12635839200,1027304
002720,국제약품,2500,-20,-0.79,2500,2525,2285,153030,377652880,37551810000,15020724
000470,그린손해보험,4290,0,0,4200,4300,3950,13470,56282550,114065462940,26588686
014530,극동유화,16750,-900,-5.1,16950,17100,16650,76361,1291775750,54801561250,3271735
002250,근화제약,11700,-550,-4.49,11950,12000,11550,12663,149711100,38141894700,3259991
012410,글로스텍,4170,120,2.96,4000,4445,3800,63510,255960500,12673318050,3039165
014280,금강공업,10650,-750,-6.58,10700,11100,10350,39221,417494900,51716016600,4855964
014285,금강공업우,15150,-2350,-13.43,16850,17500,14900,24048,376722300,1787321250,117975
008870,금비,34000,-1650,-4.63,33000,35500,33000,490,16706500,34000000000,1000000
001570,금양,708,-32,-4.32,722,765,674,788876,563037538,27862142064,39353308
002990,금호산업,7780,-480,-5.81,7650,8170,7100,123604,962761320,851228969920,109412464
002995,금호산업우,3900,-355,-8.34,3910,4090,3730,77869,305710935,7978865700,2045863
011780,금호석유,177500,-17000,-8.74,181500,183000,171500,851210,151645916500,4512839342500,25424447
011785,금호석유우,37700,-4300,-10.24,38350,39300,37200,23594,903539800,113985422200,3023486
001210,금호전기,25200,-1950,-7.18,25900,25900,24350,31764,803094300,174284485200,6916051
010050,금호종금,540,-46,-7.85,550,567,540,230385,127747008,97147539000,179902850
073240,금호타이어,14350,-750,-4.97,13900,14700,13800,449249,6455300500,1380265225500,96185730
092440,기신정기,5720,-390,-6.38,5650,5830,5600,154770,886563100,167024000000,29200000
000270,기아차,72800,-600,-0.82,69000,74100,66500,8268260,587722296500,29057047510400,399135268
024110,기업은행,17050,-450,-2.57,16800,17250,16800,1924311,32732763550,9309324381500,546001430
004540,깨끗한나라,4150,-105,-2.47,4195,4195,3710,10123,39997150,100761128500,24279790
004545,깨끗한나라우,7950,-50,-0.63,7330,7980,7150,15131,113393400,2910972000,366160
001260,남광토건,1760,-180,-9.28,1745,1850,1650,268697,475373070,60916616640,34611714
008350,남선알미늄,624,-47,-7,628,649,610,727967,452041533,58145000160,93181090
008355,남선알미우,6460,-540,-7.71,6300,6980,6300,7060,44971000,1988969400,307890
004270,남성,7470,-130,-1.71,7480,7590,7300,560,4196100,27050483520,3621216
003920,남양유업,878000,-10000,-1.13,896000,897000,851000,1598,1400699000,632160000000,720000
003925,남양유업우,284500,-7500,-2.57,281500,284500,281000,10,2821500,47415339000,166662
002070,남영비비안,8370,-80,-0.95,8390,8390,7820,320,2647100,57484699650,6867945
025860,남해화학,12200,-850,-6.51,12100,12450,11950,580106,7101645200,606081884600,49678843
005720,넥센,81000,900,1.12,76100,81400,76100,9386,745592300,216913140000,2677940
005725,넥센우,50800,6050,13.52,43450,50900,41850,233,10416900,18291048000,360060
002350,넥센타이어,15900,-1400,-8.09,16100,17000,15800,1594966,26015029500,1509232134000,94920260
002355,넥센타이어1우B,2895,-220,-7.06,2980,2980,2810,69870,201779250,18817500000,6500000
090350,노루페인트,3080,-150,-4.64,3110,3150,3040,95390,294440000,61600000000,20000000
090355,노루페인트우,2960,-85,-2.79,3000,3030,2925,6533,19343050,1370852960,463126
000320,노루홀딩스,7990,90,1.14,7210,8100,7210,146044,1142468560,105456901890,13198611
000327,노루홀딩스2우B,11200,-150,-1.32,10050,11700,10000,14120,152103500,1036448000,92540
000325,노루홀딩스우,9290,-290,-3.03,9350,9350,9050,1660,15327600,1720972500,185250
006280,녹십자,164000,-5500,-3.24,162000,169000,157000,70505,11447151500,1634977172000,9969373
005250,녹십자홀딩스,17350,-300,-1.7,16700,17550,16000,109770,1868489000,815939443500,47028210
005255,녹십자홀딩스1우,12250,-1150,-8.58,12300,13300,12000,2792,35289500,20443657500,1668870
005257,녹십자홀딩스2우,13500,-50,-0.37,13000,13550,12500,1317,16863500,11420865000,845990
004370,농심,245000,2000,0.82,235000,254500,235000,15711,3849376500,1490247290000,6082642
072710,농심홀딩스,60700,100,0.17,59500,60700,58000,8249,492516500,281513853000,4637790
023590,다우기술,9150,-500,-5.18,8970,9340,8820,1071149,9771406300,410529545550,44866617
009280,다함이텍,20350,-950,-4.46,21000,21000,19800,13171,266154100,81125132550,3986493
015590,대경기계,3350,-455,-11.96,3495,3640,3290,580288,2027044050,183378631500,54739890
019680,대교,5990,-220,-3.54,6000,6180,5500,320714,1928296060,507370071500,84702850
019685,대교우B,4085,-55,-1.33,3970,4120,3970,1940,7803350,79359254150,19426990
006375,대구백화우,165000,-7000,-4.07,160000,184500,157500,811,137740500,706530000,4282
006370,대구백화점,12850,50,0.39,12200,12900,11250,81721,1020053850,139057701350,10821611
004130,대덕GDS,8170,-220,-2.62,7880,8210,7720,154784,1242475780,168102758210,20575613
004135,대덕GDS우,4695,-30,-0.63,4710,4710,4600,3740,17474250,10141200000,2160000
008060,대덕전자,8030,-240,-2.9,7800,9000,7790,466860,3772245290,391834289000,48796300
000490,대동공업,4080,-385,-8.62,4100,4200,4020,105240,434361020,96811096800,23728210
008110,대동전자,2835,-235,-7.65,3000,3050,2820,17465,50303775,28350000000,10000000
005750,대림B&Co,1875,20,1.08,1800,1900,1765,66230,122772100,28125000000,15000000
000210,대림산업,113000,-8000,-6.61,114000,118000,110500,628613,71772064500,3932400000000,34800000
000215,대림산업우,28700,-1400,-4.65,27750,29150,27100,7520,213393000,109060000000,3800000
006570,대림통상,4000,-30,-0.74,4000,4000,3960,3980,15844800,60900000000,15225000
001680,대상,12700,-1050,-7.64,13000,14100,12000,768368,9853512000,437027002500,34411575
001689,대상3우B,10650,-100,-0.93,10750,10750,10200,230,2426000,2518192500,236450
001685,대상우,3895,-220,-5.35,3980,4150,3830,4931,19123945,5337018585,1370223
084690,대상홀딩스,4070,-50,-1.21,3900,4090,3860,145040,581955550,147385029660,36212538
084695,대상홀딩스우,2670,-20,-0.74,2720,2720,2670,1580,4269100,2438996940,913482
128820,대성산업,36000,-4000,-10,37050,38000,35750,31123,1147365500,207772020000,5771445
117580,대성에너지,6180,-440,-6.65,5850,6310,5850,134506,828755280,169950000000,27500000
005620,대성합동지주,75500,-4400,-5.51,75700,77500,73000,6960,524830300,135830313500,1799077
016710,대성홀딩스,8940,-620,-6.49,8620,9280,8620,47211,421852940,143839763460,16089459
003540,대신증권,12050,-750,-5.86,12000,12200,11750,404574,4869727450,611819470000,50773400
003547,대신증권2우B,7480,-290,-3.73,7600,7600,7450,41730,313906300,74800000000,10000000
003545,대신증권우,7870,-290,-3.55,7980,7990,7800,153145,1207831020,204620000000,26000000
009190,대양금속,1235,-115,-8.52,1270,1330,1205,1067488,1352924605,66824051840,54108544
014160,대영포장,434,-25,-5.45,435,445,420,1846631,793828514,41225542820,94989730
047040,대우건설,10450,-850,-7.52,10550,10900,10450,1977417,20969392050,4343256567100,415622638
009320,대우부품,1085,-75,-6.47,1100,1115,1050,357224,389957490,31358981395,28902287
047050,대우인터내셔널,37700,-600,-1.57,36250,37750,36250,589771,21782870300,3883430138900,103008757
042660,대우조선해양,30450,-3550,-10.44,31050,32400,29650,5354729,164992354250,5827848581100,191390758
006800,대우증권,16350,-850,-4.94,16100,16450,15950,2629644,42620904250,3108149567850,190100891
121910,대우증권스팩,3150,0,0,3055,3150,3055,115276,356908700,85072050000,27007000
006805,대우증권우,6600,-230,-3.37,6670,6670,6390,94900,615995400,92899950000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16950,0,0,16850,17000,15450,10770,181308000,192942036450,11383011
069620,대웅제약,43100,-900,-2.05,42550,43450,41000,34121,1465519700,473846442700,10994117
000430,대원강업,5290,-660,-11.09,5410,5640,5170,571702,3075295910,327980000000,62000000
006340,대원전선,615,-57,-8.48,615,660,614,650681,405228402,41885910165,68107171
006345,대원전선우,1110,-110,-9.02,1190,1190,1050,134527,149857120,2909532000,2621200
003220,대원제약,6580,-200,-2.95,6020,6580,6020,150280,956505000,84945799680,12909696
024890,대원화성,896,-24,-2.61,926,926,782,211839,184144595,27892074112,31129547
000300,대유신소재,1750,-140,-7.41,1800,1830,1750,956381,1704462210,95229116500,54416638
002880,대유에이텍,2470,-220,-8.18,2420,2590,2305,2755802,6757517130,156455841620,63342446
012800,대창,1710,-215,-11.17,1710,1825,1650,5431531,9508193760,155850253290,91140499
015230,대창단조,38700,-2200,-5.38,38600,39700,37500,29816,1145631200,77400000000,2000000
012805,대창우,226000,-27000,-10.67,239000,240000,220000,216,48896500,483640000,2140
026870,대한가스,27800,-200,-0.71,27400,28350,27000,1960,54219000,269660000000,9700000
001070,대한방직,31050,-1250,-3.87,30750,31400,30050,1234,37773700,32913000000,1060000
088350,대한생명,7090,-130,-1.8,7050,7210,7010,1553867,11035573070,6157877700000,868530000
006650,대한유화,141000,-9500,-6.31,140000,148500,138500,37032,5316116500,916500000000,6500000
007480,대한은박지,2370,55,2.38,2040,2550,2025,870532,1952447240,29378185830,12395859
001440,대한전선,5010,-230,-4.39,4970,5070,4860,2477318,12360422435,757503022080,151198208
084010,대한제강,7520,-280,-3.59,7600,7670,7210,75456,566011720,180517389440,24004972
001790,대한제당,28350,-550,-1.9,27800,29100,27000,57421,1623452850,212872212000,7508720
001799,대한제당3우B,18500,300,1.65,17900,19500,17000,2350,43260500,1998851000,108046
001795,대한제당우,9500,50,0.53,9400,9870,9200,990,9291800,5132185000,540230
001130,대한제분,156500,-4500,-2.8,158000,158500,154000,2536,396746000,264485000000,1690000
000120,대한통운,88700,-6900,-7.22,90400,91900,88700,71147,6433827300,2023454912800,22812344
003490,대한항공,65900,-1300,-1.93,64200,66000,64000,885638,58074069900,4742930482900,71971631
003495,대한항공우,19200,-500,-2.54,19000,19550,18550,2231,42593700,26480198400,1379177
005880,대한해운,10000,-800,-7.41,9510,10300,9310,1181824,11680999100,164231220000,16423122
003830,대한화섬,92700,-1500,-1.59,93500,93500,87500,227,20565100,123105600000,1328000
016090,대현,2610,-270,-9.38,2715,2965,2460,18046840,50441258510,118186829100,45282310
069460,대호에이엘,2725,-410,-13.08,2800,2885,2675,1043909,2919109770,73942436275,27134839
012510,더존비즈온,9300,-900,-8.82,9550,9760,9230,411985,3911294490,275956110000,29672700
004830,덕성,2120,-240,-10.17,2170,2245,2100,264481,571973985,33241600000,15680000
004835,덕성우,1400,-80,-5.41,1470,1470,1330,55230,76345450,1948800000,1392000
024900,덕양산업,8600,-630,-6.83,8980,8980,8600,2890,25064500,28005882800,3256498
002150,도화엔지니어링,18800,-300,-1.57,17250,19050,17250,14520,271410000,316968000000,16860000
001620,동국실업,1480,-80,-5.13,1465,1500,1415,381540,556951400,38975089600,26334520
001230,동국제강,34000,-2100,-5.82,33000,35000,32900,851440,28902109350,2102025860000,61824290
023450,동남합성,32700,-4400,-11.86,31750,33850,31550,16180,518543500,41801162100,1278323
004140,동방,4190,-10,-0.24,3720,4450,3710,1446734,5938813265,90185434300,21523970
007590,동방아그로,6320,20,0.32,6300,6360,6270,19273,121248150,86063086640,13617577
007595,동방아그우,1217000,-17000,-1.38,1118000,1220000,1118000,3,3555000,304250000,250
012030,동부CNI,14950,-1050,-6.56,15200,15300,14900,25381,381562450,136139424200,9106316
005960,동부건설,8440,-550,-6.12,8410,8730,8360,102110,868817200,183910511800,21790345
005965,동부건설우,4400,-130,-2.87,4200,4450,4040,14930,62271700,14706406000,3342365
016380,동부제철,7810,-530,-6.35,7800,8170,7720,242791,1915845390,395539691470,50645287
016385,동부제철우,4450,-345,-7.19,4530,4600,4405,1910,8542650,11415807500,2565350
016610,동부증권,4975,-245,-4.69,4940,5070,4900,382941,1904119525,211170785275,42446389
000990,동부하이텍,9530,-670,-6.57,9150,9820,9150,834931,7943840940,407692913970,42779949
000995,동부하이텍1우,12500,-1700,-11.97,13600,13650,12100,21172,267545200,1403950000,112316
000997,동부하이텍2우B,25250,-3250,-11.4,27950,27950,24800,840,21350000,783229750,31019
005830,동부화재,53200,-300,-0.56,53500,53500,50000,169402,8818680500,3766560000000,70800000
083350,동북아10호,4930,75,1.54,4930,4930,4930,20,98600,7817303800,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4885,-10,-0.2,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4605,-45,-0.97,4605,4605,4600,300,1380400,7301964300,1585660
080030,동북아2호,5020,-10,-0.2,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4955,0,0,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4945,-5,-0.1,0,0,0,0,0,20287357000,4102600
002210,동성제약,1360,-105,-7.17,1380,1410,1330,384283,527641180,28734304400,21128165
102260,동성홀딩스,1800,-70,-3.74,1925,1950,1710,122970,219616050,43205202000,24002890
005190,동성화학,3350,-250,-6.94,3485,3485,3250,26980,89294450,12455032000,3717920
058730,동아에스텍,2275,45,2.02,2135,2370,2000,258671,563346275,27868750000,12250000
008040,동아원,3125,-35,-1.11,3070,3135,2965,74040,223643450,195903893750,62689246
000640,동아제약,110500,-4000,-3.49,108500,114500,105000,178253,19642956000,1230417500000,11135000
028100,동아지질,12950,-350,-2.63,12650,13050,12300,75653,964735500,148925000000,11500000
007340,동아타이어,9470,-430,-4.34,9110,9690,9110,15291,144316470,224694879400,23727020
001780,동양강철,3400,-320,-8.6,3300,3500,3250,1040926,3531143740,189455636400,55722246
005900,동양건설,5380,-220,-3.93,5300,5450,5230,31763,168937540,21520000000,4000000
084670,동양고속,15900,-650,-3.93,16400,16500,15900,12681,203915400,42166800000,2652000
013570,동양기전,14400,-1600,-10,14700,15500,13600,1327110,19575178000,455980435200,31665308
