단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,16500,200,1.23,16600,16800,16400,22083,367852500,100980000000,6120000
092220,KEC,843,12,1.44,845,855,831,445679,374852401,119803954914,142116198
109070,KGP,1230,-15,-1.2,1285,1285,1230,111,138420,10936294080,8891296
001390,KG케미칼,7440,-20,-0.27,7720,7720,7440,23630,179575600,79608000000,10700000
001940,KISCO홀딩스,33750,1500,4.65,32550,34100,32550,1950,65099000,124715565000,3695276
083420,KPX그린케미칼,2765,10,0.36,2755,2825,2755,7716,21395500,55300000000,20000000
025000,KPX케미칼,56400,1500,2.73,55000,56400,55000,2895,161872800,272976000000,4840000
092230,KPX홀딩스,43600,1000,2.35,42600,43750,42600,51,2204650,184194565600,4224646
025850,KPX화인케미칼,16700,800,5.03,16500,17150,16400,60786,1017610500,63460000000,3800000
044450,KSS해운,3730,45,1.22,3670,3730,3650,13588,50038040,43241666200,11592940
030200,KT,36600,600,1.67,36450,36950,36400,1432249,52484633650,9556692172800,261111808
033780,KT&G,78500,1100,1.42,77000,78800,76100,570333,44543957300,10777461014500,137292497
030210,KTB투자증권,2175,95,4.57,2155,2230,2120,324695,704976125,131183150100,60314092
058850,KTcs,2115,25,1.2,2110,2135,2100,220005,465396815,98315775000,46485000
003550,LG,64200,3000,4.9,63500,65000,63100,799281,51162733130,11078167810200,172557131
034220,LG디스플레이,26300,450,1.74,27000,27200,26150,3739757,99340646050,9410552910000,357815700
001120,LG상사,50900,900,1.8,51400,53000,50000,366243,18816910100,1972884000000,38760000
068870,LG생명과학,34650,1450,4.37,34000,35050,33800,108695,3749510850,574392703500,16576990
068875,LG생명과학우,18900,350,1.89,18550,18900,18550,113,2100700,4464482400,236216
051900,LG생활건강,526000,-6000,-1.13,532000,544000,519000,45213,23936257000,8215171622000,15618197
051905,LG생활건강우,134000,-1500,-1.11,135000,135500,130000,513,67976500,281359398000,2099697
003555,LG우,23250,350,1.53,23250,23350,23000,15080,349030250,77066240250,3314677
032640,LG유플러스,6790,140,2.11,6790,6810,6710,2520634,17068303350,3495450139650,514793835
011070,LG이노텍,71000,3300,4.87,70100,71000,69400,312650,21944753600,1431292053000,20159043
066570,LG전자,76000,2700,3.68,75900,76500,74600,1521538,115372267300,10993233864000,144647814
066575,LG전자우,24000,100,0.42,24600,24600,24000,55159,1342002200,412463808000,17185992
093050,LG패션,48450,1800,3.86,47350,48750,46350,225362,10745688700,1416678000000,29240000
108670,LG하우시스,86900,1800,2.12,86000,86900,85200,45807,3960454000,779290523000,8967670
108675,LG하우시스우,22150,400,1.84,21900,22600,21650,2354,52098100,22866109500,1032330
051910,LG화학,346500,24000,7.44,346000,352000,339500,765898,264711599000,22962936150000,66271100
051915,LG화학우,120500,4000,3.43,121000,122000,119500,68447,8253676000,919284980500,7628921
002550,LIG손해보험,23500,-700,-2.89,25000,25000,23500,227350,5419342450,1410000000000,60000000
006260,LS,80800,4100,5.35,79500,81000,78800,240183,19228038900,2601760000000,32200000
000680,LS네트웍스,4310,-40,-0.92,4400,4400,4300,44161,191180060,330614384940,76708674
000685,LS네트웍스우,71800,2700,3.91,69600,72600,69500,247,17378400,1097391200,15284
000687,LS네트웍스전환상환2우B,4605,0,0,4605,4605,4605,90,414450,9601540125,2085025
010120,LS산전,62800,1500,2.45,63200,64000,61700,288671,18054143600,1884000000000,30000000
023150,MH에탄올,2395,55,2.35,2380,2470,2355,54221,129977545,16765000000,7000000
035420,NHN,227000,-21000,-8.47,254000,254000,219500,977618,225769728700,10924988808000,48127704
016420,NH투자증권,5050,320,6.77,4870,5100,4855,250889,1245027950,289292628450,57285669
034310,NICE,53900,1100,2.08,54000,54400,53100,544,29286600,186421612300,3458657
008260,NI스틸,1825,40,2.24,1845,1860,1820,106520,195490250,51879001250,28426850
004250,NPC,2610,45,1.75,2615,2640,2550,82940,214583750,95839200000,36720000
004255,NPC우,1280,30,2.4,1255,1285,1250,5890,7373500,6758400000,5280000
010060,OCI,231000,5000,2.21,239500,239500,231000,688064,162170758000,5509204701000,23849371
005490,POSCO,394500,22000,5.91,400000,400500,393000,599322,238672070000,34395206407500,87186835
100840,S&TC,18150,50,0.28,18400,18400,17800,43180,779062500,128585707800,7084612
064960,S&T대우,32150,-300,-0.92,33300,33300,31700,59106,1922166800,374186969900,11638786
000040,S&T모터스,483,12,2.55,473,488,473,783160,375743017,57641886057,119341379
003570,S&T중공업,17500,-100,-0.57,18050,18150,17450,243578,4311061050,568285182500,32473439
036530,S&T홀딩스,13000,100,0.78,13100,13300,12850,5780,75523000,194004499000,14923423
010950,S-Oil,116500,10500,9.91,112500,117000,111500,1285566,147151035500,13115895268000,112582792
010955,S-Oil우,60700,2000,3.41,60300,60700,59200,7656,462122500,244130968900,4021927
034120,SBS,42500,1000,2.41,41400,42500,41400,153416,6458110500,775734735000,18252582
101060,SBS미디어홀딩스,4245,0,0,4310,4350,4100,383755,1624090325,593859326550,139896190
004060,SG세계물산,276,0,0,281,285,276,1090723,303462765,55869288960,202424960
001380,SG충남방적,887,19,2.19,876,887,870,106870,94326270,37030005890,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,330,2,0.61,340,340,324,1015405,335897960,36674130900,111133730
002365,SH에너지화학우,132000,-5000,-3.65,133000,137000,130500,96,12692500,821040000,6220
009160,SIMPAC,5720,60,1.06,5850,5860,5700,204404,1176909060,166365771000,29084925
123700,SJM,5700,210,3.83,5600,5770,5500,101220,568953300,88947918600,15604898
025530,SJM홀딩스,3040,15,0.5,3080,3080,2970,9870,29979450,45399384320,14934008
003600,SK,147000,7500,5.38,146000,149000,144500,464691,68212173000,6903386364000,46961812
034730,SK C&C,137500,1000,0.73,141000,142000,137000,142877,19776760500,6875000000000,50000000
011790,SKC,46050,2400,5.5,45500,46800,44900,844614,38833691150,1667703651150,36215063
018670,SK가스,74400,-1200,-1.59,76300,76300,74000,6565,491928000,641972676000,8628665
001740,SK네트웍스,10500,200,1.94,10650,10700,10450,1533809,16184748250,2605970293500,248187647
001745,SK네트웍스우,14650,150,1.03,14600,14700,14250,1914,27868800,1664943200,113648
003605,SK우,47400,900,1.94,47000,47500,46700,400,18867000,24170208000,509920
096770,SK이노베이션,175500,13500,8.33,171000,176500,170000,1238493,214955805000,16227706482000,92465564
096775,SK이노베이션우,53900,2700,5.27,52000,53900,51800,6957,369904800,67290161400,1248426
001510,SK증권,1235,65,5.56,1220,1285,1210,4914676,6111917610,395344706185,320117171
001515,SK증권우,1100,20,1.85,1100,1140,1080,55890,61469500,4303765400,3912514
006120,SK케미칼,65500,0,0,67000,67400,65000,225929,14854425700,1365219578500,20843047
006125,SK케미칼우,13750,150,1.1,13700,13900,13400,14227,193455150,38735468750,2817125
017670,SK텔레콤,153500,1500,0.99,152500,154500,152000,373262,57241596500,12394466638500,80745711
011810,STX,13100,600,4.8,13050,13200,12850,483202,6296772400,785232313800,59941398
071970,STX메탈,6150,220,3.71,6150,6230,6120,50561,311469190,137145000000,22300000
077970,STX엔진,17550,600,3.54,17650,17950,17400,498069,8772045600,503278419150,28676833
067250,STX조선해양,14050,450,3.31,14200,14550,14000,2015986,28704813000,1118801696700,79630014
028670,STX팬오션,6390,620,10.75,6200,6460,6050,3929043,24666641320,1315431635940,205857846
002710,TCC동양,5160,140,2.79,5200,5230,5100,56630,291824700,82560000000,16000000
011000,VGX인터,1405,5,0.36,1425,1455,1405,760270,1083647160,71803157250,51105450
024070,WISCOM,4120,30,0.73,4100,4120,4085,26141,107272470,61906790400,15025920
000500,가온전선,14550,450,3.19,14250,14550,14200,7350,105957000,60533048850,4160347
035250,강원랜드,28300,650,2.35,28050,28300,27700,837990,23469620600,6054516150000,213940500
108890,거북선4호,5150,0,0,5150,5150,5150,420,2163000,15669956500,3042710
114130,거북선5호,4905,5,0.1,0,0,0,0,0,7897050000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5000,0,0,0,0,0,0,0,10000030000,2000006
000860,건설화학,13700,250,1.86,13550,13700,13500,9530,129863500,89050000000,6500000
000800,경남기업,7710,-150,-1.91,7910,8050,7670,52020,407742600,121808601510,15798781
008020,경남에너지,3245,45,1.41,3275,3275,3200,8210,26511300,96692108700,29797260
002100,경농,2930,15,0.51,2915,2950,2915,10660,31191050,63556827500,21691750
012320,경동가스,51200,700,1.39,51200,51200,50400,3808,193343400,178421760000,3484800
009450,경동나비엔,5860,-50,-0.85,5950,6000,5820,59076,348556960,74653528600,12739510
000050,경방,98000,1800,1.87,97000,99900,97000,1669,164400500,203840000000,2080000
012610,경인양행,2800,240,9.38,2595,2880,2595,339255,939072000,105000000000,37500000
009140,경인전자,12200,0,0,12100,12200,12000,1168,14088100,19163723400,1570797
013580,계룡건설,13800,300,2.22,13800,13850,13600,35140,482039000,123246516600,8930907
012200,계양전기,2760,25,0.91,2795,2820,2760,357625,997310845,89976000000,32600000
012205,계양전기우,1730,0,0,1730,1750,1680,6320,10945150,2422000000,1400000
004200,고려개발,1610,-280,-14.81,1610,1770,1610,1447983,2351392380,32200000000,20000000
002140,고려산업,3375,-85,-2.46,3550,3550,3375,4710,16168000,16834111875,4987885
010130,고려아연,366000,29000,8.61,379500,379500,359000,194041,71049011000,6906420000000,18870000
002240,고려제강,45750,550,1.22,45800,45800,45250,10465,477082250,594750000000,13000000
009810,고려포리머,455,4,0.89,456,479,455,222858,102749420,11967170215,26301473
009815,고려포리머우,1105000,22000,2.03,1083000,1241000,1082000,8,9163000,191165000,173
119250,골든나래리츠,247,1,0.41,247,253,243,576743,142397671,13245350300,53624900
001290,골든브릿지증권,1185,75,6.76,1140,1220,1140,195490,231114800,57753424395,48737067
009290,광동제약,3740,90,2.47,3710,3780,3665,810802,3008840065,196053982740,52420851
017040,광명전기,2105,75,3.69,2070,2105,2055,1608131,3342730590,91225679575,43337615
017900,광전자,2605,40,1.56,2655,2660,2605,167443,439298815,150943502615,57943763
037710,광주신세계,173000,1000,0.58,176500,176500,173000,148,25723500,276800000000,1600000
140910,광희리츠,6910,-80,-1.14,7190,7190,6890,2390,16682700,14749740500,2134550
030610,교보증권,5290,270,5.38,5200,5350,5160,174572,915815700,190440000000,36000000
007690,국도화학,54800,3400,6.61,53300,59100,52100,91692,5080319900,318421756800,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10300,100,0.98,10150,10650,10150,3620,37426500,10581231200,1027304
002720,국제약품,2300,-5,-0.22,2325,2385,2300,164774,381900305,34547665200,15020724
000470,그린손해보험,3160,-15,-0.47,3240,3240,3120,53781,168966310,84020247760,26588686
014530,극동유화,16600,100,0.61,16550,16600,16450,4670,77232500,57883237200,3486942
002250,근화제약,10650,0,0,10750,10800,10500,7050,75022500,34718904150,3259991
012410,글로스텍,4830,80,1.68,4800,4975,4500,21411,101647400,14679166950,3039165
014280,금강공업,10550,550,5.5,10450,11150,10200,179168,1929844400,51230420200,4855964
014285,금강공업우,12750,150,1.19,12650,13500,12600,10020,129697000,1504181250,117975
008870,금비,35500,-550,-1.53,35700,35700,34400,230,8077000,35500000000,1000000
001570,금양,769,7,0.92,785,785,759,334571,257513096,30262693852,39353308
002990,금호산업,7330,-120,-1.61,7550,7640,7300,98112,732743010,801993361120,109412464
002995,금호산업우,3425,-50,-1.44,3580,3635,3235,38051,131683220,7007080775,2045863
011780,금호석유,191000,13000,7.3,187000,196000,183000,1062695,201624667500,4856069377000,25424447
011785,금호석유우,43900,3000,7.33,41200,44000,41200,28207,1208906300,132731035400,3023486
001210,금호전기,21500,600,2.87,21600,21800,21300,27692,595336700,148695096500,6916051
010050,금호종금,380,1,0.26,396,396,375,31250,11918150,68363083000,179902850
073240,금호타이어,11050,150,1.38,11300,11300,10750,881489,9781985050,1173206025550,106172491
092440,기신정기,4980,-30,-0.6,5120,5120,4970,100521,505839900,145416000000,29200000
000270,기아차,71500,1700,2.44,72300,72400,71300,2064591,148417225100,28613389733500,400187269
024110,기업은행,14800,250,1.72,15150,15300,14800,1823338,27537698100,8080821164000,546001430
004540,깨끗한나라,3725,25,0.68,3750,3750,3660,6070,22376150,90442217750,24279790
004545,깨끗한나라우,7040,20,0.28,7000,7220,6950,6330,44491800,2577766400,366160
001260,남광토건,1035,-85,-7.59,1125,1155,987,2755577,2890202995,35823123990,34611714
008350,남선알미늄,588,0,0,602,610,587,444926,264010738,64785304920,110179090
008355,남선알미우,5640,140,2.55,5720,5720,5420,10128,55837940,1736499600,307890
004270,남성,8420,250,3.06,8050,8420,8050,2940,23962200,30490638720,3621216
003920,남양유업,807000,24000,3.07,783000,813000,783000,1797,1446885000,581040000000,720000
003925,남양유업우,294000,-10500,-3.45,295000,295000,294000,12,3539000,48998628000,166662
002070,남영비비안,7820,50,0.64,7770,7820,7620,560,4368200,53707329900,6867945
025860,남해화학,9750,390,4.17,9600,9890,9540,379334,3680868800,484368719250,49678843
005720,넥센,77800,-1900,-2.38,79200,79200,75400,3829,292796300,208343732000,2677940
005725,넥센우,19350,-100,-0.51,19450,19450,19350,180,3492500,6967161000,360060
002350,넥센타이어,20600,-400,-1.9,21700,21900,20550,1254176,26315392900,1955357356000,94920260
002355,넥센타이어1우B,2865,35,1.24,2860,2935,2860,71990,206980250,18622500000,6500000
110570,넥솔론,3990,-75,-1.85,4200,4210,3960,776859,3167542930,315470148000,79065200
090350,노루페인트,2930,30,1.03,2940,2945,2910,10330,30238900,58600000000,20000000
090355,노루페인트우,2875,30,1.05,2900,2900,2845,1874,5341350,1331487250,463126
000320,노루홀딩스,6890,60,0.88,6970,6970,6510,10510,72252720,90938429790,13198611
000327,노루홀딩스2우B,10650,-50,-0.47,10350,10700,10300,440,4561500,985551000,92540
000325,노루홀딩스우,9510,40,0.42,9410,9570,9410,40,380000,1761727500,185250
006280,녹십자,171000,500,0.29,171000,174000,169500,34358,5898612500,1729564623000,10114413
005250,녹십자홀딩스,16050,-750,-4.46,17050,17200,15800,94706,1537092550,754802770500,47028210
005255,녹십자홀딩스1우,13100,-1200,-8.39,14550,14550,13100,3640,50532500,21862197000,1668870
005257,녹십자홀딩스2우,13050,-350,-2.61,13000,13850,13000,1020,13421500,11040169500,845990
004370,농심,237000,2500,1.07,233000,238000,233000,35586,8441932500,1441586154000,6082642
072710,농심홀딩스,48550,-1000,-2.02,49550,49550,48550,8305,406068250,225164704500,4637790
023590,다우기술,11800,-50,-0.42,12100,12400,11800,757716,9153236100,529426080600,44866617
009280,다함이텍,18750,250,1.35,18800,19050,18750,1060,19998500,74746743750,3986493
015590,대경기계,3145,5,0.16,3210,3220,3105,206029,650610715,172156954050,54739890
019680,대교,6110,40,0.66,6110,6210,6000,248771,1513352410,517534413500,84702850
019685,대교우B,3995,15,0.38,4000,4010,3980,18190,72777900,77610825050,19426990
006375,대구백화우,163000,1500,0.93,164500,164500,156500,558,89603000,697966000,4282
006370,대구백화점,13250,450,3.52,12900,13400,12850,60726,792522000,143386345750,10821611
004130,대덕GDS,9690,120,1.25,9700,9720,9550,270050,2598860300,199377689970,20575613
004135,대덕GDS우,4805,5,0.1,4850,4850,4805,5650,27217600,10378800000,2160000
008060,대덕전자,11600,100,0.87,11850,11900,11450,778591,9026806600,566037080000,48796300
000490,대동공업,3865,-220,-5.39,4290,4300,3740,544771,2182115115,91709531650,23728210
008110,대동전자,2510,35,1.41,2565,2565,2480,2040,5165900,26331021970,10490447
005750,대림B&Co,1680,50,3.07,1645,1700,1640,5540,9218950,25200000000,15000000
000210,대림산업,98300,2400,2.5,99500,102500,98100,575467,57293107900,3420840000000,34800000
000215,대림산업우,22250,850,3.97,22000,22350,21500,23007,504459700,84550000000,3800000
006570,대림통상,4045,10,0.25,4035,4090,3975,5230,21020750,61585125000,15225000
001680,대상,13300,650,5.14,13000,13300,12900,511219,6693109550,457673947500,34411575
001689,대상3우B,10000,0,0,0,0,0,0,0,2364500000,236450
001685,대상우,3860,60,1.58,3895,3895,3730,260,999850,5289060780,1370223
084690,대상홀딩스,3770,-10,-0.26,3780,3795,3735,32401,122532020,136521268260,36212538
084695,대상홀딩스우,2475,-5,-0.2,2475,2495,2445,3260,8104650,2260867950,913482
128820,대성산업,28350,250,0.89,28850,28850,28300,11955,341360750,163620465750,5771445
117580,대성에너지,5180,90,1.77,5150,5190,5110,52240,269326000,142450000000,27500000
005620,대성합동지주,60200,300,0.5,60500,61900,60000,1741,106228000,108304435400,1799077
016710,대성홀딩스,6670,90,1.37,6700,6750,6600,9818,65268690,107316691530,16089459
003540,대신증권,11000,300,2.8,11050,11550,10950,597144,6678614150,558507400000,50773400
003547,대신증권2우B,6730,30,0.45,6850,6850,6680,21170,143577600,67300000000,10000000
003545,대신증권우,7000,60,0.86,7040,7150,6980,114366,806512100,182000000000,26000000
009190,대양금속,877,-23,-2.56,915,920,866,491779,434833444,47453193088,54108544
014160,대영포장,394,0,0,400,404,392,1399325,554750080,37425953620,94989730
047040,대우건설,9810,280,2.94,9780,9840,9690,1360531,13317396590,4077258078780,415622638
009320,대우부품,788,13,1.68,780,809,775,185860,146115225,29867002156,37902287
047050,대우인터내셔널,28800,1350,4.92,28550,28950,28300,443296,12731725600,2971607472000,103180815
042660,대우조선해양,29800,1150,4.01,30350,30650,29750,2362402,71590971400,5703444588400,191390758
006800,대우증권,10700,1260,13.35,10000,10850,9980,8593180,89371667250,3495699533700,326700891
121910,대우증권스팩,3265,5,0.15,3250,3270,3240,40920,132847550,88177855000,27007000
006805,대우증권우,4450,225,5.33,4330,4635,4290,131189,582684850,62637087500,14075750
004550,대우차판매,1255,30,2.45,1225,1275,1220,492430,608898900,54813740185,43676287
004555,대우차판매1우,2850,-5,-0.18,2860,2940,2790,35070,100054200,2850000000,1000000
003090,대웅,14450,-200,-1.37,14800,14800,14400,410,5933500,164484508950,11383011
069620,대웅제약,28050,0,0,28300,28300,27750,37337,1048248200,308384981850,10994117
000430,대원강업,4965,85,1.74,5000,5010,4930,94215,466641800,307830000000,62000000
006340,대원전선,602,-2,-0.33,610,611,601,255837,154733975,41000516942,68107171
006345,대원전선우,998,0,0,1040,1040,980,64770,64336680,2615957600,2621200
003220,대원제약,4855,5,0.1,4930,4970,4850,164974,807512670,62676574080,12909696
024890,대원화성,831,-15,-1.77,888,888,830,61080,51964260,25868653557,31129547
000300,대유신소재,1420,65,4.8,1385,1445,1380,657797,932186640,81060312340,57084727
002880,대유에이텍,2215,145,7,2125,2290,2080,3337606,7326267275,141396445405,63835867
012800,대창,1095,80,7.88,1075,1120,1060,2478336,2702729920,99798846405,91140499
015230,대창단조,38100,650,1.74,38800,38800,37650,10610,404216000,76200000000,2000000
012805,대창우,206500,5500,2.74,198500,206500,192500,52,10293000,441910000,2140
026870,대한가스,29950,-200,-0.66,30500,30500,29750,1020,30606000,290515000000,9700000
001070,대한방직,22700,500,2.25,22450,22750,21600,4056,90210700,24062000000,1060000
088350,대한생명,7510,240,3.3,7310,7510,7300,1966457,14649765380,6522660300000,868530000
006650,대한유화,102500,9500,10.22,97800,104000,96200,84988,8523795700,666250000000,6500000
007480,대한은박지,2570,35,1.38,2595,2595,2460,161450,406120295,31857357630,12395859
001440,대한전선,3460,130,3.9,3430,3465,3400,1742467,5970529450,527162575960,152359126
084010,대한제강,7070,490,7.45,6750,7130,6700,374229,2591324300,169715152040,24004972
001790,대한제당,19950,-50,-0.25,19700,20250,19700,27914,557440050,149798964000,7508720
001799,대한제당3우B,15200,0,0,15000,15400,15000,161,2433200,1642299200,108046
001795,대한제당우,8320,10,0.12,8310,8320,8310,50,415700,4494713600,540230
001130,대한제분,142000,3000,2.16,139500,143000,139000,2150,302644000,239980000000,1690000
000120,대한통운,73500,2400,3.38,72300,73900,72000,58103,4234410900,1676707284000,22812344
003490,대한항공,47200,1300,2.83,47200,47450,46650,794734,37416177600,3397060983200,71971631
003495,대한항공우,14500,550,3.94,14200,14500,13750,4921,69257000,19998066500,1379177
005880,대한해운,32550,100,0.31,33800,34500,31100,62228,2061675800,430905167700,13238254
003830,대한화섬,75000,300,0.4,76400,81500,75000,420,31580100,99600000000,1328000
016090,대현,1380,85,6.56,1340,1420,1330,3693396,5052529815,62489587800,45282310
069460,대호에이엘,2470,85,3.56,2495,2495,2415,248837,613832890,67023052330,27134839
012510,더존비즈온,7530,160,2.17,7560,7630,7360,303046,2281092580,223435431000,29672700
004830,덕성,1745,30,1.75,1755,1760,1730,41570,72244600,27361600000,15680000
004835,덕성우,1165,10,0.87,1175,1175,1145,28281,32683160,1621680000,1392000
024900,덕양산업,8950,220,2.52,8900,8950,8660,1940,17129800,29145657100,3256498
002150,도화엔지니어링,14700,-200,-1.34,15400,15400,14700,2221,32777700,247842000000,16860000
001620,동국실업,1595,45,2.9,1585,1650,1565,781383,1258401255,42003559400,26334520
001230,동국제강,23600,1700,7.76,23750,24200,23350,1054999,25007190300,1459053244000,61824290
023450,동남합성,37800,350,0.93,37800,37800,36650,291,10875300,48320609400,1278323
004140,동방,3980,175,4.6,3890,4070,3850,311811,1234843730,85665400600,21523970
007590,동방아그로,6250,-30,-0.48,6350,6350,6230,1100,6875100,85109856250,13617577
007595,동방아그우,1075000,-25000,-2.27,1060000,1075000,1060000,2,2135000,268750000,250
012030,동부CNI,11950,100,0.84,12200,12300,11950,29157,353077650,108820476200,9106316
005960,동부건설,4570,-240,-4.99,4715,4720,4470,235399,1079037350,99581876650,21790345
005965,동부건설우,2850,0,0,0,0,0,0,0,9525740250,3342365
016380,동부제철,5830,10,0.17,6000,6060,5800,330117,1946374620,295262023210,50645287
016385,동부제철우,4045,-40,-0.98,3860,4045,3860,90,355750,10376840750,2565350
016610,동부증권,4100,110,2.76,4105,4190,4055,363930,1499193870,174030194900,42446389
000990,동부하이텍,7020,130,1.89,7150,7230,6960,401848,2844668560,300315241980,42779949
000995,동부하이텍1우,9980,10,0.1,9430,9980,9430,50,492600,1120913680,112316
000997,동부하이텍2우B,23200,300,1.31,23200,23200,23200,10,232000,719640800,31019
005830,동부화재,50300,-700,-1.37,52700,52700,50300,251046,12986725700,3561240000000,70800000
083350,동북아10호,4700,0,0,4845,4845,4700,13560,63733800,7452602000,1585660
083360,동북아11호,4670,0,0,0,0,0,0,0,7405032200,1585660
083370,동북아12호,4890,20,0.41,4890,4890,4890,20,97800,7753877400,1585660
083380,동북아13호,4885,10,0.21,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4875,-15,-0.31,0,0,0,0,0,7730092500,1585660
080030,동북아2호,5020,0,0,5020,5020,5020,410,2058200,15874244000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
002210,동성제약,1250,25,2.04,1235,1335,1235,203873,261083950,26410206250,21128165
102260,동성홀딩스,3955,515,14.97,3550,3955,3540,920886,3446498180,94931429950,24002890
005190,동성화학,15550,2000,14.76,15550,15550,15550,18120,281566000,57813656000,3717920
058730,동아에스텍,2025,35,1.76,2030,2045,1995,38264,77198350,24806250000,12250000
008040,동아원,3895,195,5.27,3750,3945,3700,85120,327972500,244174613170,62689246
000640,동아제약,94500,400,0.43,93600,94500,92900,68326,6427230500,1052257500000,11135000
028100,동아지질,10050,410,4.25,9810,10100,9800,49840,494218700,115575000000,11500000
007340,동아타이어,9670,-330,-3.3,10200,10200,9580,38211,377014970,229440283400,23727020
001520,동양,887,19,2.19,899,922,860,3794764,3392762033,217265351949,244944027
001527,동양2우B,2260,30,1.35,2350,2350,2180,180,401650,7041970160,3115916
001529,동양3우B,1775,25,1.43,1730,1795,1730,8570,15023100,1653488825,931543
001780,동양강철,2760,115,4.35,2740,2895,2690,3368720,9384297290,153793398960,55722246
005900,동양건설,4235,-745,-14.96,4235,4235,4235,15845,67103575,16940000000,4000000
084670,동양고속,17600,150,0.86,17650,17650,17200,3003,52078300,46675200000,2652000
013570,동양기전,15300,850,5.88,15200,15400,15000,1376474,20963959100,484479212400,31665308
002900,동양물산,18200,2350,14.83,16450,18200,16050,491159,8598065800,119007798000,6538890
122290,동양밸류스팩,9250,-40,-0.43,9250,9250,9250,421,3894250,45695000000,4940000
082640,동양생명,14850,-250,-1.66,15250,15400,14500,600175,8919085000,1597449991500,107572390
030790,동양시스템즈,705,-2,-0.28,708,723,704,63441,45015735,19176000000,27200000
001525,동양우,414,-6,-1.43,408,427,406,17971,7366284,2579978448,6231832
003470,동양종금증권,4310,190,4.61,4330,4560,4270,1720838,7559094495,537769733600,124772560
003475,동양종금증권1우,2340,50,2.18,2300,2350,2250,26532,61098330,30214576080,12912212
008970,동양철관,2415,315,15,2255,2415,2185,10880140,25221947150,196421254995,81333853
