단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,52500,-1200,-2.23,53900,53900,52000,2241,117829400,254100000000,4840000
092230,KPX홀딩스,45900,100,0.22,45800,46500,45700,91,4187900,193911251400,4224646
025850,KPX화인케미칼,27950,-750,-2.61,28700,28700,27700,11621,325740950,106210000000,3800000
044450,KSS해운,3810,20,0.53,3790,3840,3760,3450,13125500,44169101400,11592940
030200,KT,37100,-200,-0.54,37450,37500,36800,836445,30977457850,9687248076800,261111808
033780,KT&G,73500,400,0.55,73000,75100,72900,409430,30348519700,10090998529500,137292497
030210,KTB투자증권,2820,35,1.26,2785,2835,2745,60949,170672090,170085739440,60314092
058850,KTcs,2220,-25,-1.11,2230,2250,2180,123035,271011700,103196700000,46485000
003550,LG,57300,1400,2.5,55400,58100,54300,546707,31047935300,9887523606300,172557131
034220,LG디스플레이,21550,1150,5.64,20300,21950,19950,4527432,95877562100,7710928335000,357815700
001120,LG상사,49750,-250,-0.5,49300,50200,48150,225272,11072465100,1928310000000,38760000
068870,LG생명과학,38200,350,0.92,37600,38950,37500,53624,2047105900,633241018000,16576990
068875,LG생명과학우,18200,50,0.28,18050,18200,18050,310,5637500,4299131200,236216
051900,LG생활건강,493000,11000,2.28,483000,499000,478500,33565,16485900000,7699771121000,15618197
051905,LG생활건강우,113000,500,0.44,113000,113000,111000,962,108377500,237265761000,2099697
003555,LG우,21900,400,1.86,21150,22000,21000,2263,49252200,72591426300,3314677
032640,LG유플러스,5080,30,0.59,5040,5090,4985,974373,4915572370,2615152681800,514793835
011070,LG이노텍,67200,6800,11.26,59000,68800,58700,315014,20843598800,1354687689600,20159043
066570,LG전자,64500,2300,3.7,61600,65200,60800,1099654,69963423300,9329784003000,144647814
066575,LG전자우,22350,50,0.22,22300,22800,21750,89475,1995920250,384106921200,17185992
093050,LG패션,46950,500,1.08,46700,47700,45450,172274,8071903900,1372818000000,29240000
108670,LG하우시스,69800,800,1.16,68900,70000,68800,11687,813120500,625943366000,8967670
108675,LG하우시스우,20900,200,0.97,20100,21000,20100,217,4476300,21575697000,1032330
051910,LG화학,328000,-500,-0.15,323500,331000,317500,639511,207200005500,21736920800000,66271100
051915,LG화학우,114500,2500,2.23,110000,114500,106500,58004,6375580000,873511454500,7628921
002550,LIG손해보험,23650,350,1.5,23000,23700,22900,160038,3742042900,1419000000000,60000000
006260,LS,90000,-500,-0.55,90700,91700,87700,146762,13151167000,2898000000000,32200000
000680,LS네트웍스,4630,65,1.42,4500,4630,4480,69184,315167870,355089029850,76693095
000685,LS네트웍스우,70400,-700,-0.98,70000,72200,68200,154,10666900,1075993600,15284
000687,LS네트웍스전환상환2우B,4880,-5,-0.1,4890,4890,4880,170,830100,10248834480,2100171
010120,LS산전,59300,1000,1.72,57900,59300,57200,77538,4539706900,1779000000000,30000000
023150,MH에탄올,2215,-30,-1.34,2245,2275,2215,21278,47347020,15505000000,7000000
035420,NHN,217500,7000,3.33,210500,219500,208500,174872,37748656500,10467775620000,48127704
016420,NH투자증권,5030,-20,-0.4,5050,5070,4990,30076,151244050,288146915070,57285669
034310,NICE,54000,-900,-1.64,54100,55100,53600,392,21177700,186767478000,3458657
008260,NI스틸,2205,60,2.8,2130,2245,2130,301817,661154135,62681204250,28426850
004250,NPC,2625,-25,-0.94,2615,2630,2565,53110,137832150,96390000000,36720000
004255,NPC우,1270,-10,-0.78,1280,1280,1270,70,89300,6705600000,5280000
010060,OCI,282500,10500,3.86,271500,285000,268500,691765,192810469500,6850447307500,24249371
005490,POSCO,413000,-1000,-0.24,416500,417500,405000,212624,87321423500,36008162855000,87186835
100840,S&TC,14850,0,0,14500,14900,14500,19220,283186000,105206488200,7084612
064960,S&T대우,34600,250,0.73,34250,34850,32750,124240,4164787000,402701995600,11638786
000040,S&T모터스,522,-3,-0.57,522,528,519,1034939,539870025,62296199838,119341379
003570,S&T중공업,16800,400,2.44,16400,16850,16300,102559,1708368000,545553775200,32473439
036530,S&T홀딩스,12100,-200,-1.63,12200,12300,12050,9595,116489000,180573418300,14923423
010950,S-Oil,120500,500,0.42,118500,123000,116000,486825,58363126500,13566226436000,112582792
010955,S-Oil우,59500,-300,-0.5,59500,60000,58900,1438,85358600,239304656500,4021927
034120,SBS,37700,450,1.21,37550,38400,37100,107604,4055606800,688122341400,18252582
101060,SBS미디어홀딩스,4345,245,5.98,4050,4400,4035,982772,4119436075,607848945550,139896190
004060,SG세계물산,297,-3,-1,300,300,293,340750,100946240,60120213120,202424960
001380,SG충남방적,1020,-50,-4.67,1040,1065,996,165029,167037795,42582419400,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,293,6,2.09,285,296,284,369086,107360096,32562182890,111133730
002365,SH에너지화학우,132000,-11000,-7.69,137000,142000,132000,26,3490500,821040000,6220
009160,SIMPAC,5600,20,0.36,5550,5650,5500,63046,352828810,162875580000,29084925
123700,SJM,4290,-10,-0.23,4210,4350,4150,22972,96867190,66945012420,15604898
025530,SJM홀딩스,3125,5,0.16,3080,3135,3070,5811,17885975,46668775000,14934008
003600,SK,145500,-500,-0.34,145000,146500,140000,328635,47229840000,6832943646000,46961812
034730,SK C&C,150500,7500,5.24,144000,152500,142000,231100,34389873000,7525000000000,50000000
011790,SKC,43700,2650,6.46,40850,44550,40600,820908,35201132400,1582598253100,36215063
018670,SK가스,75400,1000,1.34,71100,75800,71100,26997,2000766600,650601341000,8628665
001740,SK네트웍스,11550,0,0,11550,11800,11350,1128948,13083375600,2866567322850,248187647
001745,SK네트웍스우,15750,-550,-3.37,16950,16950,15550,2821,44650800,1789956000,113648
003605,SK우,45100,-500,-1.1,45300,45300,44800,220,9895500,22997392000,509920
096770,SK이노베이션,166500,1500,0.91,162500,167000,159000,620868,101604886000,15395516406000,92465564
096775,SK이노베이션우,47600,-700,-1.45,48050,48350,47400,907,43136200,59425077600,1248426
001510,SK증권,1240,-10,-0.8,1245,1250,1225,1796597,2226872370,396945292040,320117171
001515,SK증권우,1170,15,1.3,1125,1200,1125,7300,8348600,4577641380,3912514
006120,SK케미칼,75500,2600,3.57,74000,76400,73500,214385,16216055600,1573650048500,20843047
006125,SK케미칼우,15450,400,2.66,15050,15550,15050,8360,128115000,43524581250,2817125
017670,SK텔레콤,150500,-3500,-2.27,151500,156000,149500,242378,36766514500,12152229505500,80745711
011810,STX,16300,0,0,17100,17400,15950,1788000,29785500100,977044787400,59941398
071970,STX메탈,8140,70,0.87,8440,8570,8070,65602,541537610,181522000000,22300000
077970,STX엔진,21700,300,1.4,22200,22700,21000,1072691,23439201200,622287276100,28676833
067250,STX조선해양,19450,-150,-0.77,20500,20900,19250,3800043,75907235700,1548803772300,79630014
028670,STX팬오션,8580,70,0.82,8650,8750,8460,1138265,9795617570,1766260318680,205857846
002710,TCC동양,5910,-90,-1.5,5950,6030,5850,87341,515673800,94560000000,16000000
011000,VGX인터,1690,55,3.36,1605,1695,1520,3990386,6421262220,86368210500,51105450
024070,WISCOM,4030,5,0.12,4005,4030,3995,4534,18162300,60554457600,15025920
000500,가온전선,16000,-250,-1.54,15950,16050,15500,16930,264916000,66565552000,4160347
035250,강원랜드,28200,200,0.71,28000,28750,27600,362423,10264673050,6033122100000,213940500
108890,거북선4호,5180,70,1.37,4955,5180,4955,350,1736500,15761237800,3042710
114130,거북선5호,5030,0,0,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14100,50,0.36,14150,14150,14000,5420,76371500,91650000000,6500000
000800,경남기업,10100,-100,-0.98,10200,10200,10000,35891,360908600,159567688100,15798781
008020,경남에너지,3500,25,0.72,3500,3500,3450,15151,52610400,104290410000,29797260
002100,경농,3140,25,0.8,3115,3145,3090,280,877900,68112095000,21691750
012320,경동가스,54000,300,0.56,54300,54300,53600,325,17570300,188179200000,3484800
009450,경동나비엔,5300,30,0.57,5260,5400,5200,23819,126140630,67519403000,12739510
000050,경방,100500,-3500,-3.37,103500,103500,100000,1159,117205500,209040000000,2080000
012610,경인양행,3035,100,3.41,2835,3080,2835,36460,108074950,113812500000,37500000
009140,경인전자,11750,-250,-2.08,11900,12000,11750,1530,18046000,18456864750,1570797
013580,계룡건설,16450,150,0.92,16000,16450,15800,7670,123643500,146913420150,8930907
012200,계양전기,3010,10,0.33,2950,3020,2925,268709,799847030,98126000000,32600000
012205,계양전기우,1715,25,1.48,1700,1740,1685,4540,7749600,2401000000,1400000
004200,고려개발,3220,-40,-1.23,3260,3265,3175,10500,33823550,64400000000,20000000
002140,고려산업,3140,50,1.62,3050,3145,3040,8480,26216000,15661958900,4987885
010130,고려아연,396000,-10000,-2.46,400000,404000,392000,117466,46548083500,7472520000000,18870000
002240,고려제강,49750,-750,-1.49,51500,51500,49200,6884,345662200,646750000000,13000000
009810,고려포리머,466,1,0.22,465,470,454,35667,16413513,12256486418,26301473
009815,고려포리머우,1228000,-1000,-0.08,0,0,0,0,0,212444000,173
119250,골든나래리츠,285,-5,-1.72,290,290,277,743885,210433185,15283096500,53624900
001290,골든브릿지증권,1245,-5,-0.4,1250,1255,1220,48580,60166600,60677648415,48737067
009290,광동제약,3125,95,3.14,3005,3130,2990,267138,822697850,163815159375,52420851
017040,광명전기,2195,25,1.15,2140,2275,2125,3746173,8227106135,95126064925,43337615
017900,광전자,2850,-10,-0.35,2810,2880,2790,147329,417904130,165139724550,57943763
037710,광주신세계,178000,0,0,177000,178000,175000,1048,184428000,284800000000,1600000
140910,광희리츠,6800,80,1.19,6690,6900,6460,15699,104122800,14514940000,2134550
030610,교보증권,4975,35,0.71,4940,5030,4900,27500,136563100,179100000000,36000000
007690,국도화학,49000,1550,3.27,46950,49000,46350,29444,1393608950,284720184000,5810616
005320,국동,213,-3,-1.39,212,217,208,106049,22300435,4269749862,20045774
001140,국보,11800,-50,-0.42,11800,12000,11650,1811,21402850,12122187200,1027304
002720,국제약품,2895,150,5.46,2900,2955,2770,1611738,4630549225,43484995980,15020724
000470,그린손해보험,3690,-10,-0.27,3600,3700,3470,28970,102612150,98112251340,26588686
014530,극동유화,16450,-50,-0.3,16350,16500,16250,2250,36714500,57360195900,3486942
002250,근화제약,12100,50,0.41,12000,12150,12000,1590,19145500,39445891100,3259991
012410,글로스텍,3915,-85,-2.13,4000,4000,3900,5806,22787440,11898330975,3039165
014280,금강공업,12600,-350,-2.7,13000,13550,12550,239014,3101867400,61185146400,4855964
014285,금강공업우,15000,-1000,-6.25,16000,16500,14800,12096,186333000,1769625000,117975
008870,금비,32600,-250,-0.76,32100,32600,32100,300,9737500,32600000000,1000000
001570,금양,970,21,2.21,946,980,933,1998013,1904554455,38172708760,39353308
002990,금호산업,6380,-100,-1.54,6480,6480,6300,40038,255599440,698051520320,109412464
002995,금호산업우,3460,-40,-1.14,3520,3530,3450,15660,54564100,7078685980,2045863
011780,금호석유,188000,3500,1.9,182500,189500,179000,266770,49807998000,4779796036000,25424447
011785,금호석유우,38900,300,0.78,38450,38900,37350,9276,354647900,117613605400,3023486
001210,금호전기,22200,950,4.47,21150,22750,20850,25659,566273800,153536332200,6916051
010050,금호종금,425,-13,-2.97,438,439,420,66100,28321280,76458711250,179902850
073240,금호타이어,12550,200,1.62,12050,12650,12050,163994,2040269700,1209700762450,96390499
092440,기신정기,5000,-50,-0.99,4970,5070,4950,21976,109916000,146000000000,29200000
000270,기아차,71500,1900,2.73,69000,71500,68500,2859289,201248926900,28572530129000,399615806
024110,기업은행,13950,0,0,13950,14000,13650,1506674,20834505200,7616719948500,546001430
004540,깨끗한나라,4425,215,5.11,4200,4425,4120,89385,381211675,107438070750,24279790
004545,깨끗한나라우,7190,50,0.7,7040,7240,7040,3210,22799800,2632690400,366160
001260,남광토건,1510,10,0.67,1500,1510,1460,91610,135777350,52263688140,34611714
008350,남선알미늄,593,-7,-1.17,607,607,585,384141,227192257,65336200370,110179090
008355,남선알미우,5510,-80,-1.43,5620,5620,5300,4936,26803240,1696473900,307890
004270,남성,7160,10,0.14,6940,7160,6940,70,495700,25927906560,3621216
003920,남양유업,787000,-9000,-1.13,799000,800000,782000,669,530293000,566640000000,720000
003925,남양유업우,253500,-9500,-3.61,261000,261000,253500,6,1549500,42248817000,166662
002070,남영비비안,8050,20,0.25,8030,8050,7860,450,3603800,55286957250,6867945
025860,남해화학,11150,50,0.45,11050,11400,11050,172301,1930809650,553919099450,49678843
005720,넥센,73500,300,0.41,71300,74300,71300,1591,115873300,196828590000,2677940
005725,넥센우,28150,-350,-1.23,28300,28300,25650,50,1377000,10135689000,360060
002350,넥센타이어,17600,600,3.53,16850,17600,16650,387520,6659327500,1670596576000,94920260
002355,넥센타이어1우B,2580,-25,-0.96,2575,2610,2525,34350,87754100,16770000000,6500000
090350,노루페인트,2985,-5,-0.17,2990,3000,2940,14590,43323950,59700000000,20000000
090355,노루페인트우,2950,-35,-1.17,2905,2950,2875,6313,18296000,1366221700,463126
000320,노루홀딩스,7890,20,0.25,7610,7950,7610,16200,125665000,104137040790,13198611
000327,노루홀딩스2우B,11250,-150,-1.32,11300,11300,10900,1580,17424500,1041075000,92540
000325,노루홀딩스우,10200,-50,-0.49,10250,10300,9910,2510,24999900,1889550000,185250
006280,녹십자,166000,3000,1.84,162000,166500,161000,20368,3342982500,1656291726000,9977661
005250,녹십자홀딩스,18500,300,1.65,18350,18600,17600,77841,1405327000,870021885000,47028210
005255,녹십자홀딩스1우,13750,400,3,13350,13750,13350,80,1072000,22946962500,1668870
005257,녹십자홀딩스2우,12950,150,1.17,12950,12950,12950,200,2590000,10955570500,845990
004370,농심,234500,-1500,-0.64,231000,244500,231000,13706,3273113500,1426379549000,6082642
072710,농심홀딩스,52900,300,0.57,52100,53000,52100,332,17451900,245339091000,4637790
023590,다우기술,9800,340,3.59,9360,9850,9270,351898,3393571810,439692846600,44866617
009280,다함이텍,18900,500,2.72,18400,18900,18400,270,4998000,75344717700,3986493
015590,대경기계,3130,-50,-1.57,3100,3225,3100,125931,398407330,171335855700,54739890
019680,대교,6290,-40,-0.63,6310,6410,6200,127153,797610570,532780926500,84702850
019685,대교우B,4015,0,0,4020,4020,4015,420,1688100,77999364850,19426990
006375,대구백화우,150000,-500,-0.33,150500,150500,149500,13,1954000,642300000,4282
006370,대구백화점,14250,250,1.79,13950,14300,13800,34715,487356250,154207956750,10821611
004130,대덕GDS,8000,20,0.25,8040,8050,7880,42361,337980500,164604904000,20575613
004135,대덕GDS우,4590,-60,-1.29,4550,4630,4550,4290,19689250,9914400000,2160000
008060,대덕전자,7050,150,2.17,6880,7110,6880,357716,2509704500,344013915000,48796300
000490,대동공업,3660,-75,-2.01,3730,3740,3640,25010,91945400,86845248600,23728210
008110,대동전자,3030,220,7.83,2805,3045,2800,133838,390173150,30300000000,10000000
005750,대림B&Co,1705,0,0,1675,1710,1675,5200,8798150,25575000000,15000000
000210,대림산업,110500,1500,1.38,108000,111500,105000,256901,28011099000,3845400000000,34800000
000215,대림산업우,25450,450,1.8,24950,25450,24700,4971,124827950,96710000000,3800000
006570,대림통상,4045,0,0,4045,4050,4000,8200,32925900,61585125000,15225000
001680,대상,14650,-300,-2.01,14800,14900,14100,864384,12495685550,504129573750,34411575
001689,대상3우B,11800,450,3.96,11150,11800,11150,20,229500,2790110000,236450
001685,대상우,3930,25,0.64,3905,3930,3780,3370,12956100,5384976390,1370223
084690,대상홀딩스,3915,0,0,3915,3945,3855,5548,21560520,141772086270,36212538
084695,대상홀딩스우,2500,-5,-0.2,2450,2525,2450,3060,7594850,2283705000,913482
128820,대성산업,30900,-600,-1.9,31450,32250,30500,19336,603778900,178337650500,5771445
117580,대성에너지,5590,-40,-0.71,5490,5600,5480,42011,232303590,153725000000,27500000
005620,대성합동지주,62000,-1000,-1.59,60200,63100,60200,2436,149875700,111542774000,1799077
016710,대성홀딩스,7840,-190,-2.37,7950,8070,7830,23300,184113600,126141358560,16089459
003540,대신증권,10700,-50,-0.47,10550,10850,10550,75910,813908550,543275380000,50773400
003547,대신증권2우B,6610,10,0.15,6550,6610,6520,10383,68228530,66100000000,10000000
003545,대신증권우,7040,40,0.57,6950,7040,6920,43531,303098740,183040000000,26000000
009190,대양금속,1120,-20,-1.75,1140,1155,1100,189540,212437600,60601569280,54108544
014160,대영포장,385,-3,-0.77,386,390,377,800394,305677886,36571046050,94989730
047040,대우건설,10300,0,0,10150,10350,10050,763783,7799255600,4280913171400,415622638
009320,대우부품,854,-3,-0.35,865,872,841,157195,134743558,24682553098,28902287
047050,대우인터내셔널,34200,1500,4.59,32350,34550,32250,275370,9180500200,3528783873000,103180815
042660,대우조선해양,25100,450,1.83,24550,25200,24050,1687421,41738462850,4803908025800,191390758
006800,대우증권,10650,600,5.97,10050,10900,10000,3424518,36047034850,2024574489150,190100891
121910,대우증권스팩,3100,5,0.16,3095,3110,3085,51720,159769500,83721700000,27007000
006805,대우증권우,5350,150,2.88,5200,5420,5170,142600,755182700,75305262500,14075750
004550,대우차판매,1330,40,3.1,1260,1350,1250,408837,533105785,58089461710,43676287
004555,대우차판매1우,3160,220,7.48,2960,3380,2880,180231,575986810,3160000000,1000000
003090,대웅,15150,-50,-0.33,15150,15150,14800,420,6266000,172452616650,11383011
069620,대웅제약,35150,-200,-0.57,35300,35700,34900,9088,319106700,386443212550,10994117
000430,대원강업,5300,130,2.51,5060,5370,5060,122011,641351100,328600000000,62000000
006340,대원전선,635,15,2.42,618,640,615,354686,221719930,43248053585,68107171
006345,대원전선우,1125,35,3.21,1070,1125,1070,20390,22165250,2948850000,2621200
003220,대원제약,6330,-170,-2.62,6400,6610,6200,328807,2102960020,81718375680,12909696
024890,대원화성,854,5,0.59,849,855,831,19310,16288250,26584633138,31129547
000300,대유신소재,1565,5,0.32,1550,1575,1520,166417,258106855,85162038470,54416638
002880,대유에이텍,2125,10,0.47,2115,2140,2060,656393,1381399175,134602697750,63342446
012800,대창,1495,15,1.01,1460,1500,1450,1182087,1739839090,136255046005,91140499
015230,대창단조,34500,100,0.29,34000,34650,33750,7470,254962000,69000000000,2000000
012805,대창우,210000,4500,2.19,205500,210000,205500,2,415500,449400000,2140
026870,대한가스,27600,100,0.36,27250,27600,27250,1241,33982600,267720000000,9700000
001070,대한방직,25500,-100,-0.39,25500,25650,24000,1270,31622000,27030000000,1060000
088350,대한생명,5950,90,1.54,5840,5960,5810,724894,4274435400,5167753500000,868530000
006650,대한유화,102000,-8000,-7.27,108000,109500,102000,65021,6762494000,663000000000,6500000
007480,대한은박지,2100,85,4.22,2000,2250,1940,235170,494870200,26031303900,12395859
001440,대한전선,4475,105,2.4,4400,4610,4400,3103487,14010428340,676611980800,151198208
084010,대한제강,7080,80,1.14,6840,7080,6840,23000,160100800,169955201760,24004972
001790,대한제당,26750,-450,-1.65,27200,27400,26300,9542,254870000,200858260000,7508720
001799,대한제당3우B,18100,0,0,18100,18100,18100,40,724000,1955632600,108046
001795,대한제당우,8500,-290,-3.3,8640,8640,8450,205,1739200,4591955000,540230
001130,대한제분,139500,-500,-0.36,137000,141000,137000,617,85924000,235755000000,1690000
000120,대한통운,81300,-1200,-1.45,81000,83600,80700,27405,2249325400,1854643567200,22812344
003490,대한항공,53600,-800,-1.47,53500,54600,52700,627564,33477584800,3857679421600,71971631
003495,대한항공우,15700,0,0,15350,15750,15350,230,3571000,21653078900,1379177
005880,대한해운,9320,110,1.19,9210,9490,8640,225774,2028624970,153063497040,16423122
003830,대한화섬,79900,0,0,80800,80800,78200,129,10203200,106107200000,1328000
016090,대현,1460,55,3.91,1425,1540,1410,9586254,14172411095,66112172600,45282310
069460,대호에이엘,2835,140,5.19,2695,3040,2695,2177088,6327569100,76927268565,27134839
012510,더존비즈온,7580,10,0.13,7510,7710,7410,156780,1187212900,224919066000,29672700
004830,덕성,1840,0,0,1870,1870,1790,27129,49010060,28851200000,15680000
004835,덕성우,1350,0,0,1355,1355,1320,1990,2652800,1879200000,1392000
024900,덕양산업,8120,0,0,8110,8140,8110,278,2257460,26442763760,3256498
002150,도화엔지니어링,17550,-450,-2.5,18000,18000,17550,1680,29777000,295893000000,16860000
001620,동국실업,1790,-70,-3.76,1790,1885,1730,1651392,2941004890,47138790800,26334520
001230,동국제강,27500,-200,-0.72,27300,27850,27000,514060,14055840800,1700167975000,61824290
023450,동남합성,27300,0,0,26300,27300,26000,470,12494500,34898217900,1278323
004140,동방,3695,155,4.38,3495,3765,3445,358798,1286565555,79531069150,21523970
007590,동방아그로,6300,-20,-0.32,6260,6300,6260,220,1378000,85790735100,13617577
007595,동방아그우,1120000,0,0,0,0,0,0,0,280000000,250
012030,동부CNI,12050,200,1.69,11600,12250,11500,10891,129479550,109731107800,9106316
005960,동부건설,5290,30,0.57,5260,5340,5170,27140,142588900,115270925050,21790345
005965,동부건설우,2935,-5,-0.17,2940,2945,2870,19540,56965200,9809841275,3342365
016380,동부제철,6350,20,0.32,6230,6390,6230,55180,348887300,321597572450,50645287
016385,동부제철우,4220,25,0.6,3955,4220,3955,1450,5834650,10825777000,2565350
016610,동부증권,4150,65,1.59,4100,4195,4060,54114,223017000,176152514350,42446389
000990,동부하이텍,7840,110,1.42,7600,7860,7550,298176,2301688620,335394800160,42779949
000995,동부하이텍1우,10600,250,2.42,9800,10700,9800,220,2249000,1190549600,112316
000997,동부하이텍2우B,24400,-50,-0.2,0,0,0,0,0,756863600,31019
005830,동부화재,53400,2500,4.91,50100,53400,49700,176489,9165123500,3780720000000,70800000
083350,동북아10호,4900,170,3.59,4900,4900,4900,10,49000,7769734000,1585660
083360,동북아11호,4715,0,0,0,0,0,0,0,7476386900,1585660
083370,동북아12호,4695,0,0,0,0,0,0,0,7444673700,1585660
083380,동북아13호,4860,160,3.4,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4700,0,0,0,0,0,0,0,7452602000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4935,0,0,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4930,0,0,0,0,0,0,0,20225818000,4102600
002210,동성제약,1340,-5,-0.37,1360,1360,1315,115730,153827700,28311741100,21128165
102260,동성홀딩스,3055,-25,-0.81,3080,3150,3015,123540,379522900,73328828950,24002890
005190,동성화학,3075,35,1.15,3050,3075,2980,10910,32689550,11432604000,3717920
058730,동아에스텍,1935,0,0,1905,1935,1895,104490,198646000,23703750000,12250000
008040,동아원,2895,15,0.52,2850,2905,2830,11052,31659090,181485367170,62689246
000640,동아제약,87500,-1600,-1.8,88600,89800,87000,61934,5433708400,974312500000,11135000
028100,동아지질,12100,150,1.26,12000,12200,11800,44177,531035200,139150000000,11500000
007340,동아타이어,9370,160,1.74,9210,9470,9210,7410,69140300,222322177400,23727020
001520,동양,1470,0,0,1470,1515,1425,194879,286161820,310851443490,211463567
001527,동양2우B,2205,285,14.84,1960,2205,1960,125782,271645710,6870594780,3115916
001529,동양3우B,1855,240,14.86,1650,1855,1640,87326,159413830,1728012265,931543
001780,동양강철,2900,-20,-0.68,2920,3050,2870,861139,2543455750,161594513400,55722246
005900,동양건설,5980,-10,-0.17,5990,6020,5750,5401,32010280,23920000000,4000000
084670,동양고속,15400,-200,-1.28,15500,15550,15350,25490,393088500,40840800000,2652000
013570,동양기전,15100,600,4.14,14250,15100,14100,494001,7298256150,478146150800,31665308
002900,동양물산,19400,250,1.31,18900,19400,18450,85416,1611171100,126854466000,6538890
122290,동양밸류스팩,8700,0,0,8700,8810,8690,9480,82540700,42978000000,4940000
082640,동양생명,13600,700,5.43,12950,14000,12950,315799,4299212900,1462984504000,107572390
030790,동양시스템즈,753,-20,-2.59,773,774,750,69804,53070882,20481600000,27200000
001525,동양우,626,55,9.63,562,648,562,272136,169498160,3901126832,6231832
003470,동양종금증권,4765,65,1.38,4585,4850,4580,362917,1712925590,594532337850,124770690
003475,동양종금증권1우,2370,-20,-0.84,2310,2395,2310,4860,11447600,30601942440,12912212
008970,동양철관,2695,45,1.7,2550,2785,2430,25910410,67590045115,219194733835,81333853
