단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,28400,100,0.35,28300,29200,28150,89326,2559525400,830416000000,29240000
108670,LG하우시스,70400,400,0.57,70000,70800,69100,69769,4872964700,631323968000,8967670
108675,LG하우시스우,28300,-50,-0.18,28350,28350,27800,791,22137300,29214939000,1032330
051910,LG화학,412500,5000,1.23,413500,415000,405500,244515,100741578500,27336828750000,66271100
051915,LG화학우,147500,-1000,-0.67,148500,149500,145000,31062,4584456500,1125265847500,7628921
002550,LIG손해보험,24400,50,0.21,24600,24800,23950,221656,5398191700,1464000000000,60000000
006260,LS,97400,1000,1.04,97500,99500,96800,136195,13341960000,3136280000000,32200000
000680,LS네트웍스,5160,10,0.19,5150,5250,5050,114666,586336760,387504359040,75097744
000685,LS네트웍스우,65200,-400,-0.61,62700,65200,62300,150,9409800,996516800,15284
000687,LS네트웍스전환상환2우B,5140,40,0.78,5050,5250,5050,5923,30062020,18400161720,3579798
010120,LS산전,70800,1300,1.87,69800,71200,69600,95158,6695770900,2124000000000,30000000
023150,MH에탄올,3120,0,0,3130,3190,3070,8752,27287540,21840000000,7000000
035420,NHN,188000,6000,3.3,185000,189000,184000,157340,29435264500,9048008352000,48127704
016420,NH투자증권,8870,90,1.03,8800,8980,8780,63984,566826980,484138046920,54581516
034310,NICE,62400,0,0,61000,62400,61000,586,36483100,215820196800,3458657
008260,NI스틸,2275,25,1.11,2215,2290,2200,255283,573058100,64671083750,28426850
010060,OCI,442500,21000,4.98,432500,443000,427000,365016,159724935000,10231170825000,23121290
005490,POSCO,482000,11000,2.34,485000,490000,477500,378496,182386980000,42024054470000,87186835
100840,S&TC,15350,150,0.99,15100,15500,15000,43890,668111000,108748794200,7084612
064960,S&T대우,30050,50,0.17,29700,30500,29700,44660,1341287000,349745519300,11638786
000040,S&T모터스,671,6,0.9,665,685,665,427446,287461076,80078065309,119341379
003570,S&T중공업,15650,0,0,15850,16050,15400,279581,4379739150,508209320350,32473439
036530,S&T홀딩스,13750,50,0.36,13700,13950,13600,21651,300450750,210697066250,15323423
010950,S-Oil,138000,-1000,-0.72,141500,141500,134000,755737,103894690000,15536425296000,112582792
010955,S-Oil우,65700,900,1.39,64900,66500,64800,23242,1524203200,264240603900,4021927
034120,SBS,25950,50,0.19,26150,26250,25600,85769,2218666550,473654502900,18252582
101060,SBS미디어홀딩스,2130,-5,-0.23,2105,2140,2105,86027,182529360,297978884700,139896190
004060,SG세계물산,418,-4,-0.95,414,434,409,866822,364759710,84613633280,202424960
001380,SG충남방적,1460,-5,-0.34,1520,1520,1310,40200,57411000,60951306200,41747470
001385,SG충남방적우,955000,0,0,0,0,0,0,0,105050000,110
002360,SH에너지화학,318,0,0,318,325,313,763278,243696774,35340526140,111133730
002365,SH에너지화학우,140000,-10000,-6.67,148000,149500,136000,40,5798000,870800000,6220
009160,SIMPAC,4600,-85,-1.81,4690,4765,4515,111213,512647600,133790655000,29084925
123700,SJM,5950,-30,-0.5,5770,6010,5770,7651,45203050,51189426750,8603265
025530,SJM홀딩스,3650,20,0.55,3650,3855,3525,10970,39992650,54509129200,14934008
003600,SK,136000,6000,4.62,132000,138500,131000,591403,79879115500,6386806432000,46961812
034730,SK C&C,93300,-1700,-1.79,95000,96000,92800,141645,13324734800,4665000000000,50000000
011790,SKC,43450,2150,5.21,41950,43450,41800,987382,42327465450,1573544487350,36215063
018670,SK가스,39100,1000,2.62,38100,40000,38100,12967,509028200,337380801500,8628665
001740,SK네트웍스,11250,200,1.81,11150,11300,11000,1359219,15189524750,2792111028750,248187647
001745,SK네트웍스우,13400,-200,-1.47,12700,13750,12700,343,4445200,1522883200,113648
003605,SK우,52000,500,0.97,51500,52000,51500,468,24302000,26515840000,509920
096770,SK이노베이션,199500,1000,0.5,203000,206000,198500,750117,150904863000,18446880018000,92465564
096775,SK이노베이션우,53000,500,0.95,52700,54000,52600,4780,253984400,66166578000,1248426
001510,SK증권,1800,25,1.41,1770,1820,1760,2397002,4285123535,576210907800,320117171
001515,SK증권우,1485,15,1.02,1460,1500,1460,7269,10740215,5810083290,3912514
006120,SK케미칼,61300,300,0.49,62000,62400,60300,220427,13427689800,1277678781100,20843047
006125,SK케미칼우,15500,-50,-0.32,15700,15750,15350,4587,71151500,43665437500,2817125
017670,SK텔레콤,160000,3000,1.91,156500,160500,156500,211882,33873157660,12919313760000,80745711
011810,STX,26800,900,3.47,26600,26800,25500,640037,16848377400,1338429466400,49941398
071970,STX메탈,9620,140,1.48,9570,9980,9390,145447,1409600760,214526000000,22300000
077970,STX엔진,25700,1000,4.05,25000,25700,24700,339302,8576719000,736994608100,28676833
067250,STX조선해양,24200,1200,5.22,23700,24350,22850,3234565,76554184150,1881279831200,77738836
028670,STX팬오션,9760,60,0.62,9720,9960,9630,1473625,14366245150,2009172576960,205857846
002710,TCC동양,4440,100,2.3,4310,4495,4310,44510,196459800,66600000000,15000000
011000,VGX인터,1500,20,1.35,1480,1520,1445,217084,321988470,61658175000,41105450
024070,WISCOM,4240,30,0.71,4210,4240,4160,4480,18830850,63709900800,15025920
000500,가온전선,19350,400,2.11,19000,19350,19000,1540,29409000,79012687050,4083343
035250,강원랜드,26200,1000,3.97,25750,26400,25650,487712,12770907900,5605241100000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5190,0,0,0,0,0,0,0,8355900000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14150,-50,-0.35,14100,14300,14000,15270,216348000,91975000000,6500000
000800,경남기업,9720,-160,-1.62,9750,10000,9510,47758,465671560,153564151320,15798781
008020,경남에너지,2960,25,0.85,2935,2970,2925,17060,50265050,88199889600,29797260
002100,경농,3400,-5,-0.15,3430,3440,3380,23326,79554200,73751950000,21691750
012320,경동가스,49950,1050,2.15,48350,50300,48350,2830,140444000,158241600000,3168000
009450,경동나비엔,28100,-150,-0.53,28000,28500,27750,1139,31845900,71596046200,2547902
000050,경방,103000,0,0,103000,106000,102000,1258,130048000,214240000000,2080000
012610,경인양행,3535,50,1.43,3500,3570,3450,73470,257284850,132562500000,37500000
009140,경인전자,14250,-450,-3.06,14200,15150,14200,777,11346750,22383857250,1570797
013580,계룡건설,15300,-200,-1.29,15250,15800,15000,30730,467962000,136642877100,8930907
012200,계양전기,2230,0,0,2205,2260,2205,160551,357282480,72698000000,32600000
012205,계양전기우,1680,0,0,1700,1700,1640,4641,7759230,2352000000,1400000
004200,고려개발,4265,35,0.83,4225,4380,4225,90478,387203620,85300000000,20000000
002140,고려산업,3405,15,0.44,3450,3450,3365,23780,80981000,16983748425,4987885
010130,고려아연,361000,-13000,-3.48,375000,375000,361000,142577,52183414000,6812070000000,18870000
002240,고려제강,34950,600,1.75,34150,34950,34150,6400,222768000,454350000000,13000000
009810,고려포리머,580,-24,-3.97,625,625,565,676713,399092410,15254854340,26301473
009815,고려포리머우,1240000,111000,9.83,1260000,1260000,1237000,3,3737000,214520000,173
119250,골든나래리츠,9590,140,1.48,9330,9800,9250,204941,1957848090,51426279100,5362490
001290,골든브릿지증권,1590,30,1.92,1535,1595,1535,68550,107510950,77491936530,48737067
009290,광동제약,2880,40,1.41,2830,2895,2820,173219,494854385,150972050880,52420851
017040,광명전기,2090,125,6.36,1985,2095,1985,2213345,4536774935,90575615350,43337615
017900,광전자,4090,75,1.87,4005,4200,4000,464137,1892512855,236989990670,57943763
037710,광주신세계,173000,0,0,171000,173500,171000,15103,2612377000,276800000000,1600000
030610,교보증권,6980,0,0,6960,7100,6800,157084,1095937660,251280000000,36000000
007690,국도화학,46750,-500,-1.06,47300,48800,46700,21714,1027698000,271646298000,5810616
005320,국동,346,-2,-0.57,345,353,344,136570,47308060,6935837804,20045774
001140,국보,13000,550,4.42,12650,13250,12150,38017,485968200,13354952000,1027304
002720,국제약품,2340,85,3.77,2255,2340,2125,20660,46710500,33618546000,14366900
000470,그린손해보험,4150,50,1.22,4100,4150,4000,8000,32761250,102043046900,24588686
014530,극동유화,13300,-150,-1.12,13450,13600,13200,16296,218251300,42560000000,3200000
002250,근화제약,10400,0,0,10350,10400,10150,4450,45677000,33903906400,3259991
086280,글로비스,138500,1500,1.09,138000,141000,136500,80710,11136014000,5193750000000,37500000
012410,글로스텍,2500,0,0,2505,2600,2430,14016,34919300,7597912500,3039165
014280,금강공업,11150,200,1.83,11050,11400,10700,61661,683501200,54143998600,4855964
014285,금강공업우,10150,260,2.63,9760,10150,9760,110,1105600,1197446250,117975
008870,금비,39450,-450,-1.13,39450,40250,39000,401,15816450,39450000000,1000000
001570,금양,607,4,0.66,600,610,597,43527,26279957,23887457956,39353308
002990,금호산업,10450,-250,-2.34,10450,10800,10350,69427,733459150,1143360248800,109412464
002995,금호산업우,5160,-30,-0.58,4955,5340,4955,3583,18400860,10556653080,2045863
011780,금호석유,136000,-2500,-1.81,138500,141500,132500,399449,54051219500,3457724792000,25424447
011785,금호석유우,35000,-1100,-3.05,36600,36600,34300,7630,267721000,105822010000,3023486
001210,금호전기,31650,450,1.44,31400,32000,31200,27270,860559550,218893014150,6916051
010050,금호종금,689,18,2.68,655,692,655,166181,112923949,123953063650,179902850
073240,금호타이어,15300,100,0.66,15200,15800,15100,206896,3195929300,1440910349100,94177147
092440,기신정기,4800,-20,-0.41,4770,4990,4760,73881,355912000,140160000000,29200000
000270,기아차,60400,1200,2.03,59800,60500,59100,2603876,156123871600,24051804272000,398208680
024110,기업은행,16800,300,1.82,16600,17000,16600,1060331,17864770150,9172824024000,546001430
001260,남광토건,2125,-45,-2.07,2150,2250,2110,157030,338710250,73549892250,34611714
008350,남선알미늄,1035,-10,-0.96,1055,1065,1015,895074,929682440,96442428150,93181090
008355,남선알미우,7350,-150,-2,7300,7900,7250,17660,132468800,2262991500,307890
004270,남성,7650,30,0.39,7630,7770,7630,480,3719900,27702302400,3621216
003920,남양유업,679000,14000,2.11,665000,684000,665000,917,618657000,488880000000,720000
003925,남양유업우,258000,1000,0.39,256000,258000,256000,27,6936000,42998796000,166662
002070,남영비비안,8430,0,0,8290,8430,8220,1270,10665000,57896776350,6867945
025860,남해화학,14000,0,0,14100,14250,13950,384878,5409806800,695503802000,49678843
004250,내쇼날푸라스,1990,-20,-1,2030,2035,1990,43440,87465250,73072800000,36720000
004255,내쇼날푸우,1210,20,1.68,1150,1210,1150,5901,6905890,6388800000,5280000
005720,넥센,61400,1000,1.66,59600,61400,59600,6971,422140800,164425516000,2677940
005725,넥센우,35800,-1200,-3.24,36800,36800,33500,1240,43959000,12890148000,360060
002350,넥센타이어,11600,-400,-3.33,12400,12550,11500,1610075,19358758250,1101075016000,94920260
002355,넥센타이어1우B,2910,-10,-0.34,2955,2960,2850,42693,123324600,18915000000,6500000
090350,노루페인트,2955,-5,-0.17,2940,3025,2940,7900,23379750,59100000000,20000000
090355,노루페인트우,2575,0,0,2575,2625,2560,2972,7709150,1192549450,463126
000320,노루홀딩스,5970,0,0,5850,6000,5850,24570,145136400,78795707670,13198611
000327,노루홀딩스2우B,8580,200,2.39,8490,8880,8490,30,259500,793993200,92540
000325,노루홀딩스우,6900,70,1.02,7070,7070,6650,1920,12877600,1278225000,185250
006280,녹십자,130000,500,0.39,129500,131000,128500,57624,7471365000,1275008410000,9807757
005250,녹십자홀딩스,118000,0,0,117500,119000,114500,4399,514668000,554932878000,4702821
005255,녹십자홀딩스1우,130500,16000,13.97,128000,130500,126500,39,4980500,21778753500,166887
005257,녹십자홀딩스2우,116500,-500,-0.43,118000,118000,116500,9,1060500,9855783500,84599
004370,농심,225000,7000,3.21,217000,225500,217000,15908,3556781500,1368594450000,6082642
072710,농심홀딩스,56500,0,0,56000,56800,56000,3292,185978800,262035135000,4637790
105380,다산리츠,1030,20,1.98,1000,1075,982,1262468,1290963280,22660000000,22000000
023590,다우기술,8420,280,3.44,8130,8420,8130,194011,1602647340,377776915140,44866617
009280,다함이텍,22300,-500,-2.19,21600,22900,21600,1200,27187500,88898793900,3986493
015590,대경기계,2790,10,0.36,2735,2820,2730,70488,194832470,152724293100,54739890
019680,대교,5700,110,1.97,5620,5750,5620,34990,199245190,482806245000,84702850
019685,대교우B,4270,25,0.59,4260,4280,4245,18800,80289500,82953247300,19426990
117580,대구도시가스,7310,100,1.39,7230,7470,7220,160881,1179182510,201025000000,27500000
006375,대구백화우,126500,-1500,-1.17,128500,128500,126000,90,11399500,541673000,4282
006370,대구백화점,12350,200,1.65,12100,12350,11900,18030,220131000,133646895850,10821611
005270,대구은행,16500,600,3.77,16050,16500,16000,258561,4203229000,2180062500000,132125000
004130,대덕GDS,7940,-10,-0.13,7930,8050,7890,109296,870714140,163370367220,20575613
004135,대덕GDS우,4700,0,0,4700,4700,4700,20,94000,10152000000,2160000
008060,대덕전자,8890,280,3.25,8750,8900,8600,508380,4475505160,433799107000,48796300
000490,대동공업,4395,25,0.57,4385,4460,4330,66562,292285290,104285482950,23728210
008110,대동전자,2820,-105,-3.59,2835,2925,2785,96770,271896050,28200000000,10000000
005750,대림B&Co,1880,-20,-1.05,1900,1900,1865,13044,24512420,28200000000,15000000
000210,대림산업,102000,2000,2,101500,104500,99000,405361,41058873800,3549600000000,34800000
000215,대림산업우,28000,-200,-0.71,28450,28450,27700,6801,190333000,106400000000,3800000
006570,대림통상,4050,0,0,4040,4070,4030,2265,9161750,61661250000,15225000
001680,대상,6910,190,2.83,6720,6930,6720,89775,612517770,230913515360,33417296
001687,대상2우B,6770,0,0,0,0,0,0,0,6731268830,994279
001689,대상3우B,5470,-180,-3.19,5360,5470,5360,90,484600,1293381500,236450
001685,대상우,3500,0,0,3400,3500,3280,1970,6644750,4795780500,1370223
084690,대상홀딩스,2730,10,0.37,2770,2780,2720,16048,44056190,98860228740,36212538
084695,대상홀딩스우,2370,-25,-1.04,2255,2380,2255,2420,5692450,2164952340,913482
128820,대성산업,40000,900,2.3,38800,40000,37950,28174,1095073500,151910440000,3797761
005620,대성합동지주,68300,0,0,67800,69800,67800,980,67125900,122876959100,1799077
016710,대성홀딩스,11550,350,3.13,11250,11700,11250,42705,490757250,185833251450,16089459
003540,대신증권,15400,200,1.32,15200,15550,15200,253203,3897074300,781910360000,50773400
003547,대신증권2우B,9360,70,0.75,9340,9400,9290,36052,336698220,93600000000,10000000
003545,대신증권우,10200,-50,-0.49,10150,10350,10100,130280,1331493500,265200000000,26000000
009190,대양금속,1180,-20,-1.67,1190,1220,1145,467813,551133890,63820418000,54085100
014160,대영포장,424,3,0.71,421,430,411,1127352,475754967,40275645520,94989730
047040,대우건설,10700,100,0.94,10800,10950,10550,1206841,12940921350,4447162226600,415622638
009320,대우부품,1290,-5,-0.39,1290,1355,1270,226036,293731540,37283950230,28902287
047050,대우인터내셔널,33700,100,0.3,33800,34150,32750,1288966,42733039500,3458799601100,102635003
042660,대우조선해양,31700,2550,8.75,29800,31900,29250,3301443,100885976700,6067087028600,191390758
006800,대우증권,21600,450,2.13,21600,21800,21200,1510773,32549883700,4106179245600,190100891
121910,대우증권스팩,3580,105,3.02,3430,3830,3410,156540,558816500,96685060000,27007000
006805,대우증권우,8540,260,3.14,8310,8560,8310,66773,565730020,120206905000,14075750
004550,대우차판매,1905,-5,-0.26,1860,1925,1840,618313,1163255065,83202915255,43676071
004555,대우차판매1우,3005,55,1.86,2950,3155,2950,21865,65870600,3005000000,1000000
003090,대웅,16800,100,0.6,16600,16800,16550,740,12335000,191234584800,11383011
069620,대웅제약,42100,200,0.48,41500,42900,41500,15835,670503000,462852325700,10994117
000430,대원강업,4270,65,1.55,4205,4280,4200,51990,219618900,264740000000,62000000
006340,대원전선,795,-9,-1.12,800,835,792,1223808,989014594,54145200945,68107171
006345,대원전선우,1350,10,0.75,1300,1380,1280,127932,168913490,3538620000,2621200
003220,대원제약,6500,100,1.56,6320,6630,6320,34609,224851800,83913024000,12909696
024890,대원화성,1055,0,0,1035,1075,1035,208415,219536825,32841672085,31129547
000300,대유신소재,1915,25,1.32,1885,1925,1850,540527,1021024905,104207861770,54416638
002880,대유에이텍,1490,75,5.3,1415,1500,1385,1745634,2520768010,94328258440,63307556
012800,대창,1620,15,0.93,1600,1635,1585,1368126,2208079385,147647608380,91140499
015230,대창단조,24800,250,1.02,24350,24900,24350,10682,263387100,49600000000,2000000
012805,대창우,190500,0,0,188500,199500,188500,32,6158000,407670000,2140
026870,대한가스,27900,0,0,27500,27900,27500,120,3329000,270630000000,9700000
001070,대한방직,31250,-600,-1.88,31850,32850,31250,1630,51788500,33125000000,1060000
088350,대한생명,7200,150,2.13,7070,7200,7020,1282119,9137485250,6253416000000,868530000
006650,대한유화,107000,-3000,-2.73,112000,114000,106500,52868,5811567000,695500000000,6500000
007480,대한은박지,940,0,0,913,965,913,140921,132145920,11652107460,12395859
001440,대한전선,4820,5,0.1,4800,4960,4775,2453118,11872700455,728768156660,151196713
084010,대한제강,9200,-330,-3.46,9480,9600,8960,224540,2066823830,220845742400,24004972
001790,대한제당,41350,1550,3.89,39250,41400,39250,14543,593443550,155242786000,3754360
001799,대한제당3우B,31200,100,0.32,30700,31200,30700,170,5245000,1685517600,54023
001795,대한제당우,17900,50,0.28,0,0,0,0,0,4835058500,270115
001130,대한제분,152000,2000,1.33,150000,153500,150000,1000,151100500,256880000000,1690000
000120,대한통운,94000,1300,1.4,92700,94800,92700,48233,4529551500,2144360336000,22812344
004540,대한펄프,4650,-50,-1.06,4700,4725,4620,5090,23654250,112901023500,24279790
004545,대한펄프우,6450,-90,-1.38,6530,6650,6180,16218,105169600,2361732000,366160
003490,대한항공,58700,2200,3.89,56900,58900,56800,1297690,75266588900,4224734739700,71971631
003495,대한항공우,20350,650,3.3,19800,21000,19300,1841,36765850,28066251950,1379177
005880,대한해운,9040,-50,-0.55,9200,9280,8800,216220,1955633240,148465022880,16423122
003830,대한화섬,86800,-500,-0.57,85000,88600,85000,313,27206100,115270400000,1328000
016090,대현,1085,30,2.84,1060,1085,1050,670009,715316415,49131306350,45282310
069460,대호에이엘,4170,20,0.48,4105,4230,4005,1387583,5729575250,113152278630,27134839
012510,더존비즈온,10500,0,0,10600,10950,10250,532878,5628562900,311563350000,29672700
004830,덕성,2385,-15,-0.63,2430,2430,2330,71102,168892520,37396800000,15680000
004835,덕성우,1455,0,0,1445,1455,1405,15561,22280755,2025360000,1392000
024900,덕양산업,8050,10,0.12,8090,8140,7920,620,4983200,26214808900,3256498
002150,도화,14100,0,0,14050,14100,13750,5170,71676000,237726000000,16860000
001620,동국실업,1510,0,0,1500,1560,1475,311835,473226450,39765125200,26334520
001230,동국제강,34000,-800,-2.3,35600,36200,34000,1222363,42526414400,2102025860000,61824290
023450,동남합성,16900,300,1.81,17000,17150,16650,410,6962500,21603658700,1278323
004140,동방,1965,-35,-1.75,2040,2040,1940,10180,19938750,42294601050,21523970
007590,동방아그로,6300,-40,-0.63,6310,6350,6300,1350,8512000,85790735100,13617577
007595,동방아그우,1289000,49000,3.95,1289000,1289000,1289000,1,1289000,322250000,250
012030,동부CNI,17900,-500,-2.72,18000,18600,17750,17231,310029900,163003056400,9106316
005960,동부건설,6760,110,1.65,6650,6780,6650,29600,198309300,147302732200,21790345
005965,동부건설우,3960,-10,-0.25,0,0,0,0,0,13235765400,3342365
016380,동부제철,9290,0,0,9300,9440,9180,138494,1290274760,470432733350,50638615
016385,동부제철우,4700,-45,-0.95,4855,4855,4695,390,1834450,12057145000,2565350
016610,동부증권,6180,60,0.98,6120,6250,6120,95698,591837840,262318684020,42446389
000990,동부하이텍,14650,-150,-1.01,15050,15350,14400,593013,8799328450,623328917850,42548049
000995,동부하이텍1우,10100,100,1,10100,10100,10100,210,2121000,1134391600,112316
000997,동부하이텍2우B,26100,250,0.97,26100,26100,26100,10,261000,809595900,31019
005830,동부화재,46450,-850,-1.8,46500,47000,45150,360100,16559676500,3288660000000,70800000
083350,동북아10호,4690,0,0,4690,4690,4690,10,46900,7436745400,1585660
083360,동북아11호,4810,-30,-0.62,0,0,0,0,0,7627024600,1585660
083370,동북아12호,4795,35,0.74,4795,4795,4795,10,47950,7603239700,1585660
083380,동북아13호,4860,-15,-0.31,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4770,0,0,0,0,0,0,0,7563598200,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4905,-45,-0.91,4905,4910,4900,6500,31886200,20123253000,4102600
080980,동북아5호,4950,5,0.1,4950,4950,4950,5000,24750000,20307870000,4102600
002210,동성제약,1145,-5,-0.43,1125,1160,1125,65800,75042800,24191748925,21128165
102260,동성홀딩스,8000,-70,-0.87,8100,8230,7730,74959,592257200,35994080000,4499260
005190,동성화학,18000,-100,-0.55,18050,19200,17150,44225,787727900,13384512000,743584
058730,동아에스텍,1855,-40,-2.11,1895,1895,1830,6370,11870450,22723750000,12250000
008040,동아원,3480,-15,-0.43,3410,3620,3410,255551,864016930,218158576080,62689246
000640,동아제약,109000,1000,0.93,107000,109500,106000,50895,5466753500,1213715000000,11135000
028100,동아지질,13500,-200,-1.46,13450,13800,13450,268956,3651267150,155250000000,11500000
007340,동아타이어,8400,120,1.45,8290,8470,8290,1690,14185400,199306968000,23727020
001780,동양강철,4770,-130,-2.65,4850,4950,4675,428745,2048547650,265766254920,55716196
005900,동양건설,10450,250,2.45,10500,10550,10200,2410,24939500,41800000000,4000000
084670,동양고속,18250,-50,-0.27,18300,18350,18150,4530,82320500,48399000000,2652000
013570,동양기전,15350,0,0,15400,15800,14850,334042,5115793200,486062477800,31665308
001520,동양메이저,2550,0,0,2550,2550,2450,380180,957264450,192552552750,75510805
001527,동양메이저2우B,1935,70,3.75,1685,1940,1685,1290,2363400,6029297460,3115916
001529,동양메이저3우B,1520,80,5.56,1460,1550,1460,2370,3545050,1415945360,931543
001525,동양메이저우,643,-2,-0.31,645,679,612,15980,10197810,4007067976,6231832
002900,동양물산,15500,50,0.32,15500,15950,15000,142991,2212606950,101352795000,6538890
122290,동양밸류스팩,9540,-50,-0.52,9500,9580,9500,9120,87737800,47127600000,4940000
082640,동양생명,12950,400,3.19,12600,12950,12550,119460,1526058750,1392777550500,107550390
030790,동양시스템즈,1020,-15,-1.45,1020,1055,1005,244212,250705960,27744000000,27200000
003470,동양종금증권,7300,100,1.39,7200,7340,7200,674603,4906081590,910826037000,124770690
003475,동양종금증권1우,3345,0,0,3345,3380,3300,12919,43011905,43191349140,12912212
008970,동양철관,1035,15,1.47,1060,1075,1010,2605058,2720091595,84180537855,81333853
008975,동양철관우,26900,50,0.19,26900,26900,26900,60,1614000,623811000,23190
