단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3980,-155,-3.75,4140,4140,3870,56861,226927030,79600000000,20000000
025000,KPX케미칼,59800,-800,-1.32,60600,60700,59100,4572,273844700,289432000000,4840000
092230,KPX홀딩스,54000,-800,-1.46,54800,55100,54000,768,41720900,228130884000,4224646
025850,KPX화인케미칼,45250,-6050,-11.79,50800,51000,45250,186206,8764269600,171950000000,3800000
044450,KSS해운,4605,-80,-1.71,4720,4790,4585,9130,42233800,53385488700,11592940
030200,KT,38100,150,0.4,38300,38450,37950,431157,16450230900,9948359884800,261111808
033780,KT&G,58200,600,1.04,57600,58300,57200,375835,21758391100,7990423325400,137292497
030210,KTB투자증권,4065,-190,-4.47,4265,4295,4065,513075,2114734240,245176783980,60314092
058850,KTcs,1910,-20,-1.04,1945,1945,1910,158711,305309025,88786350000,46485000
003550,LG,99300,-400,-0.4,101500,102000,98500,728668,72576152800,17134923108300,172557131
034220,LG디스플레이,40900,450,1.11,40300,41300,40050,2663967,109148808100,14634662130000,357815700
001120,LG상사,47250,450,0.96,46800,47250,45900,351175,16363688300,1831410000000,38760000
068870,LG생명과학,45200,-500,-1.09,46000,46500,45150,63219,2890652850,749279948000,16576990
068875,LG생명과학우,21150,-250,-1.17,21400,21400,20900,680,14353500,4995968400,236216
051900,LG생활건강,426500,0,0,425000,429500,418000,25106,10266436500,6661161020500,15618197
051905,LG생활건강우,92500,400,0.43,92100,92800,90600,3109,287016100,194221972500,2099697
003555,LG우,32150,650,2.06,31700,32150,31300,7110,225093000,106566865550,3314677
032640,LG유플러스,6360,20,0.32,6360,6360,6290,672169,4254667160,3274088790600,514793835
011070,LG이노텍,115500,-500,-0.43,116000,117000,114500,108566,12518143500,2326921096500,20146503
066570,LG전자,106500,-2500,-2.29,108000,108500,106000,923328,98669256500,15404992191000,144647814
066575,LG전자우,37000,-500,-1.33,37500,37650,36900,67335,2509230300,635881704000,17185992
093050,LG패션,32150,-1050,-3.16,33250,33300,32150,200291,6525988650,940066000000,29240000
108670,LG하우시스,76000,500,0.66,76000,76900,75500,18987,1444142200,681542920000,8967670
108675,LG하우시스우,28450,-50,-0.18,28300,28850,28300,1208,34507100,29369788500,1032330
051910,LG화학,559000,0,0,559000,567000,548000,262315,145596433000,37045544900000,66271100
051915,LG화학우,193500,2500,1.31,192000,194000,189000,43491,8343313000,1476196213500,7628921
002550,LIG손해보험,25250,-450,-1.75,25850,26500,25150,267034,6886648500,1515000000000,60000000
006260,LS,122000,-500,-0.41,124500,126000,121000,325581,40217720000,3928400000000,32200000
000680,LS네트웍스,5780,10,0.17,5780,5870,5650,179103,1027670580,436847689300,75579185
000685,LS네트웍스우,64900,-1100,-1.67,64200,65600,63500,102,6513400,991931600,15284
000687,LS네트웍스전환상환2우B,5620,-30,-0.53,5630,5710,5600,60649,342216080,18009492320,3204536
010120,LS산전,87900,-200,-0.23,88100,88300,87000,278103,24353754900,2637000000000,30000000
023150,MH에탄올,3075,15,0.49,3140,3140,3020,28960,88327250,21525000000,7000000
035420,NHN,203000,-4000,-1.93,205500,206500,202500,86102,17590438000,9769923912000,48127704
016420,NH투자증권,8500,-150,-1.73,8750,8750,8490,113903,971759700,463942886000,54581516
034310,NICE,59500,300,0.51,59500,59600,58500,1762,104204600,205790091500,3458657
008260,NI스틸,2825,40,1.44,2825,2840,2755,636838,1781472195,80305851250,28426850
004250,NPC,2285,15,0.66,2290,2310,2215,228468,517142640,83905200000,36720000
004255,NPC우,1295,-15,-1.15,1295,1330,1295,4362,5699740,6837600000,5280000
010060,OCI,621000,11000,1.8,616000,626000,600000,181356,111360978000,14358321090000,23121290
005490,POSCO,472000,-9000,-1.87,485000,485000,472000,386702,183765437000,41152186120000,87186835
100840,S&TC,18300,-200,-1.08,18400,18650,18100,37394,683880600,129648399600,7084612
064960,S&T대우,35200,1000,2.92,34300,35600,34200,75293,2641037500,409685267200,11638786
000040,S&T모터스,623,0,0,621,625,610,288490,178168176,74349679117,119341379
003570,S&T중공업,16850,1050,6.65,15800,16900,15700,312540,5158115100,547177447150,32473439
036530,S&T홀딩스,14500,-200,-1.36,14750,14850,14500,14334,208926350,216389633500,14923423
010950,S-Oil,158000,2000,1.28,157500,161000,154000,801864,125879208500,17788081136000,112582792
010955,S-Oil우,74500,200,0.27,74300,74900,73500,14288,1062956900,299633561500,4021927
034120,SBS,32000,-100,-0.31,32100,32150,31550,44956,1427666700,584082624000,18252582
101060,SBS미디어홀딩스,2890,145,5.28,2745,2895,2690,254840,711570650,404299989100,139896190
004060,SG세계물산,539,10,1.89,532,544,516,4889651,2607174229,109107053440,202424960
001380,SG충남방적,1545,-25,-1.59,1555,1570,1520,128949,198550355,64499841150,41747470
001385,SG충남방적우,6739000,0,0,6739000,6739000,6739000,1,6739000,741290000,110
002360,SH에너지화학,329,-6,-1.79,333,335,328,673081,222749939,36562997170,111133730
002365,SH에너지화학우,140000,1000,0.72,139000,140000,139000,20,2786000,870800000,6220
009160,SIMPAC,6160,-90,-1.44,6210,6300,6080,297247,1835140940,179163138000,29084925
123700,SJM,8870,670,8.17,8300,9070,8250,272254,2391530020,76310960550,8603265
025530,SJM홀딩스,4130,110,2.74,4030,4140,4000,19489,79207620,61677453040,14934008
003600,SK,216000,6000,2.86,204000,216000,201500,579177,120745802500,10143751392000,46961812
034730,SK C&C,109000,1500,1.4,106000,113000,104500,835238,90998016000,5450000000000,50000000
011790,SKC,63700,-100,-0.16,62100,64400,62100,572206,36232223300,2306899513100,36215063
018670,SK가스,49450,-150,-0.3,48450,50500,47500,60083,2929513050,426687484250,8628665
001740,SK네트웍스,12200,-200,-1.61,12250,12500,12150,1577813,19384207900,3027889293400,248187647
001745,SK네트웍스우,14100,-350,-2.42,14400,14400,14100,1150,16398500,1602436800,113648
003605,SK우,57500,-300,-0.52,57600,57800,55900,11078,628666900,29320400000,509920
096770,SK이노베이션,254000,9000,3.67,242500,255000,240000,774714,191828044000,23486253256000,92465564
096775,SK이노베이션우,68800,2100,3.15,67000,69000,66000,19659,1330623100,85891708800,1248426
001510,SK증권,2095,-65,-3.01,2180,2255,2065,33932272,73533821035,670645473245,320117171
001515,SK증권우,1560,-180,-10.34,1755,1990,1520,485575,875954330,6103521840,3912514
006120,SK케미칼,77600,100,0.13,76700,77800,74200,807260,61453454100,1617420447200,20843047
006125,SK케미칼우,18000,0,0,17950,18100,17500,23924,425755200,50708250000,2817125
017670,SK텔레콤,160000,1500,0.95,160000,160500,158500,85425,13704537770,12919313760000,80745711
011810,STX,27500,1400,5.36,26400,27650,25850,1176794,31553125400,1373388445000,49941398
071970,STX메탈,11050,350,3.27,10800,11200,10600,245108,2664753100,246415000000,22300000
077970,STX엔진,28900,1200,4.33,27900,28950,27700,565445,16028719700,828760473700,28676833
067250,STX조선해양,29800,2250,8.17,28350,30100,27800,6581327,190221512000,2335013538200,78356159
028670,STX팬오션,8820,10,0.11,8950,8950,8780,1030815,9121923200,1815666201720,205857846
002710,TCC동양,5690,60,1.07,5600,5780,5520,535592,2938424780,91040000000,16000000
011000,VGX인터,1315,-35,-2.59,1345,1350,1280,343370,447659570,54053666750,41105450
024070,WISCOM,4250,0,0,4250,4250,4200,44760,189098120,63860160000,15025920
000500,가온전선,20000,-400,-1.96,20350,20400,19950,7110,143050000,83206940000,4160347
035250,강원랜드,24400,-450,-1.81,24650,24750,24350,161808,3956031500,5220148200000,213940500
108890,거북선4호,5100,30,0.59,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5130,0,0,5120,5130,5120,3000,15380000,10260030780,2000006
000860,건설화학,16200,350,2.21,15950,16650,15700,82446,1343088700,105300000000,6500000
000800,경남기업,12100,-50,-0.41,12000,12700,12000,52827,648857700,191165250100,15798781
008020,경남에너지,2905,-75,-2.52,2955,2960,2900,40282,117988350,86561040300,29797260
002100,경농,3495,0,0,3475,3505,3475,27065,94350925,75812666250,21691750
012320,경동가스,48550,-150,-0.31,47800,48600,47500,4735,228057750,153806400000,3168000
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,109000,-1000,-0.91,111000,111000,109000,359,39325000,226720000000,2080000
012610,경인양행,3820,-35,-0.91,3850,3860,3585,67240,255353500,143250000000,37500000
009140,경인전자,15250,-150,-0.97,15300,15750,14950,2060,31626500,23954654250,1570797
013580,계룡건설,14600,-300,-2.01,15000,15100,14500,45716,670165600,130391242200,8930907
012200,계양전기,2930,235,8.72,2710,3010,2710,2270694,6543871210,95518000000,32600000
012205,계양전기우,2115,100,4.96,2060,2160,1980,106768,224282755,2961000000,1400000
004200,고려개발,3765,90,2.45,3670,3770,3670,36571,136524760,75300000000,20000000
002140,고려산업,3515,5,0.14,3520,3545,3475,8401,29458315,17532415775,4987885
010130,고려아연,487000,15000,3.18,475000,491000,474500,79560,38310099500,9189690000000,18870000
002240,고려제강,42000,500,1.2,41450,42100,40800,16297,675975500,546000000000,13000000
009810,고려포리머,527,-6,-1.13,526,545,526,178840,94914390,13860876271,26301473
009815,고려포리머우,1230000,-25000,-1.99,1336000,1336000,1230000,3,3833000,212790000,173
119250,골든나래리츠,8240,-1450,-14.96,9800,9890,8240,472958,4067382170,44186917600,5362490
001290,골든브릿지증권,1720,-120,-6.52,1815,1835,1720,1066471,1896878480,83827755240,48737067
009290,광동제약,3170,-25,-0.78,3195,3220,3165,138642,441496325,166174097670,52420851
017040,광명전기,2260,-40,-1.74,2300,2390,2250,4560844,10544194980,97943009900,43337615
017900,광전자,4330,45,1.05,4305,4330,4240,269280,1152518760,250896493790,57943763
037710,광주신세계,179000,-1000,-0.56,180000,180500,179000,579,104075500,286400000000,1600000
030610,교보증권,7440,-280,-3.63,7790,7790,7400,252694,1899057600,267840000000,36000000
007690,국도화학,66700,0,0,68000,68400,66300,28042,1880631500,387568087200,5810616
005320,국동,377,-6,-1.57,389,389,375,101530,38476120,7557256798,20045774
001140,국보,13900,50,0.36,14350,14350,13600,9960,137624500,14279525600,1027304
002720,국제약품,2260,0,0,2260,2285,2250,1720,3883750,32469194000,14366900
000470,그린손해보험,4290,-20,-0.46,4395,4395,4270,17775,76351750,105485462940,24588686
014530,극동유화,18200,150,0.83,19000,20150,17900,574885,10905088250,58240000000,3200000
002250,근화제약,11750,350,3.07,11400,11750,11250,5732,65161000,38304894250,3259991
012410,글로스텍,2465,0,0,2780,2795,2350,326261,874902205,7491541725,3039165
014280,금강공업,17150,1650,10.65,16100,17800,16000,902556,15458946300,83279782600,4855964
014285,금강공업우,12650,1650,15,11500,12650,11300,39107,480149550,1492383750,117975
008870,금비,38000,0,0,37400,38000,36300,2141,79977500,38000000000,1000000
001570,금양,745,3,0.4,758,808,740,4555994,3527852830,29318214460,39353308
002990,금호산업,11650,-350,-2.92,12250,12250,11650,28983,341479450,1274655205600,109412464
002995,금호산업우,5070,-100,-1.93,5220,5220,5040,6860,34850100,10372525410,2045863
011780,금호석유,235000,1500,0.64,237500,241000,227000,449061,104289978500,5974745045000,25424447
011785,금호석유우,54500,1200,2.25,55000,56500,53000,50809,2765207800,164779987000,3023486
001210,금호전기,33100,0,0,33350,33450,32800,32302,1068841650,228921288100,6916051
010050,금호종금,648,-2,-0.31,647,655,641,35461,23031148,116577046800,179902850
073240,금호타이어,18800,1750,10.26,17400,19350,17300,1477537,27229354950,1781605330800,94766241
092440,기신정기,5300,170,3.31,5180,5370,5130,227118,1199236340,154760000000,29200000
000270,기아차,80500,2500,3.21,78800,80500,78500,3043089,242582677300,32088493815000,398614830
024110,기업은행,18200,0,0,18350,18450,18000,984712,17925017400,9937226026000,546001430
004540,깨끗한나라,4800,15,0.31,4785,4815,4735,5080,24285100,116542992000,24279790
004545,깨끗한나라우,6750,0,0,6780,6920,6750,2420,16506100,2471580000,366160
001260,남광토건,1540,-155,-9.14,1600,1600,1490,735921,1128932540,53302039560,34611714
008350,남선알미늄,1075,-10,-0.92,1070,1110,1065,666164,718630605,100169671750,93181090
008355,남선알미우,7830,-70,-0.89,8040,8040,7700,4512,35160160,2410778700,307890
004270,남성,7860,60,0.77,7710,7860,7710,2180,16992300,28462757760,3621216
003920,남양유업,769000,4000,0.52,763000,773000,756000,313,239458000,553680000000,720000
003925,남양유업우,270000,4000,1.5,270000,270000,270000,1,270000,44998740000,166662
002070,남영비비안,8720,10,0.11,8710,8800,8710,1205,10585300,59888480400,6867945
025860,남해화학,14650,300,2.09,14400,14850,14350,345354,5042416650,727795049950,49678843
005720,넥센,82000,2200,2.76,80700,82800,79800,2788,227194800,219591080000,2677940
005725,넥센우,34850,400,1.16,34100,35050,34050,226,7740100,12548091000,360060
002350,넥센타이어,16100,950,6.27,15450,16850,15450,1933691,31115047600,1528216186000,94920260
002355,넥센타이어1우B,3650,170,4.89,3525,3660,3520,123816,448719720,23725000000,6500000
090350,노루페인트,3140,-30,-0.95,3195,3195,3130,26370,82923150,62800000000,20000000
090355,노루페인트우,2840,-55,-1.9,2850,2870,2800,5902,16587345,1315277840,463126
000320,노루홀딩스,6340,0,0,6400,6400,6240,35700,225767100,83679193740,13198611
000327,노루홀딩스2우B,9040,-220,-2.38,9130,9190,8920,1400,12599800,836561600,92540
000325,노루홀딩스우,7030,0,0,7070,7210,6880,6340,44036700,1302307500,185250
006280,녹십자,142000,-3000,-2.07,145000,146500,142000,27913,3997264500,1392701494000,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,237000,-2000,-0.84,237000,239500,236500,6953,1652807000,1441586154000,6082642
072710,농심홀딩스,62000,100,0.16,61800,62200,61100,4682,290062900,287542980000,4637790
105380,다산리츠,778,101,14.92,684,778,684,1958230,1491759190,17116000000,22000000
023590,다우기술,9100,-130,-1.41,9230,9310,9100,183214,1681969410,408286214700,44866617
009280,다함이텍,21200,-200,-0.93,21450,21450,21000,5140,108626500,84513651600,3986493
015590,대경기계,2760,30,1.1,2685,2785,2685,107849,297100050,151082096400,54739890
019680,대교,5690,-30,-0.52,5720,5730,5620,43156,244840590,481959216500,84702850
019685,대교우B,4400,0,0,4400,4400,4400,2040,8976000,85478756000,19426990
006375,대구백화우,128500,2000,1.58,126500,130000,126500,313,39942500,550237000,4282
006370,대구백화점,11750,-250,-2.08,12200,12200,11600,11420,134681000,127153929250,10821611
005270,대구은행,17300,-100,-0.57,17500,17650,17200,148272,2575263150,2285762500000,132125000
004130,대덕GDS,9360,0,0,9430,9500,9230,196372,1836523680,192587737680,20575613
004135,대덕GDS우,4790,20,0.42,4800,4800,4760,2940,14098950,10346400000,2160000
008060,대덕전자,12050,300,2.55,11900,12150,11850,487065,5846714950,587995415000,48796300
000490,대동공업,4640,25,0.54,4585,4750,4585,22298,103396320,110098894400,23728210
008110,대동전자,2990,45,1.53,2975,2995,2935,9353,27620385,29900000000,10000000
005750,대림B&Co,1915,-15,-0.78,1930,1930,1885,4961,9475315,28725000000,15000000
000210,대림산업,117500,2500,2.17,117000,119000,116000,437980,51504849000,4089000000000,34800000
000215,대림산업우,28050,300,1.08,27900,28200,27600,10935,306058750,106590000000,3800000
006570,대림통상,4070,-20,-0.49,4035,4080,3905,3360,13456900,61965750000,15225000
001680,대상,8690,-140,-1.59,8810,8820,8470,476107,4097405670,290396302240,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6650,0,0,6650,6650,6560,1890,12507800,1572392500,236450
001685,대상우,3595,-45,-1.24,3500,3595,3500,31,109745,4925951685,1370223
084690,대상홀딩스,3235,-15,-0.46,3210,3265,3200,73570,238975900,117147560430,36212538
084695,대상홀딩스우,2400,-30,-1.23,2450,2450,2375,12760,30402600,2192356800,913482
128820,대성산업,31500,-200,-0.63,32150,32150,31500,9909,314661500,119629471500,3797761
117580,대성에너지,7440,-210,-2.75,7560,7640,7350,190095,1417558470,204600000000,27500000
005620,대성합동지주,67600,1400,2.11,66200,69200,65300,2890,194742100,121617605200,1799077
016710,대성홀딩스,11300,-150,-1.31,11450,11800,11300,54438,625617900,181810886700,16089459
003540,대신증권,14500,-50,-0.34,14600,14650,14300,153055,2209198050,736214300000,50773400
003547,대신증권2우B,8370,-20,-0.24,8380,8400,8370,26663,223433970,83700000000,10000000
003545,대신증권우,8970,30,0.34,8990,9020,8950,67279,604328430,233220000000,26000000
009190,대양금속,1340,5,0.37,1360,1360,1305,358681,475563290,72478867380,54088707
014160,대영포장,431,-4,-0.92,432,438,429,483636,208453685,40940573630,94989730
047040,대우건설,11150,-100,-0.89,11200,11400,11100,692115,7760280400,4634192413700,415622638
009320,대우부품,1600,20,1.27,1600,1640,1555,413851,656289910,46243659200,28902287
047050,대우인터내셔널,43500,2950,7.27,41250,43800,41000,1378949,59040350050,4465555227000,102656442
042660,대우조선해양,44250,3550,8.72,40550,44250,40150,3691955,157237924100,8469041041500,191390758
006800,대우증권,22100,-350,-1.56,22650,22750,22100,1643363,36605816150,4201229691100,190100891
121910,대우증권스팩,3240,-5,-0.15,3250,3300,3240,50370,163648950,87502680000,27007000
006805,대우증권우,8010,0,0,8100,8100,7900,29492,235666320,112746757500,14075750
004550,대우차판매,2010,5,0.25,2035,2040,1980,428139,860656250,87789306720,43676272
004555,대우차판매1우,2745,-130,-4.52,2880,2915,2445,71391,192062995,2745000000,1000000
003090,대웅,16800,200,1.2,16400,16950,16350,7630,125783500,191234584800,11383011
069620,대웅제약,40200,-100,-0.25,40350,40450,40000,21254,853076400,441963503400,10994117
000430,대원강업,6510,330,5.34,6300,6590,6100,621471,3991390810,403620000000,62000000
006340,대원전선,785,21,2.75,773,788,760,681139,526436430,53464129235,68107171
006345,대원전선우,1205,-25,-2.03,1240,1240,1185,72966,87568430,3158546000,2621200
003220,대원제약,7380,-130,-1.73,7540,7550,7360,21634,161687600,95273556480,12909696
024890,대원화성,1065,-10,-0.93,1070,1085,1055,127480,135327850,33152967555,31129547
000300,대유신소재,2190,85,4.04,2070,2245,2050,3205626,6877229955,119172437220,54416638
002880,대유에이텍,2595,335,14.82,2280,2595,2255,11227281,27555552460,164373647370,63342446
012800,대창,2555,15,0.59,2500,2560,2410,4759260,11762446285,232863974945,91140499
015230,대창단조,31700,-600,-1.86,32300,32950,31700,12350,395680000,63400000000,2000000
012805,대창우,210000,-6000,-2.78,227000,227000,200000,139,28849000,449400000,2140
026870,대한가스,28800,-100,-0.35,28650,29000,28500,6730,193679500,279360000000,9700000
001070,대한방직,31600,400,1.28,31350,32400,31150,480,15131500,33496000000,1060000
088350,대한생명,7200,-90,-1.23,7270,7300,7190,713567,5149992510,6253416000000,868530000
006650,대한유화,143000,2500,1.78,140000,143500,137000,41816,5860339500,929500000000,6500000
007480,대한은박지,922,1,0.11,929,929,915,88201,81015465,11428981998,12395859
001440,대한전선,5360,-110,-2.01,5470,5510,5310,2432787,13061043810,810414381680,151196713
084010,대한제강,9740,-20,-0.2,9990,9990,9740,254946,2508970270,233808427280,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,161000,500,0.31,160500,161000,158000,1812,290649000,272090000000,1690000
000120,대한통운,107000,-1500,-1.38,108500,109000,106000,23578,2532264000,2440920808000,22812344
003490,대한항공,63400,1500,2.42,62600,64500,62500,1277234,81449800800,4563001405400,71971631
003495,대한항공우,20450,-650,-3.08,21250,21350,20350,6563,136251850,28204169650,1379177
005880,대한해운,7440,-300,-3.88,7700,7720,7340,207619,1543488150,122188027680,16423122
003830,대한화섬,78800,900,1.16,76600,79900,76600,332,25941000,104646400000,1328000
016090,대현,1255,60,5.02,1200,1255,1195,2228886,2744667170,56829299050,45282310
069460,대호에이엘,3500,130,3.86,3330,3680,3330,830746,2890334120,94971936500,27134839
012510,더존비즈온,11350,50,0.44,11450,11650,11350,204498,2339470300,336785145000,29672700
004830,덕성,2680,-160,-5.63,2840,2905,2670,785122,2196399710,42022400000,15680000
004835,덕성우,1540,-10,-0.65,1550,1570,1535,36989,57259860,2143680000,1392000
024900,덕양산업,10100,1020,11.23,9350,10300,9200,25150,247453800,32890629800,3256498
002150,도화엔지니어링,13900,-200,-1.42,14100,14100,13900,10101,140977750,234354000000,16860000
001620,동국실업,1955,105,5.68,1855,1960,1825,503105,959921905,51483986600,26334520
001230,동국제강,45050,2000,4.65,43900,45100,43550,530409,23574499500,2785184264500,61824290
023450,동남합성,18700,350,1.91,18700,18700,18200,310,5727500,23904640100,1278323
004140,동방,1970,-20,-1.01,1990,1990,1900,79840,156116150,42402220900,21523970
007590,동방아그로,6300,-10,-0.16,6300,6340,6300,6220,39187600,85790735100,13617577
007595,동방아그우,1305000,-24000,-1.81,1510000,1510000,1305000,3,4215000,326250000,250
012030,동부CNI,19000,500,2.7,18650,19300,18350,36803,695262300,173020004000,9106316
005960,동부건설,6680,120,1.83,6580,6800,6580,14124,94700420,145559504600,21790345
005965,동부건설우,3845,0,0,3850,3850,3805,720,2754950,12851393425,3342365
016380,동부제철,9410,-20,-0.21,9430,9470,9340,196385,1843091450,476521139060,50639866
016385,동부제철우,4635,-75,-1.59,4710,4710,4635,1170,5496200,11890397250,2565350
016610,동부증권,6440,-90,-1.38,6600,6600,6420,58980,381933300,273354745160,42446389
000990,동부하이텍,16100,-350,-2.13,16600,16800,16050,457837,7489314200,688503523400,42764194
000995,동부하이텍1우,10850,-200,-1.81,11300,11300,10550,1440,15599500,1218628600,112316
000997,동부하이텍2우B,24950,450,1.84,24450,24950,24450,20,494000,773924050,31019
005830,동부화재,47250,350,0.75,46950,47600,46500,119927,5673813250,3345300000000,70800000
083350,동북아10호,4790,15,0.31,4790,4790,4790,10,47900,7595311400,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4865,5,0.1,4875,4875,4515,30,142550,7714235900,1585660
083380,동북아13호,4890,20,0.41,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4615,0,0,0,0,0,0,0,7317820900,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,500,2500000,15811000000,3162200
080960,동북아3호,4870,-70,-1.42,4870,4870,4870,10,48700,19979662000,4102600
080970,동북아4호,4940,5,0.1,4940,4940,4940,500,2470000,20266844000,4102600
080980,동북아5호,4930,-10,-0.2,5000,5000,4900,1080,5332000,20225818000,4102600
002210,동성제약,1190,-40,-3.25,1230,1245,1190,119920,144996900,25142516350,21128165
102260,동성홀딩스,11100,100,0.91,11100,11100,10700,13550,147909000,53286415800,4800578
005190,동성화학,20800,-600,-2.8,21500,22000,20600,9445,198554000,15466547200,743584
058730,동아에스텍,2010,-30,-1.47,2030,2065,1985,53460,107277800,24622500000,12250000
008040,동아원,3340,-5,-0.15,3355,3435,3330,55621,186211740,209382081640,62689246
000640,동아제약,102000,1000,0.99,101500,102500,100500,70653,7143185500,1135770000000,11135000
028100,동아지질,13950,-50,-0.36,14150,14200,13900,53050,743921500,160425000000,11500000
007340,동아타이어,9790,110,1.14,9650,9870,9570,8400,81024800,232287525800,23727020
001780,동양강철,4700,-50,-1.05,4815,4815,4690,476632,2252610000,261866121200,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16150,50,0.31,16200,16250,16000,6131,98786650,42829800000,2652000
013570,동양기전,20100,700,3.61,19600,20500,19200,706188,14163803450,636472690800,31665308
001520,동양메이저,1905,-140,-6.85,2045,2045,1870,115124,222810820,372574626960,195577232
001527,동양메이저2우B,1785,0,0,0,0,0,0,0,5561910060,3115916
001529,동양메이저3우B,1430,-5,-0.35,1435,1435,1400,5730,8185850,1332106490,931543
001525,동양메이저우,599,-3,-0.5,596,600,586,17090,10188580,3732867368,6231832
002900,동양물산,16700,450,2.77,16300,17200,16000,111178,1839517600,109199463000,6538890
122290,동양밸류스팩,9170,-220,-2.34,9280,9320,9150,18384,168925570,45299800000,4940000
082640,동양생명,12250,0,0,12200,12350,12100,39636,485709000,1317492277500,107550390
030790,동양시스템즈,1120,20,1.82,1100,1120,1090,73110,80985100,30464000000,27200000
