단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,27300,-1100,-3.87,27700,27850,27150,3831258,105217816900,9768368610000,357815700
001120,LG상사,58800,-2000,-3.29,60600,60800,58300,308904,18309178100,2279088000000,38760000
068870,LG생명과학,49000,-1600,-3.16,50600,50600,47800,199460,9785876400,812272510000,16576990
068875,LG생명과학우,21950,-1050,-4.57,22700,22700,21300,671,14735000,5184941200,236216
051900,LG생활건강,486000,2500,0.52,483000,495000,476000,74440,36314020500,7590443742000,15618197
051905,LG생활건강우,109000,0,0,107500,109500,106500,1921,207549500,228866973000,2099697
003555,LG우,27550,-750,-2.65,27800,27950,27350,1910,52969000,91319351350,3314677
032640,LG유플러스,5320,-70,-1.3,5370,5380,5320,1372808,7330516710,2738703202200,514793835
011070,LG이노텍,93200,-800,-0.85,93100,93200,92300,107287,9942512500,1878817495200,20158986
066570,LG전자,79900,-1000,-1.24,79800,80300,79400,774262,61759207300,11557360338600,144647814
066575,LG전자우,29350,-450,-1.51,29500,29550,29250,72303,2125056450,504408865200,17185992
093050,LG패션,46400,-400,-0.85,46500,47500,46200,143773,6735016700,1356736000000,29240000
108670,LG하우시스,83100,-2000,-2.35,84900,84900,83000,30363,2538171300,745213377000,8967670
108675,LG하우시스우,24700,-650,-2.56,25350,25350,24500,1274,31790800,25498551000,1032330
051910,LG화학,471000,-14500,-2.99,482000,492500,462000,396198,188343309500,31213688100000,66271100
051915,LG화학우,158500,-4500,-2.76,160000,162500,155500,20128,3190284500,1209183978500,7628921
002550,LIG손해보험,26700,-350,-1.29,27000,27000,26250,371031,9819508550,1602000000000,60000000
006260,LS,109000,-3500,-3.11,111500,112000,107000,185756,20269426000,3509800000000,32200000
000680,LS네트웍스,5380,-210,-3.76,5580,5650,5360,125280,684480410,412262911720,76628794
000685,LS네트웍스우,72700,-100,-0.14,72700,72800,70500,45,3231700,1111146800,15284
000687,LS네트웍스전환상환2우B,5330,-180,-3.27,5500,5510,5330,2380,12934000,11532073280,2163616
010120,LS산전,73600,-400,-0.54,73400,74400,73200,149814,11039447600,2208000000000,30000000
023150,MH에탄올,2790,-40,-1.41,2830,2900,2780,36781,103849125,19530000000,7000000
035420,NHN,213500,500,0.23,213000,217500,210000,157102,33747400000,10275264804000,48127704
016420,NH투자증권,6500,-140,-2.11,6610,6610,6490,122437,799933500,372356848500,57285669
034310,NICE,55700,-700,-1.24,59500,59500,55000,510,28400100,192647194900,3458657
008260,NI스틸,2350,-65,-2.69,2400,2415,2325,183741,435008100,66803097500,28426850
004250,NPC,2950,-90,-2.96,3045,3180,2800,788780,2333502100,108324000000,36720000
004255,NPC우,1380,15,1.1,1320,1390,1320,15031,20439980,7286400000,5280000
010060,OCI,418500,-8500,-1.99,423000,425000,411000,258746,108021612000,10148361763500,24249371
005490,POSCO,470000,-1500,-0.32,468000,476000,465500,251551,118603464000,40977812450000,87186835
100840,S&TC,19000,200,1.06,18800,19600,18650,98777,1899293600,134607628000,7084612
064960,S&T대우,36550,-150,-0.41,36800,37500,36350,43724,1612224700,425397628300,11638786
000040,S&T모터스,864,112,14.89,864,864,850,5489270,4741293360,103110951456,119341379
003570,S&T중공업,17400,-900,-4.92,18000,18050,17150,318547,5562847650,565037838600,32473439
036530,S&T홀딩스,15500,-450,-2.82,15500,15800,15100,13520,208347500,231313056500,14923423
010950,S-Oil,153000,-3500,-2.24,154000,160500,151000,709633,109925777000,17225167176000,112582792
010955,S-Oil우,69200,0,0,69200,69500,68000,5089,351003300,278317348400,4021927
034120,SBS,31850,-50,-0.16,31350,32650,31300,93041,2981501350,581344736700,18252582
101060,SBS미디어홀딩스,3240,-55,-1.67,3260,3320,3220,127079,416846365,453263655600,139896190
004060,SG세계물산,390,-16,-3.94,406,406,379,1872451,731151542,78945734400,202424960
001380,SG충남방적,1475,-45,-2.96,1470,1495,1420,24700,35575450,61577518250,41747470
001385,SG충남방적우,6400000,-30000,-0.47,6420000,6800000,6400000,3,19620000,704000000,110
002360,SH에너지화학,308,-8,-2.53,316,316,305,1084631,335848223,34229188840,111133730
002365,SH에너지화학우,136500,-1000,-0.73,136000,136500,131000,7,938000,849030000,6220
009160,SIMPAC,7690,-160,-2.04,7830,7930,7500,406001,3117303630,223663073250,29084925
123700,SJM,9740,-260,-2.6,9800,10000,9440,31030,301374800,83795801100,8603265
025530,SJM홀딩스,3900,-95,-2.38,3900,3995,3880,6856,26888000,58242631200,14934008
003600,SK,177000,-8500,-4.58,183000,184000,173500,380171,67713369500,8312240724000,46961812
034730,SK C&C,142000,-3500,-2.41,144500,146000,142000,106303,15327147000,7100000000000,50000000
011790,SKC,70400,-100,-0.14,69900,71800,69400,399433,28162238300,2549540435200,36215063
018670,SK가스,67400,-2800,-3.99,70200,70200,67300,25111,1722648700,581572021000,8628665
001740,SK네트웍스,12800,-800,-5.88,13450,13500,12600,3006336,39176968550,3176801881600,248187647
001745,SK네트웍스우,17550,50,0.29,17300,18000,17300,3283,57418150,1994522400,113648
003605,SK우,52800,-1700,-3.12,54600,54600,52800,947,50034100,26923776000,509920
096770,SK이노베이션,216500,-6500,-2.91,220500,226500,213500,615995,135139547500,20018794606000,92465564
096775,SK이노베이션우,58300,-800,-1.35,58600,59000,57700,2740,159337700,72783235800,1248426
001510,SK증권,1735,-30,-1.7,1755,1760,1725,2276363,3959933560,555403291685,320117171
001515,SK증권우,1480,-20,-1.33,1490,1495,1480,11370,16871450,5790520720,3912514
006120,SK케미칼,79200,-800,-1,79300,82600,78500,448503,36223659700,1650769322400,20843047
006125,SK케미칼우,17300,-100,-0.57,17300,17750,17150,20220,354745500,48736262500,2817125
017670,SK텔레콤,145500,-4000,-2.68,148500,149000,145500,243891,35771816000,11748500950500,80745711
011810,STX,21550,550,2.62,21000,23000,20800,1582019,34789302200,1291737126900,59941398
071970,STX메탈,10900,50,0.46,10800,11350,10700,242446,2677453800,243070000000,22300000
077970,STX엔진,28800,450,1.59,28000,29550,28000,1008582,29131500350,825892790400,28676833
067250,STX조선해양,25900,1150,4.65,24700,26600,24600,3969216,102935571550,2057859221600,79454024
028670,STX팬오션,7840,-450,-5.43,8200,8220,7810,2309805,18457870090,1613925512640,205857846
002710,TCC동양,7700,-100,-1.28,7880,8530,7630,1134398,9226317620,123200000000,16000000
011000,VGX인터,1180,-100,-7.81,1295,1315,1160,1691659,2067266920,48504431000,41105450
024070,WISCOM,4120,-5,-0.12,4125,4130,4100,7329,30128580,61906790400,15025920
000500,가온전선,18100,-350,-1.9,18300,18800,18050,15834,290534900,75302280700,4160347
035250,강원랜드,29700,-550,-1.82,30250,30250,29300,439325,13072355950,6354032850000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,15800,-100,-0.63,15800,16050,15500,9621,150776800,102700000000,6500000
000800,경남기업,14600,-250,-1.68,14450,15000,14200,127670,1860151000,230662202600,15798781
008020,경남에너지,3605,-15,-0.41,3645,3650,3560,39954,143568670,107419122300,29797260
002100,경농,3455,45,1.32,3410,3495,3400,39735,136781575,74944996250,21691750
012320,경동가스,56700,-500,-0.87,57800,57800,56200,5346,303662200,197588160000,3484800
009450,경동나비엔,5500,-80,-1.43,5660,5660,5370,29561,161591800,70067305000,12739510
000050,경방,124500,4000,3.32,122000,125000,120500,5493,676510000,258960000000,2080000
012610,경인양행,3575,20,0.56,3555,3660,3520,25020,89858500,134062500000,37500000
009140,경인전자,13850,-150,-1.07,13400,13850,13400,360,4917500,21755538450,1570797
013580,계룡건설,20850,-300,-1.42,21000,21000,19800,93355,1911361750,186209410950,8930907
012200,계양전기,3950,70,1.8,3850,3950,3780,782606,3000845370,128770000000,32600000
012205,계양전기우,2130,10,0.47,2095,2130,2000,31397,64157460,2982000000,1400000
004200,고려개발,3940,-115,-2.84,4055,4075,3940,15470,61511950,78800000000,20000000
002140,고려산업,3780,-80,-2.07,3850,3850,3755,32110,121829900,18854205300,4987885
010130,고려아연,440500,-11000,-2.44,447000,449500,431500,86240,37836612500,8312235000000,18870000
002240,고려제강,51500,-500,-0.96,51600,52300,50600,6798,348630300,669500000000,13000000
009810,고려포리머,491,-2,-0.41,495,495,481,68209,33448579,12914023243,26301473
009815,고려포리머우,1287000,-4000,-0.31,1223000,1287000,1223000,3,3796000,222651000,173
119250,골든나래리츠,331,-15,-4.34,346,348,325,2735805,916945934,17749841900,53624900
001290,골든브릿지증권,1630,-40,-2.4,1670,1670,1600,138011,225029830,79441419210,48737067
009290,광동제약,3575,-100,-2.72,3675,3700,3520,502673,1818372375,187404542325,52420851
017040,광명전기,2175,95,4.57,2125,2175,2090,2098020,4505425875,94259312625,43337615
017900,광전자,4195,-65,-1.53,4240,4315,4170,407906,1732993720,243074085785,57943763
037710,광주신세계,190000,3000,1.6,188500,190500,186000,1811,343151500,304000000000,1600000
140910,광희리츠,10700,-150,-1.38,11150,11150,10300,85350,899334700,22839685000,2134550
030610,교보증권,6570,-150,-2.23,6660,6700,6570,43750,289223600,236520000000,36000000
007690,국도화학,70400,-800,-1.12,71200,71200,67500,49639,3434079200,409067366400,5810616
005320,국동,342,-2,-0.58,337,344,333,53120,17865480,6855654708,20045774
001140,국보,13850,-100,-0.72,13850,14100,13750,2995,41362500,14228160400,1027304
002720,국제약품,2450,-40,-1.61,2470,2495,2400,30440,74532800,36800773800,15020724
000470,그린손해보험,4285,-65,-1.49,4370,4395,4265,2690,11625900,113932519510,26588686
014530,극동유화,18000,-100,-0.55,17900,18150,17650,20552,366770200,58891230000,3271735
002250,근화제약,12400,50,0.4,12450,12450,12250,11590,142084500,40423888400,3259991
012410,글로스텍,4600,-100,-2.13,4700,4700,4550,17971,82369400,13980159000,3039165
014280,금강공업,12300,-650,-5.02,12900,12950,12300,45767,574502600,59728357200,4855964
014285,금강공업우,15700,-500,-3.09,16200,16650,15700,5321,85596350,1852207500,117975
008870,금비,35800,-600,-1.65,36250,36250,35700,370,13277500,35800000000,1000000
001570,금양,753,-2,-0.26,750,769,737,476796,356292528,29633040924,39353308
002990,금호산업,9040,-210,-2.27,9250,9280,9000,83541,757280010,989088674560,109412464
002995,금호산업우,4520,-145,-3.11,4560,4720,4435,84101,379458600,9247300760,2045863
011780,금호석유,215000,-8500,-3.8,220000,225000,211000,269162,58511595500,5466256105000,25424447
011785,금호석유우,46500,-950,-2,47050,47050,45100,11381,525736000,140592099000,3023486
001210,금호전기,28750,-350,-1.2,29100,29100,28200,16255,466638750,198836466250,6916051
010050,금호종금,592,-24,-3.9,609,615,592,258890,155282880,106502487200,179902850
073240,금호타이어,16450,-500,-2.95,16800,16900,16300,314595,5200358850,1582255258500,96185730
092440,기신정기,6200,-110,-1.74,6340,6360,6090,85200,529865670,181040000000,29200000
000270,기아차,77700,-3200,-3.96,80100,80400,77100,4559058,358056587500,31012701854400,399133872
024110,기업은행,17750,-600,-3.27,18250,18300,17550,1934216,34653237150,9691525382500,546001430
004540,깨끗한나라,4350,-80,-1.81,4445,4445,4350,8213,35960785,105617086500,24279790
004545,깨끗한나라우,8420,1090,14.87,7260,8420,7260,44731,362166620,3083067200,366160
001260,남광토건,2065,-45,-2.13,2070,2100,2020,198529,409825185,71473189410,34611714
008350,남선알미늄,682,-13,-1.87,695,702,677,485910,335079880,63549503380,93181090
008355,남선알미우,6300,-100,-1.56,6270,6400,6070,3480,21696400,1939707000,307890
004270,남성,7770,-10,-0.13,7780,7780,7670,258,1987320,28136848320,3621216
003920,남양유업,894000,-3000,-0.33,887000,904000,884000,1695,1520101000,643680000000,720000
003925,남양유업우,294000,-10000,-3.29,292500,309000,292500,3,895500,48998628000,166662
002070,남영비비안,8610,-10,-0.12,8600,8670,8570,4180,36026400,59133006450,6867945
025860,남해화학,13800,-500,-3.5,14300,14500,13800,369477,5194438600,685568033400,49678843
005720,넥센,80500,-100,-0.12,80000,80900,78700,3060,242913100,215574170000,2677940
005725,넥센우,43750,1750,4.17,43750,43750,43750,16,697150,15752625000,360060
002350,넥센타이어,18100,-700,-3.72,18900,19000,17800,991492,18012483200,1718056706000,94920260
002355,넥센타이어1우B,3355,-125,-3.59,3425,3535,3305,20160,67958200,21807500000,6500000
090350,노루페인트,3390,-20,-0.59,3405,3440,3305,58557,197206730,67800000000,20000000
090355,노루페인트우,3040,-35,-1.14,3070,3090,3000,9963,30109320,1407903040,463126
000320,노루홀딩스,8080,-220,-2.65,8300,8360,7900,24330,199609900,106644776880,13198611
000327,노루홀딩스2우B,10250,0,0,10100,10450,10050,270,2745000,948535000,92540
000325,노루홀딩스우,9380,-50,-0.53,9210,9380,9210,40,370200,1737645000,185250
006280,녹십자,171000,-1500,-0.87,172500,178000,170500,52638,9153571500,1704762783000,9969373
005250,녹십자홀딩스,18300,-50,-0.27,18500,18800,17850,85672,1573684200,860616243000,47028210
005255,녹십자홀딩스1우,15000,-1200,-7.41,16200,17300,14850,9560,152422500,25033050000,1668870
005257,녹십자홀딩스2우,14250,-1900,-11.76,16250,17400,14250,6980,108416000,12055357500,845990
004370,농심,254000,-4500,-1.74,253000,257500,252500,6919,1760278000,1544991068000,6082642
072710,농심홀딩스,62000,-300,-0.48,62300,62300,61500,1333,82326600,287542980000,4637790
023590,다우기술,10100,-250,-2.42,10450,10600,9850,1340133,13669490500,453152831700,44866617
009280,다함이텍,22350,250,1.13,22100,22850,22100,1170,26013500,89098118550,3986493
015590,대경기계,3905,-150,-3.7,4055,4070,3850,664561,2615736805,213759270450,54739890
019680,대교,6170,120,1.98,6080,6390,6030,509601,3192557970,522616584500,84702850
019685,대교우B,4145,75,1.84,4090,4150,4080,31360,128360900,80524873550,19426990
006375,대구백화우,154000,0,0,151000,158500,150000,192,29774000,659428000,4282
006370,대구백화점,13250,450,3.52,12800,13250,12750,163750,2145104000,143386345750,10821611
004130,대덕GDS,8740,-110,-1.24,8850,8890,8690,95987,841189400,179830857620,20575613
004135,대덕GDS우,4755,-15,-0.31,4760,4760,4755,345,1640575,10270800000,2160000
008060,대덕전자,8500,-480,-5.35,8850,8940,8500,423402,3684683200,414768550000,48796300
000490,대동공업,4530,-60,-1.31,4585,4620,4500,56886,258845180,107488791300,23728210
008110,대동전자,2970,-25,-0.83,3000,3010,2910,6800,20194600,29700000000,10000000
005750,대림B&Co,1830,-50,-2.66,1855,1895,1815,20398,37642420,27450000000,15000000
000210,대림산업,130000,-2000,-1.52,131500,134000,129000,253410,33207357000,4524000000000,34800000
000215,대림산업우,30650,0,0,30650,30650,30000,6110,185384500,116470000000,3800000
006570,대림통상,4100,40,0.99,4090,4100,4050,1870,7635450,62422500000,15225000
001680,대상,13950,250,1.82,13700,14200,13550,525832,7353520150,480041471250,34411575
001689,대상3우B,11150,750,7.21,10650,11150,10650,870,9318500,2636417500,236450
001685,대상우,4065,65,1.63,4140,4140,4000,8820,35521800,5569956495,1370223
084690,대상홀딩스,4190,10,0.24,4060,4215,4060,23801,98784090,151730534220,36212538
084695,대상홀딩스우,2680,30,1.13,2650,2695,2635,20710,54759700,2448131760,913482
128820,대성산업,42000,-2000,-4.55,44000,44000,41050,25929,1094859500,242400690000,5771445
117580,대성에너지,7060,-60,-0.84,7120,7120,6970,109010,767241700,194150000000,27500000
005620,대성합동지주,84200,-3800,-4.32,85700,88400,82500,9786,829570900,151482283400,1799077
016710,대성홀딩스,11400,-50,-0.44,11350,11600,11350,21195,242381000,183419832600,16089459
003540,대신증권,13200,-350,-2.58,13450,13500,13150,337116,4468757550,670208880000,50773400
003547,대신증권2우B,7930,-50,-0.63,7980,7980,7890,20600,163239900,79300000000,10000000
003545,대신증권우,8370,-80,-0.95,8450,8450,8330,101513,850016960,217620000000,26000000
009190,대양금속,1340,50,3.88,1275,1340,1240,510480,657546250,72505448960,54108544
014160,대영포장,473,9,1.94,467,475,456,1454117,673972326,44930142290,94989730
047040,대우건설,12050,-350,-2.82,12350,12400,12050,1128388,13746958600,5008252787900,415622638
009320,대우부품,1190,-25,-2.06,1200,1210,1185,137656,164286290,34393721530,28902287
047050,대우인터내셔널,40350,-650,-1.59,40700,41000,39100,323539,12950519650,4156403344950,103008757
042660,대우조선해양,37850,-600,-1.56,38200,39350,37600,2081591,79943765650,7244140190300,191390758
006800,대우증권,18400,-750,-3.92,18850,18900,18400,1261713,23437733950,3497856394400,190100891
121910,대우증권스팩,3145,-5,-0.16,3150,3150,3125,20224,63476780,84937015000,27007000
006805,대우증권우,7270,-20,-0.27,7180,7270,7110,22331,160165970,102330702500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16700,-150,-0.89,16850,17100,16700,5580,94102500,190096283700,11383011
069620,대웅제약,44400,350,0.79,43700,44650,43100,22600,1001321000,488138794800,10994117
000430,대원강업,6450,-250,-3.73,6690,6690,6430,189515,1240290550,399900000000,62000000
006340,대원전선,712,-5,-0.7,717,721,706,270880,192714320,48492305752,68107171
006345,대원전선우,1185,-15,-1.25,1210,1210,1180,38300,45576300,3106122000,2621200
003220,대원제약,7080,-300,-4.07,7430,7460,6970,203640,1470117100,91400647680,12909696
024890,대원화성,931,-10,-1.06,940,945,925,154564,144215626,28981608257,31129547
000300,대유신소재,1860,65,3.62,1800,1925,1785,1043570,1955304720,101214946680,54416638
002880,대유에이텍,2885,-205,-6.63,3075,3110,2840,3672450,10801684980,182742956710,63342446
012800,대창,2140,115,5.68,2015,2175,2000,6689818,14121663840,195040667860,91140499
015230,대창단조,43450,-1150,-2.58,44600,44600,43050,11690,510381500,86900000000,2000000
012805,대창우,227500,3500,1.56,226500,238000,218000,142,32749000,486850000,2140
026870,대한가스,28250,-150,-0.53,28500,28500,28100,2040,57486500,274025000000,9700000
001070,대한방직,32400,0,0,32500,32950,31500,7181,233527800,34344000000,1060000
088350,대한생명,7500,-180,-2.34,7620,7640,7500,542476,4096877000,6513975000000,868530000
006650,대한유화,161500,-8500,-5,170500,171500,161000,30616,5055530000,1049750000000,6500000
007480,대한은박지,2335,110,4.94,2245,2335,2180,269477,614619535,28944330765,12395859
001440,대한전선,5650,-170,-2.92,5800,5810,5640,1431294,8155248220,854269875200,151198208
084010,대한제강,8210,-80,-0.97,8210,8350,8150,45451,375158210,197080820120,24004972
001790,대한제당,28900,0,0,28450,29300,28100,96048,2746244450,217002008000,7508720
001799,대한제당3우B,17650,50,0.28,17000,17650,16900,3990,68564000,1907011900,108046
001795,대한제당우,9520,-280,-2.86,9720,9720,9460,210,2008230,5142989600,540230
001130,대한제분,161500,-6000,-3.58,166000,167000,161000,1565,254749500,272935000000,1690000
000120,대한통운,101500,-1000,-0.98,102000,102500,100500,31677,3207554000,2315452916000,22812344
003490,대한항공,65900,-1600,-2.37,67100,67400,64900,1121667,73755070700,4742930482900,71971631
003495,대한항공우,19850,-250,-1.24,20000,20000,19500,1730,33933500,27376663450,1379177
005880,대한해운,9220,1200,14.96,8400,9220,8400,763490,6886264400,151421184840,16423122
003830,대한화섬,97000,-300,-0.31,98400,98400,96400,510,49349600,128816000000,1328000
016090,대현,2840,190,7.17,2950,2995,2720,21282341,60380292530,128601760400,45282310
069460,대호에이엘,3315,-65,-1.92,3380,3390,3230,404213,1334601295,89951991285,27134839
012510,더존비즈온,10600,-400,-3.64,11050,11300,10400,394715,4259880050,314530620000,29672700
004830,덕성,2490,-55,-2.16,2530,2550,2445,151000,377048160,39043200000,15680000
004835,덕성우,1520,-20,-1.3,1550,1550,1490,63504,95881990,2115840000,1392000
024900,덕양산업,9500,-70,-0.73,9510,9630,9350,1580,14892100,30936731000,3256498
002150,도화엔지니어링,19100,150,0.79,19050,19500,18550,16180,306565000,322026000000,16860000
001620,동국실업,1680,-25,-1.47,1700,1720,1660,186960,314280700,44241993600,26334520
001230,동국제강,40200,-950,-2.31,40400,40500,39500,367629,14689507050,2485336458000,61824290
023450,동남합성,40900,4900,13.61,36500,41400,36400,16547,673161200,52283410700,1278323
004140,동방,4530,260,6.09,4225,4900,4180,2058117,9381379170,97503584100,21523970
007590,동방아그로,6430,60,0.94,6370,6480,6350,7823,50088580,87561020110,13617577
007595,동방아그우,1201000,-49000,-3.92,1206000,1221000,1201000,7,8482000,300250000,250
012030,동부CNI,16700,-700,-4.02,17000,17200,16500,81340,1372696500,152075477200,9106316
005960,동부건설,9000,-90,-0.99,9090,9150,8900,72620,655302100,196113105000,21790345
005965,동부건설우,4540,-5,-0.11,4540,4540,4540,10,45400,15174337100,3342365
016380,동부제철,8740,-120,-1.35,8830,8840,8630,79453,693106120,442639808380,50645287
016385,동부제철우,4840,110,2.33,4880,4880,4840,310,1512250,12416294000,2565350
016610,동부증권,5470,-130,-2.32,5550,5610,5430,102169,562512330,232181747830,42446389
000990,동부하이텍,11750,-450,-3.69,12100,12100,11600,412074,4897166550,502653473250,42779019
000995,동부하이텍1우,12100,350,2.98,11950,12100,11750,3580,42753500,1359023600,112316
000997,동부하이텍2우B,25950,-1400,-5.12,27050,27300,25350,1190,31079500,804943050,31019
005830,동부화재,53400,-300,-0.56,53500,54100,52400,145100,7754399500,3780720000000,70800000
083350,동북아10호,4890,20,0.41,4890,4890,4890,10,48900,7753877400,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4655,-75,-1.59,4745,4745,4655,60,280200,7381247300,1585660
083380,동북아13호,4870,80,1.67,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
080030,동북아2호,4955,-65,-1.29,4955,4955,4955,4680,23189400,15668701000,3162200
080960,동북아3호,4970,0,0,4950,4970,4950,2650,13120500,20389922000,4102600
080970,동북아4호,4975,0,0,0,0,0,0,0,20410435000,4102600
080980,동북아5호,4950,30,0.61,4950,4950,4950,10050,49747500,20307870000,4102600
002210,동성제약,1435,0,0,1435,1455,1395,284400,402389100,30318916775,21128165
102260,동성홀딩스,2150,-90,-4.02,2230,2250,2000,222332,481137330,51606213500,24002890
005190,동성화학,3615,-85,-2.3,3695,3720,3610,22921,83562600,13440280800,3717920
058730,동아에스텍,2340,170,7.83,2170,2340,2095,450696,1004007230,28665000000,12250000
008040,동아원,3185,-5,-0.16,3155,3190,3100,63051,199686135,199665248510,62689246
000640,동아제약,108500,-5500,-4.82,112000,113500,106500,97864,10738666000,1208147500000,11135000
028100,동아지질,14000,-150,-1.06,14050,14150,13800,50259,701662500,161000000000,11500000
007340,동아타이어,10400,-100,-0.95,10500,10500,10300,14475,149761000,246761008000,23727020
001780,동양강철,4080,-65,-1.57,4300,4335,3915,5475126,22338568400,227346763680,55722246
005900,동양건설,5540,-50,-0.89,5520,5550,5400,14689,80483660,22160000000,4000000
084670,동양고속,17450,-100,-0.57,17550,17800,17300,3193,55710650,46277400000,2652000
013570,동양기전,17500,-1500,-7.89,18850,19150,17200,1341716,23947589400,554142890000,31665308
001520,동양메이저,2325,300,14.81,2025,2325,1975,1271479,2835092675,454717064400,195577232
001527,동양메이저2우B,2250,290,14.8,1940,2250,1915,44370,98311100,7010811000,3115916
001529,동양메이저3우B,1675,85,5.35,1585,1770,1585,78240,130913050,1560334525,931543
