단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,25050,50,0.2,24700,25300,24550,308129,7704205450,5359209525000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5530,280,5.33,5530,5530,5530,10,55300,6580700000,1190000
134000,거북선7호,5080,0,0,0,0,0,0,0,10160030480,2000006
000860,건설화학,14250,-50,-0.35,14200,14500,14050,3411,48264250,92625000000,6500000
000800,경남기업,9950,180,1.84,10000,10000,9540,23183,224148250,157197870950,15798781
008020,경남에너지,3015,-10,-0.33,3025,3030,2995,26421,79402665,89838738900,29797260
002100,경농,3515,0,0,3515,3545,3490,31280,110113150,76246501250,21691750
012320,경동가스,47900,500,1.05,47900,48000,47400,4002,191385300,151747200000,3168000
009450,경동나비엔,28700,-50,-0.17,28750,28850,28050,3650,104124500,73124787400,2547902
000050,경방,111500,0,0,112500,113500,108500,169,18686500,231920000000,2080000
012610,경인양행,3385,-5,-0.15,3395,3400,3345,32530,109549450,126937500000,37500000
009140,경인전자,15250,-900,-5.57,15300,16300,15050,810,12608500,23954654250,1570797
013580,계룡건설,15850,-350,-2.16,16100,16100,15650,15273,241500550,141554875950,8930907
012200,계양전기,2300,-30,-1.29,2310,2335,2275,198812,456938550,74980000000,32600000
012205,계양전기우,1570,-70,-4.27,1645,1645,1560,12390,19672700,2198000000,1400000
004200,고려개발,4325,-135,-3.03,4530,4530,4300,50725,220165175,86500000000,20000000
002140,고려산업,3300,-70,-2.08,3325,3370,3280,16765,55501700,16460020500,4987885
010130,고려아연,334000,-3000,-0.89,330000,337000,329000,50025,16703324000,6302580000000,18870000
002240,고려제강,35450,800,2.31,34650,35450,34400,3651,127349450,460850000000,13000000
009810,고려포리머,608,-2,-0.33,659,659,599,141831,86914508,15991295584,26301473
009815,고려포리머우,1210000,0,0,0,0,0,0,0,209330000,173
119250,골든나래리츠,7990,-80,-0.99,7950,8100,7920,34685,278187250,42846295100,5362490
001290,골든브릿지증권,1550,-25,-1.59,1585,1585,1550,105890,165205700,75542453850,48737067
009290,광동제약,2980,-35,-1.16,3015,3015,2960,132900,396418350,156214135980,52420851
017040,광명전기,1765,-90,-4.85,1780,1800,1740,1295961,2286625705,66034730425,37413445
017900,광전자,4445,25,0.57,4440,4475,4380,227858,1006852455,257560026535,57943763
037710,광주신세계,183000,1000,0.55,188000,188000,179000,646,117515000,292800000000,1600000
030610,교보증권,7810,-40,-0.51,7860,7860,7750,32497,252672070,281160000000,36000000
007690,국도화학,49800,-1400,-2.73,50700,51600,49800,16029,809064400,289368676800,5810616
005320,국동,359,-21,-5.53,374,380,357,636180,231648320,7196432866,20045774
001140,국보,11900,-50,-0.42,12150,12300,11700,4540,53695000,12224917600,1027304
002720,국제약품,2280,-135,-5.59,2420,2420,2275,46368,107428690,32756532000,14366900
000470,그린손해보험,4250,-60,-1.39,4310,4310,4200,12780,54137850,104501915500,24588686
014530,극동유화,12700,-50,-0.39,12700,12850,12550,11720,147925000,40640000000,3200000
002250,근화제약,10550,50,0.48,10500,10600,10350,2690,28200500,34392905050,3259991
086280,글로비스,141500,2000,1.43,139500,144500,138500,93666,13340379500,5306250000000,37500000
012410,글로스텍,2610,-45,-1.69,2645,2650,2550,3670,9582100,7921300410,3034981
014280,금강공업,11950,500,4.37,11350,12400,11350,54160,648529500,58028769800,4855964
014285,금강공업우,10150,250,2.53,9900,10150,9900,670,6654800,1197446250,117975
008870,금비,43950,-2800,-5.99,45800,48800,43950,2390,109206500,43950000000,1000000
001570,금양,591,-9,-1.5,600,601,590,121460,72057720,23257805028,39353308
002990,금호산업,12050,-900,-6.95,13000,13000,11850,144168,1763499250,1310905281000,108788820
002995,금호산업우,5900,-240,-3.91,6090,6300,5800,12965,76214500,12070591700,2045863
011780,금호석유,134000,-6000,-4.29,140000,141000,133000,159383,21655752500,3406875898000,25424447
011785,금호석유우,35800,-1100,-2.98,36200,36700,35050,6492,230169600,108240798800,3023486
001210,금호전기,35800,200,0.56,35500,36250,35400,18077,648113600,247594625800,6916051
010050,금호종금,800,-1,-0.12,810,810,791,125650,100368670,143922280000,179902850
073240,금호타이어,16100,-150,-0.92,16400,16400,15950,197212,3175997000,1511918639000,93907990
092440,기신정기,4920,-130,-2.57,5050,5050,4920,29366,146245900,143664000000,29200000
000270,기아차,57400,0,0,56900,58200,56700,2850800,164212952400,22854149980200,398155923
024110,기업은행,16900,200,1.2,16550,17050,16500,901762,15219747100,9227424167000,546001430
001260,남광토건,2355,-45,-1.88,2430,2520,2355,330824,800960710,81510586470,34611714
008350,남선알미늄,1170,-20,-1.68,1175,1195,1145,626720,733174250,109021875300,93181090
008355,남선알미우,6850,-440,-6.04,7290,7320,6850,2860,20124600,2109046500,307890
004270,남성,7730,-430,-5.27,8200,8200,7500,6031,45752830,27991999680,3621216
003920,남양유업,690000,26000,3.92,661000,690000,660000,585,395665000,496800000000,720000
003925,남양유업우,272000,4500,1.68,265000,272000,265000,101,27177500,45332064000,166662
002070,남영비비안,8770,590,7.21,8270,8800,8260,3751,32143370,60231877650,6867945
025860,남해화학,13900,-250,-1.77,14050,14100,13800,269731,3762567900,690535917700,49678843
004250,내쇼날푸라스,1935,-65,-3.25,1995,2015,1920,165401,323554500,71053200000,36720000
004255,내쇼날푸우,1210,-25,-2.02,1205,1210,1205,630,759450,6388800000,5280000
005720,넥센,58200,200,0.34,58000,58300,56500,506,29089200,155856108000,2677940
005725,넥센우,33500,2500,8.06,31000,33500,31000,715,23840000,12062010000,360060
002350,넥센타이어,10500,150,1.45,10300,10550,10050,500582,5171310400,996662730000,94920260
002355,넥센타이어1우B,2745,-15,-0.54,2760,2760,2740,140,385550,17842500000,6500000
090350,노루페인트,2965,-5,-0.17,2965,2980,2945,15190,45039100,59300000000,20000000
090355,노루페인트우,2530,-140,-5.24,2675,2675,2500,7551,19422030,1171708780,463126
000320,노루홀딩스,5630,-170,-2.93,5700,5780,5600,27370,154932100,74308179930,13198611
000327,노루홀딩스2우B,8840,430,5.11,8420,8840,8420,50,425200,818053600,92540
000325,노루홀딩스우,6600,-20,-0.3,6620,6780,6500,1770,11682200,1222650000,185250
006280,녹십자,121500,4500,3.85,117000,122000,115500,46083,5540993074,1191642475500,9807757
005250,녹십자홀딩스,110000,500,0.46,108500,111000,108500,1812,198455500,517310310000,4702821
005255,녹십자홀딩스1우,105500,3000,2.93,90300,105500,90300,19,1931600,17606578500,166887
005257,녹십자홀딩스2우,115500,1500,1.32,123500,123500,112000,30,3418000,9771184500,84599
004370,농심,207500,-4000,-1.89,210000,211000,206000,6286,1310457500,1262148215000,6082642
072710,농심홀딩스,53200,-600,-1.12,53800,55000,52500,2318,123088200,246730428000,4637790
105380,다산리츠,960,20,2.13,922,980,922,396317,378590810,21120000000,22000000
023590,다우기술,8740,-440,-4.79,9200,9200,8730,474722,4217655410,392134232580,44866617
009280,다함이텍,21400,0,0,21500,21500,21350,3041,65231900,85310950200,3986493
015590,대경기계,2865,-115,-3.86,2950,2985,2850,87785,256040820,156829784850,54739890
019680,대교,5900,100,1.72,5810,5960,5670,53167,307655100,499746815000,84702850
019685,대교우B,4250,210,5.2,4050,4300,4040,4990,20634300,82564707500,19426990
117580,대구도시가스,7040,-120,-1.68,7200,7200,7010,110564,782201030,193600000000,27500000
006375,대구백화우,143000,5000,3.62,130000,143000,130000,63,8580500,612326000,4282
006370,대구백화점,11950,-400,-3.24,12350,12400,11950,18586,224363200,129318251450,10821611
005270,대구은행,15250,-400,-2.56,15500,15500,15200,500049,7673407750,2014906250000,132125000
004130,대덕GDS,8040,-120,-1.47,8180,8200,7980,109175,880161570,165427928520,20575613
004135,대덕GDS우,4740,-5,-0.11,4740,4740,4740,24,113760,10238400000,2160000
008060,대덕전자,9270,230,2.54,9130,9530,9050,1284294,11987919580,452341701000,48796300
000490,대동공업,4850,-70,-1.42,4985,4985,4850,54103,265995950,115081818500,23728210
008110,대동전자,3105,0,0,3105,3120,3055,8431,26018355,31050000000,10000000
005750,대림B&Co,1900,-5,-0.26,1915,1915,1865,24030,45286000,28500000000,15000000
000210,대림산업,98100,-3900,-3.82,101500,101500,97200,438259,43165885000,3413880000000,34800000
000215,대림산업우,29000,-500,-1.69,29500,29500,28800,2691,78217000,110200000000,3800000
006570,대림통상,4075,-35,-0.85,4080,4080,4025,240,976350,62041875000,15225000
001680,대상,7050,-20,-0.28,7010,7050,6880,83103,576379950,235591936800,33417296
001687,대상2우B,6900,-180,-2.54,6930,6930,6900,350,2422200,6860525100,994279
001689,대상3우B,5880,90,1.55,5880,5880,5880,20,117600,1390326000,236450
001685,대상우,3860,160,4.32,3680,3890,3680,100,377400,5289060780,1370223
084690,대상홀딩스,2820,-50,-1.74,2865,2935,2800,49253,139589160,102119357160,36212538
084695,대상홀딩스우,2170,-70,-3.13,2160,2250,2160,2810,6188500,1982255940,913482
128820,대성산업,41600,300,0.73,41350,41900,40700,6020,246961500,157986857600,3797761
005620,대성합동지주,75200,-800,-1.05,76200,76900,75200,1402,106054900,135290590400,1799077
016710,대성홀딩스,12600,-550,-4.18,13350,13350,12550,39555,505347550,202727183400,16089459
003540,대신증권,15550,-300,-1.89,15850,15900,15550,136103,2135442800,789526370000,50773400
003547,대신증권2우B,9330,-20,-0.21,9420,9420,9320,17191,160573930,93300000000,10000000
003545,대신증권우,10400,0,0,10350,10400,10250,56093,579549500,270400000000,26000000
009190,대양금속,1060,-5,-0.47,1085,1085,1040,246447,259271420,57330206000,54085100
014160,대영포장,438,-3,-0.68,441,443,433,862139,376712002,41605501740,94989730
047040,대우건설,10750,-800,-6.93,11400,11450,10750,2365312,25883086350,4467943358500,415622638
009320,대우부품,1480,-65,-4.21,1510,1540,1475,234676,351200180,42775384760,28902287
047050,대우인터내셔널,33750,-1100,-3.16,35000,35000,33750,327760,11185915950,3454308585000,102349884
042660,대우조선해양,34500,-600,-1.71,34700,34750,33850,929033,31844040550,6602981151000,191390758
006800,대우증권,23050,-550,-2.33,23350,23500,22900,1201951,27832834100,4381825537550,190100891
121910,대우증권스팩,3550,50,1.43,3515,3550,3475,35310,124111850,95874850000,27007000
006805,대우증권우,8810,-140,-1.56,8760,8850,8750,20920,183936900,124007357500,14075750
004550,대우차판매,2150,15,0.7,2105,2270,2060,794024,1719052180,93903552650,43676071
004555,대우차판매1우,3390,-295,-8.01,3590,3760,3225,96388,333984870,3390000000,1000000
003090,대웅,17050,250,1.49,17050,17050,17000,403,6869650,194080337550,11383011
069620,대웅제약,40700,-350,-0.85,41150,41150,40550,13533,550492200,447460561900,10994117
000430,대원강업,4280,-25,-0.58,4310,4365,4250,65744,281575020,265360000000,62000000
006340,대원전선,779,-40,-4.88,819,827,772,555156,439906094,53055486209,68107171
006345,대원전선우,1280,-30,-2.29,1325,1340,1275,61911,80471435,3355136000,2621200
003220,대원제약,6660,-140,-2.06,6770,6790,6610,54631,364720760,85978575360,12909696
024890,대원화성,1125,-15,-1.32,1135,1155,1100,641080,723330850,35020740375,31129547
000300,대유신소재,1935,-60,-3.01,1970,1995,1935,579364,1132033340,105296194530,54416638
002880,대유에이텍,1420,-240,-14.46,1640,1650,1420,4557563,6959869150,88728966960,62485188
012800,대창,1620,-55,-3.28,1675,1680,1610,991438,1625891655,147647608380,91140499
015230,대창단조,25300,-100,-0.39,25150,25500,25150,3810,96326000,50600000000,2000000
012805,대창우,190000,-3000,-1.55,189000,200000,189000,45,8828000,406600000,2140
026870,대한가스,28100,-550,-1.92,28500,28500,28050,590,16633000,272570000000,9700000
001070,대한방직,33200,-1300,-3.77,33900,34300,33200,870,29301000,35192000000,1060000
088350,대한생명,7590,-220,-2.82,7780,7810,7560,1548700,11840713000,6592142700000,868530000
006650,대한유화,91500,-2800,-2.97,94300,95900,90400,49364,4577705900,594750000000,6500000
007480,대한은박지,968,-27,-2.71,1000,1000,967,132481,129047658,11999191512,12395859
001440,대한전선,5550,230,4.32,5250,5750,5230,4939072,27002628050,839141757150,151196713
084010,대한제강,9570,-80,-0.83,9650,9790,9400,77749,747849930,229727582040,24004972
001790,대한제당,41850,-150,-0.36,41500,42300,40650,3749,156514650,157119966000,3754360
001799,대한제당3우B,32900,-550,-1.64,0,0,0,0,0,1777356700,54023
001795,대한제당우,18000,50,0.28,17900,18000,17900,130,2339000,4862070000,270115
001130,대한제분,155500,1000,0.65,156500,160000,152500,2932,455700000,262795000000,1690000
000120,대한통운,107500,500,0.47,108500,112000,106500,30074,3272270500,2452326980000,22812344
004540,대한펄프,4595,-60,-1.29,4660,4660,4500,5979,27328055,111565635050,24279790
004545,대한펄프우,6590,120,1.85,6320,6590,6200,9330,59212200,2412994400,366160
003490,대한항공,61500,-2500,-3.91,63800,63800,61200,924762,57311413700,4426255306500,71971631
003495,대한항공우,22100,-350,-1.56,22000,22650,21850,1431,31473600,30479811700,1379177
005880,대한해운,11350,100,0.89,11500,12200,11100,785080,9092556500,186402434700,16423122
003830,대한화섬,88900,-800,-0.89,89700,90900,87700,390,34401700,118059200000,1328000
016090,대현,1155,20,1.76,1140,1165,1120,810567,926296335,52301068050,45282310
069460,대호에이엘,3350,-105,-3.04,3420,3455,3300,310816,1045847575,90901710650,27134839
012510,더존비즈온,12200,-250,-2.01,12500,12750,12200,228124,2823543800,362006940000,29672700
004830,덕성,2420,-30,-1.22,2420,2465,2380,60880,146516700,37945600000,15680000
004835,덕성우,1540,-115,-6.95,1685,1705,1525,133339,212166750,2143680000,1392000
024900,덕양산업,8490,-10,-0.12,8540,8590,8410,450,3821600,27647668020,3256498
002150,도화,14200,-150,-1.05,14100,14550,14000,12260,172270500,239412000000,16860000
001620,동국실업,1440,-10,-0.69,1445,1470,1435,147100,212607100,37921708800,26334520
001230,동국제강,35700,-300,-0.83,35600,35850,34900,253541,9001475900,2207127153000,61824290
023450,동남합성,16650,150,0.91,16500,16650,16500,3133,51708950,21284077950,1278323
004140,동방,2000,5,0.25,2040,2040,1950,9230,18381300,43047940000,21523970
007590,동방아그로,6390,10,0.16,6350,6390,6290,8150,51395000,87016317030,13617577
007595,동방아그우,1324000,0,0,0,0,0,0,0,331000000,250
012030,동부CNI,19850,-550,-2.7,20200,20200,19400,46522,927133400,180760372600,9106316
005960,동부건설,6860,-110,-1.58,6930,7100,6810,50224,346504040,149481766700,21790345
005965,동부건설우,3840,115,3.09,4000,4000,3725,4490,16873150,12834681600,3342365
016380,동부제철,9650,130,1.37,9520,9650,9400,151341,1445957550,488662634750,50638615
016385,동부제철우,4835,5,0.1,4780,4835,4780,3030,14626850,12403467250,2565350
016610,동부증권,6680,30,0.45,6660,6680,6580,56534,375465380,283541878520,42446389
000990,동부하이텍,15800,850,5.69,15200,16400,14950,2482622,39098587500,670282151800,42422921
000995,동부하이텍1우,11350,1100,10.73,10600,11600,10600,3480,38820500,1274786600,112316
000997,동부하이텍2우B,26500,1650,6.64,25750,26500,25750,200,5225500,822003500,31019
005830,동부화재,45800,-500,-1.08,46000,46200,44750,195062,8835370100,3242640000000,70800000
083350,동북아10호,4645,145,3.22,4645,4645,4645,10,46450,7365390700,1585660
083360,동북아11호,4620,110,2.44,0,0,0,0,0,7325749200,1585660
083370,동북아12호,4830,230,5,4830,4830,4830,20,96600,7658737800,1585660
083380,동북아13호,4640,90,1.98,4640,4640,4640,20,92800,7357462400,1585660
083390,동북아14호,4515,-130,-2.8,4520,4520,4515,629,2841435,7159254900,1585660
080030,동북아2호,5000,25,0.5,5000,5000,5000,1080,5400000,15811000000,3162200
080960,동북아3호,4955,5,0.1,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4945,20,0.41,0,0,0,0,0,20287357000,4102600
002210,동성제약,1205,-15,-1.23,1200,1220,1180,49790,59485350,25459438825,21128165
102260,동성홀딩스,7200,-120,-1.64,7400,7400,7200,2302,16633260,32394672000,4499260
005190,동성화학,14050,-750,-5.07,14350,14500,13800,1170,16289500,10447355200,743584
058730,동아에스텍,1885,5,0.27,1885,1890,1835,7460,13827200,23091250000,12250000
008040,동아원,3900,30,0.78,3800,3900,3790,97640,376861350,244488059400,62689246
000640,동아제약,102500,500,0.49,101500,102500,100500,27643,2809008000,1141337500000,11135000
028100,동아지질,14850,1400,10.41,14900,15450,14650,987245,14952538600,170775000000,11500000
007340,동아타이어,8450,-160,-1.86,8470,8470,8370,7590,63924700,200493319000,23727020
001780,동양강철,4855,-120,-2.41,5000,5000,4845,233487,1139774085,270502131580,55716196
005900,동양건설,11000,-150,-1.35,11150,11200,10950,1090,12047000,44000000000,4000000
084670,동양고속,18300,-400,-2.14,18650,18950,18250,5643,103461500,48531600000,2652000
013570,동양기전,13450,-50,-0.37,13350,13500,13100,161386,2150164350,425898392600,31665308
001520,동양메이저,2655,-25,-0.93,2635,2670,2550,465810,1226836950,200481187275,75510805
001527,동양메이저2우B,1760,35,2.03,1725,1760,1710,40,69550,5484012160,3115916
001529,동양메이저3우B,1390,-50,-3.47,1450,1470,1380,210,303900,1294844770,931543
001525,동양메이저우,597,0,0,582,609,582,35280,20608600,3720403704,6231832
002900,동양물산,13500,-1200,-8.16,14600,14650,13350,323606,4463744850,88275015000,6538890
122290,동양밸류스팩,9720,30,0.31,9740,9740,9720,60,583800,48016800000,4940000
