단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양종금증권,7920,20,0.25,7950,8000,7870,455443,3606013060,988183864800,124770690
003475,동양종금증권1우,3200,-95,-2.88,3305,3305,3200,57902,186449950,41319078400,12912212
008970,동양철관,1120,10,0.9,1115,1150,1110,3880520,4388469470,91093915360,81333853
008975,동양철관우,29700,550,1.89,27650,29700,27500,300,8793500,688743000,23190
003580,동원,7950,-40,-0.5,8000,8100,7870,14873,118432850,37482564600,4714788
049770,동원F&B,46250,200,0.43,46000,46550,45950,2932,135379500,178484485000,3859124
018500,동원금속,2600,-55,-2.07,2700,2720,2570,579796,1525927460,69680000000,26800000
006040,동원산업,173000,3500,2.06,169500,173000,167500,4025,684678500,581833600000,3363200
030720,동원수산,13100,0,0,13050,13400,13000,141633,1859936550,40132007200,3063512
014820,동원시스템즈,1395,-5,-0.36,1375,1400,1370,72280,99861600,168232005900,120596420
014825,동원시스템즈우,999,-6,-0.6,1000,1000,980,10140,10065820,2650926420,2653580
001530,동일방직,51900,-500,-0.95,52500,52500,51900,5265,274246300,114893469300,2213747
004840,동일벨트,6090,-60,-0.98,6200,6210,6050,75620,462440700,127890000000,21000000
004890,동일산업,80400,1400,1.77,79000,80600,78600,17397,1390549400,194987286000,2425215
019300,동일제지,1475,0,0,1485,1490,1460,77999,114730425,58542750000,39690000
000020,동화약품,4480,-50,-1.1,4600,4600,4470,27943,125619090,125132985600,27931470
000150,두산,144000,0,0,143500,147000,142500,143215,20763801000,3610542384000,25073211
000157,두산2우B,41200,0,0,0,0,0,0,0,42762592400,1037927
011160,두산건설,5310,-150,-2.75,5500,5500,5300,170024,914256820,602397617490,113445879
082740,두산엔진,23150,300,1.31,23150,23650,22900,2321137,54154531200,1608925000000,69500000
000155,두산우,40450,-50,-0.12,40150,40500,40150,1171,47389950,191404829150,4731887
042670,두산인프라코어,29500,-1150,-3.75,30750,30850,29300,3101193,92651455350,4970829178000,168502684
034020,두산중공업,67100,-500,-0.74,67600,68600,66500,468837,31563412900,7100284935700,105816467
024090,디씨엠,12800,-750,-5.54,13350,13350,12750,41408,535311900,149760000000,11700000
003160,디아이,1955,0,0,1950,1980,1950,74588,146125340,60884144675,31142785
092200,디아이씨,9350,360,4,9040,9490,9000,522704,4849747300,202895000000,21700000
026890,디피씨,1830,80,4.57,1745,1860,1745,871818,1577204310,76271060250,41678175
115390,락앤락,35850,-1600,-4.27,36800,37450,35850,299943,10895731050,1792500000000,50000000
006490,로엔케이,620,-67,-9.75,688,690,604,1804447,1141577569,22764637960,36717158
000420,로케트전기,10200,-50,-0.49,10350,10350,9940,165575,1665632650,37674954600,3693623
000425,로케트전우,14100,-350,-2.42,14200,14600,13950,2650,37681500,1499915700,106377
032350,롯데관광개발,20100,-350,-1.71,20250,20500,20000,11750,237022500,221100000000,11000000
004010,롯데미도파,18200,850,4.9,17500,18200,17400,360522,6437290950,1185699460400,65148322
002270,롯데삼강,270500,-3000,-1.1,271000,274000,269000,3663,989412500,340625231500,1259243
000400,롯데손해보험,7220,-130,-1.77,7350,7350,7220,14680,106384300,303601000000,42050000
023530,롯데쇼핑,449000,-5500,-1.21,456000,456000,444000,96315,43109746500,13040474926000,29043374
004990,롯데제과,1451000,-22000,-1.49,1456000,1464000,1451000,895,1302285000,2062451400000,1421400
005300,롯데칠성,1041000,-11000,-1.05,1043000,1052000,1039000,1360,1424986000,1287928323000,1237203
005305,롯데칠성우,366500,1500,0.41,368500,368500,358500,33,11959000,43980000000,120000
079430,리바트,8030,30,0.38,8020,8100,6830,18590,148712400,138611049500,17261650
027740,마니커,1215,-20,-1.62,1230,1245,1205,631903,770906995,57106300050,47001070
060980,만도,190000,0,0,190000,191500,186500,122013,23051932000,3460666270000,18214033
001080,만호제강,16000,-100,-0.62,16100,16100,15950,6260,100137500,66400000000,4150000
088980,맥쿼리인프라,5160,10,0.19,5170,5180,5140,179593,927323580,1710330199560,331459341
094800,맵스리얼티1,3290,55,1.7,3235,3375,3235,47877,157588630,305424948990,92834331
094520,맵스베트남1,3800,0,0,3800,3820,3800,12780,48565400,92571119800,24360821
008560,메리츠종금증권,992,-13,-1.29,1005,1010,990,1015892,1012522572,306396437984,308867377
000060,메리츠화재,12200,-300,-2.4,12500,12750,12000,3473062,42692629550,1064690218000,87269690
017180,명문제약,3575,-100,-2.72,3655,3675,3515,324752,1159515625,39325000000,11000000
012690,모나리자,745,9,1.22,736,745,730,29100,21591590,27245584975,36571255
005360,모나미,1635,5,0.31,1620,1650,1620,11661,19143735,22524806400,13776640
009680,모토닉,8900,40,0.45,8780,8940,8630,76637,676453000,293700000000,33000000
009580,무림P&P,15400,-50,-0.32,15900,15950,15200,245453,3816079500,480236094800,31184162
009200,무림페이퍼,8440,-70,-0.82,8520,8560,8400,45422,386001280,175591288200,20804655
033920,무학,8920,20,0.22,8980,8990,8850,53780,479688200,233816044120,26212561
008420,문배철강,2340,55,2.41,2300,2385,2300,324503,759490080,47978201700,20503505
025560,미래산업,477,-23,-4.6,505,516,477,22109815,10930064511,114019957350,239035550
037620,미래에셋증권,46650,-600,-1.27,47150,47300,46500,93166,4357929400,1954272482850,41892229
002840,미원상사,110000,0,0,110000,110000,109000,515,56165500,93623530000,851123
107590,미원에스씨,139500,-500,-0.36,140000,141000,138000,459,63921000,98365635000,705130
134380,미원화학,124500,3000,2.47,123000,125500,120000,1450,177115000,57057976500,458297
003650,미창석유,50100,-300,-0.6,50400,50400,49900,881,44068450,87157567200,1739672
092630,바다로3호,5070,70,1.4,0,0,0,0,0,8992856730,1773739
003610,방림,12700,150,1.2,12400,12700,12400,3910,49263500,53738894300,4231409
011800,배명금속,628,-4,-0.63,649,673,628,3695698,2412181038,59771166676,95177017
001340,백광산업,43000,600,1.42,42500,43350,42500,2250,96045000,116503512000,2709384
014580,백광소재,20500,-200,-0.97,20700,21000,20300,2481,51018500,56545355000,2758310
035150,백산,4180,-50,-1.18,4185,4280,4155,181090,761503800,101156000000,24200000
002410,범양건영,3530,-15,-0.42,3550,3685,3530,11330,40783085,40248816430,11401931
084870,베이직하우스,21700,-250,-1.14,21850,22400,21400,116828,2562772100,452592972300,20856819
096300,베트남개발1,610,11,1.84,610,610,610,410,250100,75433729720,123661852
007210,벽산,20000,50,0.25,19950,20000,19900,20260,405167500,137120000000,6856000
002530,벽산건설,1420,-55,-3.73,1530,1530,1420,53223,77244790,38924812800,27411840
002535,벽산건설우,5780,-10,-0.17,5890,5890,5550,950,5420800,1382171400,239130
002760,보락,2255,-45,-1.96,2270,2350,2255,27650,63023900,27014900000,11980000
003850,보령제약,23700,350,1.5,23550,24200,23550,38574,920959300,157628700000,6651000
004740,보루네오,2455,-105,-4.1,2610,2610,2430,9460,23287150,23602102405,9613891
000890,보해양조,11150,-200,-1.76,11100,11350,10750,3850,42502000,28064728400,2517016
000895,보해양조우,215000,0,0,0,0,0,0,0,548465000,2551
005350,봉신,240,-23,-8.75,266,350,240,281680,79799674,473253360,1971889
003000,부광약품,13000,-300,-2.26,13300,13300,12950,149586,1958313500,351587925000,27045225
001270,부국증권,16950,250,1.5,16700,16950,16700,480,8021000,175769567700,10369886
001275,부국증권우,10400,100,0.97,10300,10450,10300,480,4946500,31200000000,3000000
026940,부국철강,2550,180,7.59,2370,2570,2365,478897,1185544680,51000000000,20000000
015350,부산가스,19400,0,0,19450,19550,19350,15214,295084100,213400000000,11000000
011390,부산산업,17750,350,2.01,17300,18200,17300,9230,163031500,18744000000,1056000
005030,부산주공,3110,35,1.14,3150,3150,3065,10580,32837050,22392000000,7200000
100220,비상교육,9440,-150,-1.56,9520,9590,9350,22967,216666320,92427040000,9791000
005180,빙그레,60900,-2900,-4.55,63300,63400,60900,16728,1040601100,599940576900,9851241
003960,사조대림,23950,0,0,24000,24000,23750,2810,67182000,126051125250,5263095
003965,사조대림우,110500,2000,1.84,109000,110500,107500,49,5346500,417690000,3780
007160,사조산업,54100,-1000,-1.81,55000,55000,53900,27467,1488900200,270500000000,5000000
006090,사조오양,18700,-300,-1.58,19000,19000,18650,12470,233961000,81532000000,4360000
079660,사조해표,14950,-100,-0.66,15050,15250,14150,71670,1045847000,107042000000,7160000
005090,삼광유리,63200,100,0.16,62700,63400,62600,11561,725878100,306799217600,4854418
005610,삼립식품,13300,-250,-1.85,13600,13600,13200,26576,353308800,114765819700,8629009
001470,삼부토건,14950,0,0,14900,15150,14750,27202,405530200,119640170650,8002687
006400,삼성SDI,174000,1000,0.58,173000,176000,171500,413145,71939957500,7927151334000,45558341
006405,삼성SDI우,60100,-500,-0.83,60700,61400,60000,6492,393130300,97235549600,1617896
006660,삼성공조,7690,70,0.92,7690,7690,7410,9240,69927200,62491354660,8126314
000830,삼성물산,74700,800,1.08,74000,74800,73000,1500852,111534889700,11669466970800,156217764
000835,삼성물산우,28600,100,0.35,28750,28850,28300,7061,201296600,132951475800,4648653
032830,삼성생명,99900,-600,-0.6,100500,101500,99800,480178,48150898600,19980000000000,200000000
028050,삼성엔지니어링,232000,1000,0.43,229000,239000,225500,297087,68830153500,9280000000000,40000000
009150,삼성전기,115500,-2500,-2.12,118000,118000,114500,1032333,119460628500,8627121888000,74693696
009155,삼성전기우,40500,-800,-1.94,41400,41900,40500,10961,448639000,117732852000,2906984
005930,삼성전자,894000,-4000,-0.45,898000,907000,888000,412638,368985651000,131685607278000,147299337
005935,삼성전자우,623000,1000,0.16,612000,623000,611000,39776,24455798830,14225225021000,22833427
004000,삼성정밀화학,83800,800,0.96,83700,84900,83600,295094,24843977500,2162040000000,25800000
001360,삼성제약,4250,-100,-2.3,4350,4350,4110,116860,491152650,32256365250,7589733
010140,삼성중공업,45700,1650,3.75,44050,46000,43400,4509661,205071916950,10551005140200,230875386
010145,삼성중공우,44050,2550,6.14,41500,47700,41500,9456,434249250,5058922250,114845
016360,삼성증권,81500,-1500,-1.81,82900,84000,81400,547549,45067606800,5447065947500,66835165
068290,삼성출판사,3380,30,0.9,3370,3400,3325,31621,106248630,33800000000,10000000
029780,삼성카드,54000,0,0,54200,54300,53600,182092,9834412400,6639780114000,122958891
012450,삼성테크윈,82000,-2000,-2.38,83700,84600,81700,457641,37956895300,4356660000000,53130000
000810,삼성화재,224500,-9000,-3.85,232500,233000,223000,329928,74349728022,10635650906500,47374837
000815,삼성화재우,85500,-600,-0.7,87000,87000,84600,2061,175533300,272916000000,3192000
006110,삼아알미늄,36400,0,0,0,0,0,0,0,40040000000,1100000
000070,삼양사,75000,700,0.94,75500,76200,73500,73425,5508476300,751355925000,10018079
000075,삼양사우,28900,150,0.52,28800,28900,28750,290,8350000,11187190000,387100
003230,삼양식품,22300,-150,-0.67,22350,22600,22250,16040,360026000,150509902900,6749323
008720,삼양엔텍,22400,400,1.82,22000,22800,22000,90,2003000,27675648000,1235520
008080,삼양옵틱스,1115,20,1.83,1100,1195,1090,7568085,8637800720,85387192830,76580442
003940,삼양제넥스,59900,500,0.84,60000,60300,59500,1546,92728300,178856428300,2985917
003945,삼양제넥우,36700,0,0,0,0,0,0,0,9871455900,268977
002170,삼양통상,22550,-50,-0.22,22650,22700,22450,1290,29098000,67650000000,3000000
002810,삼영무역,5850,-10,-0.17,5860,5880,5770,16050,93339400,93600000000,16000000
005680,삼영전자,11700,250,2.18,11500,11850,11350,112412,1307041400,234000000000,20000000
004920,삼영홀딩스,13050,-50,-0.38,13100,13200,12850,13050,169216500,20880000000,1600000
003720,삼영화학,37600,-150,-0.4,37750,38950,36400,94794,3548070250,127840000000,3400000
004380,삼익THK,9300,640,7.39,8730,9400,8650,335206,3074521100,195300000000,21000000
002450,삼익악기,1095,-20,-1.79,1110,1125,1090,561070,617426750,77231354115,70530917
000520,삼일제약,5600,20,0.36,5590,5640,5490,19340,107438200,30800000000,5500000
009770,삼정펄프,37900,0,0,37900,37950,37900,80,3032500,48512000000,1280000
005500,삼진제약,10050,0,0,9960,10150,9920,24984,249924350,135675000000,13500000
004690,삼천리,100000,0,0,100500,100500,99800,13842,1384279600,405502500000,4055025
001880,삼호,2780,40,1.46,2755,2930,2735,62550,177587550,40032000000,14400000
010960,삼호개발,2430,70,2.97,2360,2450,2355,243535,588009050,60750000000,25000000
004450,삼화왕관,20850,-350,-1.65,20900,21100,20850,720,15033000,44918802150,2154379
009470,삼화전기,4530,40,0.89,4520,4550,4490,11360,51225250,29960604600,6613820
011230,삼화전자,1510,-30,-1.95,1550,1555,1485,44431,67117260,17542878000,11617800
001820,삼화콘덴서,11900,0,0,11900,12100,11800,179259,2143630600,123700500000,10395000
000390,삼화페인트,3945,5,0.13,3995,3995,3905,16880,66363350,88368000000,22400000
000360,삼환기업,9120,-30,-0.33,9160,9200,9040,23042,210093840,107846690400,11825295
000365,삼환기업우,4640,10,0.22,4690,4690,4640,1150,5341250,6728900160,1450194
013700,삼환까뮤,5050,-60,-1.17,4930,5060,4930,1660,8210200,22801901400,4515228
041650,상신브레이크,4570,85,1.9,4485,4640,4475,393108,1793130665,98124526500,21471450
075180,새론오토모티브,5160,20,0.39,5200,5380,5160,114567,599601410,99072000000,19200000
005070,새한미디어,6260,140,2.29,6120,6380,6120,131924,828858340,87564679680,13987968
007540,샘표식품,16800,-250,-1.47,17150,17150,16700,4431,74651300,74659200000,4444000
017390,서울가스,48850,-100,-0.2,48600,48900,47850,740,35738000,244250000000,5000000
004410,서울식품,2405,-35,-1.43,2475,2530,2405,73704,179956270,31785442000,13216400
004415,서울식품우,21150,50,0.24,20900,21400,20800,1850,38861500,1881927000,88980
016560,서울저축은행,2380,-20,-0.83,2400,2460,2375,4370,10441400,63155680000,26536000
021050,서원,4125,-25,-0.6,4200,4240,4125,551855,2304770100,115395183750,27974590
008490,서흥캅셀,9370,660,7.58,8900,9750,8850,225665,2104406850,108402588810,11569113
007610,선도전기,2345,-10,-0.42,2340,2355,2310,69050,161151600,42210000000,18000000
136490,선진,10050,0,0,9810,10200,9810,44103,441503150,81807000000,8140000
014300,선진지주,26600,-300,-1.12,26900,27000,26200,7871,209558900,36867600000,1386000
002820,선창산업,34600,-400,-1.14,35450,35450,34300,6371,222350600,69200000000,2000000
014910,성문전자,2735,-45,-1.62,2815,2840,2720,314470,870804070,37255516335,13621761
014915,성문전자우,2615,-20,-0.76,2625,2630,2590,6430,16766050,1569000000,600000
003080,성보화학,23800,-150,-0.63,23950,23950,23450,630,15039500,47647600000,2002000
004980,성신양회,3510,-80,-2.23,3590,3600,3500,116690,411875700,67191491250,19142875
004987,성신양회2우B,3215,-10,-0.31,3230,3230,3120,620,1961300,709527995,220693
004989,성신양회3우B,3320,-80,-2.35,3520,3520,3140,220,701250,952501360,286898
004985,성신양회우,2030,0,0,2030,2030,2030,10,20300,1493359350,735645
011300,성안,826,4,0.49,819,834,811,872182,718352242,46964592360,56857860
005980,성지건설,880,0,0,0,0,0,0,0,5632000000,6400000
051310,성진지오텍,14300,50,0.35,14250,14500,14150,53590,770165500,570285716000,39880120
000180,성창기업지주,12200,150,1.24,12050,12350,12000,14890,180436000,73200000000,6000000
002420,세기상사,33750,1350,4.17,32400,33750,31950,100,3268000,13756230000,407592
004360,세방,16300,50,0.31,16150,16300,15900,32290,521961500,273840000000,16800000
004367,세방2우B,15450,1900,14.02,13550,15450,13550,130,1792500,38759260500,2508690
004365,세방우,5620,-40,-0.71,0,0,0,0,0,20733585000,3689250
004490,세방전지,43200,1300,3.1,41700,43900,41550,48713,2090401600,604800000000,14000000
001430,세아베스틸,51100,200,0.39,50500,51800,50100,117919,6014754600,1832554280900,35862119
003030,세아제강,79000,2200,2.86,76100,79500,76000,7960,625826300,474000000000,6000000
058650,세아홀딩스,125500,2000,1.62,124000,126000,121500,2214,274004500,502000000000,4000000
013000,세우글로벌,803,-6,-0.74,811,822,790,44810,35633410,19023636115,23690705
013005,세우글로벌우,73100,-2300,-3.05,76000,76000,71600,89,6534700,338745400,4634
091090,세원셀론텍,4705,5,0.11,4645,4815,4645,187738,892593610,170425418065,36222193
021820,세원정공,121500,2000,1.67,119000,121500,118500,237,28285000,121500000000,1000000
067830,세이브존I&C,2200,15,0.69,2185,2210,2160,30440,66373350,90289969000,41040895
033530,세종공업,16050,350,2.23,15700,16250,15300,310686,4896314550,321873601500,20054430
027970,세하,3115,65,2.13,3050,3240,3050,251863,794244310,104491662625,33544675
013240,셀런,15,-4,-21.05,17,17,14,4804714,73390911,921542640,61436176
007800,솔로몬저축은행,2650,-40,-1.49,2720,2720,2590,39198,102654250,55125406000,20802040
004430,송원산업,16550,-150,-0.9,16650,16850,16050,293634,4787609300,397200000000,24000000
017550,수산중공업,1525,195,14.66,1400,1525,1370,8264400,12331066050,76937149750,50450590
017555,수산중공우,484500,-15000,-3,499500,539000,482500,83,42327500,494190000,1020
002200,수출포장,12200,0,0,11950,12250,11850,630,7545000,48800000000,4000000
093230,쉘라인,5290,-160,-2.94,5460,5560,5270,37101,199670890,50694070000,9583000
003060,슈넬생명과학,2025,-5,-0.25,2040,2085,1960,350752,709987160,62462360250,30845610
016590,신대양제지,16200,100,0.62,16100,16250,15850,6551,105241200,58172061600,3590868
029530,신도리코,52600,-600,-1.13,52600,53400,52500,4678,247720000,530209525400,10080029
004970,신라교역,14050,-100,-0.71,14150,14300,14050,5996,84925900,224800000000,16000000
104120,신성에프에이,4520,15,0.33,4545,4605,4505,73414,334705670,39841540000,8814500
104110,신성이엔지,4800,130,2.78,4720,4875,4670,155576,747676850,42309600000,8814500
005390,신성통상,436,-4,-0.91,440,442,435,296970,129917540,62656858040,143708390
011930,신성홀딩스,8660,10,0.12,8670,8830,8660,590058,5151739600,306627053460,35407281
004170,신세계,257500,1000,0.39,257500,259000,256000,98445,25333388500,9713157500000,37721000
035510,신세계 I&C,60000,-200,-0.33,60000,60200,58800,3193,189794900,103200000000,1720000
034300,신세계건설,13450,0,0,13450,13500,13250,2760,36817500,53800000000,4000000
031440,신세계푸드,85500,-400,-0.47,85900,85900,85100,2219,189863900,293145300000,3428600
005800,신영와코루,99000,-2500,-2.46,99600,99600,98700,145,14332100,89100000000,900000
001720,신영증권,35600,-200,-0.56,35850,36100,35600,4660,166983000,334150037200,9386237
001725,신영증권우,28850,-550,-1.87,29150,29150,28550,610,17503500,203501062550,7053763
025620,신우,1105,60,5.74,1065,1130,1050,5748781,6266573340,32506853535,29417967
009270,신원,1415,-5,-0.35,1435,1435,1405,123211,174097815,89574268550,63303370
009275,신원우,13900,-2450,-14.98,14950,17200,13900,114755,1791374850,1261286000,90740
014350,신일건업,3995,0,0,3920,3995,3920,2230,8777150,23970000000,6000000
002700,신일산업,441,-3,-0.68,441,446,425,335420,144811660,16629128775,37707775
019170,신풍제약,42100,-100,-0.24,42200,42450,41850,7840,330348000,160134801700,3803677
019175,신풍제약우,32950,2700,8.93,30250,32950,29500,310,9931500,7249000000,220000
002870,신풍제지,9100,-100,-1.09,9050,9200,9010,1570,14337600,31812417000,3495870
005450,신한,5730,745,14.94,5000,5730,5000,74937,415009910,40240867470,7022839
055550,신한지주,48400,-650,-1.33,49200,49200,48200,2067958,100307754450,22951260010800,474199587
001770,신화실업,18000,300,1.69,17550,18000,17450,3380,59974000,20876580000,1159810
004080,신흥,9960,-10,-0.1,9970,9970,9900,2188,21684180,97110000000,9750000
102280,쌍방울트라이,631,0,0,635,649,630,942684,600320892,52445697510,83115210
047400,쌍용머티리얼,17200,450,2.69,16850,17350,16500,16232,276772000,72240000000,4200000
003410,쌍용양회,7660,-420,-5.2,8070,8120,7660,431390,3358077130,571898939760,74660436
003417,쌍용양회2우B,29300,-650,-2.17,28800,31250,28800,97,2939600,443133200,15124
003419,쌍용양회3우B,6080,0,0,0,0,0,0,0,965534400,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4275,0,0,4250,4280,4160,2090,8855550,1319850675,308737
003620,쌍용차,9450,60,0.64,9390,9500,9350,315624,2975568390,1152539397450,121961841
004770,써니전자,623,15,2.47,585,629,585,11405,7073505,12123580000,19460000
008700,아남전자,403,-2,-0.49,406,408,400,175360,70942380,31081302460,77124820
008705,아남전자우,25300,100,0.4,25500,25600,25300,240,6119500,700557000,27690
090430,아모레퍼시픽,1052000,2000,0.19,1040000,1052000,1040000,10807,11295993000,6149833148000,5845849
090435,아모레퍼시픽우,284000,4000,1.43,280000,288000,277000,35,9858000,299842372000,1055783
090370,아비스타,4835,40,0.83,4770,4870,4755,690,3303050,48350000000,10000000
002030,아세아시멘트,45800,0,0,45600,45850,45550,5240,239778500,217042948200,4738929
002310,아세아제지,10150,-50,-0.49,10100,10300,10100,6630,67277500,61322849000,6041660
009385,아세아페우B,1575,-50,-3.08,1575,1595,1565,11450,18081600,3851711325,2445531
009380,아세아페이퍼텍,5950,120,2.06,5900,6000,5800,2470,14477300,40738501650,6846807
083570,아시아10호,4565,-15,-0.33,0,0,0,0,0,11905086325,2607905
083580,아시아11호,4545,0,0,0,0,0,0,0,11852928225,2607905
083590,아시아12호,4635,-235,-4.83,0,0,0,0,0,12087639675,2607905
083600,아시아13호,4800,-75,-1.54,0,0,0,0,0,12517944000,2607905
083610,아시아14호,4605,-5,-0.11,4605,4610,4605,3540,16301900,8962223370,1946194
083620,아시아15호,4615,0,0,0,0,0,0,0,8983480545,1946583
080180,아시아1호,4955,5,0.1,0,0,0,0,0,22619327250,4564950
081190,아시아2호,4890,-5,-0.1,4890,4890,4890,140,684600,9191415150,1879635
081200,아시아3호,4895,5,0.1,0,0,0,0,0,9200813325,1879635
081210,아시아4호,4950,0,0,0,0,0,0,0,6538455000,1320900
082240,아시아5호,4910,5,0.1,0,0,0,0,0,15314486400,3119040
082250,아시아6호,4905,5,0.1,4905,4905,4905,1700,8338500,15298891200,3119040
082260,아시아7호,4920,0,0,0,0,0,0,0,15345676800,3119040
081930,아시아8호,4500,-5,-0.11,4500,4500,4500,6430,28935000,10942380000,2431640
081940,아시아9호,4905,0,0,0,0,0,0,0,13104835650,2671730
020560,아시아나항공,9560,-250,-2.55,9720,9720,9500,2266201,21683363830,1710647872720,178938062
122900,아이마켓코리아,25650,-350,-1.35,26000,26000,25550,137923,3550251450,921946671000,35943340
010780,아이에스동서,20900,0,0,20900,21700,20800,8200,172042000,355767198600,17022354
004870,아인스,5510,80,1.47,6000,6190,4660,666506,3691911350,17507126870,3177337
033660,아주캐피탈,4085,-30,-0.73,4105,4135,4080,22830,93597600,233662000000,57200000
007190,아트원제지,2450,-60,-2.39,2515,2550,2450,15066,37234250,34500583950,14081871
007197,아트원제지2우B,2580,10,0.39,2580,2580,2580,10,25800,5027413800,1948610
007195,아트원제지우,28250,100,0.36,27600,28250,27600,80,2214500,763060750,27011
101140,아티스,219,0,0,0,0,0,0,0,9804192000,44768000
003190,알앤엘바이오,3035,-5,-0.16,3000,3115,2965,3316316,10062586430,244681108175,80619805
006840,애경유화,35100,350,1.01,34850,35800,34650,27666,976369100,210600000000,6000000
011090,에넥스,410,1,0.24,402,414,402,192990,78766050,18644340000,45474000
093240,에리트베이직,2370,30,1.28,2370,2390,2335,13880,32816050,18960000000,8000000
005850,에스엘,28150,900,3.3,27250,28450,26900,394562,11031764800,953302283500,33865090
012750,에스원,51600,-200,-0.39,51700,52100,51500,81923,4241406000,1960757584800,37999178
023960,에쓰씨엔지니어링,3340,-80,-2.34,3400,3400,3250,5420,17740750,33991119880,10176982
015260,에이엔피,731,7,0.97,730,735,717,182605,131847793,18723532097,25613587
005690,에프씨비투웰브,70400,-1200,-1.68,71200,72000,70400,16856,1197738500,164918969600,2342599
036570,엔씨소프트,268000,5000,1.9,260000,269000,260000,187417,49932002500,5844487720000,21807790
085310,엔케이,6500,560,9.43,5980,6610,5960,1692795,10809952130,208822380000,32126520
900030,연합과기,1350,30,2.27,1335,1400,1320,103873,140387950,27000000000,20000000
014440,영보화학,3050,175,6.09,3010,3195,2990,3014522,9377359835,61000000000,20000000
111770,영원무역,11150,200,1.83,11150,11250,11050,136332,1520710950,455047868200,40811468
009970,영원무역홀딩스,33000,0,0,32400,33000,32150,4221,137074550,423291891000,12827027
003520,영진약품,851,-5,-0.58,854,860,845,104782,89302792,151154620000,177620000
000670,영풍,890000,-15000,-1.66,898000,913000,890000,465,418901000,1639415600000,1842040
006740,영풍제지,14500,-100,-0.68,14900,14900,14500,60,874500,32190000000,2220000
012280,영화금속,610,0,0,610,611,607,90066,54788906,22817525190,37405779
012160,영흥철강,9300,10,0.11,9200,9340,9200,22986,213387000,52282033200,5621724
015360,예스코,24250,250,1.04,24100,24250,24000,3440,82592000,145500000000,6000000
007310,오뚜기,128500,0,0,129000,130500,128500,5755,743350000,442040000000,3440000
016160,오라바이오틱스,587,0,0,0,0,0,0,0,2286274015,3894845
016167,오라바이오틱스2우B,10850,0,0,0,0,0,0,0,297029600,27376
002630,오리엔트바이오,860,-6,-0.69,861,876,855,191780,164979030,67877115080,78926878
001800,오리온,387000,-13000,-3.25,400000,402500,387000,11355,4454680500,2308099734000,5964082
010600,와이비로드,167,-2,-1.18,173,173,166,952103,160037221,19117201587,114474261
004940,외환은행,9220,-310,-3.25,9470,9520,9200,2581264,23978160260,5946040935720,644906826
053000,우리금융,14400,-300,-2.04,14700,14750,14250,3925813,56687138800,11606620896000,806015340
118000,우리들생명과학,493,28,6.02,484,534,484,3736380,1927904239,21638840303,43892171
004720,우리들제약,733,95,14.89,733,733,733,640981,469839073,43962660152,59976344
122750,우리스팩1호,9750,40,0.41,9890,9890,9750,620,6047700,38805000000,3980000
005940,우리투자증권,20750,100,0.48,20800,21100,20450,1593115,33028815750,2749662657250,132513863
005945,우리투자증권우,7680,-50,-0.65,7750,7750,7620,49458,378830040,144929034240,18870968
021960,우리파이낸셜,15800,-100,-0.63,15900,16100,15700,16480,263012000,268017422400,16963128
084680,우방랜드,1675,60,3.72,1620,1700,1620,547580,913918775,82601162725,49314127
006980,우성사료,1510,-70,-4.43,1575,1600,1510,279692,430624670,46659000000,30900000
017370,우신시스템,3760,145,4.01,3660,3790,3645,197755,736748980,52640000000,14000000
105840,우진,17600,-250,-1.4,17700,18100,17500,26832,475764750,152768000000,8680000
049800,우진세렉스,5510,100,1.85,5490,5530,5430,89991,492664810,55100000000,10000000
095720,웅진씽크빅,16050,-400,-2.43,16450,16600,16000,141552,2293865750,406166917500,25306350
103130,웅진에너지,17250,-400,-2.27,17650,17750,17150,384378,6673058450,1069500000000,62000000
008000,웅진케미칼,1360,-5,-0.37,1400,1415,1345,12253377,16932012775,645267659040,474461514
021240,웅진코웨이,38600,-300,-0.77,38900,38900,38100,279875,10760484450,2977017125600,77124796
016880,웅진홀딩스,9020,-90,-0.99,9110,9170,8950,95522,862662240,543648966080,60271504
005820,원림,10850,-200,-1.81,10850,10950,10800,610,6621500,23870000000,2200000
015540,웰스브릿지,385,-34,-8.11,410,410,370,1281866,501856524,9452496515,24551939
008600,윌비스,4015,5,0.12,4070,4130,4010,35953,146373990,48257200420,12019228
033270,유나이티드제약,7550,-350,-4.43,7900,7940,7530,680147,5217216070,113445726200,15025924
014830,유니드,70700,1100,1.58,70300,71800,69400,48510,3412002200,465564378300,6585069
007120,유니모씨앤씨,816,-16,-1.92,832,854,798,37270,30069520,18841639920,23090245
000910,유니온,12900,-200,-1.53,12950,13100,12700,366389,4724391200,183475410000,14222900
003640,유니온스틸,23000,300,1.32,22700,23350,22500,14090,324656500,235980000000,10260000
011330,유니켐,615,10,1.65,595,632,595,870036,538766370,49268886150,80112010
077500,유니퀘스트,3135,0,0,3125,3135,3100,10840,33655200,41070014205,13100483
002920,유성기업,2615,-25,-0.95,2630,2650,2610,13710,35902900,67852712500,25947500
