단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,10850,-50,-0.46,10750,10950,10650,575107,6211716550,2692835969950,248187647
001745,SK네트웍스우,20700,-900,-4.17,22000,22700,20250,13604,288129800,2352513600,113648
003605,SK우,50000,-1000,-1.96,50000,50200,49400,3642,181286600,25496000000,509920
096770,SK이노베이션,219000,-10000,-4.37,221500,223500,218500,565698,124760612000,20249958516000,92465564
096775,SK이노베이션우,56300,-1400,-2.43,56900,56900,55600,4451,250628800,70286383800,1248426
001510,SK증권,1915,-45,-2.3,1935,1950,1905,1772284,3408718530,613024382465,320117171
001515,SK증권우,1500,-15,-0.99,1510,1520,1500,7890,11840200,5868771000,3912514
006120,SK케미칼,68500,-700,-1.01,68700,71100,68200,486569,33931833500,1427748719500,20843047
006125,SK케미칼우,15800,0,0,15800,16250,15700,13482,215796600,44510575000,2817125
017670,SK텔레콤,153000,-500,-0.33,152500,153000,151000,66295,10074687500,12354093783000,80745711
011810,STX,20100,-1050,-4.96,20600,20600,20050,644333,13054999250,1003822099800,49941398
071970,STX메탈,11000,-50,-0.45,10950,11100,10850,144724,1589976500,245300000000,22300000
077970,STX엔진,30250,-2050,-6.35,31650,31850,30250,461071,14250206000,867474198250,28676833
067250,STX조선해양,29700,-1700,-5.41,30750,31000,29700,1789997,54126128400,2346815948400,79017372
028670,STX팬오션,7370,10,0.14,7290,7570,7230,944488,7001714680,1517172325020,205857846
002710,TCC동양,6720,-230,-3.31,6820,6900,6690,128444,871400300,107520000000,16000000
011000,VGX인터,1160,-200,-14.71,1160,1160,1160,26732,31009120,47682322000,41105450
024070,WISCOM,4170,45,1.09,4100,4180,4085,14842,61297590,62658086400,15025920
000500,가온전선,18200,-400,-2.15,18550,18550,18200,3534,64587000,75718315400,4160347
035250,강원랜드,27400,-100,-0.36,27350,27550,26600,779720,21164494800,5861969700000,213940500
108890,거북선4호,5100,80,1.59,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13900,-50,-0.36,13950,13950,13800,4540,62923500,90350000000,6500000
000800,경남기업,10100,-50,-0.49,10150,10200,9950,32040,322168200,159567688100,15798781
008020,경남에너지,3080,0,0,3145,3145,3045,23320,71276550,91775560800,29797260
002100,경농,3190,-10,-0.31,3200,3230,3180,23641,75632120,69196682500,21691750
012320,경동가스,51400,-500,-0.96,51900,51900,51000,289,14795100,179118720000,3484800
009450,경동나비엔,5490,-40,-0.72,5500,5500,5320,28820,155291700,69939909900,12739510
000050,경방,120500,-1000,-0.82,121500,124000,118500,3191,385621000,250640000000,2080000
012610,경인양행,3495,-15,-0.43,3455,3540,3425,11700,40742500,131062500000,37500000
009140,경인전자,12700,-450,-3.42,12700,12700,12700,90,1143000,19949121900,1570797
013580,계룡건설,13550,-300,-2.17,13750,13750,13450,9495,128494750,121013789850,8930907
012200,계양전기,2805,10,0.36,2755,2825,2740,253499,706738245,91443000000,32600000
012205,계양전기우,1710,-25,-1.44,1735,1765,1710,9780,16883800,2394000000,1400000
004200,고려개발,3695,-45,-1.2,3635,3725,3635,13120,48188850,73900000000,20000000
002140,고려산업,3370,-10,-0.3,3380,3440,3370,7310,24839100,16809172450,4987885
010130,고려아연,381500,-3000,-0.78,380000,391000,377500,97880,37740985500,7198905000000,18870000
002240,고려제강,46200,-1100,-2.33,47250,47250,46150,2443,113568500,600600000000,13000000
009810,고려포리머,490,-9,-1.8,492,497,480,56031,27316320,12887721770,26301473
009815,고려포리머우,1286000,-34000,-2.58,1200000,1286000,1200000,2,2486000,222478000,173
119250,골든나래리츠,240,-3,-1.23,236,247,231,3386718,807711832,12869976000,53624900
001290,골든브릿지증권,1565,-35,-2.19,1565,1590,1555,92372,144765295,76273509855,48737067
009290,광동제약,3065,-55,-1.76,3095,3240,3065,1193137,3776013065,160669908315,52420851
017040,광명전기,1690,-25,-1.46,1705,1720,1680,445134,754516160,73240569350,43337615
017900,광전자,4020,-40,-0.99,4020,4040,3985,203503,816042510,232933927260,57943763
037710,광주신세계,183500,-6000,-3.17,187000,189000,183000,292,54361000,293600000000,1600000
030610,교보증권,6040,-160,-2.58,6150,6170,6030,45837,279147880,217440000000,36000000
007690,국도화학,63000,200,0.32,61800,63600,61400,20901,1305015700,366068808000,5810616
005320,국동,316,-1,-0.32,315,323,315,106950,33992050,6334464584,20045774
001140,국보,12700,50,0.4,12650,12700,12250,2040,25626500,13046760800,1027304
002720,국제약품,2080,10,0.48,2075,2140,2055,19000,39530950,31243105920,15020724
000470,그린손해보험,4695,-35,-0.74,4755,4755,4625,3740,17396950,124833880770,26588686
014530,극동유화,16400,-200,-1.2,16600,16600,16350,9930,162909500,52480000000,3200000
002250,근화제약,10700,-150,-1.38,10750,10850,10600,2250,23972500,34881903700,3259991
012410,글로스텍,2980,-70,-2.3,2960,3070,2920,62716,186625680,9056711700,3039165
014280,금강공업,11650,-450,-3.72,11850,12100,11500,45050,531735500,56571980600,4855964
014285,금강공업우,21150,-750,-3.42,22500,23100,21000,32170,704343000,2495171250,117975
008870,금비,37550,950,2.6,36600,37550,36600,30,1107500,37550000000,1000000
001570,금양,719,0,0,688,722,688,65521,46220504,28295028452,39353308
002990,금호산업,6890,700,11.31,6190,7110,6190,516858,3582217620,753851876960,109412464
002995,금호산업우,3725,485,14.97,3240,3725,3240,35390,131059400,7620839675,2045863
011780,금호석유,233000,-5000,-2.1,231500,234500,228000,173961,40332762500,5923896151000,25424447
011785,금호석유우,50700,-500,-0.98,49700,50700,49600,8767,439957300,153290740200,3023486
001210,금호전기,27750,-1150,-3.98,28350,28800,27700,26238,734676650,191920415250,6916051
010050,금호종금,533,8,1.52,522,539,522,103011,54713053,95888219050,179902850
073240,금호타이어,15400,450,3.01,15000,15400,14950,1097552,16668609550,1470832855800,95508627
092440,기신정기,5460,20,0.37,5400,5500,5350,26752,145119020,159432000000,29200000
000270,기아차,70500,-2100,-2.89,71300,71500,70300,2966807,210023661100,28124474478000,398928716
024110,기업은행,19150,-350,-1.79,19400,19700,18900,1135746,21808542400,10455927384500,546001430
004540,깨끗한나라,4645,60,1.31,4615,4645,4565,1320,6048050,112779624550,24279790
004545,깨끗한나라우,6650,20,0.3,6630,6650,6430,1620,10517500,2434964000,366160
001260,남광토건,2170,125,6.11,2050,2230,2000,1099297,2367949030,75107419380,34611714
008350,남선알미늄,672,21,3.23,651,699,651,869507,579960720,62617692480,93181090
008355,남선알미우,6660,210,3.26,6450,6700,6250,2071,13438680,2050547400,307890
004270,남성,7950,70,0.89,7720,7950,7720,120,941400,28788667200,3621216
003920,남양유업,750000,-12000,-1.57,753000,758000,741000,853,638550000,540000000000,720000
003925,남양유업우,268500,0,0,268500,279000,268500,28,7539000,44748747000,166662
002070,남영비비안,9000,-90,-0.99,9000,9290,8860,940,8538300,61811505000,6867945
025860,남해화학,12200,-300,-2.4,12350,12350,12200,201131,2466249150,606081884600,49678843
005720,넥센,72200,-1000,-1.37,72000,73000,72000,822,59251300,193347268000,2677940
005725,넥센우,34900,-1750,-4.77,36500,36500,33600,110,3872500,12566094000,360060
002350,넥센타이어,17850,-200,-1.11,17750,18200,17600,332690,5975571100,1694326641000,94920260
002355,넥센타이어1우B,3300,20,0.61,3275,3350,3150,30330,99792400,21450000000,6500000
090350,노루페인트,3055,-20,-0.65,3060,3070,3015,22790,69265700,61100000000,20000000
090355,노루페인트우,2925,10,0.34,2940,2940,2860,1210,3530500,1354643550,463126
000320,노루홀딩스,6260,-90,-1.42,6310,6430,6250,23330,147186000,82623304860,13198611
000327,노루홀딩스2우B,9800,-40,-0.41,9610,9800,9520,900,8688700,906892000,92540
000325,노루홀딩스우,7820,-60,-0.76,7920,7920,7600,2500,19183900,1448655000,185250
006280,녹십자,165500,4000,2.48,159000,167500,158000,112494,18417884500,1636900423500,9890637
005250,녹십자홀딩스,13700,-50,-0.36,13750,13750,13450,71124,969549100,644286477000,47028210
005255,녹십자홀딩스1우,9490,200,2.15,9300,9520,9300,1881,17771790,15837576300,1668870
005257,녹십자홀딩스2우,9780,130,1.35,9230,9780,9230,280,2699600,8273782200,845990
004370,농심,253500,0,0,254500,254500,251000,5509,1392843000,1541949747000,6082642
072710,농심홀딩스,63400,-100,-0.16,63400,63400,62000,1089,68361800,294035886000,4637790
105380,다산리츠,28,-5,-15.15,35,40,26,8458184,272846109,616000000,22000000
023590,다우기술,7560,-100,-1.31,7590,7650,7540,72266,548142510,339191624520,44866617
009280,다함이텍,19950,-50,-0.25,20100,20100,19700,1046,20784200,79530535350,3986493
015590,대경기계,2420,-5,-0.21,2370,2435,2360,72280,173617950,132470533800,54739890
019680,대교,5400,-90,-1.64,5420,5510,5400,34611,188561200,457395390000,84702850
019685,대교우B,4195,75,1.82,4120,4195,4120,1130,4656700,81496223050,19426990
006375,대구백화우,134000,-9500,-6.62,143500,148500,127500,1319,179913500,573788000,4282
006370,대구백화점,10900,0,0,10900,10950,10850,8430,92030500,117955559900,10821611
004130,대덕GDS,8850,120,1.37,8610,8890,8580,56273,494964950,182094175050,20575613
004135,대덕GDS우,4780,0,0,4750,4780,4740,1180,5630250,10324800000,2160000
008060,대덕전자,8970,-530,-5.58,9320,9360,8920,504132,4589683420,437702811000,48796300
000490,대동공업,4040,-45,-1.1,4010,4065,4005,24672,99286730,95861968400,23728210
008110,대동전자,2785,65,2.39,2870,2870,2700,7430,20532050,27850000000,10000000
005750,대림B&Co,1810,50,2.84,1770,1810,1750,3330,5913600,27150000000,15000000
000210,대림산업,108000,-4000,-3.57,111500,112500,107000,327104,35802575000,3758400000000,34800000
000215,대림산업우,27450,-250,-0.9,27600,27600,26700,2950,80018000,104310000000,3800000
006570,대림통상,4005,0,0,4005,4005,3895,1870,7454650,60976125000,15225000
001680,대상,10000,-250,-2.44,10100,10150,9970,298711,2995940300,344115750000,34411575
001689,대상3우B,7710,0,0,7700,7730,7700,350,2698700,1823029500,236450
001685,대상우,3900,50,1.3,3800,3900,3800,5070,19512350,5343869700,1370223
084690,대상홀딩스,3570,-50,-1.38,3590,3590,3515,41405,147130100,129278760660,36212538
084695,대상홀딩스우,2650,35,1.34,2620,2650,2620,910,2384850,2420727300,913482
128820,대성산업,26950,-400,-1.46,26950,27300,26850,6168,166447600,155540442750,5771445
117580,대성에너지,5930,-150,-2.47,6000,6060,5910,67055,400213800,163075000000,27500000
005620,대성합동지주,60100,-800,-1.31,60100,60700,59600,457,27389700,108124527700,1799077
016710,대성홀딩스,8490,190,2.29,8290,8580,8290,13992,117797180,136599506910,16089459
003540,대신증권,12950,-50,-0.38,12900,13000,12800,129321,1667347200,657515530000,50773400
003547,대신증권2우B,7830,-80,-1.01,7890,7900,7830,48802,383708860,78300000000,10000000
003545,대신증권우,8550,-110,-1.27,8650,8650,8550,26010,223653400,222300000000,26000000
009190,대양금속,1140,-5,-0.44,1160,1160,1140,71480,82120950,61683740160,54108544
014160,대영포장,416,-6,-1.42,421,425,415,486989,203445264,39515727680,94989730
047040,대우건설,9420,-180,-1.88,9480,9550,9400,380797,3600594360,3915165249960,415622638
009320,대우부품,1300,-25,-1.89,1310,1325,1280,114233,148691880,37572973100,28902287
047050,대우인터내셔널,34750,-1100,-3.07,35400,35700,34500,464806,16234217350,3578130702500,102967790
042660,대우조선해양,43250,-3700,-7.88,45800,46150,43200,3815019,168523076850,8277650283500,191390758
006800,대우증권,16400,-300,-1.8,16400,16450,16150,1004168,16357084250,3117654612400,190100891
121910,대우증권스팩,3060,10,0.33,3030,3060,3030,15800,48211850,82641420000,27007000
006805,대우증권우,6780,-10,-0.15,6710,6800,6690,47695,320665400,95433585000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,14650,-1150,-7.28,15550,15550,14650,650,9635500,166761111150,11383011
069620,대웅제약,38000,0,0,38000,38150,37500,9710,368663000,417776446000,10994117
000430,대원강업,5700,10,0.18,5590,5730,5580,84931,480642700,353400000000,62000000
006340,대원전선,680,-20,-2.86,695,700,680,636310,436316150,46312876280,68107171
006345,대원전선우,1245,-5,-0.4,1215,1260,1215,31324,38731955,3263394000,2621200
003220,대원제약,5960,-150,-2.45,6030,6100,5930,28341,169807520,76941788160,12909696
024890,대원화성,955,-18,-1.85,955,970,950,26260,25082830,29728717385,31129547
000300,대유신소재,1610,-50,-3.01,1615,1625,1590,285840,460110950,87610787180,54416638
002880,대유에이텍,2215,-55,-2.42,2250,2260,2200,1058757,2357170805,140303517890,63342446
012800,대창,1755,-5,-0.28,1725,1825,1715,1475248,2589882705,159951575745,91140499
015230,대창단조,38900,-1100,-2.75,39900,39900,38400,44282,1714973300,77800000000,2000000
012805,대창우,213000,-25000,-10.5,238000,238000,210500,291,63741500,455820000,2140
026870,대한가스,28800,100,0.35,28350,28800,28350,210,6031500,279360000000,9700000
001070,대한방직,29600,-700,-2.31,30650,30650,29600,4620,138020000,31376000000,1060000
088350,대한생명,7540,170,2.31,7300,7540,7250,2380905,17743817160,6548716200000,868530000
006650,대한유화,139000,-3500,-2.46,139500,142500,139000,28424,3987468500,903500000000,6500000
007480,대한은박지,1065,30,2.9,1045,1085,1025,87482,92643125,13201589835,12395859
001440,대한전선,6360,-130,-2,6380,6520,6360,1619138,10403555010,961619998680,151198113
084010,대한제강,7280,-120,-1.62,7350,7350,7270,20911,152649680,174756196160,24004972
001790,대한제당,21850,-700,-3.1,22000,22400,21750,7050,154710100,164065532000,7508720
001799,대한제당3우B,15450,100,0.65,15450,15450,15450,210,3244500,1669310700,108046
001795,대한제당우,8510,-40,-0.47,8460,8670,8460,890,7575400,4597357300,540230
001130,대한제분,155500,0,0,158000,159000,153500,1399,217449000,262795000000,1690000
000120,대한통운,114500,-1500,-1.29,115000,118000,114500,29901,3466350000,2612013388000,22812344
003490,대한항공,67000,-100,-0.15,67700,68000,66600,515493,34649284000,4822099277000,71971631
003495,대한항공우,20300,-200,-0.98,20450,20800,20300,813,16776400,27997293100,1379177
005880,대한해운,6790,-220,-3.14,6890,7190,6770,271057,1891111290,111512998380,16423122
003830,대한화섬,92900,600,0.65,94500,94500,90000,550,50485900,123371200000,1328000
016090,대현,1090,-30,-2.68,1125,1140,1090,420165,466277130,49357717900,45282310
069460,대호에이엘,3150,25,0.8,3080,3155,3030,238831,742034950,85474742850,27134839
012510,더존비즈온,8210,-100,-1.2,8290,8320,8170,90064,742535450,243612867000,29672700
004830,덕성,2300,50,2.22,2250,2365,2245,129451,299221400,36064000000,15680000
004835,덕성우,1500,10,0.67,1495,1525,1485,9250,13974950,2088000000,1392000
024900,덕양산업,8460,-320,-3.64,8820,8820,8460,481,4115360,27549973080,3256498
002150,도화엔지니어링,18050,650,3.74,17400,18100,17300,24140,428817500,304323000000,16860000
001620,동국실업,1475,0,0,1470,1485,1455,102620,151347200,38843417000,26334520
001230,동국제강,40700,-2300,-5.35,42450,42550,40500,472825,19641044950,2516248603000,61824290
023450,동남합성,17400,-100,-0.57,15000,17400,15000,890,15235500,22242820200,1278323
004140,동방,3330,5,0.15,3350,3570,3210,1984222,6749971860,71674820100,21523970
007590,동방아그로,6530,150,2.35,6390,6550,6390,7463,48422690,88922777810,13617577
007595,동방아그우,1260000,0,0,1260000,1260000,1260000,1,1260000,315000000,250
012030,동부CNI,15400,-150,-0.96,15550,15550,15100,3826,58429400,140237266400,9106316
005960,동부건설,6190,20,0.32,6060,6190,6040,13620,82686600,134882235550,21790345
005965,동부건설우,3645,5,0.14,3610,3645,3610,1200,4333150,12182920425,3342365
016380,동부제철,8500,0,0,8440,8530,8360,80121,676101700,430438963000,50639878
016385,동부제철우,4600,-100,-2.13,4545,4700,4545,424,1947450,11800610000,2565350
016610,동부증권,5070,-110,-2.12,5130,5180,5050,64595,328942650,215203192230,42446389
000990,동부하이텍,9980,-320,-3.11,10050,10200,9930,503590,5045767480,426897583820,42775309
000995,동부하이텍1우,11900,-500,-4.03,12250,12750,11850,2990,36445000,1336560400,112316
000997,동부하이텍2우B,24450,550,2.3,24450,24450,24450,10,244500,758414550,31019
005830,동부화재,49300,-700,-1.4,50200,50200,48850,134440,6618767950,3490440000000,70800000
083350,동북아10호,4520,-180,-3.83,4770,4770,4520,229,1037580,7167183200,1585660
083360,동북아11호,4800,-15,-0.31,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4930,60,1.23,4930,4930,4930,10,49300,7817303800,1585660
083380,동북아13호,4600,-110,-2.34,4860,4860,4600,180,830600,7294036000,1585660
083390,동북아14호,4895,-80,-1.61,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4925,0,0,4930,4930,4925,1010,4975250,20205305000,4102600
080970,동북아4호,4925,0,0,4925,4925,4925,1010,4974250,20205305000,4102600
080980,동북아5호,4940,-5,-0.1,4945,4945,4940,390,1927000,20266844000,4102600
002210,동성제약,1180,10,0.85,1165,1180,1155,45710,53457500,24931234700,21128165
102260,동성홀딩스,2055,15,0.74,1765,2055,1765,12840,24789100,49325938950,24002890
005190,동성화학,3205,-15,-0.47,3220,3220,3125,5870,18725250,11915933600,3717920
058730,동아에스텍,1905,-5,-0.26,1900,1910,1870,2232,4204070,23336250000,12250000
008040,동아원,3190,5,0.16,3190,3200,3165,45041,143247840,199978694740,62689246
000640,동아제약,95400,0,0,101000,104000,95400,365759,36191962800,1062279000000,11135000
028100,동아지질,13000,-200,-1.52,13100,13100,12900,19672,254759700,149500000000,11500000
007340,동아타이어,8760,-170,-1.9,8750,8900,8750,1600,14205300,207848695200,23727020
001780,동양강철,2980,-40,-1.32,2985,3025,2920,158180,473285200,166052293080,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14300,-350,-2.39,14650,14650,14300,5351,77320800,37923600000,2652000
013570,동양기전,16450,350,2.17,15800,16650,15750,590705,9654508350,520894316600,31665308
001520,동양메이저,1790,-40,-2.19,1855,1860,1785,100308,181441345,350083245280,195577232
001527,동양메이저2우B,1695,-35,-2.02,1800,1800,1625,14890,24634150,5281477620,3115916
001529,동양메이저3우B,1450,20,1.4,1430,1450,1400,2680,3758150,1350737350,931543
001525,동양메이저우,583,3,0.52,585,585,567,1360,778070,3633158056,6231832
002900,동양물산,26300,-1000,-3.66,27000,28800,26300,550164,15128771600,171972807000,6538890
122290,동양밸류스팩,8700,20,0.23,8680,8700,8620,400,3473100,42978000000,4940000
