단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,5450,60,1.11,5400,5450,5340,63450,342270800,415161423600,76176408
000685,LS네트웍스우,68000,1800,2.72,65800,73000,65800,1102,77299300,1039312000,15284
000687,LS네트웍스전환상환2우B,5400,100,1.89,5390,5400,5340,700,3776800,14079490200,2607313
010120,LS산전,79300,1400,1.8,77400,79700,77400,107752,8507736800,2379000000000,30000000
023150,MH에탄올,2940,25,0.86,2990,2990,2900,7040,20547550,20580000000,7000000
035420,NHN,194000,-1000,-0.51,193000,195500,193000,123520,24023517000,9336774576000,48127704
016420,NH투자증권,7090,-40,-0.56,7100,7130,7010,70082,495051960,386982948440,54581516
034310,NICE,59300,-300,-0.5,60900,60900,58700,229,13547300,205098360100,3458657
008260,NI스틸,2210,-60,-2.64,2250,2260,2200,195133,433956580,62823338500,28426850
004250,NPC,2725,15,0.55,2695,2780,2605,264990,718420150,100062000000,36720000
004255,NPC우,1380,10,0.73,1380,1390,1320,15181,20611330,7286400000,5280000
010060,OCI,524000,-4000,-0.76,529000,532000,509000,711601,371604530000,12115555960000,23121290
005490,POSCO,454500,0,0,458000,459000,450500,204936,92747414000,39626416507500,87186835
100840,S&TC,15200,0,0,15100,15600,15000,43301,657470700,107686102400,7084612
064960,S&T대우,28100,-100,-0.35,28150,28400,27800,35236,988895000,327049886600,11638786
000040,S&T모터스,576,-4,-0.69,579,588,571,217500,126398020,68740634304,119341379
003570,S&T중공업,16050,0,0,16100,16300,15850,139357,2237737950,521198695950,32473439
036530,S&T홀딩스,13650,0,0,13600,13850,13550,9856,135397400,203704723950,14923423
010950,S-Oil,144500,3500,2.48,141500,145000,134500,452738,63632110500,16268213444000,112582792
010955,S-Oil우,70700,1000,1.43,70600,70700,68900,12258,857845700,284350238900,4021927
034120,SBS,29600,600,2.07,29000,29700,28900,37648,1107760800,540276427200,18252582
101060,SBS미디어홀딩스,2790,40,1.45,2750,2790,2730,116134,322201010,390310370100,139896190
004060,SG세계물산,361,-9,-2.43,363,368,354,1039692,373153448,73075410560,202424960
001380,SG충남방적,1160,-60,-4.92,1220,1220,1130,28610,33479300,48427065200,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,300,-3,-0.99,303,304,298,425875,128348530,33340119000,111133730
002365,SH에너지화학우,133000,2000,1.53,133000,133000,133000,1,133000,827260000,6220
009160,SIMPAC,7000,160,2.34,6960,7030,6740,342427,2363099060,203594475000,29084925
123700,SJM,8090,-110,-1.34,8120,8220,7830,53180,425757550,69600413850,8603265
025530,SJM홀딩스,3695,-45,-1.2,3655,3770,3635,12283,44951085,55181159560,14934008
003600,SK,190500,-3000,-1.55,191000,191500,179000,452951,84317374500,8946225186000,46961812
034730,SK C&C,120000,1000,0.84,122000,122000,117000,200928,23972800000,6000000000000,50000000
011790,SKC,60500,-900,-1.47,61700,61900,58400,490311,29295699900,2191011311500,36215063
018670,SK가스,50500,300,0.6,50400,50700,49550,15377,770182700,435747582500,8628665
001740,SK네트웍스,11100,50,0.45,11100,11200,10850,686107,7562869550,2754882881700,248187647
001745,SK네트웍스우,20150,-3500,-14.8,22850,23900,20150,53623,1187732150,2290007200,113648
003605,SK우,50000,-400,-0.79,50500,50600,49100,3706,184597400,25496000000,509920
096770,SK이노베이션,218000,-2000,-0.91,220000,221000,212000,567928,122656057500,20157492952000,92465564
096775,SK이노베이션우,62800,-1400,-2.18,64100,64200,62800,4794,302972400,78401152800,1248426
001510,SK증권,1975,125,6.76,1855,2125,1830,15466048,31272700895,632231412725,320117171
001515,SK증권우,1670,125,8.09,1550,1745,1550,143021,237397800,6533898380,3912514
006120,SK케미칼,67300,-1000,-1.46,68800,69300,66200,182037,12223282000,1402737063100,20843047
006125,SK케미칼우,16600,-100,-0.6,16750,16900,16450,4565,75685500,46764275000,2817125
017670,SK텔레콤,167500,2500,1.52,166500,169000,164500,326065,55054021630,13524906592500,80745711
011810,STX,22000,-1200,-5.17,22400,22650,21350,885047,19532803900,1098710756000,49941398
071970,STX메탈,10300,0,0,10500,10600,10050,75898,778169200,229690000000,22300000
077970,STX엔진,27850,-450,-1.59,28550,28650,27200,341990,9528678000,798649799050,28676833
067250,STX조선해양,28350,50,0.18,28600,28950,27450,1519182,42762106250,2235886424100,78867246
028670,STX팬오션,7530,30,0.4,7570,7620,7460,769427,5805329890,1550109580380,205857846
002710,TCC동양,7650,450,6.25,7160,7650,7120,509937,3795371540,122400000000,16000000
011000,VGX인터,1145,-60,-4.98,1200,1250,1110,199637,233240540,47065740250,41105450
024070,WISCOM,4210,40,0.96,4190,4210,4130,23241,97116510,63259123200,15025920
000500,가온전선,19700,50,0.25,19650,19700,19600,1984,39005800,81958835900,4160347
035250,강원랜드,27350,1600,6.21,25950,27500,25300,1563699,41669427900,5851272675000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,5200,5200,5200,10,52000,6188000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15200,200,1.33,15100,15300,14900,15838,239522600,98800000000,6500000
000800,경남기업,10850,-200,-1.81,11150,11150,10750,59308,647933600,171416773850,15798781
008020,경남에너지,3020,-20,-0.66,3020,3060,3020,16932,51352990,89987725200,29797260
002100,경농,3335,25,0.76,3300,3335,3300,8874,29396190,72341986250,21691750
012320,경동가스,51500,-300,-0.58,50900,51500,50800,2845,145627400,179467200000,3484800
009450,경동나비엔,5100,-20,-0.39,5110,5110,5020,11217,56671500,64971501000,12739510
000050,경방,138000,0,0,137000,141500,135000,5847,805557500,287040000000,2080000
012610,경인양행,3605,-15,-0.41,3580,3610,3540,12090,43036150,135187500000,37500000
009140,경인전자,14050,200,1.44,13700,14050,13700,150,2075500,22069697850,1570797
013580,계룡건설,14650,200,1.38,14450,14700,14300,36250,527294500,130837787550,8930907
012200,계양전기,2765,-65,-2.3,2835,2885,2720,611420,1702166005,90139000000,32600000
012205,계양전기우,1875,0,0,1830,1900,1830,18700,34718800,2625000000,1400000
004200,고려개발,3580,-50,-1.38,3615,3675,3565,55962,201687110,71600000000,20000000
002140,고려산업,3600,-25,-0.69,3745,3745,3550,21835,78054300,17956386000,4987885
010130,고려아연,359000,7000,1.99,354500,361000,350000,175552,62378529500,6774330000000,18870000
002240,고려제강,41400,-550,-1.31,41800,41800,41000,14400,595048500,538200000000,13000000
009810,고려포리머,459,8,1.77,451,460,449,187272,84809742,12072376107,26301473
009815,고려포리머우,1319000,-1000,-0.08,1319000,1319000,1319000,1,1319000,228187000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1745,75,4.49,1675,1830,1675,479698,851448730,85046181915,48737067
009290,광동제약,3045,25,0.83,3025,3075,3015,134370,410356500,159621491295,52420851
017040,광명전기,1950,-5,-0.26,1955,1970,1925,493973,959010185,84508349250,43337615
017900,광전자,4080,-20,-0.49,4080,4135,4035,197350,804300000,236410553040,57943763
037710,광주신세계,186000,1500,0.81,182000,186500,180000,4005,741168000,297600000000,1600000
030610,교보증권,6770,-10,-0.15,6780,6850,6710,71641,485101770,243720000000,36000000
007690,국도화학,62900,-900,-1.41,64400,64400,61300,26993,1691748000,365487746400,5810616
005320,국동,344,-2,-0.58,349,349,343,105400,36342620,6895746256,20045774
001140,국보,13000,100,0.78,12900,13100,12700,5050,65254000,13354952000,1027304
002720,국제약품,2065,-5,-0.24,2070,2080,2035,8482,17418640,29667648500,14366900
000470,그린손해보험,4465,-5,-0.11,4500,4510,4405,102656,461688840,109788482990,24588686
014530,극동유화,16500,-300,-1.79,17000,17150,16500,23330,390345500,52800000000,3200000
002250,근화제약,11100,-150,-1.33,11100,11250,11000,1861,20695600,36185900100,3259991
012410,글로스텍,3080,130,4.41,2900,3080,2750,79507,231072250,9360628200,3039165
014280,금강공업,11600,150,1.31,11650,11950,11550,42600,499867500,56329182400,4855964
014285,금강공업우,16750,-1850,-9.95,18100,18800,16200,67626,1176354300,1976081250,117975
008870,금비,37350,1100,3.03,36500,37450,36500,100,3668500,37350000000,1000000
001570,금양,770,-28,-3.51,810,819,770,168371,133986450,30302047160,39353308
002990,금호산업,10300,-50,-0.48,10250,10450,10100,30791,313058150,1126948379200,109412464
002995,금호산업우,4395,-205,-4.46,4305,4535,4300,21610,94125300,8991567885,2045863
011780,금호석유,238500,4500,1.92,234000,239500,220000,329543,76816619000,6063730609500,25424447
011785,금호석유우,50600,750,1.5,49900,50900,48300,13030,652967400,152988391600,3023486
001210,금호전기,28500,0,0,28650,28900,28300,14400,411761500,197107453500,6916051
010050,금호종금,529,-6,-1.12,523,535,520,186810,98013380,95168607650,179902850
073240,금호타이어,16050,400,2.56,15750,16150,15400,192292,3053823600,1528278993750,95219875
092440,기신정기,5880,-150,-2.49,6030,6100,5740,228236,1348186080,171696000000,29200000
000270,기아차,72500,700,0.97,72600,74200,72100,2877479,209818571100,28910056500000,398759400
024110,기업은행,18300,50,0.27,18300,18550,17750,1064258,19373886800,9991826169000,546001430
004540,깨끗한나라,4700,40,0.86,4685,4795,4610,2620,12283650,114115013000,24279790
004545,깨끗한나라우,6900,-110,-1.57,6910,7080,6810,4980,34356400,2526504000,366160
001260,남광토건,1465,-35,-2.33,1485,1520,1460,147870,218005850,50706161010,34611714
008350,남선알미늄,783,7,0.9,776,807,751,565991,439689633,72960793470,93181090
008355,남선알미우,7120,-140,-1.93,7560,7560,7100,15387,110725540,2192176800,307890
004270,남성,7890,30,0.38,7890,7890,7890,30,236700,28571394240,3621216
003920,남양유업,739000,-7000,-0.94,746000,755000,732000,590,438227000,532080000000,720000
003925,남양유업우,256500,0,0,256500,256500,256000,15,3844500,42748803000,166662
002070,남영비비안,8450,40,0.48,8440,8500,8410,460,3896500,58034135250,6867945
025860,남해화학,12700,0,0,12700,12950,12550,172810,2202497600,630921306100,49678843
005720,넥센,76500,-2500,-3.16,77200,77500,76500,1403,107668300,204862410000,2677940
005725,넥센우,35500,-2500,-6.58,39000,39000,35500,40,1455000,12782130000,360060
002350,넥센타이어,16350,-700,-4.11,16900,17000,15600,1103131,17992937300,1551946251000,94920260
002355,넥센타이어1우B,3635,-235,-6.07,3780,3870,3630,47978,177446980,23627500000,6500000
090350,노루페인트,3200,80,2.56,3145,3200,3100,39542,128141645,64000000000,20000000
090355,노루페인트우,2995,10,0.34,3140,3140,2950,3330,9947800,1387062370,463126
000320,노루홀딩스,6550,30,0.46,6520,6840,6460,48863,326643610,86450902050,13198611
000327,노루홀딩스2우B,9540,-170,-1.75,9710,9870,9340,1620,15399390,882831600,92540
000325,노루홀딩스우,7660,0,0,7660,8230,7520,2370,18396100,1419015000,185250
006280,녹십자,145500,2000,1.39,143000,146000,143000,40788,5908200000,1433058163500,9849197
005250,녹십자홀딩스,13200,550,4.35,12950,13400,12500,101189,1306370800,620772372000,47028210
005255,녹십자홀딩스1우,10200,-600,-5.56,11050,11800,10100,15876,170553700,17022474000,1668870
005257,녹십자홀딩스2우,10950,-400,-3.52,11550,11850,10550,3573,39826050,9263590500,845990
004370,농심,250000,500,0.2,248000,250000,248000,25896,6472022000,1520660500000,6082642
072710,농심홀딩스,63300,600,0.96,63700,63700,62200,2460,155495900,293572107000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,8200,40,0.49,8170,8290,8150,90095,739512250,367906259400,44866617
009280,다함이텍,20900,-300,-1.42,21250,21250,20850,811,16986400,83317703700,3986493
015590,대경기계,2740,-60,-2.14,2790,2810,2740,49421,136681390,149987298600,54739890
019680,대교,5590,-20,-0.36,5580,5620,5490,83660,463162300,473488931500,84702850
019685,대교우B,4210,-10,-0.24,4220,4220,4195,2120,8945050,81787627900,19426990
006375,대구백화우,130000,1000,0.78,129000,130000,129000,17,2269500,556660000,4282
006370,대구백화점,11850,50,0.42,11900,11900,11700,5110,60366500,128236090350,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9500,340,3.71,9300,9610,9290,705074,6678644720,195468323500,20575613
004135,대덕GDS우,4775,0,0,4790,4790,4730,4060,19370750,10314000000,2160000
008060,대덕전자,11000,200,1.85,10850,11200,10750,394390,4348077850,536759300000,48796300
000490,대동공업,4235,-5,-0.12,4210,4315,4190,40130,170223100,100488969350,23728210
008110,대동전자,2920,-25,-0.85,2905,2970,2900,41097,119699940,29200000000,10000000
005750,대림B&Co,1885,-10,-0.53,1905,1905,1850,6530,12187850,28275000000,15000000
000210,대림산업,100500,-1000,-0.99,102500,102500,99500,330384,33054403600,3497400000000,34800000
000215,대림산업우,24900,-300,-1.19,24950,24950,24300,12781,314019900,94620000000,3800000
006570,대림통상,4025,-20,-0.49,4025,4030,4005,1810,7281950,61280625000,15225000
001680,대상,8800,-50,-0.56,8860,9000,8630,287037,2532400450,302821860000,34411575
001689,대상3우B,6670,20,0.3,6650,6760,6600,2370,15767800,1577121500,236450
001685,대상우,3540,180,5.36,3585,3585,3310,1100,3822950,4850589420,1370223
084690,대상홀딩스,3240,75,2.37,3235,3250,3175,18340,59114950,117328623120,36212538
084695,대상홀딩스우,2645,-30,-1.12,2580,2670,2580,2000,5268800,2416159890,913482
128820,대성산업,28950,150,0.52,28800,29000,27900,18817,536696450,109945180950,3797761
117580,대성에너지,6520,-90,-1.36,6610,6640,6480,76036,497710160,179300000000,27500000
005620,대성합동지주,58900,100,0.17,59800,59800,58000,852,49603500,105965635300,1799077
016710,대성홀딩스,9150,-650,-6.63,9660,9880,9090,75680,704646400,147218549850,16089459
003540,대신증권,13900,100,0.72,13750,13900,13700,120689,1668745400,705750260000,50773400
003547,대신증권2우B,8080,20,0.25,8050,8110,8050,18280,147746900,80800000000,10000000
003545,대신증권우,8800,30,0.34,8770,8800,8750,29396,257983000,228800000000,26000000
009190,대양금속,1190,120,11.21,1015,1215,1015,587287,663141350,64389167360,54108544
014160,대영포장,450,18,4.17,434,467,432,2107321,950506500,42745378500,94989730
047040,대우건설,10000,90,0.91,10000,10100,9910,473445,4730506950,4156226380000,415622638
009320,대우부품,1330,-30,-2.21,1375,1375,1300,157076,208943380,38440041710,28902287
047050,대우인터내셔널,36850,-350,-0.94,37400,37600,36650,350148,12981940300,3794363061500,102967790
042660,대우조선해양,43050,-250,-0.58,43850,43900,41750,2478093,106211592250,8239372131900,191390758
006800,대우증권,18800,-400,-2.08,19200,19250,18250,2998299,55838769900,3573896750800,190100891
121910,대우증권스팩,3185,5,0.16,3165,3220,3165,9050,28834400,86017295000,27007000
006805,대우증권우,7000,-100,-1.41,7220,7220,6990,74281,521736400,98530250000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16850,200,1.2,16650,16850,16500,1520,25246500,191803735350,11383011
069620,대웅제약,41300,-150,-0.36,41450,41450,40850,13863,570809900,454057032100,10994117
000430,대원강업,5720,200,3.62,5520,5730,5470,118570,659231700,354640000000,62000000
006340,대원전선,746,-6,-0.8,747,758,741,1104455,826255354,50807949566,68107171
006345,대원전선우,1300,-20,-1.52,1320,1385,1280,199726,262115020,3407560000,2621200
003220,대원제약,6690,-270,-3.88,6960,7000,6640,76703,518201300,86365866240,12909696
024890,대원화성,1030,10,0.98,1025,1080,1020,252741,262598780,32063433410,31129547
000300,대유신소재,1760,-40,-2.22,1775,1820,1760,378147,671633970,95773282880,54416638
002880,대유에이텍,2120,70,3.41,2005,2190,1920,2937524,6004413510,134285985520,63342446
012800,대창,1875,-25,-1.32,1895,1920,1840,1503355,2821503875,170888435625,91140499
015230,대창단조,40200,-300,-0.74,41200,41200,39600,17250,692739000,80400000000,2000000
012805,대창우,208500,9500,4.77,201500,208500,201500,9,1857000,446190000,2140
026870,대한가스,29000,50,0.17,28700,29200,28700,1820,52534500,281300000000,9700000
001070,대한방직,35150,1050,3.08,34150,35850,33900,8445,296157100,37259000000,1060000
088350,대한생명,7120,20,0.28,7150,7150,7070,512868,3643810060,6183933600000,868530000
006650,대한유화,133000,-1500,-1.12,134500,137500,130000,41376,5503229000,864500000000,6500000
007480,대한은박지,1035,10,0.98,1095,1095,980,180696,184071025,12829714065,12395859
001440,대한전선,6020,320,5.61,5750,6090,5720,2249190,13248168940,910212640260,151198113
084010,대한제강,9070,70,0.78,8920,9200,8910,46377,423670390,217725096040,24004972
001790,대한제당,19500,-700,-3.47,20150,20400,19500,49557,982519100,146420040000,7508720
001799,대한제당3우B,16400,400,2.5,15800,16400,15300,1550,24622500,1771954400,108046
001795,대한제당우,8770,100,1.15,8700,8770,8620,140,1218800,4737817100,540230
001130,대한제분,162000,4500,2.86,157500,163500,157500,1430,230400500,273780000000,1690000
000120,대한통운,93200,1200,1.3,93000,93300,90500,28552,2621210500,2126110460800,22812344
003490,대한항공,67900,-500,-0.73,69300,69300,67800,312018,21293039900,4886873744900,71971631
003495,대한항공우,20700,0,0,21000,21000,20300,2710,57177000,28548963900,1379177
005880,대한해운,5300,-690,-11.52,6010,6380,5300,447851,2600636960,87042546600,16423122
003830,대한화섬,88500,500,0.57,89900,89900,87200,355,31261800,117528000000,1328000
016090,대현,1200,-15,-1.23,1215,1230,1180,656319,788770245,54338772000,45282310
069460,대호에이엘,3770,120,3.29,3690,3795,3615,1118678,4146306790,102298343030,27134839
012510,더존비즈온,9380,250,2.74,9100,9540,8820,414323,3783665880,278329926000,29672700
004830,덕성,2505,70,2.87,2455,2545,2425,382175,951425840,39278400000,15680000
004835,덕성우,1570,-10,-0.63,1590,1595,1520,47872,74365190,2185440000,1392000
024900,덕양산업,9160,150,1.66,9000,9180,9000,1080,9725300,29829521680,3256498
002150,도화엔지니어링,14100,100,0.71,13900,14150,13900,5182,72578800,237726000000,16860000
001620,동국실업,1570,-95,-5.71,1630,1645,1550,663070,1050121150,41345196400,26334520
001230,동국제강,40250,200,0.5,40650,41750,39700,343770,13922670000,2488427672500,61824290
023450,동남합성,16800,-50,-0.3,17350,17350,16800,480,8116000,21475826400,1278323
004140,동방,2690,95,3.66,2655,2980,2555,4983091,14034619050,57899479300,21523970
007590,동방아그로,6340,30,0.48,6310,6340,6310,300,1894400,86335438180,13617577
007595,동방아그우,1234000,23000,1.9,1200000,1234000,1195000,5,6047000,308500000,250
012030,동부CNI,16300,-400,-2.4,16550,16800,16150,18423,301535900,148432950800,9106316
005960,동부건설,6200,-50,-0.8,6200,6370,6120,22150,136681900,135100139000,21790345
005965,동부건설우,3980,0,0,3900,3980,3890,1110,4328250,13302612700,3342365
016380,동부제철,8830,-70,-0.79,8810,8910,8790,162056,1433615170,447150016780,50639866
016385,동부제철우,4400,0,0,4390,4400,4390,130,571150,11287540000,2565350
016610,동부증권,5500,-130,-2.31,5610,5630,5410,199628,1091728800,233455139500,42446389
000990,동부하이텍,12800,450,3.64,12300,13050,12300,758347,9661872600,547392396800,42765031
000995,동부하이텍1우,14900,-1550,-9.42,15750,16100,14650,18609,284180400,1673508400,112316
000997,동부하이텍2우B,24650,-300,-1.2,25150,25200,24200,360,8940500,764618350,31019
005830,동부화재,46300,500,1.09,46000,46650,45700,189209,8704668980,3278040000000,70800000
083350,동북아10호,4890,5,0.1,4890,4890,4890,10,48900,7753877400,1585660
083360,동북아11호,4860,0,0,0,0,0,0,0,7706307600,1585660
083370,동북아12호,4790,10,0.21,4790,4790,4790,10,47900,7595311400,1585660
083380,동북아13호,4700,-160,-3.29,0,0,0,0,0,7452602000,1585660
083390,동북아14호,4510,5,0.11,0,0,0,0,0,7151326600,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4905,-10,-0.2,4905,4905,4905,10,49050,20123253000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4905,0,0,0,0,0,0,0,20123253000,4102600
002210,동성제약,1385,50,3.75,1360,1385,1300,514034,688664890,29262508525,21128165
102260,동성홀딩스,2120,125,6.27,1880,2250,1880,137438,287831620,50886126800,24002890
005190,동성화학,3950,140,3.67,3810,3990,3710,47960,184521000,14685784000,3717920
058730,동아에스텍,1935,-5,-0.26,1860,1950,1860,28451,54398490,23703750000,12250000
008040,동아원,3185,0,0,3225,3225,3030,29621,94041685,199665248510,62689246
000640,동아제약,94600,-6400,-6.34,100500,101500,94200,228166,22063872100,1053371000000,11135000
028100,동아지질,13550,-50,-0.37,13600,13700,13500,22506,305618950,155825000000,11500000
007340,동아타이어,8800,-320,-3.51,9010,9220,8800,19050,172471000,208797776000,23727020
001780,동양강철,4100,-20,-0.49,4080,4150,4050,152455,625534230,228436403600,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14500,350,2.47,14250,14650,14250,12759,184675000,38454000000,2652000
013570,동양기전,17600,-400,-2.22,17750,18050,17500,251035,4450229500,557309420800,31665308
001520,동양메이저,1650,-10,-0.6,1670,1730,1650,85531,142349200,322702432800,195577232
001527,동양메이저2우B,1720,30,1.78,1700,1770,1675,100,171750,5359375520,3115916
001529,동양메이저3우B,1380,30,2.22,1350,1410,1320,4300,5774550,1285529340,931543
001525,동양메이저우,567,7,1.25,574,595,564,2840,1637270,3533448744,6231832
002900,동양물산,17700,-200,-1.12,17900,18250,17300,131577,2332681250,115738353000,6538890
122290,동양밸류스팩,9180,10,0.11,9130,9180,9100,10560,96529600,45349200000,4940000
082640,동양생명,12700,150,1.2,12500,12900,12400,65649,832032300,1365889953000,107550390
030790,동양시스템즈,1010,10,1,996,1010,992,77053,77015380,27472000000,27200000
003470,동양종금증권,7020,-110,-1.54,7110,7190,6990,584207,4118881240,875890243800,124770690
003475,동양종금증권1우,3030,60,2.02,2970,3110,2950,17563,52024485,39124002360,12912212
