단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,160000,2500,1.59,158000,160000,157000,22296,3539432000,1220627360000,7628921
002550,LIG손해보험,27150,-850,-3.04,28100,28150,26650,658450,17834182750,1629000000000,60000000
006260,LS,117000,-2000,-1.68,119000,119500,116000,176564,20727966500,3767400000000,32200000
000680,LS네트웍스,5480,310,6,5170,5600,5170,317699,1721627570,419826657920,76610704
000685,LS네트웍스우,70900,3700,5.51,67200,71800,66300,488,33707700,1083635600,15284
000687,LS네트웍스전환상환2우B,5400,290,5.68,5070,5470,5070,11690,62576400,11774322000,2180430
010120,LS산전,79800,-900,-1.12,80700,81800,79700,167887,13505394200,2394000000000,30000000
023150,MH에탄올,2850,95,3.45,2775,2920,2765,38910,109571000,19950000000,7000000
035420,NHN,218000,5500,2.59,213000,219500,207000,207490,44766975687,10491839472000,48127704
016420,NH투자증권,6750,-100,-1.46,6800,6840,6740,84401,572173250,386678265750,57285669
034310,NICE,55700,200,0.36,55500,56100,54600,495,27183200,192647194900,3458657
008260,NI스틸,2400,-70,-2.83,2480,2490,2400,393630,959352340,68224440000,28426850
004250,NPC,2900,140,5.07,2770,2925,2740,614924,1759743300,106488000000,36720000
004255,NPC우,1350,20,1.5,1300,1350,1300,9750,12974250,7128000000,5280000
010060,OCI,417000,11000,2.71,407000,418500,401000,275269,113733505000,10111987707000,24249371
005490,POSCO,473500,-6500,-1.35,471000,475000,466000,235714,110917541500,41282966372500,87186835
100840,S&TC,17950,-250,-1.37,18200,18350,17800,33420,607327000,127168785400,7084612
064960,S&T대우,36450,650,1.82,35800,36500,34900,93421,3338157800,424233749700,11638786
000040,S&T모터스,650,-15,-2.26,665,691,629,4196497,2756194465,77571896350,119341379
003570,S&T중공업,19450,-100,-0.51,19550,19950,19150,231065,4539596250,631608388550,32473439
036530,S&T홀딩스,14800,150,1.02,14750,14950,14600,8043,118894900,220866660400,14923423
010950,S-Oil,160000,1000,0.63,157000,161000,154000,635626,100946663500,18013246720000,112582792
010955,S-Oil우,69600,-100,-0.14,69900,69900,68200,13393,923191100,279926119200,4021927
034120,SBS,32800,-200,-0.61,32800,33700,32350,126286,4154167100,598684689600,18252582
101060,SBS미디어홀딩스,3195,65,2.08,3125,3200,3035,252090,785179745,446968327050,139896190
004060,SG세계물산,413,2,0.49,414,417,407,770440,316255250,83601508480,202424960
001380,SG충남방적,1440,-50,-3.36,1470,1535,1380,78860,112347200,60116356800,41747470
001385,SG충남방적우,6587000,-1162000,-15,6587000,6587000,6587000,2,13174000,724570000,110
002360,SH에너지화학,324,5,1.57,319,327,317,1570306,506082460,36007328520,111133730
002365,SH에너지화학우,133000,0,0,132500,133000,128500,4,523000,827260000,6220
009160,SIMPAC,7160,90,1.27,6950,7180,6860,223503,1569358180,208248063000,29084925
123700,SJM,9600,-300,-3.03,9920,10050,9450,60648,584826400,82591344000,8603265
025530,SJM홀딩스,3870,35,0.91,3835,3945,3830,28390,109517700,57794610960,14934008
003600,SK,185500,3000,1.64,180500,185500,179000,345408,63334076500,8711416126000,46961812
034730,SK C&C,139500,-2500,-1.76,142000,143500,139000,93588,13126474500,6975000000000,50000000
011790,SKC,68500,-1500,-2.14,69600,69800,68500,285114,19649525700,2480731815500,36215063
018670,SK가스,71000,1200,1.72,69300,71000,68900,26078,1831955600,612635215000,8628665
001740,SK네트웍스,13700,700,5.38,13100,13700,13000,3218969,43221735850,3400170763900,248187647
001745,SK네트웍스우,17850,150,0.85,18050,18100,17650,1540,27451000,2028616800,113648
003605,SK우,53300,1100,2.11,51400,53300,51400,1776,92282200,27178736000,509920
096770,SK이노베이션,221500,4500,2.07,215000,222500,213000,746251,163685674500,20481122426000,92465564
096775,SK이노베이션우,58700,600,1.03,58100,59600,58100,2767,163029700,73282606200,1248426
001510,SK증권,1780,-20,-1.11,1800,1800,1770,3083996,5499518075,569808564380,320117171
001515,SK증권우,1495,-10,-0.66,1505,1505,1490,7222,10787265,5849208430,3912514
006120,SK케미칼,78900,0,0,78400,80200,77500,208858,16458022300,1644516408300,20843047
006125,SK케미칼우,17300,0,0,17000,17400,16900,7711,132346300,48736262500,2817125
017670,SK텔레콤,151500,4000,2.71,147500,152000,147000,373512,56095113000,12232975216500,80745711
011810,STX,21200,-150,-0.7,21350,21500,21050,246505,5243437250,1270757637600,59941398
071970,STX메탈,10850,0,0,10800,11000,10750,50660,551320000,241955000000,22300000
077970,STX엔진,29300,100,0.34,29100,29450,28750,293743,8561861350,840231206900,28676833
067250,STX조선해양,25350,-100,-0.39,25350,25750,25150,668002,16994969450,2012044887450,79370607
028670,STX팬오션,7790,-180,-2.26,7870,7920,7780,1071310,8381480210,1603632620340,205857846
002710,TCC동양,7410,90,1.23,7350,7530,7350,124194,922840280,118560000000,16000000
011000,VGX인터,1090,20,1.87,1085,1120,1070,408583,447192620,44804940500,41105450
024070,WISCOM,4085,-5,-0.12,4085,4100,4080,7040,28785700,61380883200,15025920
000500,가온전선,18450,50,0.27,18400,18500,18200,14615,268545250,76758402150,4160347
035250,강원랜드,30350,250,0.83,30050,30450,29800,329859,9961897550,6493094175000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,4935,0,0,0,0,0,0,0,5872650000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,15800,100,0.64,15700,15800,15550,4671,73342300,102700000000,6500000
000800,경남기업,14400,350,2.49,13900,14550,13750,164988,2353744100,227502446400,15798781
008020,경남에너지,3510,25,0.72,3480,3595,3465,33291,116969060,104588382600,29797260
002100,경농,3410,50,1.49,3360,3410,3340,21820,73926700,73968867500,21691750
012320,경동가스,57000,1400,2.52,56100,57100,55800,5810,328254500,198633600000,3484800
009450,경동나비엔,5470,-10,-0.18,5500,5500,5380,18890,102609100,69685119700,12739510
000050,경방,121500,-1000,-0.82,122500,122500,121000,3005,366017500,252720000000,2080000
012610,경인양행,3385,20,0.59,3365,3440,3325,34000,114037200,126937500000,37500000
009140,경인전자,13800,0,0,13800,13950,13500,380,5210500,21676998600,1570797
013580,계룡건설,21550,-100,-0.46,21500,21850,21000,55540,1192463000,192461045850,8930907
012200,계양전기,3780,40,1.07,3740,3855,3710,1001750,3798279710,123228000000,32600000
012205,계양전기우,2135,35,1.67,2100,2140,2050,28685,60163525,2989000000,1400000
004200,고려개발,4100,-180,-4.21,4290,4290,4000,58196,239446300,82000000000,20000000
002140,고려산업,3885,105,2.78,3780,3980,3740,94415,366299030,19377933225,4987885
010130,고려아연,445000,-11500,-2.52,460000,460500,445000,93774,42225328000,8397150000000,18870000
002240,고려제강,53700,1200,2.29,52500,53800,52000,7166,380030400,698100000000,13000000
009810,고려포리머,503,0,0,505,512,492,133440,66890930,13229640919,26301473
009815,고려포리머우,1231000,-89000,-6.74,1299000,1299000,1231000,9,11269000,212963000,173
119250,골든나래리츠,355,1,0.28,353,363,350,3579404,1271371821,19036839500,53624900
001290,골든브릿지증권,1670,-15,-0.89,1700,1700,1655,154663,259565090,81390901890,48737067
009290,광동제약,3490,40,1.16,3455,3525,3455,486310,1699011465,182948769990,52420851
017040,광명전기,2150,-30,-1.38,2100,2180,2060,2506994,5347820100,93175872250,43337615
017900,광전자,4210,20,0.48,4190,4245,4180,213983,902306300,243943242230,57943763
037710,광주신세계,185500,0,0,184500,185500,184500,293,54152500,296800000000,1600000
140910,광희리츠,11250,-650,-5.46,11900,12300,11050,344054,3992997250,24013687500,2134550
030610,교보증권,6810,-90,-1.3,6880,6930,6810,61333,420748430,245160000000,36000000
007690,국도화학,71700,1100,1.56,69900,72100,69500,34052,2419213200,416621167200,5810616
005320,국동,341,-1,-0.29,342,350,333,164247,55503047,6835608934,20045774
001140,국보,13800,-600,-4.17,14400,14400,13800,16648,231938900,14176795200,1027304
002720,국제약품,2535,115,4.75,2395,2540,2390,102665,256628225,38077535340,15020724
000470,그린손해보험,4350,-20,-0.46,4380,4410,4350,1482,6491610,115660784100,26588686
014530,극동유화,17950,100,0.56,18100,18150,17700,9590,172251500,58727643250,3271735
002250,근화제약,12300,-50,-0.4,12350,12600,12200,6080,75215000,40097889300,3259991
012410,글로스텍,4765,-35,-0.73,4880,4880,4600,17730,83475100,14481621225,3039165
014280,금강공업,13000,100,0.78,12850,13200,12800,46948,607959500,63127532000,4855964
014285,금강공업우,15600,-250,-1.58,15850,15850,15400,8531,132609100,1840410000,117975
008870,금비,36500,-50,-0.14,36000,36550,36000,80,2904000,36500000000,1000000
001570,금양,740,0,0,735,748,726,154171,113266020,29121447920,39353308
002990,금호산업,9580,-320,-3.23,9900,9950,9570,172411,1667165260,1048171405120,109412464
002995,금호산업우,4570,-365,-7.4,4715,4840,4570,159919,744620800,9349593910,2045863
011780,금호석유,225000,3000,1.35,219000,227500,218500,167263,37542089500,5720500575000,25424447
011785,금호석유우,48050,-350,-0.72,48350,48850,47850,4103,197404150,145278502300,3023486
001210,금호전기,28600,-450,-1.55,29050,29100,28600,17541,504169900,197799058600,6916051
010050,금호종금,629,0,0,630,637,622,28724,18012506,113158892650,179902850
073240,금호타이어,16950,-400,-2.31,17200,17300,16700,410674,6943253150,1628647801200,96085416
092440,기신정기,6080,-20,-0.33,6140,6280,6030,153549,942650720,177536000000,29200000
000270,기아차,79400,800,1.02,78000,79700,77600,2620490,207188092000,31689484066000,399111890
024110,기업은행,18500,-50,-0.27,18500,18650,18400,698257,12970619650,10101026455000,546001430
004540,깨끗한나라,4495,45,1.01,4565,4565,4415,2314,10465730,109137656050,24279790
004545,깨끗한나라우,6790,60,0.89,6730,6820,6700,2300,15573300,2486226400,366160
001260,남광토건,2105,-35,-1.64,2130,2165,2095,211519,447177445,72857657970,34611714
008350,남선알미늄,686,-4,-0.58,693,693,684,383557,263590812,63922227740,93181090
008355,남선알미우,6170,-330,-5.08,6500,6680,6150,11190,70540000,1899681300,307890
004270,남성,7650,0,0,7650,7660,7530,4170,31851400,27702302400,3621216
003920,남양유업,908000,3000,0.33,899000,914000,897000,1423,1288408000,653760000000,720000
003925,남양유업우,301500,3500,1.17,304500,304500,291000,10,2992000,50248593000,166662
002070,남영비비안,8750,-70,-0.79,8810,8810,8570,1220,10558300,60094518750,6867945
025860,남해화학,14600,-250,-1.68,14750,14800,14500,301184,4412803750,725311107800,49678843
005720,넥센,79000,-1300,-1.62,80800,80800,78600,6871,542733700,211557260000,2677940
005725,넥센우,39350,-1150,-2.84,39200,39350,39200,130,5109250,14168361000,360060
002350,넥센타이어,19300,-1250,-6.08,20300,20300,19150,1745976,34009344100,1831961018000,94920260
002355,넥센타이어1우B,3600,-95,-2.57,3605,3685,3540,96700,346870350,23400000000,6500000
090350,노루페인트,3400,-5,-0.15,3420,3420,3365,27560,93330700,68000000000,20000000
090355,노루페인트우,3080,0,0,3075,3130,3055,730,2256150,1426428080,463126
000320,노루홀딩스,8270,-230,-2.71,8570,8570,8250,43159,359790630,109152512970,13198611
000327,노루홀딩스2우B,10400,-50,-0.48,10400,10450,10250,521,5374400,962416000,92540
000325,노루홀딩스우,9290,-60,-0.64,9350,9620,9250,740,6925200,1720972500,185250
006280,녹십자,170000,-500,-0.29,170000,172000,168000,19665,3333644000,1691271010000,9948653
005250,녹십자홀딩스,17400,450,2.65,17000,17500,16750,87701,1513141900,818290854000,47028210
005255,녹십자홀딩스1우,13050,-50,-0.38,13100,13250,12550,991,12693050,21778753500,1668870
005257,녹십자홀딩스2우,13150,100,0.77,13050,13150,12650,350,4553000,11124768500,845990
004370,농심,259000,2000,0.78,254000,262500,252000,11418,2949822500,1575404278000,6082642
072710,농심홀딩스,61500,-100,-0.16,61000,61500,60800,1874,114471300,285224085000,4637790
023590,다우기술,8750,60,0.69,8640,8840,8600,196566,1713438800,392582898750,44866617
009280,다함이텍,21950,250,1.15,21400,23650,21400,4861,108729950,87503521350,3986493
015590,대경기계,4180,-60,-1.42,4240,4395,4105,1046907,4430762980,228812740200,54739890
019680,대교,5470,-30,-0.55,5450,5500,5410,78281,427421470,463324589500,84702850
019685,대교우B,4010,0,0,4010,4010,4000,2720,10900450,77902229900,19426990
006375,대구백화우,157000,5000,3.29,152000,163000,152000,559,87238000,672274000,4282
006370,대구백화점,12700,50,0.4,12700,12700,12600,7470,94393000,137434459700,10821611
004130,대덕GDS,8760,40,0.46,8710,8810,8600,117368,1019518880,180242369880,20575613
004135,대덕GDS우,4800,20,0.42,4780,4800,4755,160,762000,10368000000,2160000
008060,대덕전자,8850,-140,-1.56,8910,8990,8710,554377,4897880550,431847255000,48796300
000490,대동공업,4470,60,1.36,4395,4480,4360,46201,203465620,106065098700,23728210
008110,대동전자,3030,100,3.41,2960,3030,2935,8351,24701980,30300000000,10000000
005750,대림B&Co,1850,-45,-2.37,1855,1890,1840,19775,36663100,27750000000,15000000
000210,대림산업,128000,-6500,-4.83,128000,129500,126000,899295,114857283000,4454400000000,34800000
000215,대림산업우,30350,-1400,-4.41,31050,31050,30000,11160,338073000,115330000000,3800000
006570,대림통상,4070,0,0,4070,4070,4020,1360,5482150,61965750000,15225000
001680,대상,13500,-450,-3.23,13850,13850,13250,555847,7513846050,464556262500,34411575
001689,대상3우B,10750,50,0.47,10600,10750,10600,46,490000,2541837500,236450
001685,대상우,3995,-50,-1.24,4020,4020,3950,4580,18251150,5474040885,1370223
084690,대상홀딩스,4190,25,0.6,4180,4230,4125,80782,338418730,151730534220,36212538
084695,대상홀딩스우,2690,20,0.75,2695,2695,2690,210,564950,2457266580,913482
128820,대성산업,40100,550,1.39,39350,40600,39350,16758,668929900,231434944500,5771445
117580,대성에너지,6890,-50,-0.72,6950,7030,6890,89797,625021930,189475000000,27500000
005620,대성합동지주,80300,5800,7.79,74500,81800,73800,14099,1112112300,144465883100,1799077
016710,대성홀딩스,11750,100,0.86,11800,11800,11500,13612,158055000,189051143250,16089459
003540,대신증권,13650,-50,-0.36,13650,13850,13550,175193,2406127050,693056910000,50773400
003547,대신증권2우B,8000,30,0.38,7950,8010,7950,10343,82639410,80000000000,10000000
003545,대신증권우,8500,0,0,8500,8520,8490,51400,437086500,221000000000,26000000
009190,대양금속,1135,-65,-5.42,1185,1200,1115,841513,960925155,61413197440,54108544
014160,대영포장,450,-7,-1.53,457,458,446,1149056,517385531,42745378500,94989730
047040,대우건설,12600,-50,-0.4,12700,12800,12500,2565813,32462672650,5236845238800,415622638
009320,대우부품,1215,35,2.97,1200,1300,1200,774684,961066600,35116278705,28902287
047050,대우인터내셔널,41350,400,0.98,40500,41350,40150,375764,15343970400,4257718116500,102967790
042660,대우조선해양,38650,-800,-2.03,39450,39750,38600,1701450,66585304350,7397252796700,191390758
006800,대우증권,19350,-100,-0.51,19350,19750,19000,2027885,39380934600,3678452240850,190100891
121910,대우증권스팩,3125,-15,-0.48,3120,3135,3120,26880,84028150,84396875000,27007000
006805,대우증권우,7320,10,0.14,7310,7390,7310,17130,125545600,103034490000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16550,200,1.22,16600,16600,16150,2570,42657000,188388832050,11383011
069620,대웅제약,42300,-100,-0.24,42050,42550,41900,17828,751338400,465051149100,10994117
000430,대원강업,6640,120,1.84,6540,6710,6390,357768,2339283190,411680000000,62000000
006340,대원전선,718,1,0.14,720,725,717,376770,271718270,48900948778,68107171
006345,대원전선우,1205,20,1.69,1240,1240,1180,48550,58547250,3158546000,2621200
003220,대원제약,7050,90,1.29,7050,7090,6820,90060,625583800,91013356800,12909696
024890,대원화성,944,-6,-0.63,940,950,939,102257,96405778,29386292368,31129547
000300,대유신소재,1845,0,0,1845,1870,1830,290993,537536285,100398697110,54416638
002880,대유에이텍,3175,170,5.66,3040,3180,2945,5249642,16129356265,201112266050,63342446
012800,대창,2060,5,0.24,2070,2090,2035,1966905,4055771865,187749427940,91140499
015230,대창단조,44450,250,0.57,44200,44950,43050,24490,1086870250,88900000000,2000000
012805,대창우,237000,-1000,-0.42,238000,238000,224000,101,23164000,507180000,2140
026870,대한가스,28350,100,0.35,28200,28350,28150,2172,61282700,274995000000,9700000
001070,대한방직,30450,50,0.16,30250,30450,29900,4873,146600850,32277000000,1060000
088350,대한생명,7720,-70,-0.9,7820,7820,7660,751009,5783422750,6705051600000,868530000
006650,대한유화,171000,2500,1.48,168500,174000,166000,28777,4921456500,1111500000000,6500000
007480,대한은박지,1955,-45,-2.25,2040,2050,1895,357595,700229860,24233904345,12395859
001440,대한전선,5740,-160,-2.71,5910,5930,5740,3051281,17725796030,867877713920,151198208
084010,대한제강,8320,-160,-1.89,8470,8520,8260,43992,367527040,199721367040,24004972
001790,대한제당,27400,3500,14.64,24150,27400,23900,218444,5641052100,205738928000,7508720
001799,대한제당3우B,17200,1050,6.5,16500,17800,16500,2294,39192600,1858391200,108046
001795,대한제당우,9460,280,3.05,9220,9840,9050,3133,29499180,5110575800,540230
001130,대한제분,169000,0,0,168000,171500,166000,3076,523167000,285610000000,1690000
000120,대한통운,102000,-2000,-1.92,104000,104000,100500,51486,5256254500,2326859088000,22812344
003490,대한항공,68400,-800,-1.16,69000,69300,67900,748692,51138428000,4922859560400,71971631
003495,대한항공우,20000,-100,-0.5,19800,20000,19750,521,10358500,27583540000,1379177
005880,대한해운,6250,-110,-1.73,6450,6470,6240,108929,689001100,102644512500,16423122
003830,대한화섬,95200,900,0.95,95500,95500,93900,392,37018900,126425600000,1328000
016090,대현,2115,120,6.02,2030,2115,1915,13135397,26698973105,95772085650,45282310
069460,대호에이엘,3395,-35,-1.02,3460,3460,3385,326322,1110759065,92122778405,27134839
012510,더존비즈온,11800,1000,9.26,10650,11850,10450,941691,10578890800,350137860000,29672700
004830,덕성,2555,-15,-0.58,2555,2605,2555,125115,321780975,40062400000,15680000
004835,덕성우,1555,5,0.32,1560,1565,1535,9010,13942150,2164560000,1392000
024900,덕양산업,9640,60,0.63,9580,9710,9500,4140,39929400,31392640720,3256498
002150,도화엔지니어링,19400,400,2.11,19000,19850,18950,44954,873202600,327084000000,16860000
001620,동국실업,1740,-15,-0.85,1770,1770,1710,177662,307990830,45822064800,26334520
001230,동국제강,39600,300,0.76,39300,39900,39000,360886,14286268300,2448241884000,61824290
023450,동남합성,36250,4700,14.9,36250,36250,36250,3787,137278750,46339208750,1278323
004140,동방,3610,300,9.06,3355,3610,3250,1248974,4253080940,77701531700,21523970
007590,동방아그로,6340,40,0.63,6330,6340,6290,6830,43030300,86335438180,13617577
007595,동방아그우,1334000,44000,3.41,1334000,1334000,1334000,1,1334000,333500000,250
012030,동부CNI,17800,-300,-1.66,17800,18400,17600,27060,483347000,162092424800,9106316
005960,동부건설,8500,-330,-3.74,8760,8770,8400,96960,832109700,185217932500,21790345
005965,동부건설우,4520,0,0,4510,4520,4510,150,677000,15107489800,3342365
016380,동부제철,8850,-90,-1.01,8940,8940,8840,76395,678583210,448210789950,50645287
016385,동부제철우,4885,-5,-0.1,4700,4890,4700,1631,7934435,12531734750,2565350
016610,동부증권,5570,-40,-0.71,5580,5600,5500,102521,569758170,236426386730,42446389
000990,동부하이텍,12200,-200,-1.61,12350,12750,12100,951752,11790736100,521904031800,42779019
000995,동부하이텍1우,12000,0,0,11750,12100,11750,870,10334500,1347792000,112316
000997,동부하이텍2우B,27200,-750,-2.68,25700,27850,25700,140,3664500,843716800,31019
005830,동부화재,55000,-2000,-3.51,57300,57500,54300,246127,13610440000,3894000000000,70800000
083350,동북아10호,4730,-130,-2.67,0,0,0,0,0,7500171800,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4870,220,4.73,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4740,35,0.74,4740,4740,4740,10,47400,7516028400,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4920,-10,-0.2,4920,4920,4920,7000,34440000,20184792000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4915,0,0,4915,4915,4915,10,49150,20164279000,4102600
002210,동성제약,1345,5,0.37,1335,1370,1330,90660,122315300,28417381925,21128165
102260,동성홀딩스,1990,25,1.27,2010,2010,1955,62950,124007900,47765751100,24002890
005190,동성화학,3425,40,1.18,3440,3490,3375,11960,40705000,12733876000,3717920
058730,동아에스텍,1895,0,0,1945,1975,1880,45930,86977000,23213750000,12250000
008040,동아원,3235,-10,-0.31,3245,3245,3170,54886,176236010,202799710810,62689246
000640,동아제약,105000,3000,2.94,103000,106000,100500,179614,18723528500,1169175000000,11135000
028100,동아지질,14650,650,4.64,14000,15100,13900,235715,3422830150,168475000000,11500000
007340,동아타이어,10550,-400,-3.65,11000,11000,10400,38102,403768550,250320061000,23727020
001780,동양강철,3715,-105,-2.75,3890,3895,3710,643518,2422183305,207008143890,55722246
005900,동양건설,5460,-230,-4.04,5700,5880,5160,35662,198555520,21840000000,4000000
084670,동양고속,17050,200,1.19,16750,17050,16700,3822,64397600,45216600000,2652000
013570,동양기전,18950,-400,-2.07,19200,19300,18800,465190,8823428500,600057586600,31665308
001520,동양메이저,1980,-25,-1.25,2000,2030,1980,46363,92284390,387242919360,195577232
001527,동양메이저2우B,2000,20,1.01,2090,2090,1905,2780,5496700,6231832000,3115916
001529,동양메이저3우B,1525,-10,-0.65,1550,1600,1480,8320,12538100,1420603075,931543
001525,동양메이저우,614,3,0.49,588,619,588,2920,1790190,3826344848,6231832
002900,동양물산,28750,3750,15,25250,28750,25050,904618,24975611500,187993087500,6538890
122290,동양밸류스팩,8800,-90,-1.01,8890,8920,8770,572,5068900,43472000000,4940000
082640,동양생명,14000,-250,-1.75,14350,14500,13900,148664,2103477400,1506013460000,107572390
030790,동양시스템즈,985,47,5.01,950,1025,942,308700,304240350,26792000000,27200000
