단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000430,대원강업,5140,-70,-1.34,5110,5250,5060,91830,468941400,318680000000,62000000
006340,대원전선,610,15,2.52,595,635,579,770710,466470570,41545374310,68107171
006345,대원전선우,1035,10,0.98,1000,1040,999,18070,18275210,2712942000,2621200
003220,대원제약,5480,0,0,5360,5480,5290,134193,722353240,70745134080,12909696
024890,대원화성,833,-15,-1.77,848,848,810,16499,13627907,25930912651,31129547
000300,대유신소재,1355,-50,-3.56,1355,1370,1345,271958,369283270,73734544490,54416638
002880,대유에이텍,2040,-85,-4,2060,2065,1995,1136728,2298339745,129218589840,63342446
012800,대창,1220,-25,-2.01,1195,1230,1185,958323,1159045710,111191408780,91140499
015230,대창단조,33500,-250,-0.74,32600,33500,32600,5473,180715000,67000000000,2000000
012805,대창우,190000,-10500,-5.24,190500,190500,190000,2,380500,406600000,2140
026870,대한가스,28250,600,2.17,27150,28250,27050,2570,69934000,274025000000,9700000
001070,대한방직,23550,-850,-3.48,24050,24050,23000,2840,66529000,24963000000,1060000
088350,대한생명,5660,-120,-2.08,5720,5770,5660,883442,5033387880,4915879800000,868530000
006650,대한유화,94300,-3700,-3.78,95000,96400,93000,30788,2916089300,612950000000,6500000
007480,대한은박지,2250,-25,-1.1,2275,2290,2190,85118,189054540,27890682750,12395859
001440,대한전선,4170,30,0.72,4005,4280,4000,1981740,8234440955,630496527360,151198208
084010,대한제강,5290,-50,-0.94,5200,5290,5100,108663,563482590,126986301880,24004972
001790,대한제당,22150,-550,-2.42,22450,22500,21950,9733,216010100,166318148000,7508720
001799,대한제당3우B,16000,-500,-3.03,0,0,0,0,0,1728736000,108046
001795,대한제당우,8380,-10,-0.12,0,0,0,0,0,4527127400,540230
001130,대한제분,138500,-500,-0.36,138500,140000,136500,675,93898500,234065000000,1690000
000120,대한통운,79600,-1800,-2.21,78500,80500,78500,26818,2134870300,1815862582400,22812344
003490,대한항공,48500,-1800,-3.58,48500,49500,48000,861665,41860715450,3490624103500,71971631
003495,대한항공우,15050,-700,-4.44,15000,15500,14800,1825,27442650,20756613850,1379177
005880,대한해운,7500,-1050,-12.28,7850,7960,7340,882485,6745241860,123173415000,16423122
003830,대한화섬,77700,500,0.65,79500,79500,75600,40,3085300,103185600000,1328000
016090,대현,1255,-125,-9.06,1335,1345,1245,4559397,5914879935,56829299050,45282310
069460,대호에이엘,2280,-105,-4.4,2330,2350,2250,348940,802436425,61867432920,27134839
012510,더존비즈온,6890,-290,-4.04,7000,7080,6890,116199,807583070,204444903000,29672700
004830,덕성,1790,-40,-2.19,1750,1805,1750,48906,87050480,28067200000,15680000
004835,덕성우,1265,-15,-1.17,1260,1275,1235,4970,6213950,1760880000,1392000
024900,덕양산업,8400,-30,-0.36,8400,8400,8240,2060,17099000,27354583200,3256498
002150,도화엔지니어링,16500,50,0.3,16500,16600,16300,2820,46400500,278190000000,16860000
001620,동국실업,1550,-55,-3.43,1550,1570,1500,476663,733218755,40818506000,26334520
001230,동국제강,22550,-1300,-5.45,23000,23050,22400,697753,15855258700,1394137739500,61824290
023450,동남합성,34750,-5250,-13.13,37700,39900,34750,9160,335673000,44421724250,1278323
004140,동방,4330,-140,-3.13,4310,4420,4305,138816,601478680,93198790100,21523970
007590,동방아그로,6280,-50,-0.79,6210,6280,6200,1650,10242800,85518383560,13617577
007595,동방아그우,1197000,-23000,-1.89,0,0,0,0,0,299250000,250
012030,동부CNI,12200,-400,-3.17,12200,12550,12000,33146,406478500,111097055200,9106316
005960,동부건설,4670,-30,-0.64,4570,4700,4570,27170,125634600,101760911150,21790345
005965,동부건설우,2825,-25,-0.88,2935,2935,2735,10590,29020850,9442181125,3342365
016380,동부제철,5650,-70,-1.22,5630,5690,5600,93009,522531950,286145871550,50645287
016385,동부제철우,3735,5,0.13,3665,3850,3665,582,2226470,9581582250,2565350
016610,동부증권,4070,-45,-1.09,4010,4100,3960,50880,206058750,172756803230,42446389
000990,동부하이텍,7390,-320,-4.15,7500,7570,7350,310991,2312717070,316143823110,42779949
000995,동부하이텍1우,9170,-580,-5.95,9740,9740,9170,1084,9988980,1029937720,112316
000997,동부하이텍2우B,24800,-1100,-4.25,22600,24900,22600,40,961000,769271200,31019
005830,동부화재,47100,-550,-1.15,47000,47200,45750,378662,17591989800,3334680000000,70800000
083350,동북아10호,4875,5,0.1,4875,4875,4875,10,48750,7730092500,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4860,135,2.86,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4735,5,0.11,4845,4845,4610,1220,5724850,7508100100,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4955,0,0,4955,4955,4955,1080,5351400,20328383000,4102600
080970,동북아4호,4955,5,0.1,4955,4955,4955,2130,10554150,20328383000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1260,20,1.61,1255,1315,1240,223408,285535605,26621487900,21128165
102260,동성홀딩스,2910,10,0.34,2820,2910,2820,91680,262461700,69848409900,24002890
005190,동성화학,3800,495,14.98,3310,3800,3210,258644,969439000,14128096000,3717920
058730,동아에스텍,1910,35,1.87,1840,1910,1830,11621,21809605,23397500000,12250000
008040,동아원,2985,330,12.43,2710,3045,2625,256711,749361585,187127399310,62689246
000640,동아제약,98800,300,0.3,97300,101500,96700,66578,6575502800,1100138000000,11135000
028100,동아지질,10150,-300,-2.87,10250,10250,10050,27720,280979000,116725000000,11500000
007340,동아타이어,8980,-210,-2.29,9000,9060,8960,18710,168500500,213068639600,23727020
001520,동양,815,-49,-5.67,848,852,813,1765438,1460706908,199629382005,244944027
001527,동양2우B,2050,45,2.24,2000,2100,1985,9470,19336400,6387627800,3115916
001529,동양3우B,1430,60,4.38,1380,1510,1380,50890,73525650,1332106490,931543
001780,동양강철,2545,-115,-4.32,2570,2605,2520,356249,913168555,141813116070,55722246
005900,동양건설,5100,-90,-1.73,5010,5180,4920,3820,19100750,20400000000,4000000
084670,동양고속,15600,-50,-0.32,15500,15600,15300,717,11053650,41371200000,2652000
013570,동양기전,14500,50,0.35,14250,14950,13900,1394973,20126151350,459146966000,31665308
002900,동양물산,18200,-650,-3.45,18300,18900,18050,111291,2034077000,119007798000,6538890
122290,동양밸류스팩,8800,-40,-0.45,8760,8840,8760,1281,11246900,43472000000,4940000
