단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,73500,-500,-0.68,72800,73600,71300,1292370,93728116700,10631614329000,144647814
066575,LG전자우,24450,-100,-0.41,24200,24450,23550,27904,671582300,420197504400,17185992
093050,LG패션,43200,1600,3.85,41950,43850,41200,212953,9144695600,1263168000000,29240000
108670,LG하우시스,70800,-300,-0.42,71000,71600,69900,17345,1226560900,634911036000,8967670
108675,LG하우시스우,20650,-200,-0.96,21150,21450,20650,157,3342550,21317614500,1032330
051910,LG화학,337000,0,0,334500,337500,328000,370855,123379491500,22333360700000,66271100
051915,LG화학우,115500,2500,2.21,111500,115500,110500,34893,3906592000,881140375500,7628921
002550,LIG손해보험,21800,600,2.83,21200,22050,21000,349581,7586114800,1308000000000,60000000
006260,LS,75000,1100,1.49,73900,75400,72900,130170,9619437700,2415000000000,32200000
000680,LS네트웍스,4120,10,0.24,4160,4160,4080,17780,73025650,316038348440,76708337
000685,LS네트웍스우,69700,-300,-0.43,68300,72600,68300,58,4000000,1065294800,15284
000687,LS네트웍스전환상환2우B,4530,-255,-5.33,4755,4755,4460,344,1553670,9445190430,2085031
010120,LS산전,52900,0,0,52500,53000,51700,96026,5010891100,1587000000000,30000000
023150,MH에탄올,2365,45,1.94,2370,2385,2295,11010,25925950,16555000000,7000000
035420,NHN,231500,6500,2.89,224500,233500,224000,165013,37310542500,11141563476000,48127704
016420,NH투자증권,4920,50,1.03,4885,4945,4770,144431,702994785,281845491480,57285669
034310,NICE,53000,500,0.95,50800,53200,50800,4310,226664200,183308821000,3458657
008260,NI스틸,1940,25,1.31,1940,1940,1900,32002,61445530,55148089000,28426850
004250,NPC,2320,25,1.09,2320,2320,2285,36210,83407550,85190400000,36720000
004255,NPC우,1250,-15,-1.19,1220,1265,1220,80,99700,6600000000,5280000
010060,OCI,210500,3000,1.45,211000,214500,207500,453382,95079768000,5104492595500,24249371
005490,POSCO,373500,-11500,-2.99,378000,380500,372500,308303,114686684500,32564282872500,87186835
100840,S&TC,15000,300,2.04,15050,15150,14700,24142,361067800,106269180000,7084612
064960,S&T대우,35200,1800,5.39,33400,35200,33000,79403,2708630100,409685267200,11638786
000040,S&T모터스,529,24,4.75,516,550,496,3864813,2044786123,63131589491,119341379
003570,S&T중공업,14850,0,0,14850,15000,14700,41902,621012650,482230569150,32473439
036530,S&T홀딩스,11400,0,0,11400,11450,11300,14371,163691400,170127022200,14923423
010950,S-Oil,104000,2000,1.96,102500,105500,101500,729266,75184135500,11708610368000,112582792
010955,S-Oil우,56400,-800,-1.4,57600,57800,56000,4913,277441300,226836682800,4021927
034120,SBS,34650,1450,4.37,33250,34850,33250,110782,3806994600,632451966300,18252582
101060,SBS미디어홀딩스,4790,35,0.74,4780,4865,4645,2037790,9669190960,670102750100,139896190
004060,SG세계물산,251,-4,-1.57,256,256,247,703755,175995475,50808664960,202424960
001380,SG충남방적,893,-2,-0.22,888,893,860,28101,24849223,37280490710,41747470
001385,SG충남방적우,4000000,-165000,-3.96,0,0,0,0,0,440000000,110
002360,SH에너지화학,275,-1,-0.36,276,279,273,287965,79201320,30561775750,111133730
002365,SH에너지화학우,133000,7500,5.98,124500,133000,124500,57,7317000,827260000,6220
009160,SIMPAC,4650,-10,-0.21,4690,4720,4465,373972,1714419340,135244901250,29084925
123700,SJM,4350,5,0.12,4250,4380,4205,21010,90362550,67881306300,15604898
025530,SJM홀딩스,2870,-10,-0.35,2875,2885,2805,1202,3413290,42860602960,14934008
003600,SK,141500,-1000,-0.7,142500,144000,139000,264897,37435548500,6645096398000,46961812
034730,SK C&C,150500,-2000,-1.31,152000,154000,150000,126193,19061477000,7525000000000,50000000
011790,SKC,40100,2950,7.94,37150,40100,36600,1173365,45608055100,1452224026300,36215063
018670,SK가스,72400,100,0.14,72300,72500,70900,5753,414360800,624715346000,8628665
001740,SK네트웍스,10900,-100,-0.91,11000,11100,10800,1048736,11415202400,2705245352300,248187647
001745,SK네트웍스우,14250,0,0,14150,14300,14050,1390,19718000,1619484000,113648
003605,SK우,44100,300,0.68,43350,44100,43350,301,13138300,22487472000,509920
096770,SK이노베이션,148500,3000,2.06,144500,149500,144000,554265,81357496500,13731136254000,92465564
096775,SK이노베이션우,44950,200,0.45,44750,45300,44350,4292,191924700,56116748700,1248426
001510,SK증권,1300,55,4.42,1295,1420,1235,25543348,34067715970,416152322300,320117171
001515,SK증권우,1110,25,2.3,1090,1230,1090,52262,60076935,4342890540,3912514
006120,SK케미칼,68000,2900,4.45,65600,68500,64800,196164,13123611300,1417327196000,20843047
006125,SK케미칼우,14250,300,2.15,14200,14250,13900,7110,100177500,40144031250,2817125
017670,SK텔레콤,155000,0,0,155000,156000,154000,124952,19209355000,12515585205000,80745711
011810,STX,14850,50,0.34,14850,14900,14450,219488,3231275450,890129760300,59941398
071970,STX메탈,7040,140,2.03,6850,7050,6800,30213,210222100,156992000000,22300000
077970,STX엔진,22000,500,2.33,21550,22000,21150,178996,3872164900,630890326000,28676833
067250,STX조선해양,16350,-150,-0.91,16400,16550,15850,1586746,25764904500,1301950728900,79630014
028670,STX팬오션,8480,10,0.12,8650,8650,8330,901329,7650687080,1745674534080,205857846
002710,TCC동양,5480,40,0.74,5470,5480,5320,77364,418168470,87680000000,16000000
011000,VGX인터,1440,-35,-2.37,1475,1480,1400,1256510,1808633920,73591848000,51105450
024070,WISCOM,3905,5,0.13,3895,3905,3890,5390,20986050,58676217600,15025920
000500,가온전선,14950,150,1.01,15000,15050,14850,8393,124974850,62197187650,4160347
035250,강원랜드,26400,-400,-1.49,26950,26950,26250,588925,15484465150,5648029200000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5090,0,0,0,0,0,0,0,6057100000,1190000
134000,거북선7호,5080,0,0,0,0,0,0,0,10160030480,2000006
000860,건설화학,12950,50,0.39,12800,12950,12800,3800,48976500,84175000000,6500000
000800,경남기업,9310,-280,-2.92,9550,9550,9280,33330,312047600,147086651110,15798781
008020,경남에너지,3170,20,0.63,3150,3175,3125,10942,34428190,94457314200,29797260
002100,경농,3000,60,2.04,2955,3175,2955,29319,88427480,65075250000,21691750
012320,경동가스,51900,1100,2.17,51000,52000,50700,3303,170453900,180861120000,3484800
009450,경동나비엔,5380,-20,-0.37,5400,5420,5350,13380,72125400,68538563800,12739510
000050,경방,98000,100,0.1,99200,99200,96900,110,10705900,203840000000,2080000
012610,경인양행,2300,20,0.88,2280,2355,2280,48917,113580650,86250000000,37500000
009140,경인전자,11450,200,1.78,11550,11750,11350,300,3441000,17985625650,1570797
013580,계룡건설,14600,0,0,14200,14650,14050,28554,411024900,130391242200,8930907
012200,계양전기,2735,30,1.11,2715,2735,2650,232547,624044435,89161000000,32600000
012205,계양전기우,1695,50,3.04,1655,1700,1650,6259,10602055,2373000000,1400000
004200,고려개발,2855,-5,-0.17,2810,2860,2800,15380,43433600,57100000000,20000000
002140,고려산업,3000,-85,-2.76,3030,3120,2990,69131,207598600,14963655000,4987885
010130,고려아연,299000,2500,0.84,290000,303000,286000,107758,31796324500,5642130000000,18870000
002240,고려제강,48500,1350,2.86,46600,48650,46600,3721,177607150,630500000000,13000000
009810,고려포리머,527,-12,-2.23,525,542,505,598414,310497544,13860876271,26301473
009815,고려포리머우,1160000,-150000,-11.45,1114000,1300000,1114000,23,26622000,200680000,173
119250,골든나래리츠,258,-16,-5.84,271,285,256,1354007,356134348,13835224200,53624900
001290,골든브릿지증권,1305,35,2.76,1270,1380,1245,234703,310421305,63601872435,48737067
009290,광동제약,3075,-25,-0.81,3100,3100,3035,98370,301742650,161194116825,52420851
017040,광명전기,1870,10,0.54,1900,1915,1855,1123161,2108422570,81041340050,43337615
017900,광전자,2360,30,1.29,2355,2360,2280,156677,363928400,136747280680,57943763
037710,광주신세계,175500,500,0.29,175000,175500,171000,73,12744500,280800000000,1600000
140910,광희리츠,6200,-380,-5.78,6900,6900,6090,26181,163551240,13234210000,2134550
030610,교보증권,4900,200,4.26,4700,5000,4665,73720,358208600,176400000000,36000000
007690,국도화학,39450,950,2.47,38600,39800,38050,28783,1118694150,229228801200,5810616
005320,국동,200,26,14.94,175,200,174,820881,161481210,4009154800,20045774
001140,국보,10500,150,1.45,10700,10700,10100,1930,19725000,10786692000,1027304
002720,국제약품,2560,0,0,2600,2615,2510,303221,774867400,38453053440,15020724
000470,그린손해보험,2940,-30,-1.01,2975,2990,2900,30553,89203670,78170736840,26588686
014530,극동유화,15650,-250,-1.57,15600,15800,15550,3620,56630500,54570642300,3486942
002250,근화제약,10150,0,0,10200,10250,10100,5900,60012500,33088908650,3259991
012410,글로스텍,3675,-155,-4.05,3795,3800,3575,44095,161562725,11168931375,3039165
014280,금강공업,11200,-100,-0.88,11350,11500,10950,124724,1396622300,54386796800,4855964
014285,금강공업우,12600,-150,-1.18,12550,12700,12250,3540,44145500,1486485000,117975
008870,금비,32150,150,0.47,31500,32150,31500,20,636500,32150000000,1000000
001570,금양,693,-7,-1,703,709,675,585471,403435263,27271842444,39353308
002990,금호산업,5830,0,0,5840,5840,5640,28732,164001850,637874665120,109412464
002995,금호산업우,3015,-35,-1.15,3000,3020,2900,8087,24091455,6168276945,2045863
011780,금호석유,192500,9000,4.9,184500,192500,183500,272687,51760348000,4894206047500,25424447
011785,금호석유우,40300,800,2.03,39000,40300,39000,8818,353611000,121846485800,3023486
001210,금호전기,20800,400,1.96,20250,20800,19850,19290,392296500,143853860800,6916051
010050,금호종금,410,-1,-0.24,410,412,401,58843,23896710,73760168500,179902850
073240,금호타이어,10450,-400,-3.69,10650,10750,10300,271727,2841599650,1009113237000,96565860
092440,기신정기,4650,10,0.22,4710,4710,4545,20351,93970540,135780000000,29200000
000270,기아차,70000,400,0.57,70100,70700,69100,3006768,208888988000,27991504380000,399878634
024110,기업은행,13750,-100,-0.72,13900,13900,13550,1326354,18098350950,7507519662500,546001430
004540,깨끗한나라,4030,190,4.95,3900,4140,3815,34275,135631200,97847553700,24279790
004545,깨끗한나라우,7050,290,4.29,6760,7200,6760,2725,19382150,2581428000,366160
001260,남광토건,1345,-5,-0.37,1300,1350,1300,69506,92264225,46552755330,34611714
008350,남선알미늄,524,-2,-0.38,530,537,516,260878,137624045,57733843160,110179090
008355,남선알미우,5070,30,0.6,5020,5090,5010,1230,6211400,1561002300,307890
004270,남성,7140,-190,-2.59,7050,7160,7000,650,4566600,25855482240,3621216
003920,남양유업,758000,-21000,-2.7,776000,779000,758000,1061,812169000,545760000000,720000
003925,남양유업우,260500,-9000,-3.34,260500,260500,260500,1,260500,43415451000,166662
002070,남영비비안,8170,10,0.12,8160,8170,8000,80,647200,56111110650,6867945
025860,남해화학,10900,800,7.92,10300,11400,10300,968821,10615532950,541499388700,49678843
005720,넥센,75500,-1100,-1.44,76600,76600,75000,399,30216300,202184470000,2677940
005725,넥센우,19700,-250,-1.25,19600,19700,19600,210,4124000,7093182000,360060
002350,넥센타이어,17900,-400,-2.19,18450,18650,17550,974394,17400708400,1699072654000,94920260
002355,넥센타이어1우B,2710,-60,-2.17,2795,2795,2710,9380,25515450,17615000000,6500000
090350,노루페인트,2815,0,0,2840,2850,2765,10793,30234345,56300000000,20000000
090355,노루페인트우,2880,100,3.6,2850,2880,2780,2495,7126750,1333802880,463126
000320,노루홀딩스,6810,-20,-0.29,6850,6900,6730,13193,90444500,89882540910,13198611
000327,노루홀딩스2우B,10400,550,5.58,9610,10400,9500,1070,10342400,962416000,92540
000325,노루홀딩스우,9560,-90,-0.93,9500,9790,9400,2360,22344600,1770990000,185250
006280,녹십자,177500,-1500,-0.84,181500,182500,177000,17035,3044590000,1771034827500,9977661
005250,녹십자홀딩스,17100,-100,-0.58,17100,17300,17000,26719,456358900,804182391000,47028210
005255,녹십자홀딩스1우,12550,0,0,12550,12550,12300,50,625000,20944318500,1668870
005257,녹십자홀딩스2우,12650,0,0,0,0,0,0,0,10701773500,845990
004370,농심,218000,-9500,-4.18,227500,227500,217500,9323,2054603000,1326015956000,6082642
072710,농심홀딩스,49500,-1300,-2.56,50000,50600,49500,1598,79471600,229570605000,4637790
023590,다우기술,9710,150,1.57,9630,9850,9520,343892,3354646060,435654851070,44866617
009280,다함이텍,18300,250,1.39,18000,18300,17950,910,16540000,72952821900,3986493
015590,대경기계,3295,5,0.15,3205,3570,3175,407207,1369301415,180367937550,54739890
019680,대교,6700,60,0.9,6700,6840,6540,196103,1309770240,567509095000,84702850
019685,대교우B,3925,0,0,3925,3925,3875,3390,13251850,76250935750,19426990
006375,대구백화우,173000,22500,14.95,147500,173000,147500,2640,450380000,740786000,4282
006370,대구백화점,15400,450,3.01,15150,15550,14950,61380,940811500,166652809400,10821611
004130,대덕GDS,8140,100,1.24,8130,8210,8040,115310,939001700,167485489820,20575613
004135,대덕GDS우,4695,15,0.32,4680,4705,4655,720,3378600,10141200000,2160000
008060,대덕전자,8950,500,5.92,8470,9000,8320,982535,8589707250,436726885000,48796300
000490,대동공업,3560,90,2.59,3470,3730,3470,46955,167837250,84472427600,23728210
008110,대동전자,2790,110,4.1,2685,2935,2685,4970,13624300,27900000000,10000000
005750,대림B&Co,1575,45,2.94,1510,1575,1510,10970,16908100,23625000000,15000000
000210,대림산업,83800,1400,1.7,82400,84900,81000,920912,76520377500,2916240000000,34800000
000215,대림산업우,20600,-500,-2.37,20750,21100,20550,12360,255955500,78280000000,3800000
006570,대림통상,4010,5,0.12,4015,4030,3950,3510,14082150,61052250000,15225000
001680,대상,13500,1000,8,12600,13550,12600,549596,7243321500,464556262500,34411575
001689,대상3우B,9400,200,2.17,9600,9800,9400,10550,101331700,2222630000,236450
001685,대상우,3855,15,0.39,3805,3890,3450,3010,11239000,5282209665,1370223
084690,대상홀딩스,3610,120,3.44,3485,3630,3460,70235,251720620,130727262180,36212538
084695,대상홀딩스우,2375,25,1.06,2350,2375,2340,13580,31834950,2169519750,913482
128820,대성산업,28450,600,2.15,27850,29050,27750,10112,287238400,164197610250,5771445
117580,대성에너지,5230,-90,-1.69,5230,5290,5200,34771,182122850,143825000000,27500000
005620,대성합동지주,59900,1400,2.39,57500,61500,57500,3749,225098700,107764712300,1799077
016710,대성홀딩스,7090,10,0.14,7300,7300,6900,12140,85408200,114074264310,16089459
003540,대신증권,10350,150,1.47,10100,10400,10050,142287,1458916950,525504690000,50773400
003547,대신증권2우B,6430,0,0,6460,6460,6350,2339,14953590,64300000000,10000000
003545,대신증권우,6640,0,0,6630,6660,6550,33958,224291620,172640000000,26000000
009190,대양금속,1050,0,0,1035,1050,1010,264390,270881950,56813971200,54108544
014160,대영포장,370,6,1.65,362,372,360,190652,69828390,35146200100,94989730
047040,대우건설,8850,-30,-0.34,8870,8950,8720,723821,6356655370,3678260346300,415622638
009320,대우부품,800,-39,-4.65,812,865,794,537086,439146857,30321829600,37902287
047050,대우인터내셔널,29250,500,1.74,28550,29500,28400,423317,12355621450,3018038838750,103180815
042660,대우조선해양,25650,900,3.64,24850,25800,24350,2267353,57240748850,4909172942700,191390758
006800,대우증권,10700,0,0,10550,10850,10450,3809665,40648206650,2034079533700,190100891
121910,대우증권스팩,3120,15,0.48,3130,3130,3100,20370,63435500,84261840000,27007000
006805,대우증권우,4660,90,1.97,4530,4680,4530,44143,205414280,65592995000,14075750
004550,대우차판매,1385,25,1.84,1360,1500,1270,2629509,3751042140,60491657495,43676287
004555,대우차판매1우,3930,510,14.91,3610,3930,3210,85063,319144290,3930000000,1000000
003090,대웅,14850,0,0,14850,14850,14400,850,12356500,169037713350,11383011
069620,대웅제약,33350,550,1.68,33000,33850,32300,22437,744285100,366653801950,10994117
000430,대원강업,5080,190,3.89,4965,5100,4750,110901,547192740,314960000000,62000000
006340,대원전선,548,6,1.11,542,555,537,308258,168815510,37322729708,68107171
006345,대원전선우,997,-3,-0.3,1015,1015,950,14210,13992420,2613336400,2621200
003220,대원제약,5450,110,2.06,5350,5570,5300,191579,1043097760,70357843200,12909696
024890,대원화성,841,-7,-0.83,870,870,831,35581,29916661,26179949027,31129547
000300,대유신소재,1380,10,0.73,1395,1405,1350,186844,256053470,75094960440,54416638
002880,대유에이텍,1955,15,0.77,1960,1990,1905,715589,1393391575,123834481930,63342446
012800,대창,1220,25,2.09,1195,1220,1170,1282688,1533877760,111191408780,91140499
015230,대창단조,32500,1500,4.84,31700,32500,30800,18022,569567700,65000000000,2000000
012805,대창우,190500,-9000,-4.51,200000,201000,190500,16,3182000,407670000,2140
026870,대한가스,27500,0,0,27500,27500,27400,190,5224000,266750000000,9700000
001070,대한방직,23850,200,0.85,23450,24000,23200,1870,44131500,25281000000,1060000
088350,대한생명,5640,-70,-1.23,5690,5720,5630,1252276,7062043650,4898509200000,868530000
006650,대한유화,82800,900,1.1,81800,82800,80100,28207,2297003200,538200000000,6500000
007480,대한은박지,2200,-40,-1.79,2200,2240,2100,122056,264901550,27270889800,12395859
001440,대한전선,3790,45,1.2,3715,3790,3705,692108,2595392260,573041208320,151198208
084010,대한제강,5160,-70,-1.34,5240,5240,5050,189060,962330190,123865655520,24004972
001790,대한제당,22900,1900,9.05,21000,24150,21000,51495,1187941700,171949688000,7508720
001799,대한제당3우B,16350,850,5.48,15500,16450,15500,870,14019500,1766552100,108046
001795,대한제당우,8330,320,4,8200,8990,8100,4870,41587000,4500115900,540230
001130,대한제분,137000,1500,1.11,136500,137500,133000,662,89409000,231530000000,1690000
000120,대한통운,74600,600,0.81,72900,75900,71800,39237,2886085700,1701800862400,22812344
003490,대한항공,44300,-800,-1.77,44800,44800,43850,632781,27868914650,3188343253300,71971631
003495,대한항공우,14600,-200,-1.35,14450,15000,14450,590,8685500,20135984200,1379177
005880,대한해운,9120,-80,-0.87,9210,9210,9040,84987,775433340,149778872640,16423122
003830,대한화섬,74400,200,0.27,74500,74500,72400,90,6560300,98803200000,1328000
016090,대현,1175,25,2.17,1155,1180,1135,2747736,3197881815,53206714250,45282310
069460,대호에이엘,2300,45,2,2255,2400,2255,465899,1086037200,62410129700,27134839
012510,더존비즈온,6640,330,5.23,6320,6650,6300,179720,1174947100,197026728000,29672700
004830,덕성,1670,30,1.83,1640,1670,1605,38930,63741100,26185600000,15680000
004835,덕성우,1230,10,0.82,1230,1240,1200,1343,1640090,1712160000,1392000
024900,덕양산업,8290,40,0.48,8480,8480,8190,600,4999000,26996368420,3256498
002150,도화엔지니어링,16600,-300,-1.78,16900,17000,16500,3170,52734900,279876000000,16860000
001620,동국실업,1565,-5,-0.32,1545,1600,1505,565142,876929480,41213523800,26334520
001230,동국제강,23000,200,0.88,23000,23200,22550,352096,8028768150,1421958670000,61824290
023450,동남합성,31600,0,0,31600,35800,30500,7490,248643300,40395006800,1278323
004140,동방,4425,150,3.51,4300,4490,4230,315536,1385267050,95243567250,21523970
007590,동방아그로,6260,0,0,6280,6280,6210,1450,9058600,85246032020,13617577
007595,동방아그우,1237000,91000,7.94,1269000,1269000,1237000,2,2506000,309250000,250
012030,동부CNI,10900,-50,-0.46,10850,11150,10550,26112,281316300,99258844400,9106316
005960,동부건설,4600,-15,-0.33,4600,4670,4525,51829,238401595,100235587000,21790345
005965,동부건설우,2800,-5,-0.18,2970,2970,2800,8330,23399350,9358622000,3342365
016380,동부제철,5700,20,0.35,5680,5730,5600,66176,375039990,288678135900,50645287
016385,동부제철우,3830,-65,-1.67,3885,3890,3785,859,3339170,9825290500,2565350
016610,동부증권,4100,130,3.27,3950,4150,3900,64850,263677650,174030194900,42446389
000990,동부하이텍,7350,200,2.8,7150,7360,7020,242936,1746173000,314432625150,42779949
000995,동부하이텍1우,9170,-70,-0.76,10100,10100,9170,824,7599780,1029937720,112316
000997,동부하이텍2우B,23250,-50,-0.21,23250,23250,23250,10,232500,721191750,31019
005830,동부화재,46500,-1000,-2.11,47150,48200,46450,321972,15001522900,3292200000000,70800000
083350,동북아10호,4870,220,4.73,4650,4870,4650,210,978700,7722164200,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4875,160,3.39,4645,4875,4645,820,3815200,7730092500,1585660
083380,동북아13호,4675,-30,-0.64,4665,4860,4650,960,4475150,7412960500,1585660
083390,동북아14호,4700,50,1.08,4700,4700,4700,10,47000,7452602000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4930,-60,-1.2,4930,4930,4925,3900,19226350,20225818000,4102600
002210,동성제약,1175,-5,-0.42,1220,1220,1170,36150,42780750,24825593875,21128165
102260,동성홀딩스,2900,0,0,2975,3000,2810,104781,301583800,69608381000,24002890
005190,동성화학,3200,0,0,3200,3260,3165,12073,38697250,11897344000,3717920
058730,동아에스텍,1810,-5,-0.28,1780,1810,1755,6400,11502850,22172500000,12250000
008040,동아원,2695,5,0.19,2715,2715,2660,6581,17703845,168947517970,62689246
000640,동아제약,88500,-800,-0.9,90700,90700,88200,44102,3933134300,985447500000,11135000
028100,동아지질,10300,300,3,10000,10650,9830,77408,796881500,118450000000,11500000
007340,동아타이어,9250,-170,-1.8,9420,9420,9210,3990,37116300,219474935000,23727020
001520,동양,897,-138,-13.33,903,910,887,3828656,3446453916,189682819599,211463567
001527,동양2우B,1940,-10,-0.51,1900,2070,1855,16725,32546650,6044877040,3115916
001529,동양3우B,1370,50,3.79,1300,1485,1285,53061,73022570,1276213910,931543
001780,동양강철,2525,-10,-0.39,2540,2540,2445,401455,1003741980,140698671150,55722246
005900,동양건설,5110,-260,-4.84,5050,5350,5040,4140,21139600,20440000000,4000000
084670,동양고속,15300,0,0,15300,15350,15100,1293,19676900,40575600000,2652000
013570,동양기전,13050,350,2.76,12850,13200,12600,668531,8603725500,413232269400,31665308
002900,동양물산,18800,-150,-0.79,18800,19700,18500,264434,5043484000,122931132000,6538890
122290,동양밸류스팩,8700,-20,-0.23,8740,8790,8690,7650,66914500,42978000000,4940000
082640,동양생명,13450,200,1.51,13400,13650,13300,74437,1003639750,1446848645500,107572390
030790,동양시스템즈,712,-2,-0.28,714,718,704,49147,34799041,19366400000,27200000
001525,동양우,425,-7,-1.62,474,474,424,51380,23457310,2648528600,6231832
003470,동양종금증권,4700,100,2.17,4585,4765,4550,530079,2474806600,586422243000,124770690
003475,동양종금증권1우,2290,0,0,2295,2340,2260,5170,11854800,29568965480,12912212
008970,동양철관,2435,55,2.31,2340,2540,2260,28055276,67605230615,198047932055,81333853
