단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,48750,-1750,-3.47,50400,50400,48700,222773,10929831450,1889550000000,38760000
068870,LG생명과학,38400,-600,-1.54,39000,39200,38200,57134,2199070300,636556416000,16576990
068875,LG생명과학우,18000,-100,-0.55,18050,18050,18000,80,1441500,4251888000,236216
051900,LG생활건강,525000,6000,1.16,524000,530000,513000,28890,15121783000,8199553425000,15618197
051905,LG생활건강우,128000,-4000,-3.03,132000,132000,126500,4085,523463000,268761216000,2099697
003555,LG우,22550,200,0.89,22450,22600,22200,5971,133825300,74745966350,3314677
032640,LG유플러스,6770,-60,-0.88,6830,6890,6670,2529865,17070582400,3485154262950,514793835
011070,LG이노텍,73100,2400,3.39,69600,74900,68800,206440,15136503000,1473626043300,20159043
066570,LG전자,62200,1100,1.8,62200,63000,61600,1803374,112392872000,8997094030800,144647814
066575,LG전자우,22500,400,1.81,22250,22750,22100,47815,1074792450,386684820000,17185992
093050,LG패션,42700,-300,-0.7,42900,43000,42100,157744,6735102300,1248548000000,29240000
108670,LG하우시스,80400,-1100,-1.35,81400,81600,80300,16988,1375216600,721000668000,8967670
108675,LG하우시스우,22150,100,0.45,22150,22450,22000,856,18944400,22866109500,1032330
051910,LG화학,366500,-6000,-1.61,371500,376000,364500,333432,123123776000,24288358150000,66271100
051915,LG화학우,127000,-500,-0.39,127000,128000,124500,20865,2637403500,968872967000,7628921
002550,LIG손해보험,24350,300,1.25,24100,24400,23250,192391,4548936350,1461000000000,60000000
006260,LS,73900,-400,-0.54,74500,75400,73800,194024,14407961200,2379580000000,32200000
000680,LS네트웍스,4715,40,0.86,4675,4715,4590,33571,155581565,361680261595,76708433
000685,LS네트웍스우,69900,100,0.14,70300,70500,68600,66,4545000,1068351600,15284
000687,LS네트웍스전환상환2우B,4765,-10,-0.21,4600,4765,4600,320,1480700,9935172715,2085031
010120,LS산전,53300,-700,-1.3,54000,54300,53100,124142,6633342500,1599000000000,30000000
023150,MH에탄올,2305,-30,-1.28,2370,2370,2290,24977,58080685,16135000000,7000000
035420,NHN,229000,-4500,-1.93,236000,241000,226500,162076,37599744000,11021244216000,48127704
016420,NH투자증권,5020,-20,-0.4,5040,5060,4995,36181,181658000,287574058380,57285669
034310,NICE,55200,-200,-0.36,56400,56400,54500,257,14206700,190917866400,3458657
008260,NI스틸,1890,-25,-1.31,1915,1925,1860,102931,195026000,53726746500,28426850
004250,NPC,2490,15,0.61,2475,2500,2415,66320,163196400,91432800000,36720000
004255,NPC우,1260,-5,-0.4,0,0,0,0,0,6652800000,5280000
010060,OCI,229000,11000,5.05,219500,236000,214000,1021103,234962058500,5553105959000,24249371
005490,POSCO,378500,-500,-0.13,379000,380000,375000,418589,141559961500,33000217047500,87186835
100840,S&TC,16450,200,1.23,16550,16650,15950,34252,559317400,116541867400,7084612
064960,S&T대우,33500,-850,-2.47,34700,35400,33500,86060,2968747500,389899331000,11638786
000040,S&T모터스,502,-5,-0.99,508,512,500,598518,301987172,59909372258,119341379
003570,S&T중공업,15000,-350,-2.28,15350,15350,15000,103896,1569374150,487101585000,32473439
036530,S&T홀딩스,12750,-100,-0.78,12850,13000,12650,29064,373652500,190273643250,14923423
010950,S-Oil,123000,-500,-0.4,124000,125500,122000,409320,50610267500,13847683416000,112582792
010955,S-Oil우,60500,0,0,60500,60600,60000,3013,181695000,243326583500,4021927
034120,SBS,41150,-1100,-2.6,41850,42400,40600,81704,3360751600,751093749300,18252582
101060,SBS미디어홀딩스,4660,-290,-5.86,4945,4945,4570,781350,3685780290,651916245400,139896190
004060,SG세계물산,294,-3,-1.01,293,301,290,1368136,402272284,59512938240,202424960
001380,SG충남방적,899,0,0,915,915,880,32390,28796870,37530975530,41747470
001385,SG충남방적우,4099000,-1000,-0.02,0,0,0,0,0,450890000,110
002360,SH에너지화학,305,-9,-2.87,311,313,300,1504730,459294280,33895787650,111133730
002365,SH에너지화학우,137000,-500,-0.36,134000,137000,134000,3,405000,852140000,6220
009160,SIMPAC,5390,0,0,5390,5500,5350,157952,852400300,156767745750,29084925
123700,SJM,4775,125,2.69,4800,4800,4660,47195,224639075,74513387950,15604898
025530,SJM홀딩스,2990,0,0,2985,3050,2955,9310,27953850,44652683920,14934008
003600,SK,146000,-2000,-1.35,147500,148500,145000,127745,18689648500,6856424552000,46961812
034730,SK C&C,156000,-2500,-1.58,158000,159000,152000,97799,15125348000,7800000000000,50000000
011790,SKC,41200,100,0.24,41150,42200,40500,413760,17177117500,1492060595600,36215063
018670,SK가스,73000,-700,-0.95,71500,73600,71500,6800,491267300,629892545000,8628665
001740,SK네트웍스,10900,-250,-2.24,11150,11150,10900,1084527,11948894000,2705245352300,248187647
001745,SK네트웍스우,14300,-100,-0.69,14400,14700,14300,830,11991500,1625166400,113648
003605,SK우,47400,300,0.64,47050,47400,46300,380,17832000,24170208000,509920
096770,SK이노베이션,172500,-2000,-1.15,175500,177000,171500,404488,70199832000,15950309790000,92465564
096775,SK이노베이션우,52500,600,1.16,51200,52700,51200,5490,286311600,65542365000,1248426
001510,SK증권,1290,-10,-0.77,1310,1310,1275,2211889,2854700635,412951150590,320117171
001515,SK증권우,1090,10,0.93,1080,1090,1060,2630,2807900,4264640260,3912514
006120,SK케미칼,67700,-2500,-3.56,70300,70700,67700,148145,10159819100,1411074281900,20843047
006125,SK케미칼우,14300,-300,-2.05,14600,14700,14250,2773,39758900,40284887500,2817125
017670,SK텔레콤,152500,6000,4.1,149000,154000,146500,389979,58665848500,12313720927500,80745711
011810,STX,14100,-50,-0.35,14200,14200,13950,220642,3104603050,845173711800,59941398
071970,STX메탈,6680,-120,-1.76,6830,6840,6680,42871,288461970,148964000000,22300000
077970,STX엔진,19150,-350,-1.79,19700,19700,19150,224563,4335873450,549161351950,28676833
067250,STX조선해양,15500,-50,-0.32,15600,15750,15250,818872,12723158950,1234265217000,79630014
028670,STX팬오션,7240,90,1.26,7150,7270,7050,942666,6750354180,1490410805040,205857846
002710,TCC동양,5850,240,4.28,5650,5920,5600,82458,474398480,93600000000,16000000
011000,VGX인터,1630,-15,-0.91,1650,1680,1590,2204521,3598534845,83301883500,51105450
024070,WISCOM,4030,60,1.51,3980,4030,3960,14935,59867905,60554457600,15025920
000500,가온전선,14850,-150,-1,14900,15000,14800,15105,224752250,61781152950,4160347
035250,강원랜드,30050,0,0,30250,30250,29700,215437,6463348550,6428912025000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5140,0,0,0,0,0,0,0,8275400000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13350,0,0,13350,13350,13100,2438,32331300,86775000000,6500000
000800,경남기업,8450,140,1.68,8270,8450,8260,24020,199986500,133499699450,15798781
008020,경남에너지,3310,-5,-0.15,3315,3400,3300,21613,72014030,98628930600,29797260
002100,경농,2975,25,0.85,2970,2985,2935,6220,18392900,64532956250,21691750
012320,경동가스,50900,-700,-1.36,51700,51800,50400,800,40714900,177376320000,3484800
009450,경동나비엔,6230,-20,-0.32,6250,6430,6100,131568,818092440,79367147300,12739510
000050,경방,96200,200,0.21,96500,96500,94200,636,60934500,200096000000,2080000
012610,경인양행,2605,55,2.16,2590,2630,2500,62213,159437265,97687500000,37500000
009140,경인전자,11700,0,0,11650,11700,11650,450,5245000,18378324900,1570797
013580,계룡건설,15300,-150,-0.97,15400,15450,15150,12770,195343500,136642877100,8930907
012200,계양전기,2905,5,0.17,2900,2945,2875,183470,534724080,94703000000,32600000
012205,계양전기우,1690,40,2.42,1640,1700,1635,8270,13791300,2366000000,1400000
004200,고려개발,2595,35,1.37,2550,2610,2500,35580,91102300,51900000000,20000000
002140,고려산업,3145,5,0.16,3210,3210,3060,15720,48896650,15686898325,4987885
010130,고려아연,348000,-3500,-1,357000,357000,346000,47639,16680639000,6566760000000,18870000
002240,고려제강,44650,650,1.48,44700,44700,43600,5362,237626800,580450000000,13000000
009810,고려포리머,512,8,1.59,509,519,495,314226,159796174,13466354176,26301473
009815,고려포리머우,1098000,-70000,-5.99,0,0,0,0,0,189954000,173
119250,골든나래리츠,272,-5,-1.81,278,283,266,747511,201726511,14585972800,53624900
001290,골든브릿지증권,1265,-15,-1.17,1270,1290,1250,46740,58917550,61652389755,48737067
009290,광동제약,3405,5,0.15,3430,3450,3380,156205,532202480,178492997655,52420851
017040,광명전기,2000,30,1.52,2030,2130,2000,3158481,6518014600,86675230000,43337615
017900,광전자,2935,185,6.73,2780,2990,2740,585449,1710767030,170064944405,57943763
037710,광주신세계,181000,0,0,183500,183500,179500,182,32771500,289600000000,1600000
140910,광희리츠,6730,40,0.6,6600,6780,6580,2550,16906700,14365521500,2134550
030610,교보증권,5130,-20,-0.39,5110,5130,5070,20142,102700760,184680000000,36000000
007690,국도화학,42200,600,1.44,42100,42450,41300,16872,708704700,245207995200,5810616
005320,국동,245,10,4.26,237,259,231,859039,211190256,4911214630,20045774
001140,국보,11150,-150,-1.33,11200,11350,11100,2850,31799000,11454439600,1027304
002720,국제약품,2480,-20,-0.8,2500,2530,2460,222902,552824220,37251395520,15020724
000470,그린손해보험,3100,-30,-0.96,3150,3150,3025,30761,94424750,82424926600,26588686
014530,극동유화,16750,0,0,16750,16850,16600,1860,31102500,58406278500,3486942
002250,근화제약,10500,100,0.96,10400,10550,10300,3750,39140000,34229905500,3259991
012410,글로스텍,3960,-30,-0.75,3965,4020,3895,23640,93295450,12035093400,3039165
014280,금강공업,11550,0,0,11600,11750,11400,34098,394163500,56086384200,4855964
014285,금강공업우,13050,150,1.16,13200,13200,12900,2760,35811500,1539573750,117975
008870,금비,35400,450,1.29,35000,35400,33100,250,8685000,35400000000,1000000
001570,금양,865,20,2.37,848,866,832,863639,734459904,34040611420,39353308
002990,금호산업,7880,-20,-0.25,7920,8040,7730,68649,539366260,862170216320,109412464
002995,금호산업우,3480,-45,-1.28,3540,3750,3445,17684,61754020,7119603240,2045863
011780,금호석유,182500,1000,0.55,180000,186000,178000,169201,30929027500,4639961577500,25424447
011785,금호석유우,40500,150,0.37,40000,40600,40000,8582,347357000,122451183000,3023486
001210,금호전기,25000,3250,14.94,22100,25000,21900,214154,5217901000,172901275000,6916051
010050,금호종금,382,2,0.53,378,385,378,36360,13871830,68722888700,179902850
073240,금호타이어,11450,300,2.69,11250,11950,11150,1055414,12267652250,1212909274450,105930941
092440,기신정기,4785,-15,-0.31,4780,4850,4745,17185,82297200,139722000000,29200000
000270,기아차,76300,-1100,-1.42,77500,77700,76300,1509719,115883591900,30526787342800,400088956
024110,기업은행,14950,450,3.1,14600,15100,14400,1369208,20212892450,8162721378500,546001430
004540,깨끗한나라,3970,-90,-2.22,3960,4030,3920,14163,56132050,96390766300,24279790
004545,깨끗한나라우,6780,-160,-2.31,6940,6980,6780,1120,7618600,2482564800,366160
001260,남광토건,1260,-5,-0.4,1265,1290,1240,102485,128561140,43610759640,34611714
008350,남선알미늄,710,-6,-0.84,719,733,701,870711,625072750,78227153900,110179090
008355,남선알미우,6210,810,15,5740,6210,5200,96950,595222800,1911996900,307890
004270,남성,7270,0,0,7060,7270,7060,130,932200,26326240320,3621216
003920,남양유업,762000,-8000,-1.04,773000,773000,762000,550,421448000,548640000000,720000
003925,남양유업우,268000,0,0,272500,272500,268000,6,1630500,44665416000,166662
002070,남영비비안,7510,20,0.27,7540,7670,7410,8112,60960520,51578266950,6867945
025860,남해화학,11200,-50,-0.44,11300,11400,11050,194485,2182136500,556403041600,49678843
005720,넥센,72800,-1200,-1.62,73500,74000,72700,502,36706500,194954032000,2677940
005725,넥센우,19300,100,0.52,19300,19500,19300,831,16138300,6949158000,360060
002350,넥센타이어,20650,-200,-0.96,21050,21300,20400,893958,18566000950,1960103369000,94920260
002355,넥센타이어1우B,2980,-55,-1.81,3070,3070,2980,18881,56476480,19370000000,6500000
110570,넥솔론,5180,80,1.57,5250,5410,5100,1692134,8939309420,409557736000,79065200
090350,노루페인트,2935,5,0.17,2945,2945,2910,7291,21357135,58700000000,20000000
090355,노루페인트우,2930,30,1.03,2950,2950,2855,250,719050,1356959180,463126
000320,노루홀딩스,7200,90,1.27,7200,7300,7110,27310,196607100,95029999200,13198611
000327,노루홀딩스2우B,10350,-100,-0.96,10150,10400,10000,660,6694500,957789000,92540
000325,노루홀딩스우,9670,160,1.68,9510,9700,9320,70,665300,1791367500,185250
006280,녹십자,172000,-1500,-0.86,175500,176500,169500,31704,5460816000,1726849212000,10039821
005250,녹십자홀딩스,16650,-50,-0.3,16750,16950,16550,16244,270806000,783019696500,47028210
005255,녹십자홀딩스1우,13200,0,0,13200,13200,12550,730,9389000,22029084000,1668870
005257,녹십자홀딩스2우,13500,-150,-1.1,12900,13500,12850,90,1178500,11420865000,845990
004370,농심,219000,1500,0.69,218000,219000,216000,5646,1228768000,1332098598000,6082642
072710,농심홀딩스,48700,100,0.21,48900,48900,48600,1498,72859600,225860373000,4637790
023590,다우기술,10300,0,0,10450,10750,10250,556140,5812276150,462126155100,44866617
009280,다함이텍,18050,350,1.98,17400,18100,17400,1100,19374000,71956198650,3986493
015590,대경기계,3300,0,0,3250,3330,3205,267439,877486550,180641637000,54739890
019680,대교,6100,-20,-0.33,6150,6240,6070,267094,1635847640,516687385000,84702850
019685,대교우B,4015,-25,-0.62,4015,4015,4015,110,441650,77999364850,19426990
006375,대구백화우,152000,0,0,157500,157500,149000,30,4584000,650864000,4282
006370,대구백화점,13800,200,1.47,13850,13900,13600,47868,654854900,149338231800,10821611
004130,대덕GDS,9330,60,0.65,9320,9440,9200,353892,3295114940,191970469290,20575613
004135,대덕GDS우,4750,-50,-1.04,4800,4800,4750,480,2289000,10260000000,2160000
008060,대덕전자,11800,-150,-1.26,11950,11950,11600,418349,4898115600,575796340000,48796300
000490,대동공업,3590,-20,-0.55,3600,3600,3555,13871,49545240,85184273900,23728210
008110,대동전자,2525,-115,-4.36,2580,2595,2495,53763,135677525,26488378675,10490447
005750,대림B&Co,1690,5,0.3,1710,1740,1690,12230,20793950,25350000000,15000000
000210,대림산업,93600,600,0.65,93000,94400,91600,335881,31246107700,3257280000000,34800000
000215,대림산업우,22400,100,0.45,22000,22400,21900,2612,57860300,85120000000,3800000
006570,대림통상,4030,-105,-2.54,4140,4200,4025,36463,149037670,61356750000,15225000
001680,대상,13100,100,0.77,13100,13200,12650,243773,3145837300,450791632500,34411575
001689,대상3우B,10300,-300,-2.83,10300,10300,10300,20,206000,2435435000,236450
001685,대상우,3780,-5,-0.13,3750,3800,3730,481,1810000,5179442940,1370223
084690,대상홀딩스,3870,25,0.65,3800,3890,3800,11670,44871400,140142522060,36212538
084695,대상홀딩스우,2500,55,2.25,2440,2500,2385,330,795500,2283705000,913482
128820,대성산업,31050,50,0.16,31050,31500,30600,6020,186691000,179203367250,5771445
117580,대성에너지,5490,60,1.1,5370,5540,5370,34486,188103440,150975000000,27500000
005620,대성합동지주,61000,-1400,-2.24,62100,62100,60800,536,33019500,109743697000,1799077
016710,대성홀딩스,7300,0,0,7400,7400,7210,4121,30035000,117453050700,16089459
003540,대신증권,10300,-100,-0.96,10400,10400,10250,83434,859695250,522966020000,50773400
003547,대신증권2우B,6730,40,0.6,6620,6800,6620,33011,221493830,67300000000,10000000
003545,대신증권우,6960,50,0.72,6960,6960,6860,66867,462446720,180960000000,26000000
009190,대양금속,919,-10,-1.08,931,931,918,207186,190902054,49725751936,54108544
014160,대영포장,368,9,2.51,359,372,359,860763,315410338,34956220640,94989730
047040,대우건설,10150,-300,-2.87,10550,10650,10150,939687,9751323300,4218569775700,415622638
009320,대우부품,860,-12,-1.38,872,872,850,351723,301519745,32595966820,37902287
047050,대우인터내셔널,30550,-1150,-3.63,31700,31700,30500,541261,16689787750,3152173898250,103180815
042660,대우조선해양,25500,-300,-1.16,25800,26250,25200,1236677,31881549050,4880464329000,191390758
006800,대우증권,10600,-250,-2.3,10800,10800,10400,1689493,17889193500,2015069444600,190100891
121910,대우증권스팩,3255,-5,-0.15,3295,3295,3245,10840,35298450,87907785000,27007000
006805,대우증권우,4410,-55,-1.23,4480,4480,4400,39080,172810100,62074057500,14075750
004550,대우차판매,1460,-35,-2.34,1470,1495,1450,229596,338077310,63767379020,43676287
004555,대우차판매1우,3290,-90,-2.66,3320,3370,3210,25690,84133150,3290000000,1000000
003090,대웅,15000,150,1.01,15200,15200,14550,780,11491500,170745165000,11383011
069620,대웅제약,32700,-250,-0.76,33000,33000,32400,12071,392776950,359507625900,10994117
000430,대원강업,5200,60,1.17,5150,5260,5090,142718,742227000,322400000000,62000000
006340,대원전선,632,22,3.61,607,650,607,478970,305648500,43043732072,68107171
006345,대원전선우,984,0,0,1025,1025,960,5390,5269720,2579260800,2621200
003220,대원제약,5520,40,0.73,5510,5560,5410,168361,926026020,71261521920,12909696
024890,대원화성,823,3,0.37,835,835,810,11530,9403350,25619617181,31129547
000300,대유신소재,1505,-10,-0.66,1535,1550,1490,391950,594741760,85912514135,57084727
002880,대유에이텍,2130,-10,-0.47,2145,2195,2100,1344833,2874295170,134919409980,63342446
012800,대창,1250,25,2.04,1225,1265,1210,1259924,1553621900,113925623750,91140499
015230,대창단조,36450,50,0.14,36450,36700,35950,8810,318120500,72900000000,2000000
012805,대창우,189000,5000,2.72,189000,189500,189000,14,2646500,404460000,2140
026870,대한가스,28300,450,1.62,28150,28500,28000,3563,100655900,274510000000,9700000
001070,대한방직,24400,50,0.21,24150,24400,24000,710,17099500,25864000000,1060000
088350,대한생명,6890,-140,-1.99,7030,7070,6890,1327001,9216696200,5984171700000,868530000
006650,대한유화,90100,-100,-0.11,89600,92000,88900,30387,2746215200,585650000000,6500000
007480,대한은박지,2880,130,4.73,2800,3000,2755,382157,1095316980,35700073920,12395859
001440,대한전선,3970,-5,-0.13,4000,4010,3925,687794,2716629170,600495355720,151258276
084010,대한제강,5500,-110,-1.96,5610,5610,5460,50475,278153690,132027346000,24004972
001790,대한제당,21000,150,0.72,20900,21050,20650,10420,216504500,157683120000,7508720
001799,대한제당3우B,15150,50,0.33,15150,15150,15150,20,303000,1636896900,108046
001795,대한제당우,8300,-20,-0.24,0,0,0,0,0,4483909000,540230
001130,대한제분,139000,-500,-0.36,140000,140000,137500,676,93820500,234910000000,1690000
000120,대한통운,75500,200,0.27,76000,77700,74200,48402,3678871800,1722331972000,22812344
003490,대한항공,49150,-50,-0.1,49300,49400,48650,234134,11436223600,3537405663650,71971631
003495,대한항공우,14250,-350,-2.4,14600,14650,14250,1180,16996000,19653272250,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,80600,-200,-0.25,81000,81000,78600,82,6527600,107036800000,1328000
016090,대현,1630,-35,-2.1,1700,1720,1610,5510273,9209016040,73810165300,45282310
069460,대호에이엘,2650,80,3.11,2625,2670,2555,451948,1188308080,71907323350,27134839
012510,더존비즈온,6970,140,2.05,6880,7010,6800,124280,861383600,206818719000,29672700
004830,덕성,1865,5,0.27,1885,1885,1820,48409,89400635,29243200000,15680000
004835,덕성우,1250,5,0.4,1225,1255,1225,4964,6138085,1740000000,1392000
024900,덕양산업,8490,0,0,8420,8500,8300,2220,18509100,27647668020,3256498
002150,도화엔지니어링,17300,0,0,17300,17300,17000,830,14247000,291678000000,16860000
001620,동국실업,1555,10,0.65,1555,1580,1540,265413,411929300,40950178600,26334520
001230,동국제강,25450,0,0,25600,25950,25250,330019,8457017950,1573428180500,61824290
023450,동남합성,35600,100,0.28,36300,36300,34750,890,31481000,45508298800,1278323
004140,동방,4055,10,0.25,4005,4085,3870,138173,551197515,87279698350,21523970
007590,동방아그로,6200,0,0,6200,6200,6150,5830,35988500,84428977400,13617577
007595,동방아그우,1140000,0,0,0,0,0,0,0,285000000,250
012030,동부CNI,11750,250,2.17,11900,11900,11300,9181,106722250,106999213000,9106316
005960,동부건설,4825,-25,-0.52,4840,4840,4760,25290,121222300,105138414625,21790345
005965,동부건설우,2895,0,0,2895,2895,2895,30,86850,9676146675,3342365
016380,동부제철,5620,40,0.72,5630,5670,5540,100032,559223780,284626512940,50645287
016385,동부제철우,3980,0,0,3880,3980,3880,20,78600,10210093000,2565350
016610,동부증권,4060,-5,-0.12,4065,4080,4020,39119,158414190,172332339340,42446389
000990,동부하이텍,8350,60,0.72,8310,8450,8140,253799,2104713780,357212574150,42779949
000995,동부하이텍1우,9600,0,0,9810,9810,9600,180,1762500,1078233600,112316
000997,동부하이텍2우B,23050,-2850,-11,23150,23400,23050,100,2310000,714987950,31019
005830,동부화재,47000,-750,-1.57,47800,47800,46750,89380,4219414650,3327600000000,70800000
083350,동북아10호,4870,70,1.46,4870,4870,4870,10,48700,7722164200,1585660
083360,동북아11호,4695,-35,-0.74,4695,4695,4695,600,2817000,7444673700,1585660
083370,동북아12호,4875,10,0.21,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4825,10,0.21,4825,4825,4825,20,96500,7650809500,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,5000,70,1.42,5000,5000,5000,300,1500000,20513000000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1230,10,0.82,1210,1245,1210,48251,59406580,25987642950,21128165
102260,동성홀딩스,3235,15,0.47,3085,3345,3085,26850,86634850,77649349150,24002890
005190,동성화학,3485,70,2.05,3400,3510,3400,7680,26611650,12956951200,3717920
058730,동아에스텍,1975,25,1.28,1970,1985,1950,37932,74341200,24193750000,12250000
008040,동아원,4050,50,1.25,4040,4140,3950,230333,936603900,253891446300,62689246
000640,동아제약,89200,-500,-0.56,90400,90400,88800,26581,2370747400,993242000000,11135000
028100,동아지질,10900,300,2.83,10650,11000,10600,38357,417275450,125350000000,11500000
007340,동아타이어,8700,50,0.58,8660,8800,8600,9760,84672200,206425074000,23727020
001520,동양,893,18,2.06,888,920,872,1882181,1674694881,218735016111,244944027
001527,동양2우B,2145,5,0.23,2080,2160,2080,520,1112850,6683639820,3115916
001529,동양3우B,1775,25,1.43,1750,1840,1720,2550,4496150,1653488825,931543
001780,동양강철,2640,5,0.19,2670,2690,2620,279268,739138250,147106729440,55722246
005900,동양건설,4900,-60,-1.21,4845,4960,4820,8160,39666000,19600000000,4000000
084670,동양고속,16850,350,2.12,17050,17050,16500,4211,70257850,44686200000,2652000
013570,동양기전,14250,-100,-0.7,14400,14500,14250,321284,4614584100,451230639000,31665308
002900,동양물산,19700,400,2.07,19450,19700,18950,120992,2343744450,128816133000,6538890
122290,동양밸류스팩,9290,0,0,9290,9290,9290,38,351500,45892600000,4940000
082640,동양생명,12400,100,0.81,12350,12450,12300,62552,773147550,1333897636000,107572390
030790,동양시스템즈,759,-14,-1.81,761,780,752,63988,48654882,20644800000,27200000
001525,동양우,414,-7,-1.66,421,421,405,24711,10152144,2579978448,6231832
003470,동양종금증권,4645,-65,-1.38,4710,4715,4640,287738,1340620560,579559855050,124770690
003475,동양종금증권1우,2350,-25,-1.05,2390,2390,2335,2020,4748950,30343698200,12912212
