단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,21250,-250,-1.16,21000,21550,20950,34922,743175850,365202330000,17185992
093050,LG패션,49000,-4100,-7.72,52500,53400,45900,426539,21166667200,1432760000000,29240000
108670,LG하우시스,68200,-600,-0.87,68000,69500,67300,14707,1005774900,611595094000,8967670
108675,LG하우시스우,21150,-200,-0.94,21100,22000,21100,562,11941800,21833779500,1032330
051910,LG화학,302500,-11000,-3.51,313000,326000,301500,738265,230046837500,20047007750000,66271100
051915,LG화학우,106000,-5000,-4.5,110500,113500,106000,40734,4429138500,808665626000,7628921
002550,LIG손해보험,22900,-1100,-4.58,23250,23900,22850,201721,4703677100,1374000000000,60000000
006260,LS,86500,-100,-0.12,86000,87900,81800,238807,20194320500,2785300000000,32200000
000680,LS네트웍스,4480,0,0,4580,4580,4400,25381,113122380,343518448000,76678225
000685,LS네트웍스우,70500,-100,-0.14,0,0,0,0,0,1077522000,15284
000687,LS네트웍스전환상환2우B,4860,-35,-0.72,0,0,0,0,0,10277753040,2114764
010120,LS산전,55000,-1300,-2.31,55700,58300,55000,190862,10728647000,1650000000000,30000000
023150,MH에탄올,2330,95,4.25,2350,2350,2215,5801,13446380,16310000000,7000000
035420,NHN,191000,4500,2.41,188000,196500,179000,234153,44544860500,9192391464000,48127704
016420,NH투자증권,4950,-60,-1.2,4900,5030,4900,127253,632646690,283564061550,57285669
034310,NICE,54500,-500,-0.91,53500,55600,53500,429,23498100,188496806500,3458657
008260,NI스틸,1885,-5,-0.26,1860,1950,1860,148885,283456175,53584612250,28426850
004250,NPC,2600,-5,-0.19,2535,2650,2510,184643,476570600,95472000000,36720000
004255,NPC우,1280,5,0.39,1200,1280,1200,1060,1322000,6758400000,5280000
010060,OCI,251000,4000,1.62,248000,262000,247000,751961,191241904500,6086592121000,24249371
005490,POSCO,387500,5500,1.44,385000,388500,380000,257211,99514034500,33784898562500,87186835
100840,S&TC,15150,-650,-4.11,15800,16200,15150,70104,1086110600,107331871800,7084612
064960,S&T대우,32600,-400,-1.21,32000,33400,31200,43638,1421787600,379424423600,11638786
000040,S&T모터스,654,-90,-12.1,691,751,651,19259423,13435318527,78049261866,119341379
003570,S&T중공업,15200,-950,-5.88,16150,16250,15050,277550,4285676500,493596272800,32473439
036530,S&T홀딩스,12500,-700,-5.3,13000,13550,12400,10985,141565500,186542787500,14923423
010950,S-Oil,94500,-8500,-8.25,102500,105000,93900,1384903,134911660800,10639073844000,112582792
010955,S-Oil우,56700,-400,-0.7,55400,57800,55000,13756,777035600,228043260900,4021927
034120,SBS,30000,-250,-0.83,30350,31200,30000,99047,3017285800,547577460000,18252582
101060,SBS미디어홀딩스,3050,-80,-2.56,3200,3330,3050,357208,1142074750,426683379500,139896190
004060,SG세계물산,272,-3,-1.09,280,280,263,1401675,381507923,55059589120,202424960
001380,SG충남방적,1200,40,3.45,1300,1300,1095,36367,41960890,50096964000,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,275,4,1.48,269,277,268,302276,82358080,30561775750,111133730
002365,SH에너지화학우,134500,-3000,-2.18,134000,134500,134000,2,268500,836590000,6220
009160,SIMPAC,5650,-100,-1.74,5640,5990,5610,226970,1306843600,164329826250,29084925
123700,SJM,4645,-245,-5.01,4750,5300,4520,77656,360875745,48323165925,10403265
025530,SJM홀딩스,3270,10,0.31,3115,3330,3115,3631,11718920,48834206160,14934008
003600,SK,128500,-7000,-5.17,138000,140000,125500,289012,38056356000,6034592842000,46961812
034730,SK C&C,144000,-1000,-0.69,147500,151000,139000,187022,26835672000,7200000000000,50000000
011790,SKC,52800,600,1.15,52200,56500,52200,596464,32234301500,1912155326400,36215063
018670,SK가스,69000,-1000,-1.43,67500,69500,67100,49949,3435234000,595377885000,8628665
001740,SK네트웍스,10350,50,0.49,10300,10700,10200,1504952,15762166650,2568742146450,248187647
001745,SK네트웍스우,13950,-200,-1.41,13550,14600,13300,2460,33933000,1585389600,113648
003605,SK우,44650,-100,-0.22,45500,45500,44300,51,2277150,22767928000,509920
096770,SK이노베이션,132000,-11000,-7.69,143500,147000,132000,1065472,146354876500,12205454448000,92465564
096775,SK이노베이션우,45600,600,1.33,46200,46200,42400,5872,256838550,56928225600,1248426
001510,SK증권,1295,0,0,1290,1320,1250,2114539,2723474200,414551736445,320117171
001515,SK증권우,1160,-35,-2.93,1195,1205,1150,23014,27047230,4538516240,3912514
006120,SK케미칼,78800,-3500,-4.25,81700,82900,76500,375658,29660254400,1642432103600,20843047
006125,SK케미칼우,15500,-500,-3.13,16000,16000,15200,9092,140998500,43665437500,2817125
017670,SK텔레콤,152500,1000,0.66,153000,155500,150000,183337,27959552000,12313720927500,80745711
011810,STX,13800,-450,-3.16,14250,14650,13750,572217,8087815300,827191292400,59941398
071970,STX메탈,7860,260,3.42,7500,7880,7210,75082,571770420,175278000000,22300000
077970,STX엔진,16150,-1000,-5.83,17000,17200,15750,916046,15165858450,463130852950,28676833
067250,STX조선해양,14700,-400,-2.65,15100,15850,14500,1656614,25019829300,1170560338500,79629955
028670,STX팬오션,7370,150,2.08,7390,7610,7170,886618,6575969000,1517172325020,205857846
002710,TCC동양,6120,-130,-2.08,6300,6310,5930,83671,514159020,97920000000,16000000
011000,VGX인터,1280,85,7.11,1205,1335,1185,3386387,4297264270,65414976000,51105450
024070,WISCOM,3865,-60,-1.53,3925,3925,3860,13098,50788470,58075180800,15025920
000500,가온전선,16150,150,0.94,16500,16500,15600,10080,163326500,67189604050,4160347
035250,강원랜드,29000,-450,-1.53,29000,29500,28050,579035,16724665650,6204274500000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14150,-100,-0.7,13950,14300,13850,3690,52243000,91975000000,6500000
000800,경남기업,10250,-350,-3.3,10650,10850,10250,74721,784143950,161937505250,15798781
008020,경남에너지,3260,0,0,3220,3300,3150,35300,114045550,97139067600,29797260
002100,경농,3030,10,0.33,3110,3110,3000,9599,29324665,65726002500,21691750
012320,경동가스,53000,300,0.57,51100,53400,51100,917,48186300,184694400000,3484800
009450,경동나비엔,4990,100,2.04,4890,5010,4755,22950,113228950,63570154900,12739510
000050,경방,113500,-500,-0.44,115000,115000,111000,2138,241464000,236080000000,2080000
012610,경인양행,2960,-65,-2.15,3000,3100,2960,23950,71753550,111000000000,37500000
009140,경인전자,11400,0,0,11400,11500,11150,620,7036500,17907085800,1570797
013580,계룡건설,17850,-350,-1.92,18050,18600,17400,32990,596594500,159416689950,8930907
012200,계양전기,3400,-185,-5.16,3550,3625,3355,598011,2094982295,110840000000,32600000
012205,계양전기우,1825,15,0.83,1970,1970,1750,2230,4126200,2555000000,1400000
004200,고려개발,3350,-30,-0.89,3450,3450,3320,13240,44701250,67000000000,20000000
002140,고려산업,3185,15,0.47,3100,3280,3100,11880,37877300,15886413725,4987885
010130,고려아연,408000,-23000,-5.34,448000,448000,396500,105038,44343955500,7698960000000,18870000
002240,고려제강,47300,300,0.64,49700,49700,46750,32423,1544844400,614900000000,13000000
009810,고려포리머,515,0,0,514,550,514,146710,77468270,13545258595,26301473
009815,고려포리머우,1158000,0,0,0,0,0,0,0,200334000,173
119250,골든나래리츠,355,-10,-2.74,363,386,355,1487295,551436265,19036839500,53624900
001290,골든브릿지증권,1250,-20,-1.57,1265,1295,1230,129222,161449950,60921333750,48737067
009290,광동제약,3080,95,3.18,3000,3120,2925,300029,909479530,161456221080,52420851
017040,광명전기,2020,165,8.89,2130,2130,1960,4875896,9964986620,87541982300,43337615
017900,광전자,2885,-90,-3.03,2910,2980,2850,292090,853141800,167167756255,57943763
037710,광주신세계,175000,-9000,-4.89,184000,184000,175000,3479,616905500,280000000000,1600000
140910,광희리츠,7300,-100,-1.35,7410,7550,7100,61305,444563900,15582215000,2134550
030610,교보증권,5000,-50,-0.99,5000,5150,5000,65631,330676200,180000000000,36000000
007690,국도화학,48650,-1450,-2.89,49300,51900,48350,28870,1448543650,282686468400,5810616
005320,국동,371,-49,-11.67,469,479,360,4308506,1840755616,7436982154,20045774
001140,국보,11850,50,0.42,11200,12000,11200,1580,18315000,12173552400,1027304
002720,국제약품,2090,60,2.96,2140,2140,2020,42850,87546000,31393313160,15020724
000470,그린손해보험,3945,-40,-1,4000,4000,3740,1910,7529000,104892366270,26588686
014530,극동유화,16000,-150,-0.93,15950,16050,15750,16321,259019000,52347760000,3271735
002250,근화제약,12500,-650,-4.94,13000,13200,12150,6744,86201000,40749887500,3259991
012410,글로스텍,4135,0,0,4250,4250,4025,15952,64954670,12566947275,3039165
014280,금강공업,11850,400,3.49,11800,13000,11600,79962,957680750,57543173400,4855964
014285,금강공업우,13350,150,1.14,13400,14150,13000,2930,39878000,1574966250,117975
008870,금비,32600,550,1.72,32200,34850,32200,390,12893000,32600000000,1000000
001570,금양,710,-1,-0.14,750,759,698,1854312,1357577234,27940848680,39353308
002990,금호산업,7340,-160,-2.13,7590,7600,7150,49554,364796060,803087485760,109412464
002995,금호산업우,3455,-25,-0.72,3425,3530,3310,36652,125390310,7068456665,2045863
011780,금호석유,155500,-5000,-3.12,160500,165500,151500,423058,67006788000,3953501508500,25424447
011785,금호석유우,31100,-1850,-5.61,33000,33100,30200,10249,321901400,94030414600,3023486
001210,금호전기,20700,100,0.49,20750,21000,19900,18414,379290800,143162255700,6916051
010050,금호종금,476,-6,-1.24,473,500,473,73240,35390740,85633756600,179902850
073240,금호타이어,12100,-100,-0.82,12000,12350,11800,250011,3021916500,1165333612300,96308563
092440,기신정기,5000,-40,-0.79,5250,5250,5000,55452,280666800,146000000000,29200000
000270,기아차,59000,-3500,-5.6,62100,63300,58100,5496741,332683214800,23553464576000,399211264
024110,기업은행,14600,150,1.04,14450,14950,14400,717170,10515833650,7971620878000,546001430
004540,깨끗한나라,5090,-520,-9.27,6440,6450,4815,1691305,10118594960,123584131100,24279790
004545,깨끗한나라우,8550,-1500,-14.93,11200,11550,8550,181696,1801649600,3130668000,366160
001260,남광토건,1595,5,0.31,1590,1665,1550,139893,225288930,55205683830,34611714
008350,남선알미늄,695,-48,-6.46,765,765,680,834220,599981690,76574467550,110179090
008355,남선알미우,5670,-250,-4.22,5500,5990,5500,3020,17123900,1745736300,307890
004270,남성,6900,-240,-3.36,6800,6900,6770,650,4450100,24986390400,3621216
003920,남양유업,800000,-18000,-2.2,817000,818000,786000,1700,1369803000,576000000000,720000
003925,남양유업우,270000,-7000,-2.53,264000,270000,264000,14,3752500,44998740000,166662
002070,남영비비안,8010,-140,-1.72,8150,8150,7900,880,6962600,55012239450,6867945
025860,남해화학,10750,150,1.42,10750,10950,10550,256834,2756081450,534047562250,49678843
005720,넥센,72500,-1500,-2.03,72500,73900,72100,206,15044900,194150650000,2677940
005725,넥센우,33900,3650,12.07,30200,33900,29100,409,12295250,12206034000,360060
002350,넥센타이어,16350,-500,-2.97,16550,17200,15900,573075,9553966650,1551946251000,94920260
002355,넥센타이어1우B,2505,-30,-1.18,2500,2555,2470,18440,45961900,16282500000,6500000
090350,노루페인트,2940,0,0,2950,2950,2850,12266,35757550,58800000000,20000000
090355,노루페인트우,2925,75,2.63,2870,2940,2690,5530,15270150,1354643550,463126
000320,노루홀딩스,7800,-150,-1.89,8050,8050,7700,41670,327745200,102949165800,13198611
000327,노루홀딩스2우B,10750,-200,-1.83,10900,11750,9830,3431,36569750,994805000,92540
000325,노루홀딩스우,10150,1150,12.78,9300,10350,8860,32004,316988500,1880287500,185250
006280,녹십자,171500,0,0,171500,177000,168500,21853,3765298500,1709747469500,9969373
005250,녹십자홀딩스,17150,50,0.29,17000,17300,16200,93628,1564705700,806533801500,47028210
005255,녹십자홀딩스1우,13700,700,5.38,12800,14400,12500,320,4192000,22863519000,1668870
005257,녹십자홀딩스2우,12850,350,2.8,12700,12850,12000,169,2129150,10870971500,845990
004370,농심,258000,-4000,-1.53,254500,264000,250500,25185,6458193000,1569321636000,6082642
072710,농심홀딩스,57100,-700,-1.21,56800,57600,56700,2004,114515600,264817809000,4637790
023590,다우기술,9800,-120,-1.21,10200,10450,9520,1097265,11053049790,439692846600,44866617
009280,다함이텍,18600,200,1.09,18400,18800,18300,2140,39831000,74148769800,3986493
015590,대경기계,3300,0,0,3350,3405,3170,382252,1257772695,180641637000,54739890
019680,대교,6000,-10,-0.17,6040,6180,5840,429084,2579214600,508217100000,84702850
019685,대교우B,4110,-50,-1.2,4150,4150,4110,1290,5331800,79844928900,19426990
006375,대구백화우,159000,0,0,155000,159000,146500,354,53977500,680838000,4282
006370,대구백화점,12700,-200,-1.55,12900,13800,12700,153954,2059740800,137434459700,10821611
004130,대덕GDS,7760,-40,-0.51,7700,7840,7580,105603,819118380,159666756880,20575613
004135,대덕GDS우,4650,-50,-1.06,4680,4680,4590,260,1198300,10044000000,2160000
008060,대덕전자,7340,-70,-0.94,7340,7480,7300,206285,1522031130,358164842000,48796300
000490,대동공업,3700,-35,-0.94,3625,3820,3625,24920,92340700,87794377000,23728210
008110,대동전자,2450,-30,-1.21,2490,2490,2450,9710,23896350,24500000000,10000000
005750,대림B&Co,1670,10,0.6,1640,1695,1570,8630,14239950,25050000000,15000000
000210,대림산업,99100,-3400,-3.32,102500,104500,97600,406968,40787384600,3448680000000,34800000
000215,대림산업우,23900,-600,-2.45,24500,24500,23900,6446,155572900,90820000000,3800000
006570,대림통상,4000,0,0,3960,4070,3950,860,3420650,60900000000,15225000
001680,대상,12250,-1850,-13.12,14500,14800,12150,1793715,23562161650,421541793750,34411575
001689,대상3우B,10150,-850,-7.73,11000,11000,10150,870,8940500,2399967500,236450
001685,대상우,3615,-125,-3.34,3740,3750,3615,4210,15482000,4953356145,1370223
084690,대상홀딩스,3840,-235,-5.77,4100,4185,3725,97690,383530900,139056145920,36212538
084695,대상홀딩스우,2500,-10,-0.4,2480,2535,2480,4790,11990600,2283705000,913482
128820,대성산업,34500,500,1.47,34000,35800,31550,11850,408310500,199114852500,5771445
117580,대성에너지,5730,90,1.6,5510,5820,5510,64322,368969280,157575000000,27500000
005620,대성합동지주,62000,-2700,-4.17,63100,66700,62000,6616,420025500,111542774000,1799077
016710,대성홀딩스,8200,-140,-1.68,8310,8750,8120,21430,177833500,131933563800,16089459
003540,대신증권,11200,-300,-2.61,11400,11600,11100,83177,937855100,568662080000,50773400
003547,대신증권2우B,6940,-30,-0.43,6960,7060,6870,36770,256220700,69400000000,10000000
003545,대신증권우,7260,-50,-0.68,7300,7330,7200,66830,485019400,188760000000,26000000
009190,대양금속,1200,-10,-0.83,1165,1235,1150,425532,510922350,64930252800,54108544
014160,대영포장,385,-2,-0.52,390,395,383,552761,214648685,36571046050,94989730
047040,대우건설,9670,10,0.1,9700,9900,9610,951336,9297471910,4019070909460,415622638
009320,대우부품,1080,140,14.89,920,1080,920,1013687,1076683770,31214469960,28902287
047050,대우인터내셔널,34000,-500,-1.45,34150,34800,33500,265841,9044953100,3507451288000,103160332
042660,대우조선해양,23500,-1200,-4.86,24700,25400,23500,3238131,78607238700,4497682813000,191390758
006800,대우증권,13500,0,0,13500,13900,13200,1133386,15426605700,2566362028500,190100891
121910,대우증권스팩,3040,40,1.33,3130,3130,3015,16740,51227300,82101280000,27007000
006805,대우증권우,5730,-40,-0.69,5770,5840,5650,21242,122131660,80654047500,14075750
004550,대우차판매,1800,-110,-5.76,1850,1910,1730,1342226,2436387270,78617316600,43676287
004555,대우차판매1우,5080,655,14.8,4850,5080,4825,57473,286437440,5080000000,1000000
003090,대웅,15550,-50,-0.32,15600,15600,15550,620,9641500,177005821050,11383011
069620,대웅제약,39500,1200,3.13,38300,39550,37900,25714,997794000,434267621500,10994117
000430,대원강업,4800,-260,-5.14,4970,5170,4520,159129,777809840,297600000000,62000000
006340,대원전선,593,-3,-0.5,596,608,591,216763,129557831,40387552403,68107171
006345,대원전선우,991,34,3.55,1000,1000,945,40100,39358220,2597609200,2621200
003220,대원제약,5430,-30,-0.55,6180,6200,5430,672345,3891884150,70099649280,12909696
024890,대원화성,802,5,0.63,760,817,760,95430,74653620,24965896694,31129547
000300,대유신소재,1590,35,2.25,1585,1640,1525,664106,1066910300,86522454420,54416638
002880,대유에이텍,2250,-10,-0.44,2210,2340,2110,1488340,3358209770,142520503500,63342446
012800,대창,1410,25,1.81,1400,1440,1355,1547016,2179429635,128508103590,91140499
015230,대창단조,33800,-1700,-4.79,35500,35500,33750,30353,1043942400,67600000000,2000000
012805,대창우,205000,-3500,-1.68,203000,205000,195000,4,801000,438700000,2140
026870,대한가스,26750,-150,-0.56,26700,27350,26650,15220,406431500,259475000000,9700000
001070,대한방직,26300,-600,-2.23,26800,26800,25200,1460,37892000,27878000000,1060000
088350,대한생명,6220,100,1.63,6120,6490,6050,1602912,10089180520,5402256600000,868530000
006650,대한유화,100000,-13000,-11.5,110500,115000,99200,99716,10291368500,650000000000,6500000
007480,대한은박지,1940,0,0,1910,2020,1705,757222,1426908230,24047966460,12395859
001440,대한전선,4540,-25,-0.55,4565,4640,4500,1232159,5621764885,686439864320,151198208
084010,대한제강,6440,-160,-2.42,6400,6630,6000,87045,555636200,154592019680,24004972
001790,대한제당,28000,-500,-1.75,28200,28950,27200,23950,671984500,210244160000,7508720
001799,대한제당3우B,18300,-700,-3.68,18100,18300,18100,110,1993000,1977241800,108046
001795,대한제당우,9090,-100,-1.09,9180,9180,8600,60,531600,4910690700,540230
001130,대한제분,146000,2000,1.39,147000,147000,141500,1879,271624500,246740000000,1690000
000120,대한통운,85800,-9200,-9.68,94600,98800,85000,156690,14045704900,1957299115200,22812344
003490,대한항공,55700,500,0.91,54300,56400,53300,497416,27479762600,4008819846700,71971631
003495,대한항공우,16900,-1100,-6.11,17000,17950,16900,1947,33286300,23308091300,1379177
005880,대한해운,9700,-1150,-10.6,10450,11100,9510,632012,6402672230,159304283400,16423122
003830,대한화섬,81400,-1600,-1.93,83000,83000,81000,888,72255300,108099200000,1328000
016090,대현,3205,-565,-14.99,3785,4050,3205,19978025,74365211385,145129803550,45282310
069460,대호에이엘,2645,345,15,2645,2645,2645,588682,1557063890,71771649155,27134839
012510,더존비즈온,8340,-490,-5.55,8820,9110,8330,332676,2879435390,247470318000,29672700
004830,덕성,1985,35,1.79,1910,2085,1870,88240,173375000,31124800000,15680000
004835,덕성우,1340,5,0.37,1290,1350,1270,16170,21494050,1865280000,1392000
024900,덕양산업,8100,10,0.12,8180,8180,7940,1070,8607000,26377633800,3256498
002150,도화엔지니어링,18650,0,0,18800,18850,18300,4970,92992500,314439000000,16860000
001620,동국실업,1370,55,4.18,1380,1495,1350,299760,418277900,36078292400,26334520
001230,동국제강,27800,-600,-2.11,27750,28800,27000,273661,7615859350,1718715262000,61824290
023450,동남합성,27900,-1050,-3.63,29700,29700,26850,3171,86444900,35665211700,1278323
004140,동방,4000,-250,-5.88,4210,4430,4000,544016,2296344300,86095880000,21523970
007590,동방아그로,6310,-10,-0.16,6290,6340,6290,2860,18074300,85926910870,13617577
007595,동방아그우,1100000,0,0,0,0,0,0,0,275000000,250
012030,동부CNI,12700,-50,-0.39,12700,13100,12300,17205,217381000,115650213200,9106316
005960,동부건설,6760,-110,-1.6,6800,6940,6660,102454,696336340,147302732200,21790345
005965,동부건설우,3885,-110,-2.75,3970,3970,3760,460,1736250,12985088025,3342365
016380,동부제철,6100,-140,-2.24,6130,6300,6030,91272,560728860,308936250700,50645287
016385,동부제철우,4465,15,0.34,4155,4465,4155,1140,4796700,11454287750,2565350
016610,동부증권,4255,-55,-1.28,4240,4335,4190,85140,363314600,180609385195,42446389
000990,동부하이텍,7730,0,0,7730,8240,7640,498230,3926854200,330689005770,42779949
000995,동부하이텍1우,11350,-50,-0.44,11400,11600,10600,4030,43885000,1274786600,112316
000997,동부하이텍2우B,23000,-650,-2.75,23650,26000,23000,255,6246750,713437000,31019
005830,동부화재,43600,-3800,-8.02,45450,47400,43250,112725,5089846350,3086880000000,70800000
083350,동북아10호,4825,85,1.79,4825,4825,4825,10,48250,7650809500,1585660
083360,동북아11호,4770,50,1.06,4770,4770,4770,70,333900,7563598200,1585660
083370,동북아12호,4920,-10,-0.2,4920,4920,4920,10,49200,7801447200,1585660
083380,동북아13호,4620,-25,-0.54,4620,4620,4620,10,46200,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,1225,-10,-0.81,1225,1280,1210,96701,118885995,25882002125,21128165
102260,동성홀딩스,2495,-105,-4.04,2605,2680,2420,88330,223532950,59887210550,24002890
005190,동성화학,2910,-140,-4.59,2960,3100,2820,28470,83650150,10819147200,3717920
058730,동아에스텍,1925,-70,-3.51,1960,2025,1925,61771,120401075,23581250000,12250000
008040,동아원,2900,-60,-2.03,2520,2925,2520,57650,155641350,181798813400,62689246
000640,동아제약,98800,1700,1.75,100000,100000,96600,112975,11151651700,1100138000000,11135000
028100,동아지질,11850,-150,-1.25,11950,12250,11800,51970,622058000,136275000000,11500000
007340,동아타이어,9330,360,4.01,8970,9330,8560,9810,89435200,221373096600,23727020
001520,동양,1985,115,6.15,1920,1985,1870,167259,324270315,388220805520,195577232
001527,동양2우B,1940,-100,-4.9,2085,2085,1830,2630,5073950,6044877040,3115916
001529,동양3우B,1450,25,1.75,1455,1455,1380,6800,9514300,1350737350,931543
001780,동양강철,3160,-35,-1.1,3355,3495,3130,913995,3022609760,176082297360,55722246
005900,동양건설,4710,-280,-5.61,5000,5040,4600,15909,76236740,18840000000,4000000
084670,동양고속,15800,-500,-3.07,16300,16300,15800,4013,63865900,41901600000,2652000
013570,동양기전,12950,-2200,-14.52,15200,15700,12950,935860,13016405550,410065738600,31665308
002900,동양물산,22550,650,2.97,22000,22950,21350,216573,4831364650,147451969500,6538890
122290,동양밸류스팩,8710,-20,-0.23,8700,8730,8680,13114,114289100,43027400000,4940000
082640,동양생명,12800,-350,-2.66,13150,13250,12550,131382,1684869100,1376926592000,107572390
