단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,93000,3000,3.33,90000,93000,88100,233035,21084633800,2994600000000,32200000
000680,LS네트웍스,4645,15,0.32,4665,4665,4550,44738,205905260,356239426275,76693095
000685,LS네트웍스우,70200,-200,-0.28,68700,70400,68200,85,5851100,1072936800,15284
000687,LS네트웍스전환상환2우B,4880,0,0,4850,4900,4850,280,1366300,10248834480,2100171
010120,LS산전,60400,1100,1.85,59300,61400,58600,110188,6655037300,1812000000000,30000000
023150,MH에탄올,2260,45,2.03,2250,2290,2210,7160,16073000,15820000000,7000000
035420,NHN,225000,7500,3.45,215500,228000,213500,292262,65223396000,10828733400000,48127704
016420,NH투자증권,5050,20,0.4,5030,5110,5030,40662,205663100,289292628450,57285669
034310,NICE,54400,400,0.74,54900,56900,53300,2674,145503200,188150940800,3458657
008260,NI스틸,2190,-15,-0.68,2225,2260,2140,309996,679075365,62254801500,28426850
004250,NPC,2600,-25,-0.95,2580,2640,2575,60626,157316500,95472000000,36720000
004255,NPC우,1295,25,1.97,1250,1295,1245,2770,3490950,6837600000,5280000
010060,OCI,285500,3000,1.06,285000,288000,278000,413943,117423905500,6923195420500,24249371
005490,POSCO,403500,-9500,-2.3,408000,414000,399500,483697,194852360000,35179887922500,87186835
100840,S&TC,14850,0,0,14900,15200,14600,19557,291767950,105206488200,7084612
064960,S&T대우,34800,200,0.58,34600,35150,33700,49172,1694304100,405029752800,11638786
000040,S&T모터스,528,6,1.15,524,533,520,1102860,581077730,63012248112,119341379
003570,S&T중공업,16450,-350,-2.08,16800,16950,16400,189173,3132060950,534188071550,32473439
036530,S&T홀딩스,12100,0,0,12100,12300,12000,12920,156542000,180573418300,14923423
010950,S-Oil,122000,1500,1.24,120500,123500,119500,523236,63519024500,13735100624000,112582792
010955,S-Oil우,59600,100,0.17,60500,60500,59100,2580,153273500,239706849200,4021927
034120,SBS,37950,250,0.66,37750,39150,37750,132074,5081270650,692685486900,18252582
101060,SBS미디어홀딩스,4385,40,0.92,4395,4450,4240,972744,4226921080,613444793150,139896190
004060,SG세계물산,298,1,0.34,298,305,295,639911,192099400,60322638080,202424960
001380,SG충남방적,1025,5,0.49,1040,1040,1015,63664,65181780,42791156750,41747470
001385,SG충남방적우,5700000,-500000,-8.06,0,0,0,0,0,627000000,110
002360,SH에너지화학,297,4,1.37,291,298,291,325379,96090343,33006717810,111133730
002365,SH에너지화학우,131000,-1000,-0.76,131500,142000,131000,16,2146000,814820000,6220
009160,SIMPAC,5760,160,2.86,5700,5820,5650,185135,1064377940,167529168000,29084925
123700,SJM,4380,90,2.1,4370,4400,4230,44097,190297650,68349453240,15604898
025530,SJM홀딩스,3130,5,0.16,3145,3145,3100,9550,29682730,46743445040,14934008
003600,SK,150000,4500,3.09,145500,152500,145000,312291,46877418500,7044271800000,46961812
034730,SK C&C,152000,1500,1,151000,154000,149500,159142,24191875000,7600000000000,50000000
011790,SKC,43350,-350,-0.8,43750,44650,42900,768589,33480787200,1569922981050,36215063
018670,SK가스,74500,-900,-1.19,75500,75500,73500,8257,612729100,642835542500,8628665
001740,SK네트웍스,11800,250,2.16,11650,12000,11450,1752994,20629234850,2928614234600,248187647
001745,SK네트웍스우,15800,50,0.32,15700,16000,15600,1890,29844500,1795638400,113648
003605,SK우,45450,350,0.78,45100,45500,44750,1171,52668050,23175864000,509920
096770,SK이노베이션,170000,3500,2.1,167000,171000,164000,632774,106155308000,15719145880000,92465564
096775,SK이노베이션우,48200,600,1.26,47750,48500,47350,1032,49496600,60174133200,1248426
001510,SK증권,1265,25,2.02,1240,1265,1235,1876565,2355172625,404948221315,320117171
001515,SK증권우,1155,-15,-1.28,1190,1190,1155,2051,2418805,4518953670,3912514
006120,SK케미칼,76300,800,1.06,75500,77900,75200,123376,9458828400,1590324486100,20843047
006125,SK케미칼우,15450,0,0,15450,15700,15400,4830,74822100,43524581250,2817125
017670,SK텔레콤,149000,-1500,-1,149000,152500,147500,258205,38485939000,12031110939000,80745711
011810,STX,16200,-100,-0.61,16350,16450,16000,447864,7283780950,971050647600,59941398
071970,STX메탈,8170,30,0.37,8230,8300,8140,45158,369265390,182191000000,22300000
077970,STX엔진,21700,0,0,21700,22100,21250,326405,7078994500,622287276100,28676833
067250,STX조선해양,19550,100,0.51,19650,19800,19250,1062352,20698376200,1556766773700,79630014
028670,STX팬오션,8900,320,3.73,8620,8980,8570,1575425,13941833520,1832134829400,205857846
002710,TCC동양,5870,-40,-0.68,5920,5970,5860,53155,314628950,93920000000,16000000
011000,VGX인터,1635,-55,-3.25,1680,1695,1620,1760330,2919204355,83557410750,51105450
024070,WISCOM,4045,15,0.37,4030,4055,4000,17796,71624620,60779846400,15025920
000500,가온전선,16200,200,1.25,15950,16200,15800,2870,45835500,67397621400,4160347
035250,강원랜드,28250,50,0.18,28000,28650,27800,387035,10913218150,6043819125000,213940500
108890,거북선4호,5170,-10,-0.19,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5030,0,0,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14100,0,0,14000,14100,13850,5230,73434000,91650000000,6500000
000800,경남기업,10000,-100,-0.99,10100,10250,10000,53261,537954900,157987810000,15798781
008020,경남에너지,3500,0,0,3520,3520,3475,11850,41388000,104290410000,29797260
002100,경농,3165,25,0.8,3090,3180,3060,13650,42359100,68654388750,21691750
012320,경동가스,53600,-400,-0.74,54500,54500,53200,30643,1624687800,186785280000,3484800
009450,경동나비엔,5390,90,1.7,5480,5480,5260,37040,198009600,68665958900,12739510
000050,경방,101500,1000,1,101000,103500,100500,1143,116483500,211120000000,2080000
012610,경인양행,3050,15,0.49,2970,3060,2970,19900,60111350,114375000000,37500000
009140,경인전자,12000,250,2.13,12000,12000,12000,20,240000,18849564000,1570797
013580,계룡건설,16500,50,0.3,16500,16650,16250,8231,135005900,147359965500,8930907
012200,계양전기,3060,50,1.66,3035,3080,2995,308087,937406490,99756000000,32600000
012205,계양전기우,1720,5,0.29,1750,1755,1700,11850,20423700,2408000000,1400000
004200,고려개발,3295,75,2.33,3220,3295,3200,10630,34575900,65900000000,20000000
002140,고려산업,3240,100,3.18,3220,3380,3100,14560,46696500,16160747400,4987885
010130,고려아연,406500,10500,2.65,397500,409500,397500,69520,28153177500,7670655000000,18870000
002240,고려제강,49700,-50,-0.1,49750,50600,49300,2059,102898300,646100000000,13000000
009810,고려포리머,467,1,0.21,468,472,460,42200,19624200,12282787891,26301473
009815,고려포리머우,1228000,0,0,1228000,1228000,1228000,1,1228000,212444000,173
119250,골든나래리츠,275,-10,-3.51,286,288,275,893074,249257142,14746847500,53624900
001290,골든브릿지증권,1255,10,0.8,1250,1260,1230,36590,45569550,61165019085,48737067
009290,광동제약,3240,115,3.68,3190,3270,3180,412809,1329560470,169843557240,52420851
017040,광명전기,2170,-25,-1.14,2210,2240,2160,2951346,6463077040,94042624550,43337615
017900,광전자,2885,35,1.23,2860,2945,2835,203613,591506305,167167756255,57943763
037710,광주신세계,175000,-3000,-1.69,176500,176500,173500,1629,284035000,280000000000,1600000
140910,광희리츠,6780,-20,-0.29,6800,6800,6600,6780,45161900,14472249000,2134550
030610,교보증권,5020,45,0.9,4950,5050,4940,46651,233084820,180720000000,36000000
007690,국도화학,48150,-850,-1.73,48600,49450,48150,20467,1000749850,279781160400,5810616
005320,국동,209,-4,-1.88,216,217,207,297435,62663825,4189566766,20045774
001140,국보,12000,200,1.69,12050,12300,11900,3080,36918000,12327648000,1027304
002720,국제약품,2970,75,2.59,2875,2970,2760,687842,1962300050,44611550280,15020724
000470,그린손해보험,3490,-200,-5.42,3600,3600,3480,89466,313885790,92794514140,26588686
014530,극동유화,16500,50,0.3,16300,16600,16250,13320,219081000,57534543000,3486942
002250,근화제약,11500,-600,-4.96,12100,12450,11300,25680,301554500,37489896500,3259991
012410,글로스텍,3990,75,1.92,3930,4100,3920,8020,31719950,12126268350,3039165
014280,금강공업,12650,50,0.4,12750,13200,12450,218164,2781976950,61427944600,4855964
014285,금강공업우,15300,300,2,15100,15450,14500,7250,108921500,1805017500,117975
008870,금비,32600,0,0,32250,32600,32250,50,1623000,32600000000,1000000
001570,금양,880,-90,-9.28,975,976,880,3182475,2947560005,34630911040,39353308
002990,금호산업,6650,270,4.23,6530,6750,6380,69476,456119650,727592885600,109412464
002995,금호산업우,3525,65,1.88,3495,3550,3450,11153,39225525,7211667075,2045863
011780,금호석유,194000,6000,3.19,188500,197000,187500,246587,47848674500,4932342718000,25424447
011785,금호석유우,39600,700,1.8,38900,40300,38850,7526,298048600,119730045600,3023486
001210,금호전기,22250,50,0.23,22200,22750,21700,27695,617143750,153882134750,6916051
010050,금호종금,445,20,4.71,426,473,425,416100,186381010,80056768250,179902850
073240,금호타이어,12650,100,0.8,12400,12900,12400,170552,2153399000,1219339812350,96390499
092440,기신정기,5070,70,1.4,5000,5130,5000,22490,113882700,148044000000,29200000
000270,기아차,72200,700,0.98,71800,72700,70600,2531368,182150116200,28852261193200,399615806
024110,기업은행,14050,100,0.72,13950,14200,13800,1034980,14516207600,7671320091500,546001430
004540,깨끗한나라,4280,-145,-3.28,4470,4500,4275,19400,84389400,103917501200,24279790
004545,깨끗한나라우,7220,30,0.42,7370,7400,7080,2220,16041100,2643675200,366160
001260,남광토건,1495,-15,-0.99,1505,1525,1475,74128,110907425,51744512430,34611714
008350,남선알미늄,593,0,0,592,603,590,198681,117728033,65336200370,110179090
008355,남선알미우,5610,100,1.81,5390,5660,5390,7000,38924600,1727262900,307890
004270,남성,7250,90,1.26,7190,7250,7190,730,5256100,26253816000,3621216
003920,남양유업,781000,-6000,-0.76,777000,801000,777000,544,430541000,562320000000,720000
003925,남양유업우,254000,500,0.2,258500,259000,254000,21,5426500,42332148000,166662
002070,남영비비안,7940,-110,-1.37,8050,8050,7900,70,557400,54531483300,6867945
025860,남해화학,11350,200,1.79,11250,11400,11000,247892,2783401900,563854868050,49678843
005720,넥센,75400,1900,2.59,73000,75400,72900,4505,332631300,201916676000,2677940
005725,넥센우,27650,-500,-1.78,28450,31100,26900,1953,53195650,9955659000,360060
002350,넥센타이어,18750,1150,6.53,17950,18750,17950,1386216,25538771950,1779754875000,94920260
002355,넥센타이어1우B,2665,85,3.29,2670,2680,2610,15060,39933350,17322500000,6500000
090350,노루페인트,3030,45,1.51,2980,3150,2980,23810,72095250,60600000000,20000000
090355,노루페인트우,2965,15,0.51,3050,3050,2910,722,2130280,1373168590,463126
000320,노루홀딩스,7810,-80,-1.01,7950,7950,7770,8170,63839300,103081151910,13198611
000327,노루홀딩스2우B,11400,150,1.33,11100,11400,10850,800,8845000,1054956000,92540
000325,노루홀딩스우,10300,100,0.98,10300,10300,10300,30,309000,1908075000,185250
006280,녹십자,165000,-1000,-0.6,165000,167500,164000,13439,2221920500,1646314065000,9977661
005250,녹십자홀딩스,18500,0,0,18550,18550,18000,65980,1206195500,870021885000,47028210
005255,녹십자홀딩스1우,13700,-50,-0.36,13700,13750,13700,300,4120000,22863519000,1668870
005257,녹십자홀딩스2우,13000,50,0.39,12950,13100,12950,230,2981000,10997870000,845990
004370,농심,234500,0,0,233000,239500,233000,5000,1181568000,1426379549000,6082642
072710,농심홀딩스,53200,300,0.57,52900,53200,52400,683,35988100,246730428000,4637790
023590,다우기술,10050,250,2.55,9900,10350,9860,749088,7597889850,450909500850,44866617
009280,다함이텍,19200,300,1.59,18900,19200,18900,1341,25579200,76540665600,3986493
015590,대경기계,3120,-10,-0.32,3170,3200,3100,163751,516139420,170788456800,54739890
019680,대교,6580,290,4.61,6260,6850,6210,370720,2427386200,557344753000,84702850
019685,대교우B,4020,5,0.12,4020,4020,4010,1240,4984050,78096499800,19426990
006375,대구백화우,143000,-7000,-4.67,150000,150000,143000,48,6920000,612326000,4282
006370,대구백화점,14450,200,1.4,14350,14650,14150,19737,285756650,156372278950,10821611
004130,대덕GDS,8010,10,0.13,8000,8120,7970,68102,547553720,164810660130,20575613
004135,대덕GDS우,4595,5,0.11,4590,4610,4590,50,229950,9925200000,2160000
008060,대덕전자,7030,-20,-0.28,7060,7170,7000,285666,2022068580,343037989000,48796300
000490,대동공업,3670,10,0.27,3710,3710,3630,27911,101922270,87082530700,23728210
008110,대동전자,2980,-50,-1.65,2975,3075,2945,64461,191841830,29800000000,10000000
005750,대림B&Co,1695,-10,-0.59,1705,1780,1675,5910,10056800,25425000000,15000000
000210,대림산업,112000,1500,1.36,110000,114000,110000,176013,19706120000,3897600000000,34800000
000215,대림산업우,25100,-350,-1.38,25050,25350,24800,7050,176575000,95380000000,3800000
006570,대림통상,4010,-35,-0.87,4045,4050,4005,2610,10513400,61052250000,15225000
001680,대상,14850,200,1.37,14700,14850,13950,1042930,15034081000,511011888750,34411575
001689,대상3우B,11300,-500,-4.24,11300,11300,11300,50,565000,2671885000,236450
001685,대상우,3900,-30,-0.76,3925,3925,3850,4860,18887650,5343869700,1370223
084690,대상홀딩스,3935,20,0.51,3965,3965,3850,22162,86421830,142496337030,36212538
084695,대상홀딩스우,2520,20,0.8,2480,2520,2480,140,348850,2301974640,913482
128820,대성산업,30900,0,0,30800,31800,30600,16935,523715200,178337650500,5771445
117580,대성에너지,5600,10,0.18,5590,5670,5520,32039,179134700,154000000000,27500000
005620,대성합동지주,61600,-400,-0.65,62000,63000,61300,2630,162543700,110823143200,1799077
016710,대성홀딩스,8000,160,2.04,8120,8120,7880,7550,59958700,128715672000,16089459
003540,대신증권,10450,-250,-2.34,10800,10900,10400,402712,4238880900,530582030000,50773400
003547,대신증권2우B,6610,0,0,6620,6700,6580,16850,111881800,66100000000,10000000
003545,대신증권우,6990,-50,-0.71,7060,7060,6920,82469,574817310,181740000000,26000000
009190,대양금속,1140,20,1.79,1125,1145,1120,123370,139359450,61683740160,54108544
014160,대영포장,386,1,0.26,386,391,385,192620,74701700,36666035780,94989730
047040,대우건설,10300,0,0,10250,10400,10200,676422,6962534600,4280913171400,415622638
009320,대우부품,866,12,1.41,844,907,844,181190,157885430,25029380542,28902287
047050,대우인터내셔널,34200,0,0,33900,34500,33600,235852,8060043400,3528783873000,103180815
042660,대우조선해양,25500,400,1.59,25100,25700,24800,2021538,51173508900,4880464329000,191390758
006800,대우증권,10800,150,1.41,10550,11050,10500,4531677,48886799900,2053089622800,190100891
121910,대우증권스팩,3080,-20,-0.65,3090,3100,3075,46889,144595820,83181560000,27007000
006805,대우증권우,5480,130,2.43,5420,5480,5300,170324,919653320,77135110000,14075750
004550,대우차판매,1330,0,0,1330,1355,1300,321768,427168555,58089461710,43676287
004555,대우차판매1우,3120,-40,-1.27,3160,3320,3030,69893,218813860,3120000000,1000000
003090,대웅,15150,0,0,14900,15150,14900,230,3434000,172452616650,11383011
069620,대웅제약,35600,450,1.28,35000,36400,35000,13734,488940450,391390565200,10994117
000430,대원강업,5300,0,0,5300,5350,5190,97674,515954880,328600000000,62000000
006340,대원전선,637,2,0.31,629,639,626,161061,101776807,43384267927,68107171
006345,대원전선우,1100,-25,-2.22,1090,1170,1080,24179,26621040,2883320000,2621200
003220,대원제약,6660,330,5.21,6370,6820,6300,418066,2733395260,85978575360,12909696
024890,대원화성,855,1,0.12,854,862,849,8430,7232310,26615762685,31129547
000300,대유신소재,1580,15,0.96,1575,1590,1555,153651,241325380,85978288040,54416638
002880,대유에이텍,2175,50,2.35,2140,2180,2120,695054,1491455450,137769820050,63342446
012800,대창,1485,-10,-0.67,1510,1510,1475,987711,1471517395,135343641015,91140499
015230,대창단조,35250,750,2.17,35400,35400,34600,7744,271482250,70500000000,2000000
012805,대창우,201500,-8500,-4.05,210000,210000,201500,3,613000,431210000,2140
026870,대한가스,27600,0,0,27550,27600,27500,1220,33632000,267720000000,9700000
001070,대한방직,25450,-50,-0.2,25500,25500,25400,166,4225200,26977000000,1060000
088350,대한생명,5970,20,0.34,5910,6050,5900,756042,4521323180,5185124100000,868530000
006650,대한유화,108000,6000,5.88,103500,111500,103500,56639,6126494500,702000000000,6500000
007480,대한은박지,2245,145,6.9,2095,2280,2085,266659,589061455,27828703455,12395859
001440,대한전선,4475,0,0,4520,4555,4425,1116385,5011648235,676611980800,151198208
084010,대한제강,7040,-40,-0.56,7080,7180,6950,52671,370848940,168995002880,24004972
001790,대한제당,27000,250,0.93,26300,27500,26300,8450,226038500,202735440000,7508720
001799,대한제당3우B,17950,-150,-0.83,0,0,0,0,0,1939425700,108046
001795,대한제당우,8500,0,0,8640,8640,8500,420,3574100,4591955000,540230
001130,대한제분,140500,1000,0.72,142000,142000,138500,851,119387500,237445000000,1690000
000120,대한통운,81200,-100,-0.12,81600,82600,80900,41421,3379301800,1852362332800,22812344
003490,대한항공,53600,0,0,53600,54100,53100,404773,21684845800,3857679421600,71971631
003495,대한항공우,15500,-200,-1.27,15650,15650,15450,1836,28444500,21377243500,1379177
005880,대한해운,9000,-320,-3.43,9470,9470,9000,145079,1324320040,147808098000,16423122
003830,대한화섬,80300,400,0.5,80000,80900,80000,85,6834000,106638400000,1328000
016090,대현,1480,20,1.37,1485,1495,1415,4522433,6577343400,67017818800,45282310
069460,대호에이엘,2810,-25,-0.88,2835,2880,2780,559218,1581039680,76248897590,27134839
012510,더존비즈온,7660,80,1.06,7580,7760,7550,156349,1196290310,227292882000,29672700
004830,덕성,1865,25,1.36,1840,1885,1825,19670,36382350,29243200000,15680000
004835,덕성우,1350,0,0,1360,1360,1325,10605,14189700,1879200000,1392000
024900,덕양산업,8000,-120,-1.48,8000,8110,7990,5220,41869200,26051984000,3256498
002150,도화엔지니어링,17400,-150,-0.85,17800,17800,17300,2330,40795500,293364000000,16860000
001620,동국실업,1775,-15,-0.84,1780,1845,1755,1192146,2129722975,46743773000,26334520
001230,동국제강,27650,150,0.55,27300,27750,27050,457131,12544629850,1709441618500,61824290
023450,동남합성,28250,950,3.48,27300,28350,27300,830,23293500,36112624750,1278323
004140,동방,3670,-25,-0.68,3770,3770,3590,185413,680582885,78992969900,21523970
007590,동방아그로,6280,-20,-0.32,6270,6310,6270,440,2769000,85518383560,13617577
007595,동방아그우,1218000,98000,8.75,1218000,1218000,1218000,1,1218000,304500000,250
012030,동부CNI,12100,50,0.41,12200,12400,11900,26812,325596200,110186423600,9106316
005960,동부건설,5370,80,1.51,5450,5450,5300,56393,301822810,117014152650,21790345
005965,동부건설우,2915,-20,-0.68,2985,2985,2910,13130,38518100,9742993975,3342365
016380,동부제철,6350,0,0,6300,6450,6300,96418,612457010,321597572450,50645287
016385,동부제철우,4180,-40,-0.95,4000,4240,3985,7463,30210710,10723163000,2565350
016610,동부증권,4150,0,0,4180,4180,4095,70512,291383750,176152514350,42446389
000990,동부하이텍,8230,390,4.97,7900,8720,7830,1022416,8504249690,352078980270,42779949
000995,동부하이텍1우,10600,0,0,10600,11400,10600,2340,25348500,1190549600,112316
000997,동부하이텍2우B,24200,-200,-0.82,24300,24300,24200,50,1212000,750659800,31019
005830,동부화재,53700,300,0.56,53100,53800,52500,354280,18871428320,3801960000000,70800000
083350,동북아10호,4890,-10,-0.2,4890,4890,4890,10,48900,7753877400,1585660
083360,동북아11호,4715,0,0,0,0,0,0,0,7476386900,1585660
083370,동북아12호,4640,-55,-1.17,4640,4640,4640,30,139200,7357462400,1585660
083380,동북아13호,4795,-65,-1.34,4850,4850,4795,20,96450,7603239700,1585660
083390,동북아14호,4700,0,0,0,0,0,0,0,7452602000,1585660
080030,동북아2호,5040,40,0.8,5040,5040,5040,30,151200,15937488000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4935,0,0,4935,4935,4935,200,987000,20246331000,4102600
080980,동북아5호,4930,0,0,0,0,0,0,0,20225818000,4102600
002210,동성제약,1355,15,1.12,1345,1385,1340,175982,238822410,28628663575,21128165
102260,동성홀딩스,3085,30,0.98,3055,3100,3030,91120,279551950,74048915650,24002890
005190,동성화학,3085,10,0.33,2955,3190,2955,5750,17453350,11469783200,3717920
058730,동아에스텍,1895,-40,-2.07,1935,1935,1870,176488,332945535,23213750000,12250000
008040,동아원,2895,0,0,2800,2900,2800,31201,89200445,181485367170,62689246
000640,동아제약,88500,1000,1.14,87500,89500,87500,62704,5554468200,985447500000,11135000
028100,동아지질,12150,50,0.41,12050,12150,12000,32122,388212400,139725000000,11500000
007340,동아타이어,9390,20,0.21,9430,9430,9290,2940,27410400,222796717800,23727020
001520,동양,1450,-20,-1.36,1480,1490,1445,168632,247074470,306622172150,211463567
001527,동양2우B,2015,-190,-8.62,2205,2290,2000,50177,104364885,6278570740,3115916
001529,동양3우B,1715,-140,-7.55,1785,1850,1700,149437,261174455,1597596245,931543
001780,동양강철,2935,35,1.21,2945,2965,2900,323334,945602815,163544792010,55722246
005900,동양건설,6000,20,0.33,5710,6680,5710,3892,23346220,24000000000,4000000
084670,동양고속,15400,0,0,15400,15600,15350,10221,157813900,40840800000,2652000
013570,동양기전,15500,400,2.65,15250,15650,15000,514448,7911616250,490812274000,31665308
002900,동양물산,19600,200,1.03,19150,19700,19150,72800,1411043000,128162244000,6538890
122290,동양밸류스팩,8690,-10,-0.11,8700,8760,8680,18050,156923900,42928600000,4940000
082640,동양생명,13400,-200,-1.47,13350,13550,13250,38555,516610500,1441470026000,107572390
030790,동양시스템즈,745,-8,-1.06,760,768,745,97325,72866265,20264000000,27200000
001525,동양우,580,-46,-7.35,626,628,570,74324,43918648,3614462560,6231832
003470,동양종금증권,4785,20,0.42,4765,4820,4715,312351,1490242255,597027751650,124770690
003475,동양종금증권1우,2350,-20,-0.84,2300,2380,2300,39540,91564900,30343698200,12912212
008970,동양철관,2815,120,4.45,2760,2870,2630,22930081,63534413495,228954796195,81333853
008975,동양철관우,34500,-1000,-2.82,34250,37000,34000,1110,38868500,800055000,23190
