단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,94000,-3300,-3.39,94400,94500,90900,2709,250055600,195520000000,2080000
012610,경인양행,2160,-335,-13.43,2380,2380,2125,438950,948219900,81000000000,37500000
009140,경인전자,11450,-50,-0.43,10900,11450,10900,430,4753500,17985625650,1570797
013580,계룡건설,14150,-950,-6.29,14550,14550,13950,18039,255540350,126372334050,8930907
012200,계양전기,2485,-215,-7.96,2500,2540,2460,471020,1172761600,81011000000,32600000
012205,계양전기우,1520,-55,-3.49,1480,1540,1480,2130,3153950,2128000000,1400000
004200,고려개발,2845,-240,-7.78,2865,2895,2700,20110,55855300,56900000000,20000000
002140,고려산업,2915,-215,-6.87,3100,3100,2870,5751,16770615,14539684775,4987885
010130,고려아연,272000,-19500,-6.69,273000,282000,261500,193082,51900350500,5132640000000,18870000
002240,고려제강,44850,-2900,-6.07,46950,47750,44500,30756,1410874850,583050000000,13000000
009810,고려포리머,569,-39,-6.41,608,640,545,1688429,987805881,14965538137,26301473
009815,고려포리머우,1250000,53000,4.43,1250000,1250000,1250000,1,1250000,216250000,173
119250,골든나래리츠,215,-12,-5.29,215,226,212,940093,203174075,11529353500,53624900
001290,골든브릿지증권,1130,-75,-6.22,1115,1165,1110,124911,140537530,55072885710,48737067
009290,광동제약,2945,-45,-1.51,2870,2950,2850,172756,501144070,154379406195,52420851
017040,광명전기,1790,-155,-7.97,1740,1790,1715,2317173,4059503210,77574330850,43337615
017900,광전자,2245,-25,-1.1,2135,2245,2065,230673,492813130,130083747935,57943763
037710,광주신세계,162500,-5000,-2.99,167500,167500,150000,2055,318219500,260000000000,1600000
140910,광희리츠,5300,-480,-8.3,5710,5710,5300,14798,79900100,11313115000,2134550
030610,교보증권,4320,-255,-5.57,4180,4350,4180,31286,132925975,155520000000,36000000
007690,국도화학,36800,-2450,-6.24,36500,37600,35550,18440,680593300,213830668800,5810616
005320,국동,180,-4,-2.17,181,183,165,106939,18850510,3608239320,20045774
001140,국보,9470,-680,-6.7,9700,9990,9310,5246,49706220,9728568880,1027304
002720,국제약품,2725,30,1.11,2500,2765,2420,491489,1296782530,40931472900,15020724
000470,그린손해보험,3210,-80,-2.43,3250,3250,3070,36930,115444850,85349682060,26588686
014530,극동유화,15300,-700,-4.38,15700,15700,15150,16730,256480500,53350212600,3486942
002250,근화제약,9750,-250,-2.5,9800,9900,9650,5700,55721800,31784912250,3259991
012410,글로스텍,3870,-65,-1.65,3865,3930,3775,10388,39803225,11761568550,3039165
014280,금강공업,10350,-950,-8.41,10500,10500,9900,130268,1328965500,50259227400,4855964
014285,금강공업우,12400,-600,-4.62,12100,12550,12000,4960,60505000,1462890000,117975
008870,금비,31450,-1700,-5.13,31400,33000,31400,325,10501750,31450000000,1000000
001570,금양,644,-71,-9.93,670,672,632,956437,618394930,25343530352,39353308
002990,금호산업,5500,-430,-7.25,5650,5650,5460,37999,210056540,601768552000,109412464
002995,금호산업우,2890,-100,-3.34,2890,2890,2710,7680,21477100,5912544070,2045863
011780,금호석유,170500,-15000,-8.09,170500,173500,158000,555009,91228362000,4334868213500,25424447
011785,금호석유우,38350,-650,-1.67,37500,38350,34300,9594,354701450,115950688100,3023486
001210,금호전기,18500,-1150,-5.85,18450,18950,18100,18474,338745000,127946943500,6916051
010050,금호종금,391,-29,-6.9,400,409,389,34850,13703410,70342014350,179902850
073240,금호타이어,10350,-550,-5.05,10150,10350,9900,175800,1784930700,999418894200,96562212
092440,기신정기,4555,-145,-3.09,4320,4555,4315,20210,89661500,133006000000,29200000
000270,기아차,69200,-2700,-3.76,69000,69700,68400,2829681,195318588800,27666008728800,399797814
024110,기업은행,13000,-1000,-7.14,13250,13300,12800,1333412,17315629950,7098018590000,546001430
004540,깨끗한나라,3675,-195,-5.04,3675,3775,3600,33888,124042800,89228228250,24279790
004545,깨끗한나라우,7090,-110,-1.53,7100,7100,6720,630,4309300,2596074400,366160
001260,남광토건,1330,-105,-7.32,1385,1385,1300,84695,112711260,46033579620,34611714
008350,남선알미늄,493,-32,-6.1,500,509,486,245308,120523608,54318291370,110179090
008355,남선알미우,5150,30,0.59,5260,5260,5000,520,2624200,1585633500,307890
004270,남성,7250,0,0,7050,7250,6990,190,1346700,26253816000,3621216
003920,남양유업,740000,-31000,-4.02,765000,765000,739000,776,580016000,532800000000,720000
003925,남양유업우,277000,-33000,-10.65,281000,295000,270000,25,6886000,46165374000,166662
002070,남영비비안,8120,-460,-5.36,8390,8390,8110,736,6026820,55767713400,6867945
025860,남해화학,9600,-550,-5.42,9350,9640,9340,223648,2121839050,476916892800,49678843
005720,넥센,78100,-11600,-12.93,85500,85700,78100,4417,355618700,209147114000,2677940
005725,넥센우,24900,-100,-0.4,0,0,0,0,0,8965494000,360060
002350,넥센타이어,19950,650,3.37,18500,19950,18000,1113229,21469220950,1893659187000,94920260
002355,넥센타이어1우B,2765,-85,-2.98,2660,2800,2660,33090,90553750,17972500000,6500000
090350,노루페인트,2700,-145,-5.1,2685,2740,2665,17192,46214720,54000000000,20000000
090355,노루페인트우,2750,-80,-2.83,2880,2880,2725,510,1399300,1273596500,463126
000320,노루홀딩스,6930,-70,-1,6830,6930,6600,5421,36208220,91466374230,13198611
000327,노루홀딩스2우B,9300,-670,-6.72,9620,9950,9300,1810,17079400,860622000,92540
000325,노루홀딩스우,10200,-200,-1.92,9800,10200,9650,40,393000,1889550000,185250
006280,녹십자,173000,3000,1.76,164000,173000,164000,46633,7934921500,1726135353000,9977661
005250,녹십자홀딩스,16950,-50,-0.29,16400,16950,15800,52265,858226750,797128159500,47028210
005255,녹십자홀딩스1우,12600,-850,-6.32,13000,13000,12000,550,6684500,21027762000,1668870
005257,녹십자홀딩스2우,12700,-300,-2.31,12500,12750,11700,350,4223000,10744073000,845990
004370,농심,218000,4500,2.11,209000,225500,204500,14860,3225703000,1326015956000,6082642
072710,농심홀딩스,48100,-2400,-4.75,48150,49000,47300,4971,237341500,223077699000,4637790
023590,다우기술,9300,-80,-0.85,8720,9300,8700,292069,2620843800,417259538100,44866617
009280,다함이텍,17300,-400,-2.26,17550,17550,17300,311,5425300,68966328900,3986493
015590,대경기계,2885,-155,-5.1,2780,2985,2780,142230,403544530,157924582650,54739890
019680,대교,6260,200,3.3,5750,6450,5750,497417,3075637420,530239841000,84702850
019685,대교우B,3900,0,0,3900,3900,3815,3086,11826000,75765261000,19426990
006375,대구백화우,146000,-4500,-2.99,150000,159000,142000,67,9907500,625172000,4282
006370,대구백화점,16800,-200,-1.18,16300,17050,15900,96035,1580812700,181803064800,10821611
004130,대덕GDS,7300,-200,-2.67,7130,7500,7070,174852,1260304220,150201974900,20575613
004135,대덕GDS우,4570,-25,-0.54,4550,4590,4500,120,546400,9871200000,2160000
008060,대덕전자,6960,160,2.35,6390,7000,6290,393715,2598068800,339622248000,48796300
000490,대동공업,3365,-150,-4.27,3265,3385,3235,25172,82964480,79845426650,23728210
008110,대동전자,2670,-70,-2.55,2745,2750,2650,10018,27068460,26700000000,10000000
005750,대림B&Co,1430,-140,-8.92,1590,1590,1415,16313,24091390,21450000000,15000000
000210,대림산업,82100,-14400,-14.92,89000,89600,82100,1242611,104003570700,2857080000000,34800000
000215,대림산업우,22600,-1850,-7.57,23750,23750,22100,10422,237057200,85880000000,3800000
006570,대림통상,4020,-10,-0.25,3920,4020,3920,620,2484950,61204500000,15225000
001680,대상,12700,250,2.01,11550,12700,11200,381912,4531094150,437027002500,34411575
001689,대상3우B,8710,-1190,-12.02,9890,9890,8420,600,5157400,2059479500,236450
001685,대상우,3755,-120,-3.1,3800,3800,3410,8001,28916520,5145187365,1370223
084690,대상홀딩스,3600,-95,-2.57,3615,3615,3510,25432,90639400,130365136800,36212538
084695,대상홀딩스우,2380,0,0,2290,2380,2260,15140,34569800,2174087160,913482
128820,대성산업,28100,-900,-3.1,27600,28100,26700,6926,188356000,162177604500,5771445
117580,대성에너지,4885,-185,-3.65,4900,4950,4850,44268,216672930,134337500000,27500000
005620,대성합동지주,50400,-3800,-7.01,51600,51900,50200,4592,233273900,90673480800,1799077
016710,대성홀딩스,6460,-460,-6.65,6610,6610,6400,21340,138062100,103937905140,16089459
003540,대신증권,9950,-250,-2.45,9800,9950,9670,129252,1262557850,505195330000,50773400
003547,대신증권2우B,6090,-150,-2.4,6140,6140,5900,23136,139286040,60900000000,10000000
003545,대신증권우,6500,-70,-1.07,6400,6500,6240,124645,785973200,169000000000,26000000
009190,대양금속,915,-72,-7.29,948,948,886,297575,267059845,49509317760,54108544
014160,대영포장,357,-14,-3.77,360,365,350,233700,82717610,33911333610,94989730
047040,대우건설,8700,-420,-4.61,8600,8790,8380,834091,7153706990,3615916950600,415622638
009320,대우부품,737,-49,-6.23,778,778,710,101706,74089402,21300985519,28902287
047050,대우인터내셔널,27500,-2050,-6.94,30000,30600,27150,1685914,48964964800,2837472412500,103180815
042660,대우조선해양,21350,-1450,-6.36,20850,21350,20450,2736658,57141410850,4086192683300,191390758
006800,대우증권,10000,-450,-4.31,9880,10100,9480,1998602,19744983500,1901008910000,190100891
121910,대우증권스팩,3070,0,0,3050,3070,3050,56990,174288050,82911490000,27007000
006805,대우증권우,4280,-150,-3.39,4345,4345,4170,82701,349508930,60244210000,14075750
004550,대우차판매,1340,60,4.69,1310,1420,1205,1254489,1665247095,58526224580,43676287
004555,대우차판매1우,3260,60,1.88,3450,3450,3100,128936,426965760,3260000000,1000000
003090,대웅,14800,-150,-1,14950,14950,14150,510,7479500,168468562800,11383011
069620,대웅제약,32000,100,0.31,30500,32000,30500,10840,342352000,351811744000,10994117
000430,대원강업,4645,-165,-3.43,4605,4695,4445,54517,248724565,287990000000,62000000
006340,대원전선,520,-48,-8.45,539,539,508,671530,346670550,35415728920,68107171
006345,대원전선우,915,-83,-8.32,950,1000,915,4930,4703120,2398398000,2621200
003220,대원제약,5250,-340,-6.08,5240,5340,5100,176614,921324370,67775904000,12909696
024890,대원화성,840,-15,-1.75,807,848,781,84306,67468550,26148819480,31129547
000300,대유신소재,1260,-70,-5.26,1230,1280,1220,141633,176739250,68564963880,54416638
002880,대유에이텍,1775,-75,-4.05,1740,1775,1675,715300,1233801895,112432841650,63342446
012800,대창,1060,-120,-10.17,1095,1100,1020,3569421,3755947910,96608928940,91140499
015230,대창단조,29800,-1600,-5.1,29500,30450,28750,8641,252051300,59600000000,2000000
012805,대창우,180000,-4000,-2.17,180000,180000,180000,2,360000,385200000,2140
026870,대한가스,27300,-50,-0.18,27900,27900,27150,271,7390300,264810000000,9700000
001070,대한방직,23750,-1050,-4.23,24100,24100,23200,1000,23453500,25175000000,1060000
088350,대한생명,5580,-10,-0.18,5430,5750,5400,1054904,5813283960,4846397400000,868530000
006650,대한유화,71900,-10000,-12.21,77700,77700,70200,36454,2641683800,467350000000,6500000
007480,대한은박지,2120,-15,-0.7,2060,2150,1910,155292,320952170,26279221080,12395859
001440,대한전선,3570,-300,-7.75,3570,3650,3520,1132512,4046644140,539777602560,151198208
084010,대한제강,5180,-450,-7.99,5400,5400,5100,69223,360607830,124345754960,24004972
001790,대한제당,22850,-250,-1.08,22000,22850,20850,10183,219561050,171574252000,7508720
001799,대한제당3우B,16000,-200,-1.23,0,0,0,0,0,1728736000,108046
001795,대한제당우,7810,0,0,7810,7810,7810,110,859100,4219196300,540230
001130,대한제분,131500,-8000,-5.73,139000,140000,130000,5077,677048000,222235000000,1690000
000120,대한통운,62100,-4600,-6.9,62900,63500,61400,48215,2996966100,1416646562400,22812344
003490,대한항공,40500,-3700,-8.37,40700,41200,39850,1004909,40369666850,2914851055500,71971631
003495,대한항공우,13650,-600,-4.21,13600,13900,13300,340,4609000,18825766050,1379177
005880,대한해운,8430,-470,-5.28,8320,8880,8300,109309,929601640,138446918460,16423122
003830,대한화섬,73800,-3700,-4.77,77500,77500,70700,250,18247500,98006400000,1328000
016090,대현,1085,-100,-8.44,1110,1125,1060,2253521,2449236835,49131306350,45282310
069460,대호에이엘,2160,-170,-7.3,2200,2200,2100,384015,821339465,58611252240,27134839
012510,더존비즈온,5880,-460,-7.26,5950,5960,5730,220974,1288348560,174475476000,29672700
004830,덕성,1530,-60,-3.77,1475,1540,1475,35010,52221850,23990400000,15680000
004835,덕성우,1120,-35,-3.03,1130,1130,1040,2440,2636100,1559040000,1392000
024900,덕양산업,7550,-60,-0.79,7500,7600,7450,2390,18101100,24586559900,3256498
002150,도화엔지니어링,16500,-100,-0.6,16200,16500,16000,1170,18829000,278190000000,16860000
001620,동국실업,1450,-120,-7.64,1460,1475,1400,396380,566518200,38185054000,26334520
001230,동국제강,21300,-1350,-5.96,20800,21800,20600,393582,8269118150,1316857377000,61824290
023450,동남합성,27400,-100,-0.36,27500,27500,27100,850,23245500,35026050200,1278323
004140,동방,3600,25,0.7,3355,3600,3230,158490,536484750,77486292000,21523970
007590,동방아그로,6200,-30,-0.48,6200,6200,6200,130,806000,84428977400,13617577
007595,동방아그우,1148000,98000,9.33,1148000,1148000,1148000,1,1148000,287000000,250
012030,동부CNI,9990,-910,-8.35,10350,10450,9800,25881,259245950,90972096840,9106316
005960,동부건설,4600,-195,-4.07,4590,4660,4465,24790,113766300,100235587000,21790345
005965,동부건설우,2515,-185,-6.85,2520,2580,2515,10070,25430150,8406047975,3342365
016380,동부제철,5580,-490,-8.07,5600,5770,5570,62978,353477390,282600701460,50645287
016385,동부제철우,3715,-485,-11.55,4035,4035,3715,3660,14037150,9530275250,2565350
016610,동부증권,3650,-250,-6.41,3690,3735,3600,45951,168438260,154929319850,42446389
000990,동부하이텍,6530,-390,-5.64,6360,6600,6300,295894,1897817820,279353066970,42779949
000995,동부하이텍1우,8770,-720,-7.59,9170,9620,8770,1260,11218500,985011320,112316
000997,동부하이텍2우B,22300,-1150,-4.9,25000,25000,20650,130,2805500,691723700,31019
005830,동부화재,49400,-2100,-4.08,48000,49800,45900,428032,20331754150,3497520000000,70800000
083350,동북아10호,4860,210,4.52,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4755,-20,-0.42,0,0,0,0,0,7539813300,1585660
083370,동북아12호,4515,-260,-5.45,4515,4515,4515,100,451500,7159254900,1585660
083380,동북아13호,4740,-25,-0.52,0,0,0,0,0,7516028400,1585660
083390,동북아14호,4665,65,1.41,0,0,0,0,0,7397103900,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4960,0,0,4960,4960,4960,1500,7440000,20348896000,4102600
002210,동성제약,1050,-70,-6.25,1090,1090,1025,166218,173377780,22184573250,21128165
102260,동성홀딩스,3150,-130,-3.96,3100,3200,2960,101119,315487550,75609103500,24002890
005190,동성화학,3010,-65,-2.11,3050,3050,2900,22070,65018500,11190939200,3717920
058730,동아에스텍,1750,-60,-3.31,1670,1750,1665,8341,14248960,21437500000,12250000
008040,동아원,2515,-130,-4.91,2610,2610,2450,13790,34274850,157663453690,62689246
000640,동아제약,90000,-100,-0.11,86900,90400,85400,58205,5085348400,1002150000000,11135000
028100,동아지질,9500,-550,-5.47,9600,9780,9270,23447,220425770,109250000000,11500000
007340,동아타이어,8840,-410,-4.43,8900,8910,8320,17810,156183200,209746856800,23727020
001520,동양,990,-45,-4.35,980,995,942,173503,167162272,209348931330,211463567
001527,동양2우B,2300,300,15,1860,2300,1860,45102,95006360,7166606800,3115916
001529,동양3우B,1400,-60,-4.11,1450,1530,1295,173128,241640180,1304160200,931543
001780,동양강철,2215,-135,-5.74,2150,2225,2135,434615,951944605,123424774890,55722246
005900,동양건설,6350,-190,-2.91,6880,6990,5770,25792,164733600,25400000000,4000000
084670,동양고속,14850,-450,-2.94,15000,15000,14500,9062,133009150,39382200000,2652000
013570,동양기전,14000,-250,-1.75,13200,14000,12900,625627,8481057000,443314312000,31665308
