단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,21300,50,0.24,21450,21500,21150,8201,174571300,70602620100,3314677
032640,LG유플러스,4945,325,7.03,4695,5010,4655,2637387,12727606525,2545655514075,514793835
011070,LG이노텍,73000,1000,1.39,72800,74300,72100,93922,6857645600,1471605978000,20158986
066570,LG전자,64000,2500,4.07,62500,64600,62500,1351482,86026217600,9257460096000,144647814
066575,LG전자우,23800,550,2.37,23400,24350,23400,45780,1094679000,409026609600,17185992
093050,LG패션,47850,3850,8.75,44300,47850,44100,456480,21255939700,1399134000000,29240000
108670,LG하우시스,70800,700,1,70600,71200,70100,27298,1928527100,634911036000,8967670
108675,LG하우시스우,21950,150,0.69,22000,22000,21950,80,1757700,22659643500,1032330
051910,LG화학,369000,-6500,-1.73,380000,383000,368000,374995,140820452000,24454035900000,66271100
051915,LG화학우,125500,-500,-0.4,128000,129000,124500,28743,3631003000,957429585500,7628921
002550,LIG손해보험,24250,900,3.85,23800,24450,23650,427026,10281347000,1455000000000,60000000
006260,LS,91800,1500,1.66,91000,93800,90700,207743,19154904800,2955960000000,32200000
000680,LS네트웍스,4570,10,0.22,4575,4625,4535,55357,252727630,350419488250,76678225
000685,LS네트웍스우,71400,-600,-0.83,71000,73500,68500,183,12977900,1091277600,15284
000687,LS네트웍스전환상환2우B,4845,95,2,4870,4870,4845,70,339400,10246031580,2114764
010120,LS산전,59700,400,0.67,60200,61300,59700,116599,7029414100,1791000000000,30000000
023150,MH에탄올,2260,15,0.67,2245,2290,2245,2120,4786850,15820000000,7000000
035420,NHN,195000,5000,2.63,191000,199000,190000,186749,36396883000,9384902280000,48127704
016420,NH투자증권,5360,110,2.1,5350,5440,5300,130062,698342360,307051185840,57285669
034310,NICE,54400,2500,4.82,52400,56600,51300,6960,375799100,188150940800,3458657
008260,NI스틸,2015,0,0,2045,2070,1995,145838,296054785,57280102750,28426850
004250,NPC,2635,45,1.74,2630,2635,2580,111710,291643950,96757200000,36720000
004255,NPC우,1285,5,0.39,1280,1290,1260,12120,15386300,6784800000,5280000
010060,OCI,315500,-9500,-2.92,333000,338000,310000,734960,237064667000,7650676550500,24249371
005490,POSCO,401000,6500,1.65,399500,404000,396000,166166,66741768500,34961920835000,87186835
100840,S&TC,15600,-100,-0.64,15700,15900,15450,25521,399749850,110519947200,7084612
064960,S&T대우,35400,400,1.14,35300,36300,34800,64334,2277431400,412013024400,11638786
000040,S&T모터스,672,2,0.3,680,708,660,9288452,6316310549,80197406688,119341379
003570,S&T중공업,16200,0,0,16300,16450,16000,163497,2639855400,526069711800,32473439
036530,S&T홀딩스,13000,50,0.39,13100,13200,12900,7250,94739000,194004499000,14923423
010950,S-Oil,117500,-3500,-2.89,123500,124500,116000,719259,86301214000,13228478060000,112582792
010955,S-Oil우,59800,-300,-0.5,60200,60700,59800,2430,146175700,240511234600,4021927
034120,SBS,28700,1100,3.99,27900,29000,27750,116547,3328236450,523849103400,18252582
101060,SBS미디어홀딩스,3200,0,0,3235,3235,3140,278886,883490660,447667808000,139896190
004060,SG세계물산,300,0,0,305,306,296,439050,131857530,60727488000,202424960
001380,SG충남방적,1270,-30,-2.31,1280,1355,1225,16690,21093200,53019286900,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,315,-1,-0.32,319,321,310,1481660,467007250,35007124950,111133730
002365,SH에너지화학우,131500,-3000,-2.23,130500,131500,130000,24,3125000,817930000,6220
009160,SIMPAC,6230,80,1.3,6260,6390,6200,159207,1002727530,181199082750,29084925
123700,SJM,4930,-120,-2.38,5160,5160,4900,44121,220280120,76932147140,15604898
025530,SJM홀딩스,3445,-5,-0.14,3450,3520,3390,3960,13509700,51447657560,14934008
003600,SK,157500,1000,0.64,159000,159500,152000,279512,43757486500,7396485390000,46961812
034730,SK C&C,140500,1500,1.08,140000,142000,135000,289116,39902775000,7025000000000,50000000
011790,SKC,57300,-2400,-4.02,60600,60900,57100,479205,27948158800,2075123109900,36215063
018670,SK가스,73400,-1500,-2,74900,74900,73400,18460,1370086700,633344011000,8628665
001740,SK네트웍스,11250,-500,-4.26,11900,11950,11250,2252495,25955921450,2792111028750,248187647
001745,SK네트웍스우,17500,-1450,-7.65,19600,19650,17500,14017,253181450,1988840000,113648
003605,SK우,47400,-50,-0.11,47450,47450,46750,731,34404350,24170208000,509920
096770,SK이노베이션,164500,-1000,-0.6,168500,171500,163000,810085,135344411500,15210585278000,92465564
096775,SK이노베이션우,50200,250,0.5,50400,50600,49800,2623,131703350,62670985200,1248426
001510,SK증권,1390,25,1.83,1400,1440,1385,4129463,5789033675,444962867690,320117171
001515,SK증권우,1240,0,0,1255,1275,1240,22110,27754200,4851517360,3912514
006120,SK케미칼,77900,600,0.78,77600,79400,77100,176858,13809223300,1623673361300,20843047
006125,SK케미칼우,15750,250,1.61,15500,15850,15500,3300,51659000,44369718750,2817125
017670,SK텔레콤,152000,2000,1.33,148000,153500,146500,232888,35051380000,12273348072000,80745711
011810,STX,16000,400,2.56,16050,17100,15850,847218,13922177900,959062368000,59941398
071970,STX메탈,8900,470,5.58,8580,8970,8510,118659,1049110040,198470000000,22300000
077970,STX엔진,19800,100,0.51,20200,21050,19600,774655,15775418600,567801293400,28676833
067250,STX조선해양,18450,1200,6.96,17950,19300,17750,3878836,72308089400,1469172669750,79629955
028670,STX팬오션,8410,-90,-1.06,8550,8800,8400,1762573,15118892570,1731264484860,205857846
002710,TCC동양,6460,130,2.05,6420,6550,6410,80091,517941050,103360000000,16000000
011000,VGX인터,1665,85,5.38,1610,1735,1565,3257353,5443680865,85090574250,51105450
024070,WISCOM,3950,15,0.38,3960,3980,3920,4722,18580350,59352384000,15025920
000500,가온전선,17250,0,0,17100,17550,17100,13220,228467500,71765985750,4160347
035250,강원랜드,27350,0,0,27350,27600,26850,664693,18120803050,5851272675000,213940500
108890,거북선4호,5150,0,0,0,0,0,0,0,15669956500,3042710
114130,거북선5호,4955,5,0.1,4955,4955,4955,30,148650,7977550000,1610000
114140,거북선6호,5010,0,0,5010,5010,5010,200,1002000,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14350,0,0,14450,14450,14150,3790,54080500,93275000000,6500000
000800,경남기업,10500,-250,-2.33,10900,11000,10450,132676,1413782000,165887200500,15798781
008020,경남에너지,3350,15,0.45,3345,3390,3300,34910,116591100,99820821000,29797260
002100,경농,3160,5,0.16,3145,3165,3125,10442,32833860,68545930000,21691750
012320,경동가스,54100,1100,2.08,54800,54800,52500,3613,194153200,188527680000,3484800
009450,경동나비엔,4960,-20,-0.4,4970,5060,4940,5701,28327860,63187969600,12739510
000050,경방,114000,-1000,-0.87,113000,114000,111000,1505,170732000,237120000000,2080000
012610,경인양행,3115,-15,-0.48,3185,3185,3065,15210,47165500,116812500000,37500000
009140,경인전자,11900,100,0.85,11800,12400,11800,610,7263000,18692484300,1570797
013580,계룡건설,18150,-150,-0.82,18400,18550,17650,33185,600428750,162095962050,8930907
012200,계양전기,3530,20,0.57,3550,3680,3525,484325,1732020870,115078000000,32600000
012205,계양전기우,1830,40,2.23,1795,1880,1795,18490,33842950,2562000000,1400000
004200,고려개발,3580,50,1.42,3540,3590,3540,13880,49409200,71600000000,20000000
002140,고려산업,3355,40,1.21,3430,3430,3255,2704,8943650,16734354175,4987885
010130,고려아연,405500,-12000,-2.87,416500,421500,405000,74354,30533222000,7651785000000,18870000
002240,고려제강,51900,2200,4.43,49400,51900,49400,10317,524662800,674700000000,13000000
009810,고려포리머,513,4,0.79,510,521,509,109710,56210270,13492655649,26301473
009815,고려포리머우,1200000,0,0,1200000,1200000,1200000,1,1200000,207600000,173
119250,골든나래리츠,317,-6,-1.86,327,327,314,1348426,427869158,16999093300,53624900
001290,골든브릿지증권,1305,0,0,1330,1335,1305,192819,254346545,63601872435,48737067
009290,광동제약,3110,70,2.3,3080,3185,3045,388355,1204430360,163028846610,52420851
017040,광명전기,2120,85,4.18,2060,2130,2040,2356726,4919148800,91875743800,43337615
017900,광전자,3120,0,0,3190,3195,3110,170053,534121305,180784540560,57943763
037710,광주신세계,180500,-500,-0.28,182000,184500,180500,1876,341174500,288800000000,1600000
140910,광희리츠,7280,-120,-1.62,7430,7640,7200,40470,296176900,15539524000,2134550
030610,교보증권,5370,70,1.32,5410,5430,5300,46388,248460460,193320000000,36000000
007690,국도화학,53300,-1800,-3.27,56200,56400,53200,54102,2924555600,309705832800,5810616
005320,국동,326,-19,-5.51,346,351,322,656050,217462820,6534922324,20045774
001140,국보,12400,0,0,12400,12550,12050,3410,41906000,12738569600,1027304
002720,국제약품,2210,100,4.74,2270,2270,2125,132406,286891920,33195800040,15020724
000470,그린손해보험,3885,-15,-0.38,3900,3910,3825,6095,23649925,103297045110,26588686
014530,극동유화,16650,-100,-0.6,16600,16800,16500,7720,128562000,54474387750,3271735
002250,근화제약,13400,-200,-1.47,13650,13850,13350,2300,31033000,43683879400,3259991
012410,글로스텍,3850,-130,-3.27,3920,3950,3795,7890,30334850,11700785250,3039165
014280,금강공업,11000,-300,-2.65,11400,11450,11000,15930,178620500,53415604000,4855964
014285,금강공업우,15350,-750,-4.66,16500,16500,15200,18121,282598100,1810916250,117975
008870,금비,33000,200,0.61,32800,33000,32800,20,658000,33000000000,1000000
001570,금양,850,-30,-3.41,894,900,830,2134549,1838813720,33450311800,39353308
002990,금호산업,7490,20,0.27,7560,7560,7460,65020,487810720,819499355360,109412464
002995,금호산업우,3800,150,4.11,3890,3890,3705,20329,76836500,7774279400,2045863
011780,금호석유,178000,-5500,-3,187500,189500,176500,248986,45338605000,4525551566000,25424447
011785,금호석유우,36550,-100,-0.27,37000,37850,36000,4762,174673100,110508413300,3023486
001210,금호전기,22200,100,0.45,22300,22700,22150,15469,345557300,153536332200,6916051
010050,금호종금,476,2,0.42,471,476,468,280363,132018108,85633756600,179902850
073240,금호타이어,13000,200,1.56,13200,13250,12900,267808,3501666400,1252888858000,96376066
092440,기신정기,5180,-50,-0.96,5270,5340,5170,43840,228782000,151256000000,29200000
000270,기아차,68900,600,0.88,69000,69600,67700,2411279,165993937500,27508179276500,399247885
024110,기업은행,15750,50,0.32,16500,16600,15750,1842394,29699907550,8599522522500,546001430
004540,깨끗한나라,5100,10,0.2,5240,5240,4950,133882,679108410,123826929000,24279790
004545,깨끗한나라우,7720,-130,-1.66,7960,7960,7430,17750,136091300,2826755200,366160
001260,남광토건,1635,40,2.51,1600,1635,1590,133370,214472300,56590152390,34611714
008350,남선알미늄,704,6,0.86,705,733,698,755396,535894266,77566079360,110179090
008355,남선알미우,6140,40,0.66,6000,6250,5640,5420,32773000,1890444600,307890
004270,남성,7300,-30,-0.41,7290,7300,7070,1980,14265200,26434876800,3621216
003920,남양유업,800000,11000,1.39,789000,805000,786000,673,535965000,576000000000,720000
003925,남양유업우,276500,-500,-0.18,277000,277000,276500,51,14102000,46082043000,166662
002070,남영비비안,8390,-110,-1.29,8220,8420,8210,1460,12313800,57622058550,6867945
025860,남해화학,11500,250,2.22,11500,11700,11350,320035,3684200750,571306694500,49678843
005720,넥센,71300,0,0,71000,72600,70700,5644,401108000,190937122000,2677940
005725,넥센우,30800,-4150,-11.87,31000,31000,30800,50,1542500,11089848000,360060
002350,넥센타이어,17900,150,0.85,17750,18500,17600,920908,16620559850,1699072654000,94920260
002355,넥센타이어1우B,2650,20,0.76,2640,2670,2610,238220,628255200,17225000000,6500000
090350,노루페인트,3090,10,0.32,3085,3115,3065,10547,32524125,61800000000,20000000
090355,노루페인트우,3090,20,0.65,3070,3140,3000,8070,24824350,1431059340,463126
000320,노루홀딩스,7970,130,1.66,7980,7990,7790,45310,356402600,105192929670,13198611
000327,노루홀딩스2우B,11000,-600,-5.17,11150,11450,11000,1820,20183000,1017940000,92540
000325,노루홀딩스우,9650,0,0,9650,10150,9410,1129,10960850,1787662500,185250
006280,녹십자,166000,5500,3.43,162000,167000,161500,40569,6675759500,1654915918000,9969373
005250,녹십자홀딩스,17450,250,1.45,17800,18700,17250,191274,3427034800,820642264500,47028210
005255,녹십자홀딩스1우,13350,100,0.75,13250,14400,13250,410,5700000,22279414500,1668870
005257,녹십자홀딩스2우,13300,-200,-1.48,13550,14100,13300,703,9597100,11251667000,845990
004370,농심,241500,3500,1.47,235500,241500,233000,18050,4260431500,1468958043000,6082642
072710,농심홀딩스,55100,0,0,56000,56000,54800,4183,230491600,255542229000,4637790
023590,다우기술,10050,210,2.13,9960,10300,9920,576237,5820121850,450909500850,44866617
009280,다함이텍,19150,200,1.06,19000,19300,19000,2513,48218350,76341340950,3986493
015590,대경기계,3680,365,11.01,3360,3690,3330,613462,2175979160,201442795200,54739890
019680,대교,6180,530,9.38,5640,6180,5640,722194,4284074870,523463613000,84702850
019685,대교우B,4015,15,0.38,4000,4090,4000,1220,4893350,77999364850,19426990
006375,대구백화우,152500,2500,1.67,148500,153000,148500,60,9004500,653005000,4282
006370,대구백화점,14350,550,3.99,13950,14750,13850,150834,2161301800,155290117850,10821611
004130,대덕GDS,7910,170,2.2,7920,7920,7810,108702,855871720,162753098830,20575613
004135,대덕GDS우,4700,15,0.32,4685,4700,4685,600,2812800,10152000000,2160000
008060,대덕전자,7250,-60,-0.82,7460,7510,7220,516735,3783498610,353773175000,48796300
000490,대동공업,3880,15,0.39,3870,3940,3850,20030,77982300,92065454800,23728210
008110,대동전자,2720,-15,-0.55,2705,2745,2660,5630,15153750,27200000000,10000000
005750,대림B&Co,1720,35,2.08,1650,1750,1650,10987,18740290,25800000000,15000000
000210,대림산업,111000,5000,4.72,109500,113000,108500,539661,59888482000,3862800000000,34800000
000215,대림산업우,24950,450,1.84,24600,25400,24600,3266,81592350,94810000000,3800000
006570,대림통상,4000,40,1.01,4000,4000,3930,1482,5850050,60900000000,15225000
001680,대상,14850,1650,12.5,13350,15100,13300,1511896,21546711600,511011888750,34411575
001689,대상3우B,11250,1450,14.8,10050,11250,10000,1542,16343500,2660062500,236450
001685,대상우,3955,275,7.47,3680,3955,3680,45430,172645050,5419231965,1370223
084690,대상홀딩스,4050,140,3.58,3910,4060,3865,32121,127404850,146660778900,36212538
084695,대상홀딩스우,2490,-45,-1.78,2545,2580,2425,33363,82419020,2274570180,913482
128820,대성산업,35700,-800,-2.19,37100,37100,35300,18003,646430900,206040586500,5771445
117580,대성에너지,6010,20,0.33,6050,6130,5980,51725,312376750,165275000000,27500000
005620,대성합동지주,66900,-100,-0.15,67100,68500,66100,2788,187235500,120358251300,1799077
016710,대성홀딩스,8630,0,0,8800,8870,8630,19027,165854710,138852031170,16089459
003540,대신증권,11950,50,0.42,12050,12050,11850,128062,1528559750,606742130000,50773400
003547,대신증권2우B,7010,0,0,7050,7090,6950,28796,201520870,70100000000,10000000
003545,대신증권우,7320,0,0,7350,7380,7290,101734,745181040,190320000000,26000000
009190,대양금속,1290,-60,-4.44,1350,1365,1260,1108349,1451205810,69800021760,54108544
014160,대영포장,428,11,2.64,420,445,420,1732431,749325218,40655604440,94989730
047040,대우건설,10850,50,0.46,10950,11200,10700,1914536,20874113550,4509505622300,415622638
009320,대우부품,1010,35,3.59,981,1060,981,343026,349683190,29191309870,28902287
047050,대우인터내셔널,34650,-50,-0.14,35200,35450,34650,316979,11115551800,3575215239750,103180815
042660,대우조선해양,28700,350,1.23,29100,29700,28550,2552336,74120958100,5492914754600,191390758
006800,대우증권,14950,-100,-0.66,15350,15450,14950,1116444,16904007300,2842008320450,190100891
121910,대우증권스팩,3170,10,0.32,3160,3180,3150,16550,52291100,85612190000,27007000
006805,대우증권우,5930,20,0.34,5950,6030,5920,35296,210488480,83469197500,14075750
004550,대우차판매,1360,-240,-15,1415,1460,1360,2890493,3974376730,59399750320,43676287
004555,대우차판매1우,3540,-620,-14.9,3710,3940,3540,291579,1062457710,3540000000,1000000
003090,대웅,16000,250,1.59,15950,16000,15900,800,12745500,182128176000,11383011
069620,대웅제약,37600,1150,3.16,37000,37800,36450,20756,767656600,413378799200,10994117
000430,대원강업,5110,-40,-0.78,5220,5250,5100,129791,667861610,316820000000,62000000
006340,대원전선,607,10,1.68,606,609,600,320801,193939940,41341052797,68107171
006345,대원전선우,1170,25,2.18,1160,1250,1100,91852,107044590,3066804000,2621200
003220,대원제약,5400,-40,-0.74,5540,5550,5330,172937,938509220,69712358400,12909696
024890,대원화성,830,-25,-2.92,855,855,829,90430,75738790,25837524010,31129547
000300,대유신소재,1680,-30,-1.75,1725,1735,1675,321477,545623740,91419951840,54416638
002880,대유에이텍,2505,-25,-0.99,2570,2590,2500,1314093,3330874335,158672827230,63342446
012800,대창,1555,60,4.01,1520,1585,1515,2213996,3420974535,141723475945,91140499
015230,대창단조,35850,150,0.42,36150,36200,35450,8827,315858450,71700000000,2000000
012805,대창우,196500,-6500,-3.2,200500,200500,196000,41,8081000,420510000,2140
026870,대한가스,26900,-100,-0.37,27000,27000,26850,110,2966000,260930000000,9700000
001070,대한방직,28200,100,0.36,28100,28200,27450,270,7556500,29892000000,1060000
088350,대한생명,6250,60,0.97,6230,6290,6200,1292227,8069959980,5428312500000,868530000
006650,대한유화,123500,500,0.41,123000,126500,120000,36726,4516082500,802750000000,6500000
007480,대한은박지,2170,-10,-0.46,2140,2285,2135,205390,455104400,26899014030,12395859
001440,대한전선,4645,-10,-0.21,4700,4715,4580,1735047,8051267650,702315676160,151198208
084010,대한제강,6920,90,1.32,6930,7000,6650,149877,1023393320,166114406240,24004972
001790,대한제당,30350,1350,4.66,29000,30500,28750,27801,826343800,227889652000,7508720
001799,대한제당3우B,19400,750,4.02,17550,19400,17550,570,10733500,2096092400,108046
001795,대한제당우,9250,-100,-1.07,9000,9250,9000,901,8202650,4997127500,540230
001130,대한제분,140000,500,0.36,139500,141500,139000,2143,300237000,236600000000,1690000
000120,대한통운,86700,1600,1.88,86200,88500,85900,84729,7382174600,1977830224800,22812344
003490,대한항공,57700,-200,-0.35,58600,59300,57500,372194,21665387400,4152763108700,71971631
003495,대한항공우,17000,150,0.89,17000,17000,16550,1120,18678000,23446009000,1379177
005880,대한해운,10250,100,0.99,10000,10650,9980,354346,3599413450,168337000500,16423122
003830,대한화섬,83200,-1800,-2.12,86300,86300,82700,249,20670700,110489600000,1328000
016090,대현,2025,-355,-14.92,2025,2185,2025,53617669,110370237190,91696677750,45282310
069460,대호에이엘,2590,5,0.19,2615,2640,2580,455137,1180404450,70279233010,27134839
012510,더존비즈온,8650,350,4.22,8460,8750,8350,324353,2779488630,256668855000,29672700
004830,덕성,2045,-50,-2.39,2105,2160,2030,123928,257230210,32065600000,15680000
004835,덕성우,1440,-10,-0.69,1430,1460,1405,29720,42765200,2004480000,1392000
024900,덕양산업,8350,70,0.85,8120,8360,8120,4620,38291100,27191758300,3256498
002150,도화엔지니어링,18550,-100,-0.54,18600,19000,17200,15880,286532000,312753000000,16860000
001620,동국실업,1455,20,1.39,1475,1480,1445,110370,161283400,38316726600,26334520
001230,동국제강,30600,600,2,31500,31650,30300,840690,26037597300,1891823274000,61824290
023450,동남합성,27500,1100,4.17,27800,27800,26450,1340,35886000,35153882500,1278323
004140,동방,4320,320,8,4040,4425,4040,673118,2873830100,92983550400,21523970
007590,동방아그로,6330,10,0.16,6320,6330,6290,2080,13095600,86199262410,13617577
007595,동방아그우,1080000,0,0,1081000,1081000,1080000,4,4322000,270000000,250
012030,동부CNI,14500,950,7.01,13750,14850,13500,46590,666559000,132041582000,9106316
005960,동부건설,5630,80,1.44,5620,5750,5570,326047,1836761510,122679642350,21790345
005965,동부건설우,3690,255,7.42,3435,3950,3435,46800,171429050,12333326850,3342365
016380,동부제철,6610,200,3.12,6520,6650,6450,126455,829838230,334765347070,50645287
016385,동부제철우,4445,-10,-0.22,4235,4445,4210,1132,4829385,11402980750,2565350
016610,동부증권,4535,15,0.33,4590,4630,4520,60971,278015435,192494374115,42446389
000990,동부하이텍,8460,60,0.71,8650,8710,8430,555988,4749998080,361918368540,42779949
000995,동부하이텍1우,11750,50,0.43,12450,12550,11550,7110,85145500,1319713000,112316
000997,동부하이텍2우B,24100,-1500,-5.86,24350,26000,23900,686,16568600,747557900,31019
005830,동부화재,48200,1350,2.88,47500,49000,47350,384613,18546499400,3412560000000,70800000
083350,동북아10호,4860,90,1.89,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4775,0,0,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4870,270,5.87,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4920,0,0,0,0,0,0,0,20184792000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,1370,-10,-0.72,1390,1430,1360,148216,205230890,28945586050,21128165
102260,동성홀딩스,2480,-25,-1,2505,2565,2440,90176,223804880,59527167200,24002890
005190,동성화학,3090,115,3.87,3040,3100,3010,8440,25938500,11488372800,3717920
058730,동아에스텍,2010,30,1.52,1990,2020,1970,41653,82606030,24622500000,12250000
008040,동아원,3110,0,0,3110,3175,3070,51456,160333260,194963555060,62689246
000640,동아제약,97200,0,0,97100,98100,96900,49497,4819939200,1082322000000,11135000
028100,동아지질,12700,0,0,12800,12850,12500,34252,433446400,146050000000,11500000
007340,동아타이어,9680,180,1.89,9500,9700,9150,7400,70797500,229677553600,23727020
001520,동양,2075,50,2.47,2035,2100,2000,90330,186141750,405822756400,195577232
001527,동양2우B,3400,440,14.86,3370,3400,3260,147395,497885250,10594114400,3115916
001529,동양3우B,2615,340,14.95,2615,2615,2615,128,334380,2435984945,931543
001780,동양강철,3290,-10,-0.3,3330,3390,3290,479384,1594813355,183326189340,55722246
005900,동양건설,5180,160,3.19,5020,5230,4980,8650,43593100,20720000000,4000000
084670,동양고속,16300,250,1.56,16050,16800,16050,1761,28711800,43227600000,2652000
013570,동양기전,14900,100,0.68,15300,15300,14600,616118,9201723200,471813089200,31665308
002900,동양물산,23300,0,0,23500,23700,22800,128227,2979661100,152356137000,6538890
122290,동양밸류스팩,8940,120,1.36,8820,8940,8820,230,2041700,44163600000,4940000
082640,동양생명,12450,350,2.89,12300,12700,12250,110654,1386745650,1339276255500,107572390
030790,동양시스템즈,744,-1,-0.13,755,755,735,98870,73767860,20236800000,27200000
001525,동양우,829,108,14.98,800,829,799,139534,114324166,5166188728,6231832
003470,동양종금증권,5160,50,0.98,5230,5280,5090,650309,3371017500,643816760400,124770690
003475,동양종금증권1우,2550,35,1.39,2545,2555,2505,5750,14531400,32926140600,12912212
008970,동양철관,1455,35,2.46,1475,1570,1405,43096467,64588380135,118340756115,81333853
