단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,29000,-400,-1.36,29650,29650,28850,3823,110527000,96125633000,3314677
032640,LG유플러스,6240,160,2.63,6080,6240,6010,1041804,6398725350,3212313530400,514793835
011070,LG이노텍,115500,1000,0.87,115000,116000,114500,86098,9916675000,2326921096500,20146503
066570,LG전자,102500,1000,0.99,101500,102500,100500,706345,71793869000,14826400935000,144647814
066575,LG전자우,37250,-300,-0.8,37250,37550,37150,29304,1092189100,640178202000,17185992
093050,LG패션,31500,200,0.64,31100,31500,30750,171602,5326237500,921060000000,29240000
108670,LG하우시스,77400,-700,-0.9,77800,78100,76900,45066,3486881200,694097658000,8967670
108675,LG하우시스우,28350,-550,-1.9,28550,29100,27800,6330,178406500,29266555500,1032330
051910,LG화학,477500,17500,3.8,460500,482000,453500,255993,119607078500,31644450250000,66271100
051915,LG화학우,172500,5500,3.29,167000,173000,167000,34426,5865826500,1315988872500,7628921
002550,LIG손해보험,27300,1050,4,26500,27300,26450,288019,7798599600,1638000000000,60000000
006260,LS,111500,-500,-0.45,111500,112500,109000,127130,14079813000,3590300000000,32200000
000680,LS네트웍스,5590,120,2.19,5480,5590,5480,214242,1185280900,421199976470,75348833
000685,LS네트웍스우,66000,100,0.15,65900,66000,65900,40,2637400,1008744000,15284
000687,LS네트웍스전환상환2우B,5500,110,2.04,5450,5500,5400,43100,235273000,18307899500,3328709
010120,LS산전,80000,600,0.76,78700,80000,77600,184076,14472101400,2400000000000,30000000
023150,MH에탄올,3180,-10,-0.31,3135,3205,3130,14111,44442580,22260000000,7000000
035420,NHN,196000,500,0.26,195500,198500,193500,174851,34260434000,9433029984000,48127704
016420,NH투자증권,8860,60,0.68,8750,8860,8700,45816,400552560,483592231760,54581516
034310,NICE,60100,-400,-0.66,59900,60600,59800,194,11698600,207865285700,3458657
008260,NI스틸,2575,150,6.19,2490,2600,2430,1117489,2828107595,73199138750,28426850
010060,OCI,504000,3000,0.6,501000,513000,495000,249748,125355376000,11653130160000,23121290
005490,POSCO,485500,3500,0.73,484500,486500,482500,183387,88912217500,42329208392500,87186835
100840,S&TC,19150,150,0.79,18800,19600,18800,47857,920389050,135670319800,7084612
064960,S&T대우,31000,650,2.14,30350,31300,29900,117026,3599624000,360802366000,11638786
000040,S&T모터스,656,9,1.39,645,666,641,279860,183265500,78287944624,119341379
003570,S&T중공업,17800,300,1.71,17700,18200,17500,176632,3153449150,578027214200,32473439
036530,S&T홀딩스,14950,200,1.36,14550,14950,14550,7740,114050500,223105173850,14923423
010950,S-Oil,148000,500,0.34,145000,148500,141500,726149,105060010500,16662253216000,112582792
010955,S-Oil우,71800,300,0.42,71500,71800,69800,16353,1154446400,288774358600,4021927
034120,SBS,30500,100,0.33,30300,30950,30100,96853,2971178500,556703751000,18252582
101060,SBS미디어홀딩스,2600,0,0,2580,2620,2570,155717,405191600,363730094000,139896190
004060,SG세계물산,402,-10,-2.43,421,421,400,956390,386891240,81374833920,202424960
001380,SG충남방적,1580,-10,-0.63,1610,1620,1515,296241,459494880,65961002600,41747470
001385,SG충남방적우,5860000,764000,14.99,5860000,5860000,5860000,1,5860000,644600000,110
002360,SH에너지화학,338,0,0,338,345,334,1085308,368165584,37563200740,111133730
002365,SH에너지화학우,153000,-1000,-0.65,151000,169500,150500,53,8462000,951660000,6220
009160,SIMPAC,5600,230,4.28,5460,5650,5350,428074,2355317610,162875580000,29084925
123700,SJM,6670,110,1.68,6660,6670,6500,11973,79233610,57383777550,8603265
025530,SJM홀딩스,3825,-15,-0.39,3800,3850,3790,14786,56329400,57122580600,14934008
003600,SK,186000,-1500,-0.8,188000,188000,181000,577738,106540725000,8734897032000,46961812
034730,SK C&C,93700,700,0.75,93300,94600,92400,114736,10700626100,4685000000000,50000000
011790,SKC,54200,2000,3.83,51600,54500,51600,499404,26492278700,1962856414600,36215063
018670,SK가스,40900,200,0.49,40800,40950,40450,5910,240979000,352912398500,8628665
001740,SK네트웍스,12450,250,2.05,12250,12550,12250,1477458,18283671900,3089936205150,248187647
001745,SK네트웍스우,16300,2100,14.79,14250,16300,14250,38306,616471800,1852462400,113648
003605,SK우,54500,-500,-0.91,54600,54600,53300,5490,295305400,27790640000,509920
096770,SK이노베이션,212500,1500,0.71,209000,213000,202000,920163,191027308500,19648932350000,92465564
096775,SK이노베이션우,60500,-200,-0.33,59600,60500,59000,6233,371628500,75529773000,1248426
001510,SK증권,1875,-10,-0.53,1875,1895,1860,1184785,2219367590,600219695625,320117171
001515,SK증권우,1530,5,0.33,1535,1535,1490,5430,8199900,5986146420,3912514
006120,SK케미칼,61400,600,0.99,60900,61600,60500,198013,12077781100,1279763085800,20843047
006125,SK케미칼우,15400,-50,-0.32,15600,15600,15350,10046,154970000,43383725000,2817125
017670,SK텔레콤,159000,-500,-0.31,158500,159500,157500,74390,11765999500,12838568049000,80745711
011810,STX,27000,-50,-0.18,26950,27300,26550,438225,11793332800,1348417746000,49941398
071970,STX메탈,11000,-150,-1.35,11050,11300,10800,96242,1054417000,245300000000,22300000
077970,STX엔진,29100,-300,-1.02,29700,29950,28200,701640,20314737400,834495840300,28676833
067250,STX조선해양,28600,100,0.35,28450,28950,27850,2866713,81516664400,2227569801600,77887056
028670,STX팬오션,9620,60,0.63,9610,9730,9570,1251334,12038577040,1980352478520,205857846
002710,TCC동양,4930,140,2.92,4785,4930,4750,97710,474418270,78880000000,16000000
011000,VGX인터,1485,-10,-0.67,1495,1510,1455,180644,266770590,61041593250,41105450
024070,WISCOM,4310,0,0,4290,4310,4280,6251,26778960,64761715200,15025920
000500,가온전선,20500,0,0,20400,20500,20400,2311,47286500,83708531500,4083343
035250,강원랜드,25500,-150,-0.58,25600,25650,24900,864665,21793349950,5455482750000,213940500
108890,거북선4호,5180,275,5.61,5190,5200,5180,3210,16646300,15761237800,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5110,0,0,0,0,0,0,0,10220030660,2000006
000860,건설화학,15150,-150,-0.98,15400,15450,15150,3844,58500100,98475000000,6500000
000800,경남기업,12600,250,2.02,12500,12900,12450,91918,1159527800,199064640600,15798781
008020,경남에너지,3010,0,0,3000,3010,2990,14632,43886220,89689752600,29797260
002100,경농,3510,-5,-0.14,3520,3520,3470,23661,82539330,76138042500,21691750
012320,경동가스,48000,-1500,-3.03,48600,49250,46650,8958,422989200,152064000000,3168000
009450,경동나비엔,28000,-100,-0.36,28100,28300,27800,9348,261826500,71341256000,2547902
000050,경방,111000,1000,0.91,110500,114000,105500,972,106556500,230880000000,2080000
012610,경인양행,3695,-25,-0.67,3730,3730,3600,32780,119665250,138562500000,37500000
009140,경인전자,15250,-150,-0.97,15450,15900,15200,1901,29688250,23954654250,1570797
013580,계룡건설,15950,-100,-0.62,16200,16200,15650,51971,824135250,142447966650,8930907
012200,계양전기,2415,30,1.26,2400,2420,2385,139130,334719800,78729000000,32600000
012205,계양전기우,1770,0,0,1780,1780,1725,2670,4676200,2478000000,1400000
004200,고려개발,3800,-60,-1.55,3745,3850,3680,200940,751943320,76000000000,20000000
002140,고려산업,3835,55,1.46,3890,3890,3770,46178,176861530,19128538975,4987885
010130,고려아연,429500,-5500,-1.26,429000,436500,416500,128632,54715368000,8104665000000,18870000
002240,고려제강,41600,-150,-0.36,41050,41600,40550,7210,296781500,540800000000,13000000
009810,고려포리머,560,1,0.18,567,567,554,164985,92005592,14728824880,26301473
009815,고려포리머우,1320000,103000,8.46,1300000,1320000,1300000,10,13140000,228360000,173
119250,골든나래리츠,9240,170,1.87,9070,9530,9070,170579,1574632340,49549407600,5362490
001290,골든브릿지증권,1650,40,2.48,1620,1650,1620,65972,107806950,80416160550,48737067
009290,광동제약,3190,50,1.59,3140,3205,3140,180691,572490640,167222514690,52420851
017040,광명전기,2185,35,1.63,2145,2215,2145,1868732,4061265945,94692688775,43337615
017900,광전자,4250,50,1.19,4200,4260,4170,265726,1120444530,246260992750,57943763
037710,광주신세계,173000,-2000,-1.14,177000,177000,172000,1099,190527500,276800000000,1600000
030610,교보증권,7460,0,0,7510,7510,7380,63081,469326560,268560000000,36000000
007690,국도화학,60000,300,0.5,59100,60200,59100,11482,686843300,348636960000,5810616
005320,국동,376,-12,-3.09,392,394,373,95388,36681058,7537211024,20045774
001140,국보,14350,-400,-2.71,15000,15300,14350,21180,314766000,14741812400,1027304
002720,국제약품,2325,10,0.43,2315,2325,2285,3411,7854575,33403042500,14366900
000470,그린손해보험,4360,-20,-0.46,4380,4380,4310,9901,42935510,107206670960,24588686
014530,극동유화,15050,50,0.33,15000,15100,14850,19966,297281100,48160000000,3200000
002250,근화제약,11450,-50,-0.43,11500,11500,11400,811,9257950,37326896950,3259991
012410,글로스텍,2190,-40,-1.79,2235,2275,2120,7780,16926950,6655771350,3039165
014280,금강공업,10850,100,0.93,10850,11000,10700,7652,82650700,52687209400,4855964
014285,금강공업우,10350,200,1.97,10300,10700,10300,4538,47635800,1221041250,117975
008870,금비,38950,250,0.65,38300,38950,38300,159,6125550,38950000000,1000000
001570,금양,849,110,14.88,780,849,775,4928464,4061317936,33410958492,39353308
002990,금호산업,11600,-200,-1.69,11650,11700,11250,39510,453217500,1269184582400,109412464
002995,금호산업우,5380,-120,-2.18,5480,5490,5350,4351,23530800,11006742940,2045863
011780,금호석유,175000,10000,6.06,164000,175000,164000,326970,55558298000,4449278225000,25424447
011785,금호석유우,44000,2000,4.76,42000,44000,42000,25442,1096422000,133033384000,3023486
001210,금호전기,33600,350,1.05,33150,33650,33050,19925,664700000,232379313600,6916051
010050,금호종금,686,9,1.33,680,686,674,122075,83054860,123413355100,179902850
073240,금호타이어,14700,400,2.8,14100,14750,14000,295679,4231822450,1391116654200,94633786
092440,기신정기,5300,0,0,5300,5380,5260,85427,454707750,154760000000,29200000
000270,기아차,73500,3200,4.55,70000,73600,70000,3439067,248137996200,29287350666000,398467356
024110,기업은행,18350,250,1.38,18300,18400,18150,1234196,22570248600,10019126240500,546001430
004540,깨끗한나라,4725,-15,-0.32,4635,4740,4635,2850,13414700,114722007750,24279790
004545,깨끗한나라우,7590,240,3.27,7680,7680,7320,5900,44129800,2779154400,366160
001260,남광토건,2030,15,0.74,1960,2035,1940,263460,520371350,70261779420,34611714
008350,남선알미늄,1175,-15,-1.26,1180,1215,1150,851192,1000124750,109487780750,93181090
008355,남선알미우,8010,-140,-1.72,8140,8140,7940,5185,41510750,2466198900,307890
004270,남성,7910,-80,-1,7840,7960,7830,390,3070600,28643818560,3621216
003920,남양유업,775000,35000,4.73,741000,775000,741000,1194,908517000,558000000000,720000
003925,남양유업우,289000,2000,0.7,275000,290000,267000,179,50810000,48165318000,166662
002070,남영비비안,8860,50,0.57,8650,8860,8650,1130,9922500,60849992700,6867945
025860,남해화학,15650,650,4.33,15100,15650,15100,1014693,15683336750,777473892950,49678843
004250,내쇼날푸라스,2450,55,2.3,2405,2450,2360,335249,808153670,89964000000,36720000
004255,내쇼날푸우,1315,15,1.15,1290,1315,1290,31450,40683850,6943200000,5280000
005720,넥센,66400,1200,1.84,65200,66900,64600,4814,316173500,177815216000,2677940
005725,넥센우,32800,-4200,-11.35,33800,35100,32800,194,6413800,11809968000,360060
002350,넥센타이어,13450,750,5.91,12700,13450,12700,1045216,13790291700,1276677497000,94920260
002355,넥센타이어1우B,3460,160,4.85,3300,3460,3250,38190,126991150,22490000000,6500000
090350,노루페인트,3165,10,0.32,3100,3165,3100,19274,60492910,63300000000,20000000
090355,노루페인트우,2970,150,5.32,2810,2970,2810,8450,24285750,1375484220,463126
000320,노루홀딩스,6080,20,0.33,6010,6080,6000,9580,57844300,80247554880,13198611
000327,노루홀딩스2우B,9290,-10,-0.11,9350,9360,9290,321,2999790,859696600,92540
000325,노루홀딩스우,7470,90,1.22,7370,7560,7160,3730,27177500,1383817500,185250
006280,녹십자,124500,-4000,-3.11,127000,128500,123000,53391,6693301500,1221065746500,9807757
005250,녹십자홀딩스,130000,1500,1.17,131000,131500,128500,6925,898219000,611366730000,4702821
005255,녹십자홀딩스1우,123500,0,0,123500,123500,123500,2,247000,20610544500,166887
005257,녹십자홀딩스2우,122500,-2000,-1.61,124500,128000,120000,29,3542000,10363377500,84599
004370,농심,249000,0,0,247000,249000,243500,12188,3004791500,1514577858000,6082642
072710,농심홀딩스,61000,200,0.33,60500,61400,60300,4452,271012600,282905190000,4637790
105380,다산리츠,669,-37,-5.24,679,723,650,681335,462059504,14718000000,22000000
023590,다우기술,9480,120,1.28,9380,9540,9300,218810,2059998240,425335529160,44866617
009280,다함이텍,21850,150,0.69,21700,22100,21650,2160,47152000,87104872050,3986493
015590,대경기계,2905,20,0.69,2850,2935,2800,62177,178459395,159019380450,54739890
019680,대교,5450,-100,-1.8,5550,5570,5410,99163,540807650,461630532500,84702850
019685,대교우B,4335,-25,-0.57,4255,4335,4255,1430,6128150,84216001650,19426990
006375,대구백화우,129000,500,0.39,128000,133000,127000,33,4251500,552378000,4282
006370,대구백화점,11750,-100,-0.84,11850,11850,11700,11210,131985000,127153929250,10821611
005270,대구은행,17100,250,1.48,17000,17100,16550,415689,6993837650,2259337500000,132125000
004130,대덕GDS,8960,240,2.75,8650,8970,8650,124272,1096820110,184357492480,20575613
004135,대덕GDS우,4800,0,0,4800,4800,4770,840,4028200,10368000000,2160000
008060,대덕전자,10700,500,4.9,10350,10750,10250,502122,5301361900,522120410000,48796300
000490,대동공업,4675,0,0,4600,4740,4600,47630,221194900,110929381750,23728210
008110,대동전자,2920,15,0.52,2940,2940,2895,2440,7105850,29200000000,10000000
005750,대림B&Co,1910,-5,-0.26,1885,1920,1880,25380,48005050,28650000000,15000000
000210,대림산업,111500,-1500,-1.33,111500,113000,107500,1056757,116259436000,3880200000000,34800000
000215,대림산업우,28300,-300,-1.05,28600,28700,27650,6809,191477000,107540000000,3800000
006570,대림통상,4090,0,0,4090,4095,4035,460,1868900,62270250000,15225000
001680,대상,8290,290,3.63,8010,8300,8010,362617,2976409380,277029383840,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6290,-40,-0.63,6120,6330,6010,300,1850100,1487270500,236450
001685,대상우,3670,-15,-0.41,0,0,0,0,0,5028718410,1370223
084690,대상홀딩스,3065,-5,-0.16,3090,3100,3015,18829,57472035,110991428970,36212538
084695,대상홀딩스우,2395,5,0.21,2400,2405,2345,1150,2713200,2187789390,913482
128820,대성산업,32950,-550,-1.64,33500,33500,32100,8164,267930300,125136224950,3797761
117580,대성에너지,8250,-150,-1.79,8250,8390,8150,224189,1844308670,226875000000,27500000
005620,대성합동지주,63700,0,0,64200,64200,62000,4067,255445600,114601204900,1799077
016710,대성홀딩스,12750,50,0.39,12700,12900,12450,24030,304704500,205140602250,16089459
003540,대신증권,14350,50,0.35,14300,14400,14200,127249,1818598100,728598290000,50773400
003547,대신증권2우B,8400,20,0.24,8380,8400,8360,21782,182608900,84000000000,10000000
003545,대신증권우,9030,80,0.89,8910,9040,8910,49974,449042000,234780000000,26000000
009190,대양금속,1540,-15,-0.96,1560,1560,1525,294607,453549080,83293056000,54086400
014160,대영포장,460,0,0,457,463,457,576225,264434605,43695275800,94989730
047040,대우건설,11200,200,1.82,11050,11400,11050,891466,9963105600,4654973545600,415622638
009320,대우부품,1820,140,8.33,1680,1855,1680,1421610,2535245705,52602162340,28902287
047050,대우인터내셔널,41400,-350,-0.84,41200,41500,40400,1085644,44369607700,4249467892800,102644152
042660,대우조선해양,40800,1200,3.03,39300,41050,37900,3569177,140247472350,7808742926400,191390758
006800,대우증권,22100,0,0,22150,22200,21600,1782782,39037346550,4201229691100,190100891
121910,대우증권스팩,3515,25,0.72,3490,3515,3485,36410,127462300,94929605000,27007000
006805,대우증권우,8100,0,0,8100,8140,7940,43330,348315400,114013575000,14075750
004550,대우차판매,2400,105,4.58,2340,2410,2300,1150884,2719306550,104823052800,43676272
004555,대우차판매1우,3400,70,2.1,3345,3450,3330,31056,105392800,3400000000,1000000
003090,대웅,17000,-150,-0.87,16900,17000,16600,747,12561500,193511187000,11383011
069620,대웅제약,41300,100,0.24,41150,41300,40700,18906,773332000,454057032100,10994117
000430,대원강업,5360,340,6.77,5050,5450,5040,348863,1842485080,332320000000,62000000
006340,대원전선,727,1,0.14,726,729,720,358395,259568825,49513913317,68107171
006345,대원전선우,1305,10,0.77,1295,1380,1280,107662,141763460,3420666000,2621200
003220,대원제약,7330,140,1.95,7240,7370,7170,37925,275292150,94628071680,12909696
024890,대원화성,1080,15,1.41,1055,1085,1055,230100,246802600,33619910760,31129547
000300,대유신소재,2010,80,4.15,1920,2045,1910,2559027,5128966290,109377442380,54416638
002880,대유에이텍,1900,245,14.8,1675,1900,1655,13966570,25638626950,120284356400,63307556
012800,대창,2275,125,5.81,2210,2280,2165,5404324,11989298435,207344635225,91140499
015230,대창단조,32300,750,2.38,32000,32350,31050,19740,628582500,64600000000,2000000
012805,대창우,237000,22500,10.49,220000,238500,220000,142,33006500,507180000,2140
026870,대한가스,28500,50,0.18,28400,28700,28350,2372,67340000,276450000000,9700000
001070,대한방직,32150,100,0.31,32050,32800,32000,1540,49520000,34079000000,1060000
088350,대한생명,7400,50,0.68,7350,7400,7320,559697,4119549800,6427122000000,868530000
006650,대한유화,128500,7500,6.2,122500,129500,118000,62652,7808902500,835250000000,6500000
007480,대한은박지,944,-6,-0.63,950,979,927,80520,75817640,11701690896,12395859
001440,대한전선,5820,40,0.69,5850,5910,5680,2181331,12626869680,879964869660,151196713
084010,대한제강,9450,20,0.21,9360,9480,9350,90610,851343400,226846985400,24004972
001790,대한제당,43550,1650,3.94,41950,43750,41500,11871,502720900,163502378000,3754360
001799,대한제당3우B,31800,-1500,-4.5,31800,31800,31800,11,349800,1717931400,54023
001795,대한제당우,18800,200,1.08,18600,18800,18600,60,1118000,5078162000,270115
001130,대한제분,157000,0,0,157000,157000,154500,2487,387133500,265330000000,1690000
000120,대한통운,103500,0,0,104000,104500,101500,27555,2832273000,2361077604000,22812344
003490,대한항공,64700,1900,3.03,64400,65300,64000,1207714,78227645000,4656564525700,71971631
003495,대한항공우,21750,250,1.16,21800,21800,21400,3358,72035500,29997099750,1379177
005880,대한해운,9250,-40,-0.43,9430,9470,9240,75411,702652210,151913878500,16423122
003830,대한화섬,82200,100,0.12,83700,83700,81200,243,19803700,109161600000,1328000
016090,대현,1175,15,1.29,1160,1185,1155,628195,735846925,53206714250,45282310
069460,대호에이엘,3610,55,1.55,3525,3620,3525,363790,1302678610,97956768790,27134839
012510,더존비즈온,13050,150,1.16,12800,13150,12750,203424,2632340700,387228735000,29672700
004830,덕성,3190,-200,-5.9,3370,3450,3070,1984637,6380275980,50019200000,15680000
004835,덕성우,1670,15,0.91,1630,1680,1600,74312,121364335,2324640000,1392000
024900,덕양산업,8890,430,5.08,8460,8900,8460,6870,59952200,28950267220,3256498
002150,도화엔지니어링,14250,200,1.42,14150,14250,14050,2029,28823100,240255000000,16860000
001620,동국실업,1750,25,1.45,1730,1755,1710,238770,413394800,46085410000,26334520
001230,동국제강,44500,2000,4.71,43000,44500,42800,447795,19582066500,2751180905000,61824290
023450,동남합성,18650,450,2.47,18000,18650,18000,250,4634000,23840723950,1278323
004140,동방,2010,0,0,1980,2015,1980,35490,70772050,43263179700,21523970
007590,동방아그로,6310,-40,-0.63,6310,6350,6310,340,2148700,85926910870,13617577
007595,동방아그우,1345000,49000,3.78,1300000,1345000,1300000,2,2645000,336250000,250
012030,동부CNI,21100,-50,-0.24,20850,21200,20600,35250,736867250,192143267600,9106316
005960,동부건설,6950,0,0,6920,7040,6840,23439,162047550,151442897750,21790345
005965,동부건설우,3940,-55,-1.38,3990,3990,3850,2956,11546190,13168918100,3342365
016380,동부제철,9960,-190,-1.87,10200,10200,9800,716789,7131642700,504373065360,50639866
016385,동부제철우,4765,-130,-2.66,4860,4860,4765,950,4570900,12223892750,2565350
016610,동부증권,6420,-60,-0.93,6390,6480,6290,102400,652445000,272505817380,42446389
000990,동부하이텍,18350,950,5.46,17350,18350,17350,607344,10914566950,783287255900,42685954
000995,동부하이텍1우,12650,1650,15,11000,12650,10800,9141,113012150,1420797400,112316
000997,동부하이텍2우B,26700,2000,8.1,28000,28000,25000,270,7164500,828207300,31019
005830,동부화재,49400,2200,4.66,47800,49400,47450,228194,11160824300,3497520000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4550,-95,-2.05,4815,4815,4550,660,3068300,7214753000,1585660
083370,동북아12호,4885,25,0.51,4885,4885,4885,10,48850,7745949100,1585660
083380,동북아13호,4785,-35,-0.73,4785,4785,4785,10,47850,7587383100,1585660
083390,동북아14호,4555,-45,-0.98,4550,4740,4550,4100,18863250,7222681300,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,4935,0,0,4315,4940,4315,7580,36841350,20246331000,4102600
080970,동북아4호,4935,0,0,4935,4940,4930,7190,35488200,20246331000,4102600
080980,동북아5호,4940,0,0,4940,4940,4940,470,2321800,20266844000,4102600
002210,동성제약,1250,30,2.46,1235,1275,1180,276370,340303500,26410206250,21128165
102260,동성홀딩스,11800,300,2.61,11500,11950,11250,28702,330295600,53091268000,4499260
005190,동성화학,22850,-750,-3.18,24000,24250,22500,11714,272440500,16990894400,743584
058730,동아에스텍,2255,290,14.76,1940,2255,1940,839127,1861967985,27623750000,12250000
008040,동아원,3375,-25,-0.74,3445,3445,3340,41935,140964575,211576205250,62689246
000640,동아제약,104000,-500,-0.48,105000,106000,103000,65652,6836647000,1158040000000,11135000
028100,동아지질,15000,50,0.33,14850,15350,14850,114124,1719612200,172500000000,11500000
007340,동아타이어,9300,40,0.43,9260,9300,9160,4910,45357200,220661286000,23727020
001780,동양강철,4850,-30,-0.61,4825,4925,4760,427542,2059888840,270223550600,55716196
005900,동양건설,8010,-840,-9.49,7530,8360,7530,558593,4393372670,32040000000,4000000
084670,동양고속,15800,-1150,-6.78,15800,16650,15500,158643,2542181200,41901600000,2652000
013570,동양기전,18400,800,4.55,17850,18400,17550,575767,10388741050,582641667200,31665308
001520,동양메이저,2050,-40,-1.91,2090,2090,2020,70821,145225850,400933325600,195577232
001527,동양메이저2우B,1850,5,0.27,1760,1850,1760,1570,2775900,5764444600,3115916
001529,동양메이저3우B,1440,20,1.41,1400,1440,1380,310,434150,1341421920,931543
001525,동양메이저우,610,8,1.33,602,610,582,13430,7935470,3801417520,6231832
002900,동양물산,17150,0,0,17000,17450,16750,95548,1631956700,112141963500,6538890
122290,동양밸류스팩,9580,-40,-0.42,9560,9620,9530,14966,142871320,47325200000,4940000
082640,동양생명,12700,100,0.79,12500,12700,12500,113455,1425366000,1365889953000,107550390
030790,동양시스템즈,1120,-10,-0.88,1130,1130,1110,98550,110205650,30464000000,27200000
003470,동양종금증권,7810,-30,-0.38,7760,7820,7710,552177,4286085300,974459088900,124770690
003475,동양종금증권1우,3115,0,0,3115,3130,3090,14000,43437150,40221540380,12912212
008970,동양철관,1120,-10,-0.88,1130,1135,1110,1283900,1440916720,91093915360,81333853
