단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,2605,5,0.19,2600,2630,2580,47900,124764250,95655600000,36720000
004255,NPC우,1330,0,0,1300,1335,1300,5080,6712600,7022400000,5280000
010060,OCI,412000,4000,0.98,408000,419500,406500,329324,135840378500,9990740852000,24249371
005490,POSCO,459000,0,0,460000,462000,456000,166194,76159101500,40018757265000,87186835
100840,S&TC,15050,50,0.33,15100,15100,14750,27741,414941700,106623410600,7084612
064960,S&T대우,34450,200,0.58,34250,35000,33700,66089,2294415550,400956177700,11638786
000040,S&T모터스,581,6,1.04,560,581,560,350660,200565760,69337341199,119341379
003570,S&T중공업,17900,550,3.17,17250,18050,17150,232309,4130182250,581274558100,32473439
036530,S&T홀딩스,13600,200,1.49,13400,13700,13400,12237,166339200,202958552800,14923423
010950,S-Oil,151000,5000,3.42,147500,151000,147000,437073,65371232500,17000001592000,112582792
010955,S-Oil우,69500,400,0.58,69800,69800,69000,4048,280731700,279523926500,4021927
034120,SBS,27250,-300,-1.09,27700,27750,27250,91530,2510511500,497382859500,18252582
101060,SBS미디어홀딩스,2940,55,1.91,2890,2960,2880,212747,624226730,411294798600,139896190
004060,SG세계물산,410,0,0,411,415,407,637145,261368996,82994233600,202424960
001380,SG충남방적,1470,190,14.84,1340,1470,1295,216450,309041200,61368780900,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,308,4,1.32,303,308,301,653314,197999136,34229188840,111133730
002365,SH에너지화학우,130000,-4000,-2.99,134000,137000,127000,174,22441000,808600000,6220
009160,SIMPAC,6760,380,5.96,6380,6760,6380,173920,1145557800,196614093000,29084925
123700,SJM,9090,430,4.97,8670,9090,8670,18251,161099890,78203678850,8603265
025530,SJM홀딩스,3700,40,1.09,3680,3700,3600,20380,74014450,55255829600,14934008
003600,SK,168000,-3000,-1.75,173000,173500,167000,400490,67892730500,7889584416000,46961812
034730,SK C&C,137500,6500,4.96,132000,138500,130500,314661,42382466000,6875000000000,50000000
011790,SKC,66100,2400,3.77,64200,66400,63200,412407,26899403500,2393815664300,36215063
018670,SK가스,65600,1600,2.5,64400,65900,64000,34039,2219164800,566040424000,8628665
001740,SK네트웍스,11300,150,1.35,11200,11350,11050,781188,8771197700,2804520411100,248187647
001745,SK네트웍스우,18550,-150,-0.8,18900,19350,18400,6080,113884000,2108170400,113648
003605,SK우,50600,650,1.3,50600,51000,49800,6400,323954500,25801952000,509920
096770,SK이노베이션,215500,5000,2.38,214000,216500,212000,581053,124867446000,19926329042000,92465564
096775,SK이노베이션우,56600,600,1.07,57000,57200,54900,9304,526395800,70660911600,1248426
001510,SK증권,1760,-25,-1.4,1790,1795,1750,3810302,6739619435,563406220960,320117171
001515,SK증권우,1485,15,1.02,1470,1500,1450,11102,16322420,5810083290,3912514
006120,SK케미칼,74900,2800,3.88,73000,75600,72500,349634,26078748900,1561144220300,20843047
006125,SK케미칼우,16550,350,2.16,16200,16650,16200,14260,235012500,46623418750,2817125
017670,SK텔레콤,140000,-500,-0.36,142000,143500,139500,541925,76514988596,11304399540000,80745711
011810,STX,20600,0,0,20650,20800,20150,394758,8065584800,1234792798800,59941398
071970,STX메탈,10900,0,0,11000,11050,10750,87314,946939650,243070000000,22300000
077970,STX엔진,26900,-50,-0.19,27150,27200,25900,503453,13364742150,771406807700,28676833
067250,STX조선해양,25950,-500,-1.89,26650,26750,25200,2642013,68308329600,2054494041300,79171254
028670,STX팬오션,7190,-110,-1.51,7250,7330,7110,902003,6485577850,1480117912740,205857846
002710,TCC동양,7140,230,3.33,7050,7180,6930,89890,638683800,114240000000,16000000
011000,VGX인터,1210,-50,-3.97,1265,1320,1175,593375,734245200,49737594500,41105450
024070,WISCOM,4060,-15,-0.37,4050,4080,4050,6285,25532950,61005235200,15025920
000500,가온전선,17000,150,0.89,16900,17100,16700,9280,156564500,70725899000,4160347
035250,강원랜드,30650,1200,4.07,29950,30750,29200,946763,28484536050,6557276325000,213940500
108890,거북선4호,5210,0,0,0,0,0,0,0,15852519100,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5050,0,0,0,0,0,0,0,10100030300,2000006
000860,건설화학,14800,300,2.07,14600,14900,14500,1360,19895500,96200000000,6500000
000800,경남기업,11850,400,3.49,11550,11950,11250,173109,2018978100,187215554850,15798781
008020,경남에너지,3360,-10,-0.3,3370,3370,3255,8060,26864750,100118793600,29797260
002100,경농,3370,130,4.01,3245,3500,3240,107661,363620275,73101197500,21691750
012320,경동가스,51400,700,1.38,50800,51500,50800,890,45395300,179118720000,3484800
009450,경동나비엔,5300,0,0,5300,5350,5180,4532,23831900,67519403000,12739510
000050,경방,131000,1500,1.16,128500,131500,128500,1488,193448000,272480000000,2080000
012610,경인양행,3400,0,0,3340,3415,3340,12771,43216050,127500000000,37500000
009140,경인전자,13000,50,0.39,13050,13050,13000,43,559500,20420361000,1570797
013580,계룡건설,18700,1250,7.16,17050,18900,17050,71860,1312764000,167007960900,8930907
012200,계양전기,3090,50,1.64,3060,3105,3020,412488,1263144750,100734000000,32600000
012205,계양전기우,1905,0,0,1880,1910,1875,6560,12410200,2667000000,1400000
004200,고려개발,4200,65,1.57,4130,4200,4080,21912,90816550,84000000000,20000000
002140,고려산업,3280,10,0.31,3265,3315,3265,6165,20295150,16360262800,4987885
010130,고려아연,410000,2500,0.61,415000,417500,406000,82175,33846395500,7736700000000,18870000
002240,고려제강,48150,-850,-1.73,49000,49400,48000,6253,304531050,625950000000,13000000
009810,고려포리머,450,-2,-0.44,449,458,446,107860,48432730,11835662850,26301473
009815,고려포리머우,1278000,-96000,-6.99,1229000,1278000,1229000,4,4965000,221094000,173
119250,골든나래리츠,333,43,14.83,329,333,300,6623796,2141604388,17857091700,53624900
001290,골든브릿지증권,1605,-25,-1.53,1630,1640,1600,92643,149186565,78222992535,48737067
009290,광동제약,3260,100,3.16,3165,3280,3165,205425,665461800,170891974260,52420851
017040,광명전기,1910,-95,-4.74,1985,2015,1910,1108170,2162998700,82774844650,43337615
017900,광전자,4270,50,1.18,4210,4310,4200,277888,1180244610,247419868010,57943763
037710,광주신세계,184500,-500,-0.27,185500,185500,183000,251,46356500,295200000000,1600000
030610,교보증권,6310,20,0.32,6330,6360,6280,30315,191121090,227160000000,36000000
007690,국도화학,74600,1600,2.19,72500,74600,71500,25513,1861470100,433471953600,5810616
005320,국동,328,1,0.31,333,338,325,69974,23173222,6575013872,20045774
001140,국보,14500,200,1.4,14300,14750,14000,19323,275553500,14895908000,1027304
002720,국제약품,2300,105,4.78,2170,2340,2160,76975,173884350,34547665200,15020724
000470,그린손해보험,4360,10,0.23,4320,4360,4320,1511,6554160,115926670960,26588686
014530,극동유화,16900,-250,-1.46,17150,17300,16850,22630,383532000,55292321500,3271735
002250,근화제약,11000,0,0,11000,11150,10850,5420,59263000,35859901000,3259991
012410,글로스텍,4430,-120,-2.64,4590,4685,4380,73427,329888410,13463500950,3039165
014280,금강공업,12500,50,0.4,12500,12550,12150,19360,239143500,60699550000,4855964
014285,금강공업우,17900,-600,-3.24,18500,18500,17700,18095,325453500,2111752500,117975
008870,금비,35950,0,0,36600,36600,35750,91,3305950,35950000000,1000000
001570,금양,723,-4,-0.55,725,729,707,42374,30406452,28452441684,39353308
002990,금호산업,8800,50,0.57,8840,8850,8660,62734,547499830,962829683200,109412464
002995,금호산업우,4195,-115,-2.67,4280,4355,4150,80456,340193700,8582395285,2045863
011780,금호석유,243500,10000,4.28,235000,243500,228500,316070,74688760500,6190852844500,25424447
011785,금호석유우,50900,500,0.99,50100,51500,49700,3880,195982600,153895437400,3023486
001210,금호전기,28000,-750,-2.61,29000,29000,28000,33188,937289000,193649428000,6916051
010050,금호종금,602,0,0,593,621,593,40880,24572300,108301515700,179902850
073240,금호타이어,17800,100,0.56,17750,17950,17300,407240,7205560100,1707945208400,95951978
092440,기신정기,5570,10,0.18,5560,5630,5540,45989,256716930,162644000000,29200000
000270,기아차,74200,2400,3.34,72500,74200,71900,2748848,201377598600,29610997190600,399070043
024110,기업은행,17600,0,0,17750,17800,17550,1231681,21768527700,9609625168000,546001430
004540,깨끗한나라,4560,40,0.88,4550,4560,4410,3450,15554550,110715842400,24279790
004545,깨끗한나라우,6650,-170,-2.49,6790,6790,6650,2100,14112300,2434964000,366160
001260,남광토건,2000,-15,-0.74,2020,2065,2000,256632,520832595,69223428000,34611714
008350,남선알미늄,704,1,0.14,730,730,695,749523,532099712,65599487360,93181090
008355,남선알미우,6100,-190,-3.02,6280,6280,6000,5390,32870600,1878129000,307890
004270,남성,7870,10,0.13,7770,7870,7760,220,1709800,28498969920,3621216
003920,남양유업,824000,-6000,-0.72,825000,830000,820000,1434,1188146000,593280000000,720000
003925,남양유업우,279500,-500,-0.18,279500,279500,275000,5,1384000,46582029000,166662
002070,남영비비안,8530,60,0.71,8470,8530,8450,1925,16303250,58583570850,6867945
025860,남해화학,13800,750,5.75,13200,13900,13200,839149,11470839150,685568033400,49678843
005720,넥센,80500,-200,-0.25,80700,80700,78300,6635,523777100,215574170000,2677940
005725,넥센우,35800,-800,-2.19,35500,35800,35300,80,2841000,12890148000,360060
002350,넥센타이어,20950,1150,5.81,19900,20950,19700,758579,15522951500,1988579447000,94920260
002355,넥센타이어1우B,3660,95,2.66,3600,3660,3570,36372,132250070,23790000000,6500000
090350,노루페인트,3245,5,0.15,3225,3280,3210,42846,139058320,64900000000,20000000
090355,노루페인트우,3035,45,1.51,3050,3055,2990,5052,15216220,1405587410,463126
000320,노루홀딩스,7050,160,2.32,6890,7240,6820,23359,164076810,93050207550,13198611
000327,노루홀딩스2우B,10200,200,2,10000,10200,9830,500,4964300,943908000,92540
000325,노루홀딩스우,9030,130,1.46,8800,9030,8800,2610,23440600,1672807500,185250
006280,녹십자,163500,3500,2.19,159000,164000,158500,64198,10434918500,1623894589500,9932077
005250,녹십자홀딩스,15100,50,0.33,15050,15200,14850,151973,2281419150,710125971000,47028210
005255,녹십자홀딩스1우,10850,150,1.4,10250,10900,10250,1170,12448000,18107239500,1668870
005257,녹십자홀딩스2우,11250,550,5.14,10700,11250,10700,650,7060500,9517387500,845990
004370,농심,250500,1500,0.6,249000,254000,248500,7764,1952167500,1523701821000,6082642
072710,농심홀딩스,62000,1000,1.64,60600,62000,60600,1549,95044700,287542980000,4637790
023590,다우기술,7880,60,0.77,7910,7940,7810,169326,1332810580,353548941960,44866617
009280,다함이텍,21250,400,1.92,20850,21300,20800,1031,21718250,84712976250,3986493
015590,대경기계,2830,95,3.47,2735,2830,2690,106383,294854490,154913888700,54739890
019680,대교,5510,-40,-0.72,5580,5620,5510,29485,163526000,466712703500,84702850
019685,대교우B,3980,-10,-0.25,3990,3990,3965,111,441730,77319420200,19426990
006375,대구백화우,211000,16500,8.48,170000,218500,165500,4647,868620000,903502000,4282
006370,대구백화점,12550,0,0,12600,12750,12550,5040,63671000,135811218050,10821611
004130,대덕GDS,8750,50,0.57,8700,8800,8690,52973,463501200,180036613750,20575613
004135,대덕GDS우,4840,55,1.15,4800,4840,4800,20,96400,10454400000,2160000
008060,대덕전자,8890,-300,-3.26,9250,9250,8820,433036,3889967380,433799107000,48796300
000490,대동공업,4220,-5,-0.12,4220,4470,4175,77117,329774890,100133046200,23728210
008110,대동전자,2920,110,3.91,2845,2920,2790,11100,31609200,29200000000,10000000
005750,대림B&Co,1805,-20,-1.1,1800,1810,1720,16010,28487250,27075000000,15000000
000210,대림산업,131000,4500,3.56,126500,132000,123500,569126,73125922000,4558800000000,34800000
000215,대림산업우,29700,200,0.68,29300,29700,28800,4660,136196000,112860000000,3800000
006570,대림통상,4100,-10,-0.24,4100,4100,4100,20,82000,62422500000,15225000
001680,대상,12450,800,6.87,11800,12450,11750,613793,7438272150,428424108750,34411575
001689,대상3우B,9230,120,1.32,9160,9490,8080,1613,14332790,2182433500,236450
001685,대상우,3820,140,3.8,3630,3980,3630,10120,38679500,5234251860,1370223
084690,대상홀딩스,3990,150,3.91,3810,4000,3810,70724,279435220,144488026620,36212538
084695,대상홀딩스우,2700,20,0.75,2690,2770,2690,2250,6083150,2466401400,913482
128820,대성산업,33750,1050,3.21,32400,33750,32400,10373,346879550,194786268750,5771445
117580,대성에너지,6500,-90,-1.37,6590,6690,6400,115944,759694520,178750000000,27500000
005620,대성합동지주,59900,-300,-0.5,60400,61300,59900,6267,377025800,107764712300,1799077
016710,대성홀딩스,11750,400,3.52,11400,11850,11200,57464,661878800,189051143250,16089459
003540,대신증권,13250,100,0.76,13200,13300,13100,61489,812872700,672747550000,50773400
003547,대신증권2우B,7850,0,0,7820,7870,7820,19022,148901400,78500000000,10000000
003545,대신증권우,8530,30,0.35,8500,8530,8470,12206,103828780,221780000000,26000000
009190,대양금속,1295,-30,-2.26,1340,1345,1275,679485,880584155,70070564480,54108544
014160,대영포장,427,8,1.91,419,427,418,740413,313068081,40560614710,94989730
047040,대우건설,12650,50,0.4,12650,12800,12450,1456441,18419548750,5257626370700,415622638
009320,대우부품,1245,-15,-1.19,1255,1280,1240,265551,332876595,35983347315,28902287
047050,대우인터내셔널,40500,1100,2.79,39300,40700,39300,486338,19601618550,4170195495000,102967790
042660,대우조선해양,42050,1100,2.69,41400,42050,40400,2212081,91111587000,8047981373900,191390758
006800,대우증권,18050,250,1.4,17950,18100,17700,1181448,21228281550,3431321082550,190100891
121910,대우증권스팩,3105,-10,-0.32,3100,3110,3100,6200,19248050,83856735000,27007000
006805,대우증권우,7000,-20,-0.28,7020,7100,7000,10962,77136200,98530250000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15650,100,0.64,15750,15750,15550,1632,25501800,178144122150,11383011
069620,대웅제약,41400,800,1.97,40600,41450,39850,20762,853423100,455156443800,10994117
000430,대원강업,7150,160,2.29,7080,7320,7060,426634,3069891300,443300000000,62000000
006340,대원전선,691,-3,-0.43,698,702,689,166990,116121640,47062055161,68107171
006345,대원전선우,1220,-10,-0.81,1215,1235,1200,49550,60026350,3197864000,2621200
003220,대원제약,6090,190,3.22,6000,6090,5910,24131,144877790,78620048640,12909696
024890,대원화성,944,8,0.85,932,950,931,77530,73146090,29386292368,31129547
000300,대유신소재,1940,180,10.23,1795,2000,1760,2414271,4571853515,105568277720,54416638
002880,대유에이텍,2990,390,15,2660,2990,2620,13850661,39153036390,189393913540,63342446
012800,대창,1975,20,1.02,1950,2015,1940,1668676,3301239590,180002485525,91140499
015230,대창단조,40200,400,1.01,39800,40900,39350,12209,485829700,80400000000,2000000
012805,대창우,293500,17500,6.34,257000,306000,235000,1194,323972000,628090000,2140
026870,대한가스,28450,0,0,28350,28450,28350,90,2552500,275965000000,9700000
001070,대한방직,30000,450,1.52,29950,30300,29600,670,20004500,31800000000,1060000
088350,대한생명,7780,50,0.65,7800,7800,7650,537086,4150622430,6757163400000,868530000
006650,대한유화,165500,-1500,-0.9,168000,170000,163500,27343,4551907500,1075750000000,6500000
007480,대한은박지,1745,55,3.25,1790,1940,1440,1866927,3213251555,21630773955,12395859
001440,대한전선,6080,-30,-0.49,6100,6140,6010,2039017,12364495000,919285104640,151198208
084010,대한제강,7850,60,0.77,7870,7900,7750,22583,177036750,188439030200,24004972
001790,대한제당,20150,150,0.75,19800,20150,19800,25204,504398100,151300708000,7508720
001799,대한제당3우B,15000,-300,-1.96,15000,15250,14800,1040,15604000,1620690000,108046
001795,대한제당우,8790,-40,-0.45,8780,8800,8780,250,2197400,4748621700,540230
001130,대한제분,165000,1500,0.92,164000,166500,163000,867,143274500,278850000000,1690000
000120,대한통운,100000,-2500,-2.44,103500,103500,99300,110476,11112485200,2281234400000,22812344
003490,대한항공,72000,1200,1.69,70500,72300,69700,609917,43517970100,5181957432000,71971631
003495,대한항공우,20450,450,2.25,20000,20500,19900,1460,29304000,28204169650,1379177
005880,대한해운,6000,0,0,5890,6010,5890,104771,624469300,98538732000,16423122
003830,대한화섬,95400,0,0,97500,97500,93000,120,11445300,126691200000,1328000
016090,대현,1260,0,0,1270,1280,1235,831034,1044991555,57055710600,45282310
069460,대호에이엘,3340,15,0.45,3325,3425,3315,905394,3044938770,90630362260,27134839
012510,더존비즈온,9200,170,1.88,9010,9200,9010,138972,1269046580,272988840000,29672700
004830,덕성,2410,35,1.47,2395,2415,2360,95890,228626850,37788800000,15680000
004835,덕성우,1535,-10,-0.65,1525,1545,1525,8031,12298585,2136720000,1392000
024900,덕양산업,8980,-80,-0.88,9060,9060,8900,480,4294700,29243352040,3256498
002150,도화엔지니어링,18000,-500,-2.7,18500,18500,17950,6140,111236000,303480000000,16860000
001620,동국실업,1680,0,0,1655,1685,1650,154101,257151930,44241993600,26334520
001230,동국제강,39600,0,0,39950,40250,39300,352996,14012479150,2448241884000,61824290
023450,동남합성,25750,3350,14.96,25750,25750,25750,6260,161195000,32916817250,1278323
004140,동방,2950,-110,-3.59,3040,3090,2900,305891,911500100,63495711500,21523970
007590,동방아그로,6340,40,0.63,6310,6350,6310,716,4532640,86335438180,13617577
007595,동방아그우,1201000,-59000,-4.68,1200000,1202000,1200000,3,3603000,300250000,250
012030,동부CNI,16350,450,2.83,15900,16550,15800,9830,159894000,148888266600,9106316
005960,동부건설,8650,670,8.4,8020,8740,8020,244560,2071906900,188486484250,21790345
005965,동부건설우,4350,170,4.07,4050,4350,4050,9350,39670400,14539287750,3342365
016380,동부제철,8770,-100,-1.13,8800,8900,8750,112395,989214450,444159166990,50645287
016385,동부제철우,4740,10,0.21,4790,4795,4610,230,1097800,12159759000,2565350
016610,동부증권,5230,50,0.97,5210,5260,5160,48784,254019460,221994614470,42446389
000990,동부하이텍,11100,-100,-0.89,11300,11350,10800,624469,6905754300,474847110900,42779019
000995,동부하이텍1우,11700,-350,-2.9,12050,12200,11150,7660,88867500,1314097200,112316
000997,동부하이텍2우B,26450,2350,9.75,24100,26450,24100,560,13944500,820452550,31019
005830,동부화재,56500,1300,2.36,55400,56600,55000,223663,12527190088,4000200000000,70800000
083350,동북아10호,4860,145,3.08,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4960,-10,-0.2,4960,4960,4960,10,49600,7864873600,1585660
083380,동북아13호,4750,-20,-0.42,4750,4750,4750,10,47500,7531885000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
080030,동북아2호,5050,50,1,5030,5050,5030,1340,6757000,15969110000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080980,동북아5호,4900,-5,-0.1,4900,4900,4900,3380,16562000,20102740000,4102600
002210,동성제약,1410,180,14.63,1290,1410,1265,2417165,3358559830,29790712650,21128165
102260,동성홀딩스,1845,-40,-2.12,1895,1895,1820,43934,81289930,44285332050,24002890
005190,동성화학,3225,-80,-2.42,3250,3340,3225,11330,37093650,11990292000,3717920
058730,동아에스텍,1840,0,0,1840,1840,1815,2590,4721900,22540000000,12250000
008040,동아원,3040,15,0.5,3025,3055,2990,30310,91426350,190575307840,62689246
000640,동아제약,90800,-100,-0.11,91000,91900,90600,24883,2270819300,1011058000000,11135000
028100,동아지질,13900,50,0.36,13850,14000,13800,33771,468842100,159850000000,11500000
007340,동아타이어,10650,-150,-1.39,10800,10850,10450,24283,258611450,252692763000,23727020
001780,동양강철,3350,10,0.3,3280,3375,3280,215813,719753400,186669524100,55722246
005900,동양건설,5830,-1020,-14.89,5830,6210,5830,101674,594430220,23320000000,4000000
084670,동양고속,17350,-150,-0.86,17700,18150,17150,5681,99327000,46012200000,2652000
013570,동양기전,17300,500,2.98,16850,17400,16750,371151,6339238250,547809828400,31665308
001520,동양메이저,2135,-45,-2.06,2200,2235,2105,65110,139227300,417557390320,195577232
001527,동양메이저2우B,1825,15,0.83,1810,1835,1780,2430,4401500,5686546700,3115916
001529,동양메이저3우B,1460,-25,-1.68,1460,1460,1430,2130,3074150,1360052780,931543
001525,동양메이저우,588,-4,-0.68,595,603,576,6230,3619600,3664317216,6231832
002900,동양물산,24400,-2100,-7.92,26600,26850,24050,550498,13762305650,159548916000,6538890
122290,동양밸류스팩,8850,-80,-0.9,8930,8930,8850,5010,44339900,43719000000,4940000
082640,동양생명,13950,600,4.49,13350,14150,13350,339721,4729886350,1500327940500,107550390
030790,동양시스템즈,895,-21,-2.29,912,916,895,55182,49703240,24344000000,27200000
003470,동양종금증권,6080,50,0.83,6040,6120,6000,444025,2691287960,758605795200,124770690
003475,동양종금증권1우,2915,-25,-0.85,2945,2990,2905,6696,19573290,37639097980,12912212
008970,동양철관,896,3,0.34,893,904,892,443581,397749966,72875132288,81333853
008975,동양철관우,30900,2100,7.29,27100,30900,26750,1490,44023500,716571000,23190
